date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,5.78000020980835,5.71999979019165,5.840000152587891,5.739999771118164,742000,2.090598731380505,6.005000042915344,,1001475.0,,4259079.830169678
2024-02-28,5.670000076293945,5.630000114440918,5.800000190734863,5.730000019073486,1101200,2.966842508343194,5.962500047683716,,1020180.0,,6309876.021003723
2024-02-29,5.880000114440918,5.760000228881836,5.949999809265137,5.789999961853027,1090000,3.2815126361847757,5.935000038146972,,990915.0,,6311099.9584198
2024-03-01,5.75,5.639999866485596,5.789999961853027,5.650000095367432,815900,2.654868899744272,5.900500035285949,,969430.0,,4609835.077810288
2024-03-04,5.650000095367432,5.550000190734863,5.730000019073486,5.570000171661377,883200,3.231594664115317,5.869500041007996,,951680.0,,4919424.151611328
2024-03-05,5.570000171661377,5.53000020980835,5.940000057220459,5.809999942779541,1388800,7.056796066265757,5.858500027656556,,949020.0,,8068927.920532227
2024-03-06,5.829999923706055,5.659999847412109,5.860000133514404,5.840000152587891,1359000,3.42466234377868,5.855000042915345,,971775.0,,7936560.207366943
2024-03-07,5.909999847412109,5.789999961853027,5.940000057220459,5.829999923706055,846100,2.572900468789004,5.855000042915345,,952780.0,,4932762.935447693
2024-03-08,5.900000095367432,5.860000133514404,5.96999979019165,5.889999866485596,704000,1.8675663696216676,5.853500032424927,,941610.0,,4146559.9060058594
2024-03-11,5.849999904632568,5.800000190734863,5.900000095367432,5.829999923706055,519100,1.7152642528509627,5.8395000219345095,,915210.0,,3026352.960395813
2024-03-12,5.829999923706055,5.679999828338623,5.829999923706055,5.760000228881836,814600,2.604168218870896,5.819500041007996,,903610.0,,4692096.186447144
2024-03-13,5.730000019073486,5.730000019073486,5.889999866485596,5.829999923706055,820000,2.7444228045615406,5.821000027656555,,874320.0,,4780599.937438965
2024-03-14,5.789999961853027,5.659999847412109,5.800000190734863,5.690000057220459,1044000,2.4604629510521216,5.810500025749207,,876585.0,,5940360.059738159
2024-03-15,5.670000076293945,5.670000076293945,5.860000133514404,5.829999923706055,2388600,3.259006169929389,5.798500013351441,,949385.0,,13925537.817764282
2024-03-18,5.809999942779541,5.590000152587891,5.809999942779541,5.599999904632568,1018600,3.928567748896867,5.784000015258789,,958700.0,,5704159.902858734
2024-03-19,5.599999904632568,5.510000228881836,5.659999847412109,5.510000228881836,828000,2.722316012693041,5.764500021934509,,962335.0,,4562280.18951416
2024-03-20,5.449999809265137,5.409999847412109,5.829999923706055,5.75,917400,7.304349152938179,5.755000019073487,,968440.0,,5275050.0
2024-03-21,5.789999961853027,5.460000038146973,5.880000114440918,5.809999942779541,966200,7.228917046994231,5.752500009536743,,976775.0,,5613621.9447135925
2024-03-22,5.829999923706055,5.630000114440918,5.860000133514404,5.630000114440918,593800,4.085257804587563,5.742000007629395,,977295.0,,3343094.067955017
2024-03-25,5.690000057220459,5.650000095367432,5.739999771118164,5.659999847412109,487100,1.5901003211489924,5.7375,,966380.0,,2756985.9256744385
2024-03-26,5.670000076293945,5.550000190734863,5.71999979019165,5.599999904632568,698700,3.0357071848546977,5.730500006675721,,964215.0,,3912719.933366776
2024-03-27,5.650000095367432,5.639999866485596,5.900000095367432,5.900000095367432,646000,4.406783469138978,5.739000010490417,5.950333348910013,941455.0,939968.3333333334,3811400.061607361
2024-03-28,5.900000095367432,5.900000095367432,6.039999961853027,5.960000038146973,863400,2.348991033381321,5.747500014305115,5.942333348592123,930125.0,941980.0,5145864.032936096
2024-04-01,5.929999828338623,5.75,5.929999828338623,5.760000228881836,532200,3.1249968955915413,5.753000020980835,5.9350000222524,915940.0,938101.6666666666,3065472.121810913
2024-04-02,5.670000076293945,5.570000171661377,5.730000019073486,5.659999847412109,987600,2.826852503984876,5.757500004768372,5.927166684468587,921160.0,941536.6666666666,5589815.849304199
2024-04-03,5.610000133514404,5.539999961853027,5.670000076293945,5.550000190734863,675600,2.342344323842356,5.744500017166137,5.917000023523967,885500.0,935036.6666666666,3749580.1288604736
2024-04-04,5.650000095367432,5.539999961853027,5.699999809265137,5.570000171661377,630300,2.872528590324726,5.731000018119812,5.908166694641113,849065.0,933835.0,3510771.108198166
2024-04-05,5.559999942779541,5.429999828338623,5.570000171661377,5.460000038146973,383900,2.564108834150623,5.712500023841858,5.899166695276896,825955.0,929080.0,2096094.0146446228
2024-04-08,5.480000019073486,5.46999979019165,5.550000190734863,5.5,614000,1.4545527371493254,5.693000030517578,5.887833364804586,821455.0,924956.6666666666,3377000.0
2024-04-09,5.539999961853027,5.5,5.599999904632568,5.53000020980835,640200,1.8083164708602064,5.678000044822693,5.879000035921733,827510.0,919943.3333333334,3540306.1343193054
2024-04-10,5.400000095367432,5.150000095367432,5.400000095367432,5.260000228881836,1165400,4.752851504212666,5.653000044822693,5.866666706403096,845050.0,928946.6666666666,6130004.266738892
2024-04-11,5.320000171661377,5.239999771118164,5.409999847412109,5.329999923706055,818500,3.1894949104566006,5.628000044822693,5.858500035603841,844975.0,931305.0,4362604.937553406
2024-04-12,5.28000020980835,5.230000019073486,5.349999904632568,5.289999961853027,1164600,2.26842885490395,5.608000040054321,5.84933336575826,851005.0,936351.6666666666,6160733.955574036
2024-04-15,5.300000190734863,5.159999847412109,5.400000095367432,5.210000038146973,894300,4.606530637199046,5.577000045776368,5.838833363850911,776290.0,939198.3333333334,4659303.034114838
2024-04-16,5.150000095367432,5.090000152587891,5.179999828338623,5.099999904632568,768500,1.7646995575231583,5.552000045776367,5.82433336575826,763785.0,941928.3333333334,3919349.926710129
2024-04-17,5.179999828338623,5.079999923706055,5.199999809265137,5.119999885559082,841600,2.343747817212667,5.5325000286102295,5.807166695594788,764465.0,941435.0,4308991.903686523
2024-04-18,5.110000133514404,5.099999904632568,5.21999979019165,5.159999847412109,835500,2.3255792462719835,5.503000020980835,5.791833360989888,760370.0,943990.0,4311179.872512817
2024-04-19,5.130000114440918,5.070000171661377,5.289999961853027,5.28000020980835,1127600,4.166662527455388,5.476500034332275,5.7791666984558105,768440.0,939991.6666666666,5953728.236579895
2024-04-22,5.309999942779541,5.210000038146973,5.340000152587891,5.210000038146973,719900,2.49520371380179,5.4555000305175785,5.7593333641688025,774745.0,930411.6666666666,3750679.0274620056
2024-04-23,5.230000019073486,5.199999809265137,5.329999923706055,5.28000020980835,1240600,2.4621232817268512,5.43650004863739,5.740000033378601,812420.0,930153.3333333334,6550368.260288239
2024-04-24,5.309999942779541,4.980000019073486,5.420000076293945,5.179999828338623,1310100,8.494209880342405,5.415500044822693,5.717000031471253,842990.0,936226.6666666666,6786317.77510643
2024-04-25,5.019999980926514,4.809999942779541,5.050000190734863,4.960000038146973,1667900,4.838714639304418,5.36850004196167,5.690000033378601,894085.0,951906.6666666666,8272784.063625336
2024-04-26,4.929999828338623,4.809999942779541,4.980000019073486,4.809999942779541,1253300,3.5343051625008512,5.311000037193298,5.664500029881795,913580.0,944873.3333333334,6028372.928285599
2024-04-29,4.820000171661377,4.800000190734863,4.900000095367432,4.809999942779541,866200,2.07900012104328,5.263500022888183,5.6390000263849895,930280.0,938550.0,4166421.9504356384
2024-04-30,4.800000190734863,4.760000228881836,4.829999923706055,4.769999980926514,737800,1.4674988491430176,5.219000029563904,5.615333358446757,917790.0,930210.0,3519305.985927582
2024-05-01,4.78000020980835,4.78000020980835,5.21999979019165,5.099999904632568,1482300,8.627442913942579,5.196500015258789,5.599833353360494,958125.0,930881.6666666666,7559729.858636856
2024-05-02,5.039999961853027,4.949999809265137,5.099999904632568,5.090000152587891,1003900,2.94695659863915,5.172500014305115,5.5861666917800905,976805.0,932548.3333333334,5109851.153182983
2024-05-03,5.179999828338623,5.03000020980835,5.21999979019165,5.070000171661377,769600,3.747526113417078,5.153000020980835,5.573500029246012,996090.0,924941.6666666666,3901872.1321105957
2024-05-06,5.110000133514404,5.039999961853027,5.159999847412109,5.059999942779541,651600,2.3715392671163573,5.131000018119812,5.559166693687439,997970.0,920345.0,3297095.962715149
2024-05-07,5.099999904632568,5.059999942779541,5.150000095367432,5.059999942779541,530700,1.7786591621669476,5.107500004768371,5.541666690508524,992495.0,911738.3333333334,2685341.9696331024
2024-05-08,4.989999771118164,4.96999979019165,5.119999885559082,5.070000171661377,773000,2.958581662498809,5.098000001907349,5.523500029246012,972875.0,907178.3333333334,3919110.1326942444
2024-05-09,5.099999904632568,5.050000190734863,5.119999885559082,5.110000133514404,670700,1.3698570057781279,5.087000012397766,5.512000028292338,965485.0,894926.6666666666,3427277.089548111
2024-05-10,5.099999904632568,5.039999961853027,5.119999885559082,5.090000152587891,410400,1.5717076877764062,5.077000021934509,5.498500029246013,927775.0,885121.6666666666,2088936.0626220703
2024-05-13,5.110000133514404,5.090000152587891,5.159999847412109,5.099999904632568,496800,1.372543061434859,5.071500015258789,5.482333358128866,907900.0,877858.3333333334,2533679.95262146
2024-05-14,5.190000057220459,5.099999904632568,5.239999771118164,5.119999885559082,555300,2.734372453414778,5.072500014305115,5.469500025113423,897240.0,873241.6666666666,2843135.9364509583
2024-05-15,5.199999809265137,5.150000095367432,5.260000228881836,5.170000076293945,833900,2.1276621255537123,5.0750000238418576,5.457333358128865,896855.0,874551.6666666666,4311263.063621521
2024-05-16,5.179999828338623,5.139999866485596,5.230000019073486,5.190000057220459,1116400,1.7341069671604366,5.076500034332275,5.444833358128865,910900.0,879903.3333333334,5794116.06388092
2024-05-17,5.190000057220459,5.170000076293945,5.320000171661377,5.28000020980835,969700,2.8409107842227956,5.076500034332275,5.435166692733764,903005.0,882740.0,5120016.203451157
2024-05-20,5.269999980926514,5.199999809265137,5.340000152587891,5.210000038146973,558600,2.6871466851763683,5.076500034332275,5.424666690826416,894940.0,882326.6666666666,2910306.021308899
2024-05-21,5.199999809265137,5.190000057220459,5.28000020980835,5.25,601300,1.714288620721726,5.0750000238418576,5.416333357493083,862975.0,880591.6666666666,3156825.0
2024-05-22,5.230000019073486,5.150000095367432,5.269999980926514,5.179999828338623,599000,2.3166001840886064,5.0750000238418576,5.407000025113423,827420.0,878208.3333333334,3102819.897174835
2024-05-23,5.179999828338623,5.079999923706055,5.210000038146973,5.110000133514404,791800,2.5440334842322274,5.082500028610229,5.396666693687439,783615.0,873051.6666666666,4046098.1057167053
2024-05-24,5.150000095367432,5.110000133514404,5.179999828338623,5.139999866485596,359600,1.3618618023832767,5.099000024795532,5.385833358764648,738930.0,860878.3333333334,1848343.9519882202
2024-05-28,5.139999866485596,5.099999904632568,5.190000057220459,5.159999847412109,606300,1.7441890552192232,5.116500020027161,5.377666687965393,725935.0,857385.0,3128507.907485962
2024-05-29,5.099999904632568,5.03000020980835,5.130000114440918,5.079999923706055,703600,1.9685020892601628,5.1320000171661375,5.369500017166137,724225.0,854391.6666666666,3574287.94631958
2024-05-30,5.150000095367432,5.099999904632568,5.21999979019165,5.179999828338623,515200,2.3166001840886064,5.13600001335144,5.359000015258789,675870.0,839831.6666666666,2668735.9115600586
2024-05-31,5.210000038146973,5.150000095367432,5.230000019073486,5.170000076293945,695300,1.5473872828915258,5.1400000095367435,5.347833347320557,660440.0,828770.0,3594701.05304718
2024-06-03,5.239999771118164,5.090000152587891,5.239999771118164,5.099999904632568,730900,2.9411690457880555,5.141499996185303,5.335666680335999,658505.0,826850.0,3727589.930295944
2024-06-04,5.070000171661377,4.989999771118164,5.099999904632568,5.010000228881836,767700,2.195611347086801,5.139000010490418,5.3210000197092695,664310.0,827911.6666666666,3846177.1757125854
2024-06-05,5.019999980926514,4.96999979019165,5.050000190734863,5.03000020980835,627600,1.5904651532064453,5.1375000238418576,5.307666691144307,669155.0,829720.0,3156828.13167572
2024-06-06,5.0,5.0,5.130000114440918,5.079999923706055,576300,2.5590574093173983,5.138000011444092,5.296333352724711,659320.0,825748.3333333334,2927603.9560317993
2024-06-07,5.0,5.0,5.170000076293945,5.130000114440918,708200,3.3138415692310836,5.139000010490418,5.284666689236959,661195.0,823885.0,3633066.081047058
2024-06-10,5.090000152587891,5.010000228881836,5.139999866485596,5.119999885559082,654900,2.5390554787007455,5.140499997138977,5.275166686375936,673420.0,817400.0,3353087.925052643
2024-06-11,5.099999904632568,5.039999961853027,5.159999847412109,5.119999885559082,780000,2.343747817212667,5.141499996185303,5.26333335240682,687580.0,790590.0,3993599.910736084
2024-06-12,5.21999979019165,5.21999979019165,5.5,5.329999923706055,993400,5.2532873136264495,5.151999998092651,5.258833352724711,709485.0,790170.0,5294821.924209595
2024-06-13,5.300000190734863,5.210000038146973,5.329999923706055,5.260000228881836,756800,2.281366546339323,5.156500005722046,5.254666686058044,705630.0,788983.3333333334,3980768.1732177734
2024-06-14,5.21999979019165,5.119999885559082,5.239999771118164,5.190000057220459,576500,2.3121364978047576,5.156500005722046,5.245333353678386,678635.0,783301.6666666666,2992035.0329875946
2024-06-17,5.179999828338623,5.130000114440918,5.300000190734863,5.300000190734863,594200,3.207548493887398,5.157500004768371,5.236833357810975,659860.0,777101.6666666666,3149260.1133346558
2024-06-18,5.269999980926514,5.260000228881836,5.409999847412109,5.349999904632568,857000,2.8037312374601853,5.164499998092651,5.232166687647502,674780.0,781488.3333333334,4584949.918270111
2024-06-20,5.300000190734863,5.289999961853027,5.400000095367432,5.340000152587891,629900,2.05992753504128,5.1690000057220455,5.226833359400431,676210.0,783868.3333333334,3363666.0961151123
2024-06-21,5.360000133514404,5.28000020980835,5.380000114440918,5.289999961853027,2693600,1.890357379086625,5.1745000123977665,5.221666693687439,780940.0,817116.6666666666,14249143.897247314
2024-06-24,5.340000152587891,5.309999942779541,5.380000114440918,5.340000152587891,853100,1.3108646003961857,5.186000013351441,5.21233336130778,784005.0,820568.3333333334,4555554.1301727295
2024-06-25,5.300000190734863,5.199999809265137,5.329999923706055,5.210000038146973,682600,2.4952037138017906,5.189500021934509,5.19983336130778,800155.0,817555.0,3556346.0260391235
2024-06-26,5.199999809265137,5.179999828338623,5.409999847412109,5.400000095367432,559100,4.259259537250739,5.201500034332275,5.19383335908254,797795.0,818003.3333333334,3019140.053319931
2024-06-27,5.400000095367432,5.340000152587891,5.449999809265137,5.449999809265137,381200,2.0183423949895176,5.2200000286102295,5.190333358446757,781675.0,807896.6666666666,2077539.9272918701
2024-06-28,5.5,5.409999847412109,5.599999904632568,5.489999771118164,3376600,3.4608390736191437,5.235500025749206,5.189333351453145,924745.0,852913.3333333334,18537533.227157593
2024-07-01,5.510000228881836,5.449999809265137,5.559999942779541,5.46999979019165,691900,2.0109714393709375,5.250500011444092,5.18766667842865,924575.0,853940.0,3784692.854833603
2024-07-02,5.480000019073486,5.460000038146973,5.590000152587891,5.590000152587891,473700,2.3255833791119738,5.275000023841858,5.189833347002665,911715.0,855436.6666666666,2647983.072280884
2024-07-03,5.599999904632568,5.409999847412109,5.599999904632568,5.409999847412109,315300,3.512015944165805,5.295000004768371,5.188333344459534,889095.0,850458.3333333334,1705772.951889038
2024-07-05,5.400000095367432,5.320000171661377,5.409999847412109,5.340000152587891,397700,1.6853871381841898,5.310500001907348,5.185166676839192,877600.0,846416.6666666666,2123718.060684204
2024-07-08,5.349999904632568,5.349999904632568,5.440000057220459,5.429999828338623,485800,1.6574614260241574,5.327999997138977,5.188000003496806,873075.0,835090.0,2637893.916606903
2024-07-09,5.420000076293945,5.389999866485596,5.510000228881836,5.510000228881836,419300,2.1778649257986027,5.347000002861023,5.191000008583069,858630.0,828436.6666666666,2310343.095970154
2024-07-10,5.5,5.5,5.610000133514404,5.599999904632568,464800,1.964288131923133,5.371000003814697,5.1961666742960615,849125.0,816773.3333333334,2602879.955673218
2024-07-11,5.71999979019165,5.710000038146973,5.880000114440918,5.849999904632568,889900,2.9059842575266304,5.407500004768371,5.206833338737487,854620.0,816700.0,5205914.915132523
2024-07-12,5.909999847412109,5.789999961853027,5.920000076293945,5.800000190734863,573500,2.241381209755562,5.431000018119812,5.218500010172526,833625.0,813450.0,3326300.109386444
2024-07-15,5.889999866485596,5.889999866485596,6.079999923706055,5.989999771118164,921000,3.1719543318945957,5.467499995231629,5.2330000082651775,841835.0,814773.3333333334,5516789.789199829
2024-07-16,6.039999961853027,6.03000020980835,6.210000038146973,6.210000038146973,1283200,2.8985479425590137,5.5184999942779545,5.250500011444092,877170.0,822235.0,7968672.048950195
2024-07-17,6.150000095367432,6.119999885559082,6.380000114440918,6.269999980926514,1705500,4.1467341255624035,5.566999983787537,5.267000007629394,932735.0,831866.6666666666,10693484.967470169
2024-07-18,6.199999809265137,6.179999828338623,6.369999885559082,6.25,1071400,3.0400009155273438,5.611999988555908,5.284333340326945,943455.0,837725.0,6696250.0
2024-07-19,6.25,6.199999809265137,6.329999923706055,6.199999809265137,533800,2.09677610387421,5.6549999713897705,5.2996666669845585,938650.0,825945.0,3309559.89818573
2024-07-22,6.170000076293945,6.130000114440918,6.559999942779541,6.519999980926514,1521700,6.595089410989824,5.716499972343445,5.322000002861023,880055.0,829471.6666666666,9921483.970975876
2024-07-23,6.429999828338623,6.420000076293945,6.769999980926514,6.75,1287700,5.185183772334346,5.786999964714051,5.351833335558573,901785.0,823135.0,8691975.0
2024-07-24,6.150000095367432,6.130000114440918,6.820000171661377,6.5,1499300,10.615385495699368,5.8514999628067015,5.380000003178915,942620.0,827235.0,9745450.0
2024-07-25,6.590000152587891,6.25,6.590000152587891,6.269999980926514,1643000,5.422649978025184,5.894999957084655,5.404333337148031,996815.0,840181.6666666666,10301609.968662262
2024-07-26,6.289999961853027,6.289999961853027,6.489999771118164,6.480000019073486,1522700,3.0864168005624912,5.946499967575074,5.432833337783814,1053890.0,853263.3333333334,9867096.029043198
2024-07-29,6.480000019073486,6.349999904632568,6.5,6.389999866485596,1221300,2.3474193818712776,5.991499972343445,5.4543333371480305,946125.0,848913.3333333334,7804106.836938858
2024-07-30,6.429999828338623,6.400000095367432,6.510000228881836,6.400000095367432,634600,1.7187520605511657,6.037999987602234,5.476166669527689,943260.0,842758.3333333334,4061440.060520172
2024-07-31,6.409999847412109,6.320000171661377,6.539999961853027,6.320000171661377,796100,3.481009243925665,6.074499988555909,5.497000002861023,959380.0,843200.0,5031352.136659622
2024-08-01,6.289999961853027,5.929999828338623,6.320000171661377,6.0,1180700,6.500005722045898,6.103999996185303,5.512666670481364,1002650.0,852018.3333333334,7084200.0
2024-08-02,5.699999809265137,5.619999885559082,5.840000152587891,5.760000228881836,1149300,3.819448928589996,6.125,5.524333341916402,1040230.0,862328.3333333334,6619968.263053894
2024-08-05,5.510000228881836,5.440000057220459,5.840000152587891,5.650000095367432,1872800,7.079647586119532,6.13600001335144,5.534000007311503,1109580.0,880658.3333333334,10581320.178604126
2024-08-06,5.650000095367432,5.5,5.670000076293945,5.579999923706055,1109100,3.04659639100921,6.139499998092651,5.541833337148031,1144070.0,887965.0,6188777.915382385
2024-08-07,5.679999828338623,5.519999980926514,5.699999809265137,5.539999961853027,660300,3.24909439671578,6.136500000953674,5.549333333969116,1153845.0,892130.0,3658061.974811554
2024-08-08,5.619999885559082,5.539999961853027,5.670000076293945,5.670000076293945,1424900,2.2927709469430786,6.127500009536743,5.558833336830139,1180595.0,907598.3333333334,8079183.108711243
2024-08-09,5.650000095367432,5.489999771118164,5.699999809265137,5.619999885559082,810400,3.7366555591323056,6.118499994277954,5.5671666701634726,1192440.0,911850.0,4554447.90725708
2024-08-12,5.670000076293945,5.510000228881836,5.739999771118164,5.539999961853027,664200,4.151616314441229,6.096000003814697,5.573333334922791,1179600.0,909021.6666666666,3679667.9746627808
2024-08-13,5.610000133514404,5.550000190734863,5.71999979019165,5.71999979019165,604300,2.9720210785373338,6.071499991416931,5.582166663805643,1145655.0,900486.6666666666,3456595.8732128143
2024-08-14,5.75,5.570000171661377,5.75,5.610000133514404,519900,3.2085530134535225,6.0384999990463255,5.587666662534078,1086375.0,892990.0,2916639.069414139
2024-08-15,5.739999771118164,5.739999771118164,5.889999866485596,5.800000190734863,837100,2.586208455769491,6.0160000085830685,5.597499998410543,1074660.0,897631.6666666666,4855180.159664154
2024-08-16,5.789999961853027,5.769999980926514,5.96999979019165,5.860000133514404,664200,3.4129659506541907,5.999000024795532,5.60766666730245,1081180.0,898680.0,3892212.0886802673
2024-08-19,5.869999885559082,5.829999923706055,5.949999809265137,5.929999828338623,835800,2.0236068976869053,5.969500017166138,5.62016666730245,1046885.0,902626.6666666666,4956293.856525421
2024-08-20,5.889999866485596,5.78000020980835,5.889999866485596,5.789999961853027,597100,1.8998213713639105,5.921500015258789,5.6314999977747595,1012355.0,899381.6666666666,3457208.9772224426
2024-08-21,5.809999942779541,5.71999979019165,5.840000152587891,5.800000190734863,419900,2.0689716974136187,5.886500024795533,5.642500003178914,958385.0,900386.6666666666,2435420.080089569
2024-08-22,5.789999961853027,5.710000038146973,5.829999923706055,5.710000038146973,575700,2.101574163877322,5.8585000276565555,5.651666673024495,905020.0,899876.6666666666,3287247.021961212
2024-08-23,5.769999980926514,5.760000228881836,6.239999771118164,6.130000114440918,1282700,7.8303349637067035,5.841000032424927,5.669166676203409,893020.0,909528.3333333334,7862951.1467933655
2024-08-26,6.179999828338623,6.019999980926514,6.179999828338623,6.039999961853027,694500,2.649004112957355,5.823500037193298,5.683500011761983,866680.0,912516.6666666666,4194779.9735069275
2024-08-27,6.010000228881836,5.940000057220459,6.090000152587891,6.019999980926514,444700,2.4916959442306466,5.804500031471252,5.697666676839193,857185.0,908340.0,2677093.9915180206
2024-08-28,6.010000228881836,5.920000076293945,6.079999923706055,6.0,368900,2.6666641235351562,5.788500022888184,5.71266667842865,835825.0,902306.6666666666,2213400.0
2024-08-29,6.039999961853027,5.929999828338623,6.039999961853027,5.960000038146973,391700,1.8456398122541708,5.786500024795532,5.728500008583069,796375.0,896040.0,2334532.014942169
2024-08-30,5.96999979019165,5.920000076293945,6.050000190734863,6.010000228881836,458700,2.163063385857883,5.799000024795532,5.744833342234293,761845.0,893225.0,2756787.104988098
2024-09-03,5.949999809265137,5.829999923706055,6.019999980926514,5.909999847412109,686800,3.214891068121717,5.812000012397766,5.7586666742960615,702545.0,895066.6666666666,4058987.8952026367
2024-09-04,5.880000114440918,5.789999961853027,5.929999828338623,5.869999885559082,434800,2.3850062898640343,5.826500010490418,5.771000003814697,668830.0,890510.0,2552275.950241089
2024-09-05,5.929999828338623,5.78000020980835,5.960000038146973,5.820000171661377,374800,3.092780464424631,5.840500020980835,5.782666675249735,654555.0,885841.6666666666,2181336.064338684
