date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-15,39.0,37.79999923706055,39.2400016784668,38.15999984741211,11208,3.7735913185647103,28.51200008392334,22.64400005340576,360279.55,121569.96666666666,427697.2782897949
2024-04-16,38.040000915527344,37.560001373291016,39.720001220703125,39.2400016784668,24583,5.50458653164998,29.44200019836426,22.97600008646647,361342.85,121921.63333333332,964636.9612617492
2024-04-17,38.880001068115234,37.43999862670898,39.720001220703125,38.52000045776367,7917,5.919009779073376,30.32400026321411,23.29600009918213,361496.6,122029.7,304962.843624115
2024-04-18,38.27999877929688,37.560001373291016,39.84000015258789,39.0,18283,5.846150716145834,31.224000263214112,23.63000011444092,362387.4,122301.91666666669,713037.0
2024-04-19,39.119998931884766,38.52000045776367,41.040000915527344,40.79999923706055,77183,6.176471825701991,32.19600019454956,23.992000102996823,366036.55,123569.83333333331,3149066.341114044
2024-04-22,39.59999847412109,39.59999847412109,41.7599983215332,41.400001525878906,24575,5.2173907434807845,33.204000282287595,24.35400012334188,367218.65,123922.33333333331,1017405.037498474
2024-04-23,41.7599983215332,41.400001525878906,45.0,43.79999923706055,17650,8.219174741617397,34.35600023269653,24.74600009918213,367932.8,124143.45,773069.9865341187
2024-04-24,43.68000030517578,43.20000076293945,44.7599983215332,43.560001373291016,8150,3.5812615000289427,35.5080002784729,25.132000128428142,368221.15,124252.75,355014.0111923218
2024-04-25,43.68000030517578,40.91999816894531,43.91999816894531,41.7599983215332,4517,7.183908334721063,36.54600019454956,25.500000095367437,368416.6,124305.11666666668,188629.91241836548
2024-04-26,44.15999984741211,42.0,44.15999984741211,42.959999084472656,7108,5.0279327128589575,37.638000106811525,25.898000081380207,368734.5,124344.0,305359.67349243164
2024-04-29,42.84000015258789,41.040000915527344,43.20000076293945,41.15999984741211,19217,5.247813059814472,38.64600009918213,26.268000094095864,369631.2,124633.03333333334,790971.7170677185
2024-04-30,40.68000030517578,40.08000183105469,42.959999084472656,41.880001068115234,17958,6.876784097339995,39.714000129699706,26.642000102996825,370476.6,124873.3,752081.0591812134
2024-05-01,42.0,38.15999984741211,42.0,39.0,13008,9.846154237404846,39.714000129699706,26.972000090281167,34416.6,125071.63333333332,507312.0
2024-05-02,40.20000076293945,38.400001525878906,40.20000076293945,39.119998931884766,5500,4.601225169240628,39.82200012207032,27.306000073750813,23182.45,125121.35,215159.9941253662
2024-05-03,39.599998474121094,39.0,41.52000045776367,39.119998931884766,1408,6.441719137445438,39.92399997711182,27.63800004323324,20806.2,125120.65,55080.95849609375
2024-05-06,39.36000061035156,38.279998779296875,39.36000061035156,38.63999938964844,4317,2.7950358388049494,40.05599994659424,27.95200004577637,18509.95,125121.76666666666,166808.8773651123
2024-05-07,38.63999938964844,38.52000045776367,40.20000076293945,39.47999954223633,2800,4.25531997126416,40.1519998550415,28.278000036875408,16272.45,125140.65,110543.99871826172
2024-05-08,39.47999954223633,39.2400016784668,41.52000045776367,40.31999969482422,3425,5.654758920024379,40.28399982452392,28.618000030517575,15556.6,125179.26666666666,138095.99895477295
2024-05-09,40.91999816894531,39.959999084472656,41.52000045776367,40.439998626708984,3033,3.8575702924497572,40.35599975585937,28.971999994913737,15067.4,125170.93333333332,122654.51583480835
2024-05-10,40.20000076293945,40.20000076293945,44.880001068115234,41.63999938964844,15433,11.239193981206478,40.499999809265134,29.33799997965495,14363.65,125393.43333333332,642630.1105804443
2024-05-13,41.400001525878906,37.08000183105469,42.599998474121094,40.79999923706055,4633,13.529403789920504,40.63199977874756,29.687999979654947,14034.9,125451.76666666666,189026.3964653015
2024-05-14,41.400001525878906,38.52000045776367,42.119998931884766,39.84000015258789,5708,9.036140713687342,40.66199970245361,30.01799996693929,13091.15,125523.7,227406.72087097168
2024-05-15,41.15999984741211,41.040000915527344,45.47999954223633,44.63999938964844,16517,9.94623361876339,40.967999649047854,30.4339999516805,13521.15,125781.76666666666,737318.8699188232
2024-05-16,45.0,45.0,48.0,48.0,14575,6.25,41.41799964904785,30.90799996058146,13335.75,125934.81666666668,699600.0
2024-05-17,49.08000183105469,37.31999969482422,53.880001068115234,39.959999084472656,38125,41.44144582757453,41.37599964141846,31.247999954223637,11382.85,126553.56666666668,1523474.96509552
2024-05-20,39.0,38.15999984741211,39.84000015258789,39.119998931884766,7567,4.294479424963625,41.26199951171875,31.573999945322672,10532.45,126673.3,296021.031917572
2024-05-21,39.0,38.52000045776367,39.959999084472656,38.880001068115234,2125,3.7037000698281886,41.01599960327148,31.89199997584025,9756.2,126688.3,82620.00226974487
2024-05-22,39.2400016784668,38.400001525878906,39.47999954223633,39.0,4142,2.7692256829677486,40.78799953460693,32.20399996439616,9555.8,126720.8,161538.0
2024-05-23,38.880001068115234,38.040000915527344,40.31999969482422,39.119998931884766,4483,5.8282178976200365,40.65599956512451,32.52199993133545,9554.1,126764.96666666666,175374.9552116394
2024-05-24,39.119998931884766,38.880001068115234,42.2400016784668,40.68000030517578,3908,8.25958845905924,40.541999626159665,32.86999994913737,9394.1,126814.13333333332,158977.44119262695
2024-05-28,42.47999954223633,41.400001525878906,43.439998626708984,42.599998474121094,4242,4.788725760329188,40.61399955749512,33.24599990844727,8645.35,126871.21666666666,180709.19352722168
2024-05-29,43.31999969482422,40.79999923706055,43.439998626708984,41.15999984741211,1817,6.413992709998576,40.57799949645996,33.59599990844727,7838.3,126872.88333333332,74787.7197227478
2024-05-30,41.400001525878906,40.560001373291016,42.119998931884766,41.63999938964844,1333,3.7463918863110264,40.70999946594238,33.95599988301595,7254.55,126828.71666666666,55506.11918640137
2024-05-31,41.7599983215332,41.7599983215332,45.0,44.400001525878906,6775,7.297300826844196,40.97399959564209,34.3639999071757,7318.3,126930.1,300810.0103378296
2024-06-03,48.0,42.84000015258789,48.0,44.7599983215332,15833,11.528150225442992,41.25599956512451,34.783999888102215,8039.55,127148.01666666666,708685.0534248352
2024-06-04,48.0,39.599998474121094,48.84000015258789,42.119998931884766,18075,21.93732647859146,41.42999954223633,35.15799986521403,8727.45,127427.18333333332,761318.9806938171
2024-06-05,41.52000045776367,39.599998474121094,42.599998474121094,39.720001220703125,4517,7.5528698585143035,41.44199962615967,35.48999989827474,8813.3,127484.26666666666,179415.24551391602
2024-06-06,38.63999938964844,38.52000045776367,40.08000183105469,39.720001220703125,5858,3.9274957838568776,41.41199970245361,35.81999991734823,8934.95,127539.4,232679.7671508789
2024-06-07,39.47999954223633,38.63999938964844,41.400001525878906,39.36000061035156,2550,7.012200440628541,41.35799980163574,36.13799991607666,8910.8,127555.1,100368.00155639648
2024-06-10,36.720001220703125,34.79999923706055,38.880001068115234,38.400001525878906,10392,10.625004346171842,41.19599990844726,36.437999947865805,8658.75,127645.51666666666,399052.8158569336
2024-06-11,38.400001525878906,38.400001525878906,39.959999084472656,39.36000061035156,1125,3.963408369926385,41.123999977111815,36.75599994659424,8483.35,127599.26666666666,44280.00068664551
2024-06-12,38.7599983215332,38.7599983215332,41.040000915527344,40.08000183105469,2667,5.688628966647288,41.136000061035155,37.079999987284346,8331.3,127588.43333333332,106893.36488342285
2024-06-13,39.959999084472656,39.599998474121094,40.20000076293945,39.84000015258789,1392,1.5060298356434243,40.89600009918213,37.3960000038147,7575.05,127530.93333333332,55457.280212402344
2024-06-14,39.720001220703125,37.31999969482422,39.720001220703125,39.720001220703125,2567,6.042299728399709,40.48200016021728,37.70800002415975,6974.65,127565.93333333332,101961.24313354492
2024-06-17,39.119998931884766,38.400001525878906,40.08000183105469,38.63999938964844,2083,4.3478269454265295,40.41600017547607,37.9960000038147,5172.55,127530.65,80487.1187286377
2024-06-18,39.47999954223633,37.31999969482422,40.08000183105469,40.08000183105469,12775,6.886232560229004,40.46400032043457,38.310000038146974,5432.95,127728.01666666666,512022.02339172363
2024-06-20,39.36000061035156,38.400001525878906,40.08000183105469,39.119998931884766,2325,4.294479424963625,40.476000213623045,38.61600001653036,5442.95,127710.65,90953.99751663208
2024-06-21,39.47999954223633,37.68000030517578,42.599998474121094,42.0,10625,11.714281354631696,40.626000213623044,38.97400000890096,5767.1,127848.01666666666,446250.0
2024-06-24,40.91999816894531,40.91999816894531,43.20000076293945,41.880001068115234,2758,5.444132129523725,40.76400032043457,39.32200002670288,5680.85,127883.85,115505.04294586182
2024-06-25,41.880001068115234,40.31999969482422,43.20000076293945,42.84000015258789,2625,6.722691544951497,40.87200031280518,39.68400001525879,5616.7,127915.1,112455.00040054321
2024-06-26,42.84000015258789,41.279998779296875,42.84000015258789,41.63999938964844,1392,3.7464010474477254,40.82400035858154,40.02800000508626,5474.2,127916.91666666669,57962.879150390625
2024-06-27,37.439998626708984,37.439998626708984,44.040000915527344,43.20000076293945,2350,15.27778280615307,40.92600040435791,40.40600001017253,5500.85,127938.58333333331,101520.00179290771
2024-06-28,43.439998626708984,43.439998626708984,45.959999084472656,45.959999084472656,4900,5.483029825853588,41.142000389099124,40.521999994913735,5679.2,15783.45,225203.99551391602
2024-07-01,46.20000076293945,44.040000915527344,46.20000076293945,45.599998474121094,1700,4.736841929146012,41.20200023651123,40.66599998474121,5425.45,11975.4,77519.99740600586
2024-07-02,44.63999938964844,43.31999969482422,47.52000045776367,43.31999969482422,15400,9.695292688197457,41.130000305175784,40.76999994913737,5403.8,11416.516666666666,667127.995300293
2024-07-03,44.880001068115234,40.31999969482422,45.2400016784668,41.63999938964844,17617,11.815566896635628,41.10600032806396,40.863999938964845,5380.9,10872.766666666666,733571.8692474365
2024-07-05,40.68000030517578,38.880001068115234,43.91999816894531,41.279998779296875,10700,12.209295663443148,41.184000205993655,40.92599989573161,5690.05,10258.6,441695.98693847656
2024-07-08,42.2400016784668,39.720001220703125,43.20000076293945,41.7599983215332,6650,8.333332572099014,41.28600006103515,40.9939998626709,5729.65,10073.733333333334,277703.9888381958
2024-07-09,42.0,41.040000915527344,43.20000076293945,41.52000045776367,3400,5.202311713867573,41.39400005340576,41.03599987030029,5772.15,9916.783333333333,141168.00155639648
2024-07-10,42.47999954223633,39.47999954223633,42.47999954223633,41.279998779296875,8525,7.267442075372801,41.53799991607666,41.077999877929685,5678.8,9567.066666666668,351911.98959350586
2024-07-11,42.599998474121094,39.36000061035156,42.599998474121094,39.84000015258789,24417,8.132524727309947,41.56199989318848,41.10599988301595,6843.4,9787.216666666667,972773.2837257385
2024-07-12,39.36000061035156,39.36000061035156,40.79999923706055,40.20000076293945,1483,3.582086068109046,41.567999839782715,41.12199986775716,6784.2,9402.216666666667,59616.60113143921
2024-07-15,41.52000045776367,40.79999923706055,43.08000183105469,41.7599983215332,26475,5.459776546060051,41.66399974822998,41.17599983215332,8038.35,9711.516666666666,1105595.9555625916
2024-07-16,44.279998779296875,42.119998931884766,44.279998779296875,42.599998474121094,8025,5.07042235863994,41.80799961090088,41.235999806722006,8311.25,9540.55,341864.9877548218
2024-07-17,42.599998474121094,40.79999923706055,44.040000915527344,41.880001068115234,7533,7.736393495303723,41.96999969482422,41.25399983723958,8583.75,8379.716666666667,315482.04804611206
2024-07-18,41.880001068115234,38.63999938964844,43.79999923706055,39.720001220703125,11800,12.990935772485775,41.95199966430664,41.22599983215332,8535.0,8166.8,468696.0144042969
2024-07-19,39.0,37.91999816894531,39.599998474121094,39.47999954223633,3117,4.25531997126416,41.96999969482422,41.15399983723958,8574.6,7924.583333333333,123059.15857315063
2024-07-22,38.63999938964844,38.52000045776367,40.68000030517578,39.119998931884766,1958,5.521472153343033,41.825999641418456,41.07999979654948,8141.25,7821.383333333333,76596.95790863037
2024-07-23,39.119998931884766,37.439998626708984,39.959999084472656,37.439998626708984,5633,6.730770700311808,41.60399951934814,41.00799980163574,8285.0,7839.983333333334,210899.5122642517
2024-07-24,37.560001373291016,36.119998931884766,38.400001525878906,37.20000076293945,22817,6.129039105465815,41.32199954986572,40.91199982961019,9294.6,8101.8,848792.4174079895
2024-07-25,37.20000076293945,35.400001525878906,37.79999923706055,36.84000015258789,10233,6.514651740610941,41.08199958801269,40.83999983469645,9736.65,7952.066666666667,376983.7215614319
2024-07-26,36.720001220703125,36.119998931884766,39.47999954223633,37.68000030517578,10392,8.9171989998366,40.80599956512451,40.7699998219808,10138.75,7825.966666666666,391570.5631713867
2024-07-29,37.91999816894531,36.0,38.880001068115234,37.20000076293945,3825,7.741938196368101,40.36799964904785,40.739999834696455,10085.0,7672.916666666667,142290.0029182434
2024-07-30,37.08000183105469,35.279998779296875,37.08000183105469,36.0,3400,5.000008477105035,39.8879997253418,40.68799985249837,10170.0,7637.916666666667,122400.0
2024-07-31,35.400001525878906,35.040000915527344,36.47999954223633,36.0,2042,3.9999961853027344,39.521999740600585,40.635999870300296,9502.1,7648.483333333334,73512.0
2024-08-01,35.400001525878906,34.91999816894531,36.0,35.52000045776367,4583,3.040545656351841,39.21599979400635,40.58399988810221,8850.4,7652.916666666667,162788.1620979309
2024-08-02,36.119998931884766,34.439998626708984,37.91999816894531,37.31999969482422,3867,9.324757692104047,39.01799983978272,40.54799989064534,8508.75,7670.7,144316.43881988525
2024-08-05,36.720001220703125,32.279998779296875,36.720001220703125,34.79999923706055,6092,12.758627984904761,38.66999988555908,40.45599988301595,8480.85,7715.15,212001.59535217285
2024-08-06,34.20000076293945,33.599998474121094,35.7599983215332,34.560001373291016,2883,6.249999310131454,38.32199993133545,40.35799992879232,8455.0,7712.65,99636.483959198
2024-08-07,35.63999938964844,32.279998779296875,37.08000183105469,33.2400016784668,783,14.440441664800824,37.920000076293945,40.21799996693929,8067.9,7468.483333333334,26026.921314239502
2024-08-08,32.279998779296875,32.279998779296875,35.400001525878906,35.400001525878906,2725,8.813566700840893,37.6980001449585,40.128000005086264,6983.3,7436.683333333333,96465.00415802002
2024-08-09,35.279998779296875,33.0,36.599998474121094,33.720001220703125,5450,10.676151671995779,37.37400016784668,40.026000022888184,7181.65,7432.383333333333,183774.00665283203
2024-08-12,34.31999969482422,32.63999938964844,35.52000045776367,32.880001068115234,4708,8.759127051574405,36.93000030517578,39.83000005086263,6093.3,7235.566666666667,154799.04502868652
2024-08-13,34.560001373291016,32.400001525878906,34.560001373291016,32.880001068115234,1533,6.569342388211565,36.44400043487549,39.57800006866455,5768.7,7018.2,50405.041637420654
2024-08-14,32.880001068115234,31.200000762939453,33.959999084472656,33.47999954223633,6150,8.243722697938981,36.024000358581546,39.47000007629394,5699.55,6485.283333333334,205901.99718475342
2024-08-15,33.959999084472656,33.599998474121094,34.68000030517578,34.439998626708984,3817,3.13589394343681,35.760000228881836,39.39200007120768,5300.4,6422.783333333334,131457.4747581482
2024-08-16,34.08000183105469,34.08000183105469,36.0,35.400001525878906,17633,5.423723407304692,35.556000328063966,39.33400007883708,6026.2,6681.25,624208.2269058228
2024-08-19,37.20000076293945,36.959999084472656,44.040000915527344,42.959999084472656,50075,16.48045154082339,35.74800033569336,39.40000006357829,8432.05,7446.8,2151221.9541549683
2024-08-20,44.7599983215332,42.959999084472656,45.599998474121094,44.040000915527344,14858,5.99454889819869,36.078000450134276,39.482000096639,8893.3,7619.716666666666,654346.3336029053
2024-08-21,44.400001525878906,44.400001525878906,47.880001068115234,46.439998626708984,17300,7.493539287563372,36.54000034332275,39.57800006866455,8617.45,7842.916666666667,803411.9762420654
2024-08-22,47.7599983215332,46.08000183105469,49.20000076293945,47.040000915527344,17025,6.632650661481793,37.05000038146973,39.65200010935465,8957.05,8055.966666666666,800856.015586853
2024-08-23,48.599998474121094,46.79999923706055,52.31999969482422,49.91999816894531,37100,11.057693630280628,37.662000274658205,39.79800008138021,10292.45,8644.016666666666,1852031.932067871
2024-08-26,47.400001525878906,39.959999084472656,47.400001525878906,45.720001220703125,41667,16.272970784692887,38.08800029754639,39.86600011189778,12184.55,9316.25,1905015.290863037
2024-08-27,45.47999954223633,44.400001525878906,47.279998779296875,46.560001373291016,16300,6.185560928849262,38.61600036621094,39.90200010935465,12829.55,9475.0,758928.0223846436
2024-08-28,46.20000076293945,41.040000915527344,46.20000076293945,41.880001068115234,21925,12.320916226863721,38.9100004196167,39.854000155131025,13823.7,9576.533333333333,918219.0234184265
2024-08-29,22.68000030517578,21.719999313354492,33.0,30.0,184600,37.60000228881836,38.63400039672852,39.652000172932944,22824.55,12351.95,5538000.0
2024-08-30,28.200000762939453,26.639999389648438,29.639999389648438,28.799999237060547,24242,10.416666942614103,38.208000373840335,39.47000013987223,23843.3,12680.7,698169.5815048218
2024-09-03,25.5,24.579999923706055,28.450000762939453,25.5,11300,15.176473879346661,37.7430004119873,39.23300011952718,24103.7,12771.4,288150.0
2024-09-04,25.520000457763672,25.520000457763672,31.1299991607666,27.989999771118164,30800,20.04286798455668,37.41450033187866,39.043500105539955,25499.55,13242.233333333334,862091.9929504395
2024-09-05,26.610000610351562,23.979999542236328,27.0,24.309999465942383,22400,12.422873402340493,36.96800022125244,38.80866673787435,26580.4,13442.366666666667,544543.9880371094
2024-09-06,24.530000686645508,24.209999084472656,25.350000381469727,24.989999771118164,15200,4.561829961737777,36.4475001335144,38.56916672388713,27204.15,13676.95,379847.9965209961
2024-09-09,25.020000457763672,24.989999771118164,28.0,28.0,16400,10.750000817435128,36.16150007247925,38.367833360036215,27751.65,13905.833333333334,459200.0
2024-09-10,27.270000457763672,26.8799991607666,28.829999923706055,28.079999923706055,5900,6.944447180333496,35.921500015258786,38.17183335622152,27811.25,13980.966666666667,165671.99954986572
