date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-30,3.430000066757202,3.299999952316284,3.5,3.4100000858306885,407200,5.8651038900192605,3.4855000138282777,3.4163333336512247,573055.0,718391.6666666666,1388552.0349502563
2024-07-31,3.5,3.390000104904175,3.640000104904175,3.4600000381469727,437100,7.22543344635017,3.5110000133514405,3.4054999987284345,575960.0,719006.6666666666,1512366.0166740417
2024-08-01,3.450000047683716,3.119999885559082,3.4800000190734863,3.1600000858306885,651500,11.392408978994343,3.5195000171661377,3.3891666690508524,598225.0,721295.0,2058740.0559186935
2024-08-02,3.069999933242798,2.859999895095825,3.0999999046325684,2.890000104904175,1019800,8.304498298442137,3.5165000200271606,3.3678333361943564,631680.0,732421.6666666666,2947222.1069812775
2024-08-05,2.6600000858306885,2.559999942779541,2.9200000762939453,2.819999933242798,861400,12.765962483567506,3.506000018119812,3.3490000009536742,657505.0,739045.0,2429147.942495346
2024-08-06,2.9100000858306885,2.75,2.940000057220459,2.819999933242798,747800,6.737590841073976,3.494000017642975,3.32849999666214,670580.0,746940.0,2108795.9500789642
2024-08-07,2.8299999237060547,2.690000057220459,2.9200000762939453,2.75,588100,8.363637057217685,3.471500015258789,3.308999995390574,678915.0,749275.0,1617275.0
2024-08-08,2.8299999237060547,2.7100000381469727,2.8299999237060547,2.740000009536743,664500,4.379557851876454,3.4325000166893007,3.286666663487752,660245.0,749280.0,1820730.0063371658
2024-08-09,2.740000009536743,2.700000047683716,2.880000114440918,2.7799999713897705,526100,6.474822611858408,3.387000012397766,3.2661666591962177,645775.0,748296.6666666666,1462557.9849481583
2024-08-12,2.8499999046325684,2.5,2.8499999046325684,2.5299999713897705,1337500,13.83398848183811,3.329000008106232,3.244333326816559,678560.0,758583.3333333334,3383874.961733818
2024-08-13,2.5799999237060547,2.5399999618530273,2.809999942779541,2.7699999809265137,679500,9.74729179731632,3.260000002384186,3.2268333276112875,656830.0,762273.3333333334,1882214.987039566
2024-08-14,2.799999952316284,2.630000114440918,2.859999895095825,2.6600000858306885,439300,8.64660801629564,3.194000005722046,3.206166660785675,633305.0,762636.6666666666,1168538.0377054214
2024-08-15,2.799999952316284,2.700000047683716,2.9000000953674316,2.7899999618530273,494900,7.168460588468334,3.1445000052452086,3.188166662057241,617380.0,764028.3333333334,1380770.9811210632
2024-08-16,2.799999952316284,2.75,2.890000104904175,2.7699999809265137,569500,5.054155446504637,3.107000005245209,3.1699999968210855,615460.0,763276.6666666666,1577514.9891376495
2024-08-19,2.7699999809265137,2.5799999237060547,2.7799999713897705,2.6500000953674316,592000,7.547171339100843,3.0630000114440916,3.155999998251597,623640.0,747400.0,1568800.0564575195
2024-08-20,2.6500000953674316,2.5199999809265137,2.700000047683716,2.569999933242798,526400,7.003893830070261,3.0015000104904175,3.1456666628519696,619820.0,731835.0,1352847.9648590088
2024-08-21,2.569999933242798,2.5199999809265137,2.740000009536743,2.740000009536743,555600,8.029198096514799,2.960000014305115,3.133999995390574,627780.0,724048.3333333334,1522344.0052986145
2024-08-22,2.700000047683716,2.6700000762939453,2.7899999618530273,2.680000066757202,376300,4.477607558580467,2.9075000166893004,3.1226666649182637,621715.0,720066.6666666666,1008484.0251207352
2024-08-23,2.690000057220459,2.690000057220459,2.9200000762939453,2.890000104904175,474500,7.958477879747777,2.8645000219345094,3.1176666657129926,625650.0,715946.6666666666,1371305.049777031
2024-08-26,2.9200000762939453,2.8299999237060547,2.9700000286102295,2.9100000858306885,669800,4.811000026627504,2.8395000219345095,3.1150000015894572,630940.0,709848.3333333334,1949118.0574893951
2024-08-27,2.890000104904175,2.799999952316284,2.940000057220459,2.869999885559082,452800,4.878052630197318,2.812500011920929,3.1115000009536744,633220.0,696470.0,1299535.9481811523
2024-08-28,2.859999895095825,2.7799999713897705,2.9000000953674316,2.8499999046325684,399600,4.21053080677671,2.7820000052452087,3.107166667779287,631345.0,690536.6666666666,1138859.9618911743
2024-08-29,2.869999885559082,2.8499999046325684,3.059999942779541,2.9200000762939453,478800,7.191781940413647,2.7700000047683715,3.1085000038146973,622710.0,686240.0,1398096.036529541
2024-08-30,2.950000047683716,2.880000114440918,3.0299999713897705,2.950000047683716,551100,5.084740831330819,2.7730000019073486,3.1080000042915343,599275.0,682773.3333333334,1625745.0262784958
2024-09-03,2.9800000190734863,2.680000066757202,2.9800000190734863,2.7100000381469727,430200,11.070108785733314,2.7675000071525573,3.1071666717529296,577715.0,677280.0,1165842.0164108276
