date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,4.880000114440918,4.440000057220459,4.880000114440918,4.710000038146973,655400,9.341827041546386,3.908500003814697,,896720.0,,3086934.025001526
2024-02-08,4.710000038146973,4.670000076293945,5.269999980926514,5.269999980926514,944500,11.385197472563991,4.0125,,910915.0,,4977514.981985092
2024-02-09,5.360000133514404,5.0,5.440000057220459,5.380000114440918,701800,8.178439551319288,4.119000005722046,,900150.0,,3775684.080314636
2024-02-12,5.400000095367432,5.119999885559082,5.630000114440918,5.409999847412109,1449000,9.426991557602282,4.224500000476837,,940640.0,,7839089.778900146
2024-02-13,5.119999885559082,4.730000019073486,5.150000095367432,4.849999904632568,738700,8.659795557784946,4.301499998569488,,955220.0,,3582694.9295520782
2024-02-14,4.860000133514404,4.809999942779541,5.110000133514404,4.849999904632568,557100,6.185571064616156,4.381499993801117,,969855.0,,2701934.946870804
2024-02-15,4.96999979019165,4.860000133514404,5.440000057220459,5.420000076293945,709400,10.701105452799984,4.499000000953674,,989125.0,,3844948.054122925
2024-02-16,5.28000020980835,5.210000038146973,5.650000095367432,5.409999847412109,711800,8.13308816322674,4.613499999046326,,1000630.0,,3850837.89138794
2024-02-20,5.400000095367432,5.190000057220459,5.550000190734863,5.409999847412109,515500,6.654346463366566,4.7204999923706055,,1010950.0,,2788854.9213409424
2024-02-21,5.380000114440918,4.989999771118164,5.460000038146973,5.210000038146973,558100,9.021118303023512,4.800499999523163,,996955.0,,2907701.021289825
2024-02-22,5.25,5.03000020980835,5.360000133514404,5.269999980926514,570100,6.261858157503024,4.876999998092652,,994220.0,,3004426.989126205
2024-02-23,5.300000190734863,5.159999847412109,5.579999923706055,5.300000190734863,529200,7.924529456209527,4.901500010490418,,846100.0,,2804760.1009368896
2024-02-26,5.300000190734863,5.300000190734863,6.0,5.960000038146973,685200,11.744963167530011,4.950500011444092,,811270.0,,4083792.0261383057
2024-02-27,6.0,5.809999942779541,6.269999980926514,6.139999866485596,764000,7.491857461721198,5.0184999942779545,,806065.0,,4690959.897994995
2024-02-28,6.059999942779541,5.789999961853027,6.199999809265137,5.849999904632568,528200,7.008544514461167,5.092499995231629,,800000.0,,3089969.9496269226
2024-02-29,5.889999866485596,5.889999866485596,6.210000038146973,6.010000228881836,506400,5.324461888097352,5.192499995231628,,796825.0,,3043464.1159057617
2024-03-01,6.03000020980835,5.920000076293945,6.260000228881836,6.010000228881836,509400,5.657240260224547,5.27350001335144,,749500.0,,3061494.116592407
2024-03-04,6.119999885559082,5.389999866485596,6.119999885559082,5.949999809265137,859900,12.268908276883558,5.36949999332428,,738725.0,,5116404.835987091
2024-03-05,5.900000095367432,5.820000171661377,6.489999771118164,5.869999885559082,932100,11.413962734566113,5.453499984741211,,740430.0,,5471426.89332962
2024-03-06,5.900000095367432,5.690000057220459,6.190000057220459,5.909999847412109,774900,8.460237105064254,5.509499979019165,,710035.0,,4579658.881759644
2024-03-07,5.960000038146973,5.730000019073486,6.230000019073486,6.210000038146973,585700,8.05152974120105,5.584499979019165,,706550.0,,3637197.022342682
2024-03-08,6.239999771118164,6.110000133514404,6.590000152587891,6.179999828338623,594100,7.766990815637698,5.62999997138977,,689030.0,,3671537.898015976
2024-03-11,6.179999828338623,5.829999923706055,6.320000171661377,5.900000095367432,528600,8.305088814152075,5.655999970436096,,680370.0,,3118740.0504112244
2024-03-12,5.900000095367432,5.670000076293945,6.050000190734863,5.929999828338623,495500,6.40809655044089,5.681999969482422,,632695.0,,2938314.914941788
2024-03-13,5.920000076293945,5.829999923706055,6.340000152587891,6.320000171661377,474500,8.069623655528622,5.755499982833863,,619485.0,,2998840.081453324
2024-03-14,6.289999961853027,5.559999942779541,6.329999923706055,5.630000114440918,633000,13.676731177171172,5.79449999332428,,623280.0,,3563790.072441101
2024-03-15,5.789999961853027,5.510000228881836,5.880000114440918,5.860000133514404,789200,6.313991077286595,5.816499996185303,,627270.0,,4624712.105369568
2024-03-18,5.929999828338623,5.579999923706055,6.0,5.670000076293945,903800,7.407408653307601,5.829500007629394,,636870.0,,5124546.068954468
2024-03-19,5.590000152587891,5.309999942779541,5.829999923706055,5.349999904632568,1614200,9.719625984969555,5.826500010490418,,691805.0,,8635969.846057892
2024-03-20,5.300000190734863,4.920000076293945,5.900000095367432,5.78000020980835,1192500,16.955017015578633,5.855000019073486,,723525.0,,6892650.250196457
2024-03-21,5.900000095367432,5.489999771118164,6.0,5.760000228881836,1104100,8.854170288476535,5.879500031471252,,750225.0,,6359616.252708435
2024-03-22,5.960000038146973,5.739999771118164,6.510000228881836,6.25,1611500,12.32000732421875,5.927000021934509,,804340.0,,10071875.0
2024-03-25,6.230000019073486,6.039999961853027,6.630000114440918,6.119999885559082,1167800,9.640525549356154,5.935000014305115,,828470.0,,7146935.866355896
2024-03-26,6.230000019073486,6.199999809265137,7.170000076293945,7.099999904632568,2158100,13.661975775463157,5.983000016212463,,898175.0,,15322509.794187546
2024-03-27,7.159999847412109,7.090000152587891,7.769999980926514,7.449999809265137,2883800,9.12751470802652,6.063000011444092,4.893333331743876,1015955.0,839626.6666666666,21484309.4499588
2024-03-28,6.809999942779541,5.130000114440918,6.880000114440918,5.260000228881836,3500000,33.269960529488664,6.025500011444092,4.92800000111262,1165635.0,890200.0,18410000.801086426
2024-04-01,5.389999866485596,4.429999828338623,5.389999866485596,4.449999809265137,1831400,21.57303548975893,5.947499990463257,4.951833331584931,1231735.0,915750.0,8149729.650688171
2024-04-02,4.440000057220459,4.179999828338623,4.53000020980835,4.329999923706055,1039200,8.083149829946432,5.866499996185302,4.973333330949147,1240700.0,927990.0,4499735.920715332
2024-04-03,4.25,4.199999809265137,4.480000019073486,4.269999980926514,953500,6.5573819920157135,5.786500000953675,4.994333330790202,1241770.0,937446.6666666666,4071444.981813431
2024-04-04,4.389999866485596,4.070000171661377,4.5,4.079999923706055,764500,10.53921167596577,5.695000004768372,5.011833329995473,1241250.0,944555.0,3119159.941673279
2024-04-05,4.159999847412109,3.9600000381469727,4.260000228881836,4.119999885559082,597700,7.281558229804499,5.590499997138977,5.027833326657613,1241850.0,948373.3333333334,2462523.931598664
2024-04-08,4.099999904632568,4.03000020980835,4.340000152587891,4.289999961853027,872700,7.22610595655202,5.496000003814697,5.046166658401489,1255780.0,951908.3333333334,3743882.966709137
2024-04-09,4.309999942779541,4.25,4.510000228881836,4.46999979019165,403200,5.816560203254249,5.424499988555908,5.066499988238017,1249510.0,943343.3333333334,1802303.9154052732
2024-04-10,4.269999980926514,4.25,4.53000020980835,4.480000019073486,551400,6.2500046566128535,5.351999998092651,5.086166656017303,1252305.0,941880.0,2470272.0105171204
2024-04-11,4.53000020980835,4.369999885559082,4.639999866485596,4.460000038146973,524500,6.05381117975713,5.258999991416931,5.105333324273428,1254805.0,943170.0,2339270.020008087
2024-04-12,4.420000076293945,4.320000171661377,4.480000019073486,4.409999847412109,577000,3.628114579323648,5.197999978065491,5.1246666550636295,1252005.0,948380.0,2544569.911956787
2024-04-15,4.449999809265137,3.849999904632568,4.449999809265137,3.869999885559082,583700,15.503873963187184,5.098499965667725,5.1379999876022335,1241730.0,952708.3333333334,2258918.933200836
2024-04-16,3.839999914169312,3.680000066757202,3.950000047683716,3.890000104904175,372200,6.940873358489659,5.009499967098236,5.150833324591319,1215150.0,950883.3333333334,1447858.039045334
2024-04-17,3.930000066757202,3.5799999237060547,3.930000066757202,3.5999999046325684,607700,9.722226453416251,4.921999967098236,5.156333323319753,1164825.0,955860.0,2187719.942045212
2024-04-18,3.5799999237060547,3.450000047683716,3.650000095367432,3.470000028610229,566600,5.763690087455645,4.80649995803833,5.15399999221166,1133530.0,951336.6666666666,1966102.016210556
2024-04-19,3.470000028610229,3.299999952316284,3.559999942779541,3.359999895095825,604300,7.738095195858385,4.686499941349029,5.147666656970978,1108540.0,950995.0,2030447.9366064072
2024-04-22,3.4200000762939453,3.289999961853028,3.509999990463257,3.4200000762939453,314300,6.432749231065244,4.544999945163727,5.124499992529551,1043680.0,898040.0,1074906.023979187
2024-04-23,3.430000066757202,3.3299999237060547,3.559999942779541,3.3299999237060547,327700,6.906907637929089,4.405499947071076,5.096999990940094,1001675.0,880471.6666666666,1091240.974998474
2024-04-24,3.3299999237060547,3.259999990463257,3.4600000381469727,3.380000114440918,455000,5.9171609737296595,4.219499957561493,5.073666656017304,916520.0,873586.6666666666,1537900.0520706177
2024-04-25,3.299999952316284,3.1700000762939453,3.299999952316284,3.190000057220459,322000,4.075231150171564,4.006499969959259,5.05399999221166,788430.0,868128.3333333334,1027180.0184249878
2024-04-26,3.200000047683716,3.1700000762939453,3.369999885559082,3.2799999713897705,252100,6.097555213709184,3.907499957084656,5.041833321253459,626035.0,862831.6666666666,826887.9927873611
2024-04-29,3.299999952316284,3.259999990463257,3.4800000190734863,3.369999885559082,314200,6.528190981636533,3.853499960899353,5.02483332157135,550175.0,843803.3333333334,1058853.9640426636
2024-04-30,3.309999942779541,3.200000047683716,3.3399999141693115,3.2100000381469727,272600,4.361366505354094,3.797499966621399,5.01116665204366,511845.0,830423.3333333334,875046.0103988647
2024-05-01,3.240000009536743,3.2200000286102295,3.619999885559082,3.5299999713897705,507200,11.331440798606339,3.760499966144562,5.000166650613149,489530.0,823910.0,1790415.9854888916
2024-05-02,3.5899999141693115,3.4700000286102295,3.7100000381469727,3.700000047683716,243800,6.486486660641765,3.741499972343445,4.981999985376993,463495.0,804926.6666666666,902060.0116252899
2024-05-03,3.8499999046325684,3.7300000190734863,4.059999942779541,3.7699999809265137,305500,8.753313670440763,3.723999977111816,4.966333317756653,448885.0,799095.0,1151734.99417305
2024-05-06,3.819999933242798,3.75,4.059999942779541,3.940000057220459,558000,7.8680187380057,3.706499981880188,4.944166652361552,433150.0,792653.3333333334,2198520.031929016
2024-05-07,3.940000057220459,3.8399999141693115,4.079999923706055,3.9800000190734863,425500,6.030150964487014,3.68199999332428,4.9208333174387615,434265.0,788048.3333333334,1693490.0081157684
2024-05-08,3.9100000858306885,3.75,3.9700000286102295,3.8299999237060547,269900,5.74412618779765,3.649499988555908,4.894499985376994,420190.0,768396.6666666666,1033716.9794082642
2024-05-09,3.8499999046325684,3.759999990463257,3.9700000286102295,3.799999952316284,415300,5.526316862687524,3.6164999842643737,4.876999986171723,414730.0,763006.6666666666,1578139.9801969528
2024-05-10,3.859999895095825,3.5899999141693115,3.9100000858306885,3.609999895095825,252300,8.864270940730394,3.5764999866485594,4.85633331934611,398495.0,757926.6666666666,910802.9735326767
2024-05-13,3.619999885559082,3.619999885559082,3.880000114440918,3.8299999237060547,252900,6.7885178606021945,3.574499988555908,4.829833316802978,381955.0,750318.3333333334,968606.9807052612
2024-05-14,3.9200000762939453,3.7699999809265137,4.059999942779541,3.8399999141693115,284000,7.5520825087247845,3.571999979019165,4.803666651248932,377545.0,743188.3333333334,1090559.9756240845
2024-05-15,3.940000057220459,3.7200000286102295,4.03000020980835,3.740000009536743,347900,8.28877487720965,3.5789999842643736,4.775833320617676,364555.0,740395.0,1301146.003317833
2024-05-16,3.7699999809265137,3.619999885559082,3.890000104904175,3.740000009536743,265900,7.219257183331838,3.5924999833107,4.751333320140839,349520.0,735525.0,994466.00253582
2024-05-17,3.7699999809265137,3.25,3.7699999809265137,3.299999952316284,442500,15.757575407282157,3.5894999861717225,4.718499986330668,341430.0,733398.3333333334,1460249.9788999557
2024-05-20,3.299999952316284,3.109999895095825,3.3399999141693115,3.259999990463257,473800,7.055215329641844,3.581499981880188,4.684499982992808,349405.0,732475.0,1544587.995481491
2024-05-21,3.25,3.140000104904175,3.3299999237060547,3.2100000381469727,252200,5.918997400123413,3.575499987602234,4.638666649659474,345630.0,725258.3333333334,809562.0096206665
2024-05-22,3.2100000381469727,3.190000057220459,3.380000114440918,3.259999990463257,570700,5.828222631174283,3.569499981403351,4.590666651725769,351415.0,722036.6666666666,1860481.9945573807
2024-05-23,3.240000009536743,3.0999999046325684,3.369999885559082,3.109999895095825,656900,8.681671705271695,3.5654999732971193,4.544999984900157,368160.0,724181.6666666666,2042958.9310884476
2024-05-24,3.1500000953674316,3.0399999618530273,3.190000057220459,3.069999933242798,128300,4.885996698019099,3.5549999713897704,4.495999979972839,361970.0,717880.0,393880.99143505096
2024-05-28,3.109999895095825,2.9800000190734863,3.140000104904175,3.0,761000,5.333336194356283,3.5364999771118164,4.445833309491476,384310.0,722073.3333333334,2283000.0
2024-05-29,2.9800000190734863,2.9000000953674316,3.009999990463257,2.950000047683716,565400,3.7288099429759343,3.5234999775886537,4.395833313465118,398950.0,717165.0,1667930.026960373
2024-05-30,3.0199999809265137,2.9600000381469727,3.0999999046325684,3.0199999809265137,614100,4.635757197675371,3.497999978065491,4.348333315054576,404295.0,711865.0,1854581.988286972
2024-05-31,3.049999952316284,3.049999952316284,3.2100000381469727,3.180000066757202,300200,5.031449134334396,3.471999979019165,4.302833318710327,407115.0,703953.3333333334,954636.0200405121
2024-06-03,3.200000047683716,3.130000114440918,3.4200000762939453,3.240000009536743,288700,8.950616080229324,3.4454999804496764,4.25333331823349,406275.0,699003.3333333334,935388.0027532578
2024-06-04,3.200000047683716,2.950000047683716,3.200000047683716,2.9700000286102295,305500,8.417508336421937,3.396999979019165,4.19983332157135,393650.0,694193.3333333334,907335.0087404251
2024-06-05,3.009999990463257,2.9200000762939453,3.1500000953674316,3.1500000953674316,245200,7.301587686036498,3.3554999828338623,4.1539999882380165,384635.0,689470.0,772380.0233840942
2024-06-06,3.1700000762939453,2.9800000190734863,3.1700000762939453,3.009999990463257,246500,6.31229427981549,3.3144999861717226,4.105333324273428,383465.0,685320.0,741964.9976491928
2024-06-07,2.950000047683716,2.869999885559082,3.0,2.890000104904175,247500,4.498273692804189,3.268999993801117,4.048166656494141,375075.0,681536.6666666666,715275.0259637833
2024-06-10,2.8499999046325684,2.75,2.859999895095825,2.7799999713897705,465300,3.956830799564157,3.2274999976158143,4.0006666541099545,385725.0,678741.6666666666,1293533.9866876602
2024-06-11,2.7899999618530273,2.6700000762939453,2.890000104904175,2.819999933242798,143100,7.801419638944644,3.1769999980926515,3.949999984105428,380235.0,667973.3333333334,403541.9904470444
2024-06-12,2.9200000762939453,2.7699999809265137,3.059999942779541,2.7899999618530273,149500,10.394264007818078,3.124500000476837,3.9019999821980793,373510.0,655401.6666666666,417104.9942970276
2024-06-13,2.7899999618530273,2.740000009536743,2.819999933242798,2.759999990463257,128200,2.898547970379774,3.0754999995231627,3.858833316961925,362525.0,630635.0,353831.9987773895
2024-06-14,2.7300000190734863,2.690000057220459,2.869999885559082,2.809999942779541,194100,6.405687971672139,3.028999996185303,3.809333312511444,358935.0,613995.0,545420.9888935089
2024-06-17,2.75,2.559999942779541,2.75,2.690000057220459,304000,7.063199002931751,2.9985000014305117,3.7581666429837535,352010.0,600660.0,817760.0173950195
2024-06-18,2.690000057220459,2.5899999141693115,2.690000057220459,2.609999895095825,143900,3.8314232594049966,2.96599999666214,3.697499974568685,335515.0,576200.0,375578.98490428925
2024-06-20,2.609999895095825,2.490000009536743,2.619999885559082,2.5199999809265137,176200,5.158725278027287,2.931499993801117,3.637499976158142,331715.0,559673.3333333334,444023.9966392517
2024-06-21,2.549999952316284,2.549999952316284,2.6600000858306885,2.640000104904175,229600,4.166671558461814,2.900499999523163,3.563166646162669,314660.0,527531.6666666666,606144.0240859985
2024-06-24,2.6600000858306885,2.640000104904175,2.8299999237060547,2.7300000190734863,278600,6.959700273788366,2.881500005722046,3.484499982992808,295745.0,484111.6666666667,760578.0053138733
2024-06-25,2.7200000286102295,2.5199999809265137,2.7200000286102295,2.5299999713897705,251100,7.905140314047218,2.8545000076293947,3.4389999787012737,301885.0,429963.3333333333,635282.9928159714
2024-06-26,2.5399999618530273,2.2799999713897705,2.559999942779541,2.2899999618530273,440100,12.227073190132261,2.819000005722046,3.402999981244405,285840.0,406775.0,1007828.9832115173
2024-06-27,2.309999942779541,2.25,2.450000047683716,2.430000066757202,484400,8.230454411082087,2.79300000667572,3.371333316961924,281790.0,397528.3333333333,1177092.0323371887
2024-06-28,2.440000057220459,2.309999942779541,2.440000057220459,2.3499999046325684,1248200,5.531919987939063,2.759500002861023,3.339333315690358,313495.0,402440.0,2933269.880962372
2024-07-01,2.390000104904175,2.309999942779541,2.430000066757202,2.369999885559082,238300,5.063296614858408,2.718999993801117,3.3108333150545755,310400.0,393670.0,564770.9727287292
2024-07-02,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.240000009536743,183800,5.357137725365427,2.668999993801117,3.2794999837875367,305155.0,386771.6666666667,411712.0017528534
2024-07-03,2.240000009536743,2.190000057220459,2.259999990463257,2.200000047683716,167200,3.1818150784359176,2.6304999947547913,3.2446666518847147,298240.0,375013.3333333333,367840.0079727173
2024-07-05,2.2300000190734863,2.2200000286102295,2.390000104904175,2.3499999046325684,358100,7.2340460933135855,2.590499985218048,3.20933332045873,303885.0,374261.6666666667,841534.9658489227
2024-07-08,2.369999885559082,2.359999895095825,2.490000009536743,2.4600000381469727,290000,5.28455741565119,2.562999987602234,3.1756666541099547,306060.0,369905.0,713400.0110626221
2024-07-09,2.4700000286102295,2.380000114440918,2.559999942779541,2.5299999713897705,314700,7.114617801349072,2.5449999809265136,3.143499986330668,309420.0,366408.3333333333,796190.9909963608
2024-07-10,2.549999952316284,2.369999885559082,2.5799999237060547,2.5199999809265137,276500,8.333334910175799,2.531999981403351,3.111999988555908,299980.0,361400.0,696779.994726181
2024-07-11,2.5999999046325684,2.569999933242798,2.7799999713897705,2.759999990463257,438300,7.608697060601252,2.528999984264374,3.093499990304311,314740.0,358976.6666666667,1209707.9958200455
2024-07-12,2.7899999618530273,2.7899999618530273,3.0,3.0,473400,7.000001271565755,2.5394999861717222,3.078666655222575,330935.0,360663.3333333333,1420200.0
2024-07-15,3.009999990463257,2.9000000953674316,3.069999933242798,2.9600000381469727,365100,5.7432376920437465,2.549499988555908,3.067999990781148,342780.0,356620.0,1080696.0139274597
2024-07-16,3.009999990463257,2.990000009536743,3.259999990463257,3.240000009536743,501500,8.333332720116825,2.5709999918937685,3.0641666571299235,358150.0,355535.0,1624860.0047826767
2024-07-17,3.200000047683716,2.9000000953674316,3.200000047683716,3.009999990463257,444500,9.966775856039535,2.5869999885559083,3.058333325386047,365175.0,352871.6666666667,1337944.9957609177
2024-07-18,2.9800000190734863,2.9200000762939453,3.2100000381469727,3.0,313100,9.66666539510091,2.606499993801117,3.0513333241144815,373635.0,352851.6666666667,939300.0
2024-07-19,3.009999990463257,2.859999895095825,3.0899999141693115,2.869999885559082,167000,8.013938266366232,2.6239999890327455,3.043666656812032,373175.0,350173.3333333333,479289.9808883667
2024-07-22,2.880000114440918,2.759999990463257,3.0,2.990000009536743,213300,8.026756146195721,2.6414999842643736,3.037166655063629,372360.0,346145.0,637767.0020341873
2024-07-23,3.0,2.990000009536743,3.190000057220459,3.119999885559082,195700,6.410258173707503,2.6609999775886535,3.0359999855359394,368215.0,344040.0,610583.9776039124
2024-07-24,3.059999942779541,3.0,3.240000009536743,3.0199999809265137,179700,7.947020233527052,2.685499978065491,3.031666652361552,364645.0,342833.3333333333,542693.9965724945
2024-07-25,3.049999952316284,3.009999990463257,3.319999933242798,3.2200000286102295,223100,9.627327329973308,2.7319999814033507,3.0291666547457377,353795.0,341315.0,718382.0063829422
2024-07-26,3.25,3.190000057220459,3.3299999237060547,3.25,136100,4.307688199556791,2.772999978065491,3.0298333207766217,336380.0,339040.0,442325.0
2024-07-29,3.25,2.9000000953674316,3.259999990463257,3.0,404700,11.999996503194172,2.8054999828338625,3.0209999879201255,294205.0,337331.6666666667,1214100.0
2024-07-30,3.0399999618530273,2.8299999237060547,3.1700000762939453,2.880000114440918,321400,11.80556038463538,2.830999994277954,3.0073333223660788,298360.0,338625.0,925632.036781311
2024-07-31,2.9000000953674316,2.759999990463257,3.009999990463257,2.9100000858306885,375700,8.591065038702054,2.8644999980926515,2.9929999907811484,307955.0,339795.0,1093287.0322465897
2024-08-01,2.940000057220459,2.7799999713897705,2.9600000381469727,2.890000104904175,242900,6.228375786275984,2.8990000009536745,2.975499991575877,311740.0,334543.3333333333,701981.0254812241
2024-08-02,2.8299999237060547,2.6600000858306885,2.8399999141693115,2.680000066757202,284800,6.716411337870699,2.915500009059906,2.953833325703939,308075.0,332198.3333333333,763264.0190124512
2024-08-05,2.5399999618530273,2.369999885559082,2.6500000953674316,2.490000009536743,272400,11.244988302648352,2.9170000076293947,2.931499993801117,307195.0,332240.0,678276.0025978088
2024-08-06,2.490000009536743,2.4700000286102295,2.619999885559082,2.5,140100,5.999994277954102,2.915500009059906,2.909833327929179,298465.0,327653.3333333333,350250.0
2024-08-07,2.559999942779541,2.3299999237060547,2.619999885559082,2.3299999237060547,151700,12.446350701666924,2.906000006198883,2.888499995072683,292225.0,325976.6666666667,353460.9884262085
2024-08-08,2.380000114440918,2.309999942779541,2.490000009536743,2.450000047683716,140900,7.346941357302347,2.890500009059906,2.865499997138977,277355.0,324110.0,345205.00671863556
2024-08-09,2.440000057220459,2.359999895095825,2.4700000286102295,2.440000057220459,122200,4.508202087491409,2.862500011920929,2.8421666661898297,259795.0,321413.3333333333,298168.0069923401
2024-08-12,2.4600000381469727,2.4200000762939453,2.5,2.4700000286102295,108700,3.2388632704213958,2.838000011444092,2.8209999998410544,246975.0,317426.6666666667,268489.00310993195
2024-08-13,2.5,2.4100000858306885,2.6500000953674316,2.619999885559082,160700,9.160306107629067,2.8070000052452087,2.8023333311080934,229935.0,315673.3333333333,421033.9816093445
2024-08-14,2.569999933242798,2.509999990463257,2.619999885559082,2.549999952316284,210900,4.313721456971289,2.78400000333786,2.789833331108093,218255.0,311813.3333333333,537794.9899435043
2024-08-15,2.700000047683716,2.4200000762939453,2.75,2.5899999141693115,243500,12.741310217838183,2.7634999990463256,2.7786666631698607,214775.0,307975.0,630664.9791002274
2024-08-16,2.569999933242798,2.4600000381469727,2.5899999141693115,2.4700000286102295,124200,5.2631528144347675,2.7435000061988832,2.7663333296775816,212635.0,305841.6666666667,306774.0035533905
2024-08-19,2.549999952316284,2.4600000381469727,2.680000066757202,2.6500000953674316,145000,8.30188757331821,2.7265000104904176,2.756166664759318,209220.0,298746.6666666667,384250.0138282776
2024-08-20,2.619999885559082,2.5299999713897705,2.630000114440918,2.619999885559082,163800,3.816799519814041,2.7015000104904177,2.7479999979337055,207625.0,290528.3333333333,429155.98125457764
2024-08-21,2.619999885559082,2.5299999713897705,2.799999952316284,2.7899999618530273,196300,9.677418803518135,2.6900000095367433,2.743333331743876,208455.0,291661.6666666667,547676.9925117493
2024-08-22,2.7899999618530273,2.6600000858306885,2.809999942779541,2.680000066757202,134500,5.597009448225583,2.6630000114440917,2.7379999995231628,204025.0,281220.0,360460.0089788437
2024-08-23,2.7300000190734863,2.700000047683716,2.880000114440918,2.869999885559082,162900,6.271779579605724,2.644000005722046,2.7366666634877523,205365.0,274511.6666666667,467522.98135757446
2024-08-26,2.890000104904175,2.8299999237060547,2.9600000381469727,2.9200000762939453,135500,4.452058597406397,2.640000009536743,2.734999998410543,191905.0,266535.0,395660.0103378296
2024-08-27,2.9100000858306885,2.619999885559082,2.9100000858306885,2.640000104904175,128200,10.984855634395238,2.628000009059906,2.7259999990463255,182245.0,263668.3333333333,338448.0134487152
2024-08-28,2.609999895095825,2.569999933242798,2.690000057220459,2.640000104904175,130100,4.545459060957758,2.6145000100135802,2.7160000006357827,169965.0,261025.0,343464.01364803314
2024-08-29,2.6600000858306885,2.4800000190734863,2.6700000762939453,2.4800000190734863,159900,7.6612925709348145,2.594000005722046,2.7078333338101706,165815.0,258598.33333333334,396552.00304985046
2024-08-30,2.509999990463257,2.450000047683716,2.690000057220459,2.509999990463257,128100,9.561753404327611,2.5855000019073486,2.697166665395101,157980.0,256646.66666666666,321530.9987783432
2024-09-03,2.4700000286102295,2.390000104904175,2.559999942779541,2.4200000762939453,143800,7.024786467598325,2.5820000052452086,2.687333333492279,151550.0,254935.0,347996.01097106934
2024-09-04,2.4100000858306885,2.3499999046325684,2.509999990463257,2.4200000762939453,120700,6.611573586217279,2.578000009059906,2.6794999996821085,150580.0,252821.66666666666,292094.0092086792
