date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,35.79999923706055,35.79999923706055,37.25,37.060001373291016,14300,3.912576117669716,39.81099987030029,,13550.0,,529958.0196380615
2024-02-09,36.869998931884766,36.869998931884766,38.95000076293945,37.31999969482422,15000,5.573424030180675,39.640499877929685,,13750.0,,559799.9954223633
2024-02-12,38.119998931884766,38.0,38.84999847412109,38.33000183105469,12700,2.217580050915706,39.50200004577637,,13895.0,,486791.0232543945
2024-02-13,37.09999847412109,34.959999084472656,37.09999847412109,35.209999084472656,14400,6.077817226050883,39.33500003814697,,13490.0,,507023.9868164063
2024-02-14,35.41999816894531,34.83000183105469,37.41999816894531,37.220001220703125,20000,6.958614328174644,39.2185001373291,,13575.0,,744400.0244140625
2024-02-15,37.220001220703125,37.220001220703125,39.27999877929688,38.470001220703125,15800,5.354815422998053,39.168500137329104,,14100.0,,607826.0192871094
2024-02-16,38.40999984741211,37.619998931884766,39.02000045776367,37.619998931884766,14000,3.7214289357470913,39.03600006103515,,14425.0,,526679.9850463867
2024-02-20,37.040000915527344,37.040000915527344,37.56999969482422,37.220001220703125,7500,1.4239622834887773,38.851000213623045,,14410.0,,279150.00915527344
2024-02-21,37.08000183105469,36.52000045776367,38.61000061035156,37.0,11000,5.648649061048353,38.62050018310547,,13950.0,,407000.0
2024-02-22,37.09999847412109,35.790000915527344,38.63999938964844,36.4900016784668,10300,7.810354461569985,38.38000030517578,,13900.0,,375847.017288208
2024-02-23,36.119998931884766,36.119998931884766,36.70000076293945,36.70000076293945,3800,1.5803864277855475,38.10100040435791,,13370.0,,139460.00289916992
2024-02-26,36.400001525878906,36.0,37.040000915527344,36.31999969482422,4600,2.8634386681328885,37.8475004196167,,13255.0,,167071.9985961914
2024-02-27,37.22999954223633,36.119998931884766,37.22999954223633,36.119998931884766,4700,3.0730914816603563,37.50700035095215,,12400.0,,169763.9949798584
2024-02-28,36.04999923706055,35.83000183105469,36.4900016784668,35.83000183105469,7000,1.8420312969118309,37.19050045013428,,12440.0,,250810.0128173828
2024-02-29,36.2400016784668,36.2400016784668,36.75,36.75,5100,1.3877505347842265,37.03700046539306,,12175.0,,187425.0
2024-03-01,36.119998931884766,36.04999923706055,36.119998931884766,36.04999923706055,4000,0.1941739148561668,36.86950035095215,,11855.0,,144199.9969482422
2024-03-04,36.0,35.09000015258789,36.2599983215332,35.61000061035156,5500,3.285588736005814,36.73050041198731,,11530.0,,195855.0033569336
2024-03-05,35.310001373291016,35.27000045776367,35.529998779296875,35.45000076293945,3800,0.7334226119538297,36.6475004196167,,10365.0,,134710.00289916992
2024-03-06,35.29999923706055,34.90999984741211,35.77000045776367,35.77000045776367,6500,2.404251046535573,36.61150035858154,,9900.0,,232505.00297546387
2024-03-07,36.470001220703125,35.779998779296875,36.47999954223633,35.779998779296875,6800,1.956402422642031,36.61600036621094,,9340.0,,243303.99169921875
2024-03-08,36.18999862670898,35.279998779296875,36.18999862670898,35.52000045776367,3800,2.561936474336979,36.53900032043457,,8815.0,,134976.00173950195
2024-03-11,35.150001525878906,34.939998626708984,35.25,35.040000915527344,6900,0.8847070924408683,36.42500038146973,,8410.0,,241776.00631713867
2024-03-12,35.0,34.90999984741211,35.08000183105469,34.9900016784668,3900,0.485858746749358,36.25800037384033,,7970.0,,136461.0065460205
2024-03-13,34.91999816894531,34.54999923706055,35.83000183105469,35.220001220703125,6800,3.6343059330779512,36.258500480651854,,7590.0,,239496.00830078125
2024-03-14,35.220001220703125,34.150001525878906,35.5099983215332,34.150001525878906,10900,3.982420892788804,36.105000495910645,,7135.0,,372235.0166320801
2024-03-15,34.150001525878906,34.150001525878906,35.130001068115234,35.099998474121094,22500,2.792021609228481,35.93650035858154,,7470.0,,789749.9656677246
2024-03-18,34.66999816894531,34.29999923706055,35.349998474121094,34.34000015258789,13900,3.0576564717383032,35.7725004196167,,7465.0,,477326.0021209717
2024-03-19,34.68000030517578,34.54999923706055,34.900001525878906,34.810001373291016,8900,1.0054647371743823,35.652000427246094,,7535.0,,309809.01222229004
2024-03-20,34.7400016784668,34.7400016784668,35.41999816894531,35.400001525878906,24400,1.9208939581016948,35.57200050354004,,8205.0,,863760.0372314453
2024-03-21,35.400001525878906,35.400001525878906,36.43000030517578,36.27999877929688,19800,2.839026499319074,35.56150035858154,,8680.0,,718343.9758300781
2024-03-22,36.0,35.58000183105469,36.41999816894531,36.08000183105469,19000,2.3281493771090265,35.530500411987305,,9440.0,,685520.0347900391
2024-03-25,35.970001220703125,35.560001373291016,36.20000076293945,36.06999969482422,4800,1.7743260190275876,35.5180004119873,,9450.0,,173135.99853515625
2024-03-26,36.02000045776367,35.79999923706055,36.540000915527344,36.150001525878906,15500,2.047030836048645,35.51950054168701,,9990.0,,560325.023651123
2024-03-27,36.22999954223633,36.22999954223633,37.70000076293945,37.52999877929688,9800,3.9168698868011673,35.60450038909912,37.93283348083496,10130.0,11606.666666666666,367793.9880371094
2024-03-28,37.5,36.59000015258789,38.369998931884766,38.310001373291016,30600,4.646303094465184,35.68250045776367,37.86716683705648,11405.0,11966.666666666666,1172286.042022705
2024-04-01,38.31999969482422,37.02000045776367,38.31999969482422,37.09000015258789,6800,3.504985795935193,35.73450050354004,37.80666681925456,11545.0,11910.0,252212.00103759769
2024-04-02,36.77000045776367,36.77000045776367,37.22999954223633,36.79999923706055,16600,1.2499975380689692,35.794000434875485,37.74016679128011,12100.0,12020.0,610879.9873352051
2024-04-03,36.79999923706055,36.79999923706055,37.4900016784668,37.0099983215332,7300,1.8643676646826324,35.87200031280518,37.66866677602132,12275.0,11660.0,270172.9877471924
2024-04-04,38.0,37.0,38.0,37.0,11000,2.702702702702702,35.93350028991699,37.6003334681193,12500.0,11721.666666666666,407000.0
2024-04-05,37.0,36.90999984741211,37.18999862670898,36.90999984741211,15000,0.7585987007705358,35.990000343322755,37.53700014750163,12910.0,11880.0,553649.9977111816
2024-04-08,38.25,37.0,38.25,37.0,8100,3.3783783783783785,36.06400032043457,37.471333503723145,13125.0,11830.0,299700.0
2024-04-09,37.290000915527344,36.9900016784668,37.290000915527344,37.02000045776367,7300,0.8103707005698655,36.16300029754639,37.40950018564861,13145.0,11768.333333333334,270246.0033416748
2024-04-10,36.369998931884766,35.5099983215332,36.45000076293945,35.70000076293945,14400,2.6330600036907463,36.19850025177002,37.31950022379557,13670.0,11845.0,514080.0109863281
2024-04-11,35.61000061035156,35.380001068115234,35.79999923706055,35.38999938964844,8200,1.1867707719377971,36.20700016021728,37.26683355967204,13740.0,11606.666666666666,290197.9949951172
2024-04-12,35.02000045776367,34.2400016784668,35.02000045776367,34.70000076293945,5300,2.2478350494157198,36.23450012207032,37.18600025177002,13460.0,11390.0,183910.0040435791
2024-04-15,34.209999084472656,34.0,34.63999938964844,34.56999969482422,5700,1.851314420879956,36.20800018310547,37.10433355967204,12620.0,11396.666666666666,197048.99826049805
2024-04-16,34.45000076293945,33.689998626708984,34.45000076293945,34.15999984741211,8200,2.224830619511976,36.19900016784668,37.002500216166176,12335.0,11408.333333333334,280111.9987487793
2024-04-17,33.779998779296875,33.70000076293945,33.779998779296875,33.70000076293945,6300,0.237382832481705,36.1435001373291,36.88216692606608,12205.0,11383.333333333334,212310.00480651853
2024-04-18,34.099998474121094,33.41999816894531,34.83000183105469,33.599998474121094,15200,4.196439661136794,36.05349998474121,36.74866689046224,11745.0,11300.0,510719.9768066406
2024-04-19,33.29999923706055,33.29999923706055,36.2400016784668,36.09000015258789,13900,8.146307644710365,36.04400005340576,36.66183357238769,11450.0,11343.333333333334,501651.0021209717
2024-04-22,36.290000915527344,34.849998474121094,37.20000076293945,35.150001525878906,30800,6.685639222769845,35.997500038146974,36.54300028483073,12040.0,11616.666666666666,1082620.0469970703
2024-04-23,35.54999923706055,35.29999923706055,36.36000061035156,35.97999954223633,9700,2.946085010497839,35.99300003051758,36.4528336207072,12285.0,11663.333333333334,349005.9955596924
2024-04-24,35.869998931884766,35.75,36.47999954223633,36.47999954223633,9500,2.0010952615038797,36.00949993133545,36.345333607991535,11985.0,11458.333333333334,346559.9956512451
2024-04-25,36.0099983215332,34.959999084472656,36.33000183105469,35.5,9200,3.859162666428257,35.907999992370605,36.23433361053467,11955.0,11508.333333333334,326600.0
2024-04-26,35.25,34.970001220703125,36.0,35.58000183105469,6100,2.8948811868746973,35.77150001525879,36.16366697947184,10730.0,11436.666666666666,217038.0111694336
2024-04-29,35.43000030517578,35.43000030517578,36.029998779296875,35.56999969482422,6700,1.6868104561957569,35.69549999237061,36.09983361562093,10725.0,11375.0,238318.99795532227
2024-04-30,35.75,34.5099983215332,35.77000045776367,35.0,18800,3.6000061035156254,35.605500030517575,36.04333362579346,10835.0,11488.333333333334,658000.0
2024-05-01,36.060001373291016,36.0,36.959999084472656,36.02000045776367,10600,2.665183432183272,35.5560001373291,36.02516695658366,11000.0,11213.333333333334,381812.0048522949
2024-05-02,36.9900016784668,36.61000061035156,37.119998931884766,36.7400016784668,10600,1.3881281933422218,35.54300022125244,36.02933362325032,10980.0,11126.666666666666,389444.01779174805
2024-05-03,36.779998779296875,36.779998779296875,36.95000076293945,36.95000076293945,3000,0.46008654974938107,35.54500026702881,36.05033365885416,10380.0,10876.666666666666,110850.00228881836
2024-05-06,37.040000915527344,37.040000915527344,37.869998931884766,37.779998779296875,24500,2.196924412851633,35.584000205993654,36.06233361562093,11200.0,11046.666666666666,925609.9700927734
2024-05-07,37.25,36.90999984741211,37.70000076293945,36.90999984741211,11000,2.140343860182198,35.57850017547607,36.05550028483073,11385.0,10980.0,406009.9983215332
2024-05-08,36.9900016784668,36.9900016784668,38.09000015258789,37.599998474121094,8300,2.925527975428479,35.67350006103516,36.04333356221517,11080.0,10906.666666666666,312079.9873352051
2024-05-09,38.29999923706055,37.86000061035156,38.31999969482422,37.880001068115234,11000,1.2143586892869749,35.79800014495849,36.08783359527588,11220.0,10850.0,416680.0117492676
2024-05-10,38.08000183105469,37.439998626708984,38.5,37.4900016784668,9600,2.8274241820049064,35.937500190734866,36.09233360290527,11435.0,10676.666666666666,359904.01611328125
2024-05-13,37.31999969482422,37.060001373291016,37.45000076293945,37.11000061035156,5100,1.0509280065590998,36.06450023651123,36.06966692606608,11405.0,10498.333333333334,189261.00311279297
2024-05-14,37.34000015258789,36.900001525878906,37.650001525878906,37.650001525878906,8900,1.9920317917769115,36.23900032043457,36.07016696929932,11440.0,10413.333333333334,335085.01358032227
2024-05-15,38.16999816894531,37.650001525878906,38.16999816894531,37.81999969482422,6700,1.3749250324229099,36.44500026702881,36.080166943868,11460.0,10400.0,253393.99795532227
2024-05-16,37.5099983215332,37.279998779296875,37.54999923706055,37.540000915527344,9100,0.7192340201888325,36.64200038909912,36.08916695912679,11155.0,10368.333333333334,341614.0083312988
2024-05-17,37.77000045776367,37.77000045776367,38.11000061035156,38.02000045776367,6000,0.8942665662658158,36.73850040435791,36.11466693878174,10760.0,10296.666666666666,228120.00274658203
2024-05-20,37.77000045776367,37.0,38.27000045776367,37.0,10500,3.4324336696315454,36.831000328063965,36.11966692606608,9745.0,10408.333333333334,388500.0
2024-05-21,37.47999954223633,37.20000076293945,37.79999923706055,37.20000076293945,4800,1.6128990909022856,36.892000389099124,36.13433361053467,9500.0,10411.666666666666,178560.00366210938
2024-05-22,37.209999084472656,37.209999084472656,37.560001373291016,37.5,8500,0.9333394368489583,36.943000411987306,36.15733362833659,9450.0,10475.0,318750.0
2024-05-23,37.83000183105469,36.029998779296875,37.9900016784668,36.599998474121094,24500,5.355199401321803,36.99800033569336,36.17016690572103,10215.0,10766.666666666666,896699.9626159668
2024-05-24,36.70000076293945,36.58000183105469,37.40999984741211,36.790000915527344,30000,2.2560423911463356,37.05850028991699,36.17083358764648,11410.0,11181.666666666666,1103700.0274658203
2024-05-28,37.150001525878906,36.22999954223633,37.150001525878906,36.470001220703125,5700,2.522626687273911,37.10350036621094,36.1778336207072,11360.0,11210.0,207879.0069580078
2024-05-29,35.880001068115234,35.349998474121094,36.900001525878906,36.20000076293945,34200,4.281776295829977,37.16350040435791,36.18766695658366,12130.0,11688.333333333334,1238040.0260925293
2024-05-30,36.63999938964844,36.20000076293945,36.63999938964844,36.52000045776367,6400,1.2048155016258946,37.18850040435791,36.20550028483073,11920.0,11731.666666666666,233728.0029296875
2024-05-31,36.369998931884766,36.15999984741211,36.72999954223633,36.16999816894531,7000,1.5758908589428868,37.160000228881835,36.21216691335042,11740.0,11740.0,253189.9871826172
2024-06-03,36.619998931884766,35.599998474121094,36.619998931884766,35.900001525878906,8100,2.841226781086328,37.10750026702881,36.21416695912679,11995.0,11761.666666666666,290790.01235961914
2024-06-04,35.95000076293945,35.15999984741211,35.95000076293945,35.59000015258789,22800,2.2197272046650993,36.99800033569336,36.21533362070719,11910.0,12078.333333333334,811452.0034790039
2024-06-05,36.189998626708984,35.97999954223633,36.189998626708984,36.119998931884766,4100,0.5813928313471807,36.95850028991699,36.23333358764648,11565.0,12031.666666666666,148091.99562072754
2024-06-06,36.15999984741211,36.0,36.34000015258789,36.20000076293945,9200,0.9392269210556848,36.88850040435791,36.25350023905436,11610.0,12120.0,333040.00701904297
2024-06-07,36.25,36.22999954223633,36.40999984741211,36.22999954223633,15600,0.49682668354974696,36.806000328063966,36.27033354441325,11840.0,12266.666666666666,565187.9928588867
2024-06-10,36.5,36.25,36.63999938964844,36.59000015258789,13600,1.0658633179066936,36.76100025177002,36.31100018819173,12040.0,12311.666666666666,497624.0020751953
2024-06-11,36.4900016784668,36.470001220703125,36.88999938964844,36.77000045776367,11600,1.1422305241136692,36.74400024414062,36.338833554585776,12365.0,12130.0,426532.0053100586
2024-06-12,37.0,36.849998474121094,39.060001373291016,38.099998474121094,42500,5.800532776060441,36.766500091552736,36.401500193278,14045.0,12606.666666666666,1619249.9351501465
2024-06-13,37.529998779296875,36.5099983215332,37.880001068115234,36.599998474121094,8900,3.7431770592851925,36.70550003051758,36.43133347829183,14155.0,12606.666666666666,325739.98641967773
2024-06-14,36.5,35.95000076293945,36.65999984741211,36.43000030517578,9500,1.9489406492587464,36.65,36.448500124613446,14175.0,12358.333333333334,346085.0028991699
2024-06-17,36.75,36.65999984741211,37.04999923706055,36.81999969482422,35100,1.0592053038589777,36.589999961853025,36.45750013987223,15630.0,12613.333333333334,1292381.98928833
2024-06-18,37.130001068115234,37.0,37.7599983215332,37.4900016784668,12300,2.0272026874027183,36.61450004577637,36.481000137329104,15720.0,12501.666666666666,461127.0206451416
2024-06-20,37.099998474121094,37.02000045776367,37.560001373291016,37.20000076293945,17400,1.451615334549456,36.61450004577637,36.499833488464354,16350.0,12711.666666666666,647280.0132751465
2024-06-21,37.279998779296875,37.060001373291016,37.439998626708984,37.349998474121094,32100,1.0173956330446965,36.60699996948242,36.519833437601726,17530.0,12988.333333333334,1198934.951019287
2024-06-24,37.79999923706055,37.79999923706055,38.20000076293945,38.0099983215332,8800,1.0523587043998888,36.67749996185303,36.52783342997233,16745.0,12971.666666666666,334487.9852294922
2024-06-25,38.02000045776367,37.83000183105469,38.310001373291016,37.83000183105469,12500,1.268832987056046,36.7295000076294,36.519833437601726,15870.0,12670.0,472875.0228881836
2024-06-26,38.040000915527344,38.040000915527344,38.849998474121094,38.27000045776367,16000,2.1165339663052687,36.81949996948242,36.539500109354655,16385.0,12823.333333333334,612320.0073242188
2024-06-27,38.75,38.150001525878906,38.75,38.4900016784668,21300,1.558842421294989,36.93400001525879,36.56766681671142,15740.0,12901.666666666666,819837.0357513428
2024-06-28,38.900001525878906,38.83000183105469,40.470001220703125,40.0099983215332,89000,4.0989739026452225,37.108499908447264,36.61766681671143,19870.0,14263.333333333334,3560889.850616455
2024-07-01,39.439998626708984,38.5,39.439998626708984,38.970001220703125,12100,2.412108281406988,37.24850006103516,36.65050017038981,20125.0,14281.666666666666,471537.0147705078
2024-07-02,39.22999954223633,38.54999923706055,39.22999954223633,38.630001068115234,6000,1.7602906714311375,37.38500003814697,36.67916685740153,20020.0,14131.666666666666,231780.0064086914
2024-07-03,38.84000015258789,38.400001525878906,38.84000015258789,38.45000076293945,11400,1.1443397086563465,37.528000068664554,36.70333353678385,19450.0,14186.666666666666,438330.00869750977
2024-07-05,38.66999816894531,38.0,38.66999816894531,38.0,53600,1.763153076171875,37.62200012207031,36.71966686248779,21925.0,14958.333333333334,2036800.0
2024-07-08,38.0099983215332,38.0099983215332,38.880001068115234,38.68000030517578,12700,2.2492314884124136,37.746000099182126,36.76933352152506,22100.0,14930.0,491236.0038757324
2024-07-09,39.0,38.54999923706055,39.0,38.650001525878906,6800,1.164296882726242,37.86700019836426,36.82366689046224,21660.0,14906.666666666666,262820.01037597656
2024-07-10,38.5,38.5,39.13999938964844,39.13999938964844,5900,1.635154316884587,37.994500160217285,36.89766686757405,21275.0,14916.666666666666,230925.99639892578
2024-07-11,39.880001068115234,39.880001068115234,42.150001525878906,41.77000045776367,42500,5.434523420843663,38.244500160217285,37.01766688028972,22820.0,15530.0,1775225.019454956
2024-07-12,42.459999084472656,41.45000076293945,42.650001525878906,41.689998626708984,21100,2.878390027508095,38.42400016784668,37.14316685994466,21750.0,15745.0,879658.9710235596
2024-07-15,42.09000015258789,42.09000015258789,42.75,42.209999084472656,17500,1.5636101912518081,38.70450019836426,37.28500016530355,22180.0,15931.666666666666,738674.9839782715
2024-07-16,42.25,42.25,44.439998626708984,44.380001068115234,49200,4.934652036956319,39.10200023651123,37.46466687520345,24165.0,16498.333333333332,2183496.0525512695
2024-07-17,44.209999084472656,44.209999084472656,45.40999984741211,45.18000030517578,31300,2.656044167405599,39.520000267028806,37.61616687774658,23975.0,16788.333333333332,1414134.009552002
2024-07-18,45.189998626708984,40.61000061035156,45.189998626708984,41.84000015258789,24300,10.946457934164561,39.73750019073486,37.7276668548584,24575.0,16680.0,1016712.0037078857
2024-07-19,41.83000183105469,41.61000061035156,42.220001220703125,41.849998474121094,17600,1.4575881304482494,39.97000007629394,37.82550017038981,24585.0,16811.666666666668,736559.9731445312
2024-07-22,41.599998474121094,41.04999923706055,43.150001525878906,42.91999816894531,23200,4.892829399833974,40.24850006103516,37.93283348083496,24140.0,17040.0,995743.9575195312
2024-07-23,43.099998474121094,43.099998474121094,44.45000076293945,44.0099983215332,27400,3.0674899802434905,40.548500061035156,38.074666786193845,25070.0,17343.333333333332,1205873.9540100098
2024-07-24,43.7400016784668,42.16999816894531,44.5,42.65999984741211,13800,5.461795216569914,40.78999996185303,38.19266675313314,25135.0,17471.666666666668,588707.9978942871
2024-07-25,42.88999938964844,42.88999938964844,44.880001068115234,44.31999969482422,29700,4.490076020237864,41.09249992370606,38.338500086466475,25820.0,17855.0,1316303.9909362793
2024-07-26,44.59000015258789,44.119998931884766,45.439998626708984,45.40999984741211,36200,2.906848049459848,41.43849983215332,38.51200008392334,26565.0,18145.0,1643841.9944763184
2024-07-29,44.369998931884766,42.380001068115234,44.599998474121094,42.810001373291016,28600,5.185698049033249,41.578499984741214,38.625166765848796,23545.0,18445.0,1224366.039276123
2024-07-30,43.15999984741211,42.63999938964844,44.099998474121094,43.95000076293945,14000,3.321954628277938,41.82749996185303,38.745333417256674,23640.0,18501.666666666668,615300.0106811523
2024-07-31,43.95000076293945,43.70000076293945,45.0,44.119998931884766,16500,2.9465078615880467,42.101999855041505,38.86483338673909,24165.0,18726.666666666668,727979.9823760986
2024-08-01,44.29999923706055,41.29999923706055,44.29999923706055,41.630001068115234,22200,7.20634139569534,42.260999870300296,38.92900009155274,24705.0,18688.333333333332,924186.0237121582
2024-08-02,39.720001220703125,39.720001220703125,40.72999954223633,40.290000915527344,15300,2.506821292088778,42.37549991607666,38.98533344268799,22790.0,18760.0,616437.0140075684
2024-08-05,37.77000045776367,37.349998474121094,38.88999938964844,38.66999816894531,21600,3.982417865134711,42.374999809265134,39.00316677093506,23235.0,18981.666666666668,835271.9604492188
2024-08-06,38.5,38.400001525878906,39.20000076293945,38.70000076293945,10500,2.0671814503597004,42.37749977111817,39.01683343251546,23420.0,18973.333333333332,406350.00801086426
2024-08-07,38.779998779296875,38.45000076293945,39.47999954223633,38.7400016784668,17300,2.6587473791189544,42.35749988555908,39.0376667658488,23990.0,19101.666666666668,670202.0290374756
2024-08-08,39.09000015258789,39.0,39.86000061035156,39.86000061035156,9500,2.157552928205982,42.261999893188474,39.08350009918213,22340.0,19175.0,378670.00579833984
2024-08-09,40.06999969482422,39.0,42.380001068115234,39.209999084472656,14100,8.62025286160675,42.13799991607666,39.109500058492024,21990.0,19261.666666666668,552860.9870910645
2024-08-12,39.189998626708984,38.5,39.2599983215332,39.119998931884766,8600,1.9427360487828802,41.983499908447264,39.13116671244303,21545.0,19293.333333333332,336431.990814209
2024-08-13,39.15999984741211,39.15999984741211,39.529998779296875,39.529998779296875,5800,0.935995303087502,41.74099979400635,39.16433334350586,19375.0,19238.333333333332,229273.99291992188
2024-08-14,39.029998779296875,39.029998779296875,39.400001525878906,39.400001525878906,6100,0.9390932290675273,41.45199985504151,39.18733336130778,18115.0,19240.0,240340.00930786133
2024-08-15,40.560001373291016,40.560001373291016,41.5,41.5,14600,2.265056931828878,41.43499984741211,39.26233336130778,17630.0,19308.333333333332,605900.0
2024-08-16,41.52000045776367,41.06999969482422,42.0099983215332,42.0099983215332,10700,2.2375593055598055,41.442999839782715,39.34249998728434,17285.0,19406.666666666668,449506.9820404053
2024-08-19,41.849998474121094,41.619998931884766,42.349998474121094,41.7599983215332,7600,1.748083265271373,41.38499984741211,39.413499959309895,16505.0,19391.666666666668,317375.98724365234
2024-08-20,40.900001525878906,40.900001525878906,41.470001220703125,41.0099983215332,5200,1.3899042139802475,41.23499984741211,39.486999956766766,15395.0,19070.0,213251.99127197266
2024-08-21,40.5099983215332,40.5099983215332,41.619998931884766,41.439998626708984,4900,2.6785729901934476,41.17399978637695,39.564499918619795,14950.0,18651.666666666668,203055.99327087402
2024-08-22,41.09000015258789,41.09000015258789,41.29999923706055,41.29999923706055,5300,0.5084723688910231,41.02299976348877,39.64499988555908,13730.0,18645.0,218889.9959564209
2024-08-23,42.0,42.0,44.34000015258789,44.0,23600,5.3181821649724785,40.95249977111816,39.77499987284342,13100.0,18468.333333333332,1038400.0
2024-08-26,44.09000015258789,43.630001068115234,44.63999938964844,43.72999954223633,13000,2.309623444102036,40.99849967956543,39.8951665242513,12320.0,18578.333333333332,568489.9940490723
2024-08-27,43.0,42.54999923706055,43.380001068115234,43.380001068115234,7300,1.9133282863488625,40.96999969482422,40.01533323923747,11985.0,18583.333333333332,316674.0077972412
2024-08-28,43.27000045776367,43.27000045776367,44.630001068115234,44.20000076293945,21000,3.0769244046979463,40.97399978637695,40.15366655985515,12210.0,18798.333333333332,928200.0160217285
2024-08-29,44.349998474121094,43.880001068115234,45.209999084472656,43.880001068115234,28600,3.030989024573761,41.086499786376955,40.2918332417806,12530.0,18895.0,1254968.0305480957
2024-08-30,44.0,43.970001220703125,44.93000030517578,44.65999984741211,12200,2.149572520717966,41.30499973297119,40.43416659037272,12375.0,19030.0,544851.9981384277
2024-09-03,44.099998474121094,42.4900016784668,44.099998474121094,42.79999923706055,10300,3.7616748232560706,41.51149978637695,40.544166564941406,11810.0,19048.333333333332,440839.99214172363
2024-09-04,42.77000045776367,42.5099983215332,42.779998779296875,42.5099983215332,6200,0.6351457737576636,41.70199966430664,40.64883321126302,11595.0,18891.666666666668,263561.98959350586
2024-09-05,42.5099983215332,41.7599983215332,42.630001068115234,42.5,15100,2.0470652860753678,41.889999580383304,40.74733320871989,11485.0,18916.666666666668,641750.0
2024-09-06,41.45000076293945,41.310001373291016,41.970001220703125,41.310001373291016,8100,1.5976756849948506,41.96249961853027,40.82299989064534,11415.0,18858.333333333332,334611.0111236572
2024-09-09,41.75,41.279998779296875,41.83000183105469,41.459999084472656,9700,1.3265872260083968,42.07499961853027,40.878999900817874,11195.0,18311.666666666668,402161.99111938477
2024-09-10,41.130001068115234,41.130001068115234,42.02000045776367,41.97999954223633,6400,2.120055739288429,42.217999649047854,40.968666585286456,11085.0,18270.0,268671.9970703125
