date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-09,4.449999809265137,4.369999885559082,4.460000038146973,4.420000076293945,37700,2.036202512090303,4.547000002861023,4.297333343823751,21205.0,42043.333333333336,166634.00287628174
2024-09-10,4.420000076293945,4.400000095367432,4.440000057220459,4.409999847412109,9400,0.9070286448309121,4.541499996185303,4.31016667286555,20660.0,41803.333333333336,41453.99856567383
2024-09-11,4.400000095367432,4.400000095367432,4.53000020980835,4.53000020980835,12100,2.869759567768715,4.542000007629395,4.32216667731603,20410.0,41306.666666666664,54813.00253868103
2024-09-12,4.429999828338623,4.429999828338623,4.579999923706055,4.53000020980835,30400,3.3112602300249714,4.542500019073486,4.333500015735626,21230.0,40445.0,137712.00637817383
2024-09-13,4.570000171661377,4.5,4.570000171661377,4.519999980926514,10800,1.5486763707248568,4.542500019073486,4.344333350658417,21060.0,40426.666666666664,48815.99979400635
2024-09-16,4.599999904632568,4.519999980926514,4.980000019073486,4.679999828338623,94000,9.82906100469389,4.551500010490417,4.357333346207937,25080.0,41926.666666666664,439919.98386383057
2024-09-17,4.739999771118164,4.639999866485596,4.800000190734863,4.679999828338623,22700,3.418810472607793,4.560500001907348,4.371166678269704,26085.0,41866.666666666664,106235.99610328674
2024-09-18,4.659999847412109,4.639999866485596,4.769999980926514,4.650000095367432,29200,2.795701328488805,4.572000002861023,4.3853333473205565,27185.0,42096.666666666664,135780.002784729
2024-09-19,4.690000057220459,4.650000095367432,4.889999866485596,4.650000095367432,34000,5.16128529453718,4.576999998092651,4.39966668287913,27580.0,42498.333333333336,158100.00324249268
2024-09-20,4.650000095367432,4.639999866485596,4.699999809265137,4.690000057220459,25600,1.279316461567383,4.5809999942779545,4.412833348910014,28000.0,42796.666666666664,120064.00146484375
2024-09-23,4.690000057220459,4.650000095367432,4.730000019073486,4.650000095367432,27800,1.720428431512393,4.58050000667572,4.424000016848246,27815.0,43153.333333333336,129270.0026512146
2024-09-24,4.650000095367432,4.639999866485596,4.679999828338623,4.639999866485596,25600,0.862068168189925,4.579500007629394,4.434833347797394,27825.0,35550.0,118783.99658203125
2024-09-25,4.639999866485596,4.619999885559082,4.679999828338623,4.650000095367432,18700,1.290321323634295,4.581000018119812,4.445166679223378,28160.0,35616.666666666664,86955.00178337097
2024-09-26,4.690000057220459,4.639999866485596,4.71999979019165,4.690000057220459,11300,1.705755282089844,4.5815000295639035,4.456666680177053,28065.0,34485.0,52997.00064659119
2024-09-27,4.699999809265137,4.650000095367432,4.71999979019165,4.71999979019165,22400,1.4830444477917337,4.583000016212464,4.469833342234294,28645.0,33926.666666666664,105727.99530029297
2024-09-30,4.710000038146973,4.699999809265137,4.789999961853027,4.710000038146973,15300,1.910831249659583,4.587500023841858,4.485000010331472,27035.0,30646.666666666668,72063.00058364868
2024-10-01,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973,14500,1.2738841251293587,4.594500017166138,4.5003333449363705,26140.0,30790.0,68295.0005531311
2024-10-02,4.679999828338623,4.619999885559082,4.739999771118164,4.699999809265137,15200,2.5531891580617847,4.6065000057220455,4.515500009059906,24870.0,30950.0,71439.99710083008
2024-10-03,4.690000057220459,4.639999866485596,4.71999979019165,4.650000095367432,13900,1.720428431512393,4.616000008583069,4.529666678110758,24960.0,30696.666666666668,64635.0013256073
2024-10-04,4.679999828338623,4.670000076293945,4.730000019073486,4.679999828338623,7000,1.2820501064172196,4.627999997138977,4.539500006039938,23880.0,30378.333333333332,32759.99879837036
2024-10-07,4.610000133514404,4.599999904632568,4.690000057220459,4.619999885559082,20800,1.9480552990749564,4.6379999876022335,4.548500005404154,23035.0,30380.0,96095.9976196289
2024-10-08,4.610000133514404,4.559999942779541,4.639999866485596,4.599999904632568,7000,1.7391288122742863,4.647499990463257,4.557166671752929,22915.0,29738.333333333332,32199.99933242798
2024-10-09,4.650000095367432,4.519999980926514,4.650000095367432,4.610000133514404,22900,2.8199590168300754,4.65149998664856,4.5640000104904175,23455.0,29490.0,105569.00305747986
2024-10-10,4.590000152587891,4.550000190734863,4.630000114440918,4.590000152587891,8000,1.7429176698599866,4.654499983787536,4.566666682561238,22335.0,28965.0,36720.001220703125
2024-10-11,4.650000095367432,4.579999923706055,4.650000095367432,4.619999885559082,7300,1.5151552682972846,4.659499979019165,4.569666679700216,22160.0,28601.666666666668,33725.9991645813
2024-10-14,4.599999904632568,4.599999904632568,4.650000095367432,4.610000133514404,10000,1.0846028044850826,4.655999994277954,4.5728333473205565,17960.0,28476.666666666668,46100.00133514404
2024-10-15,4.639999866485596,4.630000114440918,4.800000190734863,4.639999866485596,25700,3.663794853138776,4.653999996185303,4.5766666809717815,18110.0,28546.666666666668,119247.99656867981
2024-10-16,4.659999847412109,4.610000133514404,4.690000057220459,4.670000076293945,30100,1.7130604368114195,4.654999995231629,4.581000018119812,18155.0,28943.333333333332,140567.00229644775
2024-10-17,4.679999828338623,4.659999847412109,4.769999980926514,4.75,20100,2.3157922845137744,4.659999990463257,4.586833349863688,17460.0,29011.666666666668,95475.0
2024-10-18,4.760000228881836,4.739999771118164,4.800000190734863,4.75,5300,1.2631667287726152,4.662999987602234,4.5926666816075645,16445.0,28871.666666666668,25175.0
2024-10-21,4.739999771118164,4.610000133514404,4.789999961853027,4.659999847412109,22200,3.8626573869650316,4.663499975204468,4.59366668065389,16165.0,29006.666666666668,103451.99661254883
2024-10-22,4.679999828338623,4.619999885559082,4.699999809265137,4.630000114440918,7400,1.7278600805329538,4.662999987602234,4.596166682243347,15255.0,28880.0,34262.00084686279
2024-10-23,4.599999904632568,4.559999942779541,4.71999979019165,4.630000114440918,39600,3.4557201610659076,4.661999988555908,4.597833347320557,16300.0,29370.0,183348.00453186035
2024-10-24,4.610000133514404,4.550000190734863,4.630000114440918,4.630000114440918,20900,1.7278600805329538,4.658999991416931,4.598000017801921,16780.0,29565.0,96767.00239181519
2024-10-25,4.599999904632568,4.599999904632568,4.730000019073486,4.710000038146973,26800,2.7600873330791553,4.658500003814697,4.600333348910014,17000.0,29616.666666666668,126228.00102233887
2024-10-28,4.730000019073486,4.449999809265137,4.730000019073486,4.699999809265137,27800,5.957451514282694,4.6579999923706055,4.602500009536743,17625.0,29890.0,130659.9946975708
2024-10-29,4.639999866485596,4.599999904632568,4.690000057220459,4.630000114440918,25000,1.9438477400287997,4.653999996185303,4.6041666746139525,18150.0,29958.333333333332,115750.00286102295
2024-10-30,4.599999904632568,4.590000152587891,4.75,4.75,28500,3.3684178402549345,4.656500005722046,4.607666675249735,18815.0,20990.0,135375.0
2024-10-31,4.710000038146973,4.699999809265137,4.800000190734863,4.739999771118164,22700,2.109712791107087,4.660999989509582,4.61083333492279,19255.0,21055.0,107597.99480438232
2024-11-01,4.789999961853027,4.610000133514404,4.789999961853027,4.739999771118164,14200,3.797464916251698,4.66399998664856,4.613999994595845,19615.0,21136.666666666668,67307.99674987793
2024-11-04,4.699999809265137,4.619999885559082,4.75,4.690000057220459,19300,2.7718574169477277,4.667499995231628,4.617499995231628,19540.0,21260.0,90517.00110435486
2024-11-05,4.699999809265137,4.679999828338623,4.739999771118164,4.690000057220459,11700,1.279316461567383,4.672000002861023,4.6203333298365274,19775.0,21116.666666666668,54873.00066947937
2024-11-06,4.75,4.75,4.880000114440918,4.789999961853027,47100,2.7139898846810633,4.680999994277954,4.624833329518636,20985.0,21616.666666666668,225608.9982032776
2024-11-07,4.800000190734863,4.769999980926514,4.849999904632568,4.78000020980835,13300,1.6736384977954262,4.690499997138977,4.629166666666666,21250.0,21605.0,63574.00279045105
2024-11-08,4.75,4.75,4.829999923706055,4.820000171661377,11900,1.6597493953714941,4.700500011444092,4.634166669845581,21480.0,21566.666666666668,57358.002042770386
2024-11-11,4.820000171661377,4.800000190734863,4.880000114440918,4.829999923706055,20200,1.6563131463710423,4.7115000009536745,4.639666668574015,21990.0,21676.666666666668,97565.9984588623
2024-11-12,4.860000133514404,4.829999923706055,4.940000057220459,4.840000152587891,41000,2.2727299596382973,4.721500015258789,4.645333337783813,22755.0,22316.666666666668,198440.00625610352
2024-11-13,4.889999866485596,4.869999885559082,4.920000076293945,4.869999885559082,21700,1.0266979858280467,4.7315000057220455,4.652833334604899,22335.0,22558.333333333332,105678.99751663208
2024-11-14,4.840000152587891,4.840000152587891,4.920000076293945,4.909999847412109,15800,1.6293263990266693,4.7394999980926515,4.658833328882853,22120.0,22386.666666666668,77577.99758911133
2024-11-15,4.929999828338623,4.849999904632568,4.929999828338623,4.909999847412109,20000,1.6293263990266693,4.747499990463257,4.663833324114481,22855.0,22433.333333333332,98199.99694824219
2024-11-18,4.929999828338623,4.840000152587891,4.940000057220459,4.869999885559082,34100,2.0533861803384466,4.757999992370605,4.667333324750264,23450.0,22476.666666666668,166066.9960975647
2024-11-19,4.909999847412109,4.849999904632568,4.960000038146973,4.900000095367432,243300,2.2449006402755147,4.771499991416931,4.671333328882853,35245.0,26108.333333333332,1192170.0232028961
2024-11-20,4.880000114440918,4.880000114440918,5.170000076293945,5.150000095367432,61100,5.631067116171326,4.7974999904632565,4.680166665712992,36320.0,26926.666666666668,314665.0058269501
2024-11-21,5.150000095367432,5.079999923706055,5.420000076293945,5.420000076293945,23800,6.273065457600027,4.836999988555908,4.692500003178915,36465.0,27103.333333333332,128996.0018157959
2024-11-22,5.389999866485596,5.380000114440918,5.510000228881836,5.449999809265137,14400,2.3853232842304783,4.873999977111817,4.7051666657129925,35845.0,27163.333333333332,78479.99725341797
2024-11-25,5.429999828338623,5.429999828338623,5.610000133514404,5.53000020980835,24500,3.254978270281466,4.915499997138977,4.7203333377838135,35680.0,26780.0,135485.00514030457
2024-11-26,5.5,5.5,5.610000133514404,5.610000133514404,25500,1.9607866469959303,4.964499998092651,4.737666670481364,35705.0,26665.0,143055.0034046173
2024-11-27,5.599999904632568,5.579999923706055,5.679999828338623,5.579999923706055,17300,1.792113010749858,5.005999994277954,4.756333335240682,35145.0,26276.666666666668,96533.99868011475
2024-11-29,5.570000171661377,5.570000171661377,5.639999866485596,5.579999923706055,8900,1.2544748347904497,5.048000001907349,4.775,34455.0,26223.333333333332,49661.99932098389
2024-12-02,5.619999885559082,5.519999980926514,5.78000020980835,5.690000057220459,31800,4.569424011725669,5.095500016212464,4.795833333333333,35335.0,26276.666666666668,180942.0018196106
2024-12-03,5.659999847412109,5.599999904632568,5.71999979019165,5.690000057220459,19600,2.1089610606735474,5.145500016212464,4.816999999682109,35350.0,25975.0,111524.001121521
2024-12-04,5.650000095367432,5.579999923706055,5.71999979019165,5.659999847412109,22400,2.4734959409867665,5.194000005722046,4.837833333015442,35885.0,26191.666666666668,126783.99658203125
2024-12-05,5.710000038146973,5.619999885559082,5.730000019073486,5.670000076293945,24800,1.940037602015398,5.238000011444091,4.856833330790201,34770.0,26403.333333333332,140616.00189208984
2024-12-06,5.670000076293945,5.619999885559082,5.730000019073486,5.710000038146973,12700,1.9264471590109113,5.284500002861023,4.876499994595846,34740.0,26108.333333333332,72517.00048446655
2024-12-09,5.699999809265137,5.559999942779541,5.730000019073486,5.630000114440918,32100,3.019539482031201,5.325,4.8949999968210856,35750.0,26463.333333333332,180723.00367355347
2024-12-10,5.650000095367432,5.599999904632568,5.730000019073486,5.639999866485596,24500,2.3049666226663197,5.365499997138977,4.9109999974568685,35965.0,25305.0,138179.9967288971
2024-12-11,5.650000095367432,5.599999904632568,5.809999942779541,5.730000019073486,22900,3.6649221195103707,5.409999990463257,4.928500000635783,35060.0,25308.333333333332,131217.00043678284
2024-12-12,5.71999979019165,5.71999979019165,5.849999904632568,5.849999904632568,26500,2.222224214704207,5.458999991416931,4.948499997456868,35300.0,25263.333333333332,155024.99747276306
2024-12-13,5.820000171661377,5.820000171661377,5.889999866485596,5.880000114440918,21700,1.190470977242055,5.507500004768372,4.96899999777476,35595.0,25058.333333333332,127596.00248336792
2024-12-16,5.869999885559082,5.849999904632568,5.889999866485596,5.849999904632568,17300,0.6837600428224228,5.554500007629395,4.988333328564962,35460.0,24920.0,101204.99835014343
2024-12-17,5.829999923706055,5.599999904632568,5.889999866485596,5.800000190734863,22000,4.999999177866996,5.601000022888184,5.007499996821085,34855.0,24823.333333333332,127600.00419616699
2024-12-18,5.809999942779541,5.539999961853027,5.849999904632568,5.539999961853027,37100,5.595666875706111,5.633000016212463,5.0224999984105425,24545.0,25015.0,205533.9985847473
2024-12-19,5.510000228881836,5.489999771118164,5.739999771118164,5.519999980926514,22200,4.528985522895569,5.651500010490418,5.036999996503194,22600.0,25073.333333333332,122543.9995765686
2024-12-20,5.570000171661377,5.510000228881836,5.679999828338623,5.650000095367432,37100,3.0088424174748916,5.663000011444092,5.052999997138977,23265.0,25503.333333333332,209615.0035381317
2024-12-23,5.650000095367432,5.650000095367432,5.849999904632568,5.760000228881836,167200,3.47221877287949,5.678500032424926,5.070333337783813,30905.0,27916.666666666668,963072.038269043
2024-12-24,5.800000190734863,5.760000228881836,5.840000152587891,5.789999961853027,33400,1.3816912648208648,5.691500020027161,5.088333336512248,31350.0,28218.333333333332,193385.9987258911
2024-12-26,5.78000020980835,5.78000020980835,5.820000171661377,5.789999961853027,12700,0.6908456324104324,5.700500011444092,5.106333335240682,30710.0,28188.333333333332,73532.99951553345
2024-12-27,5.769999980926514,5.730000019073486,5.820000171661377,5.78000020980835,20800,1.5570960090133767,5.710500025749207,5.124333341916402,30885.0,28281.666666666668,120224.00436401367
2024-12-30,5.760000228881836,5.710000038146973,5.809999942779541,5.75,40000,1.7391287762185803,5.719000029563904,5.142666673660278,32440.0,28716.666666666668,230000.0
2024-12-31,5.71999979019165,5.670000076293945,5.809999942779541,5.739999771118164,20700,2.439022161464711,5.721500015258789,5.16033333937327,31885.0,28945.0,118817.995262146
2025-01-02,5.739999771118164,5.699999809265137,5.800000190734863,5.75,19600,1.739137069038723,5.724500012397766,5.179166674613953,31885.0,28925.0,112700.0
2025-01-03,5.75,5.71999979019165,5.769999980926514,5.730000019073486,43000,0.8726036748416639,5.728000020980835,5.198000009854635,32915.0,29525.0,246390.0008201599
2025-01-06,5.71999979019165,5.690000057220459,5.789999961853027,5.699999809265137,20200,1.7543843505051042,5.729500007629395,5.216166671117147,32685.0,29480.0,115139.99614715576
2025-01-07,5.75,5.659999847412109,5.75,5.659999847412109,17100,1.5901087458339933,5.726999998092651,5.233999999364217,32905.0,29631.666666666668,96785.99739074707
2025-01-08,5.650000095367432,5.599999904632568,5.659999847412109,5.639999866485596,37400,1.0638287978706684,5.727499985694886,5.250999999046326,33170.0,30133.333333333332,210935.99500656128
2025-01-10,5.539999961853027,5.460000038146973,5.599999904632568,5.480000019073486,37600,2.5547420802612653,5.71949999332428,5.265499997138977,33825.0,30593.333333333332,206048.0007171631
2025-01-13,5.400000095367432,5.400000095367432,5.539999961853027,5.460000038146973,37600,2.5641001008693984,5.7059999942779545,5.279166666666667,34560.0,30791.666666666668,205296.00143432617
2025-01-14,5.46999979019165,5.46999979019165,5.559999942779541,5.510000228881836,38800,1.6333965308410647,5.6890000104904175,5.293166669209798,35175.0,30936.666666666668,213788.00888061523
2025-01-15,5.53000020980835,5.53000020980835,5.639999866485596,5.630000114440918,22200,1.9538126898984887,5.676500010490417,5.307833337783814,35200.0,30971.666666666668,124986.00254058838
2025-01-16,5.619999885559082,5.510000228881836,5.639999866485596,5.630000114440918,48600,2.3090521307506093,5.665500020980835,5.322500006357829,36765.0,31693.333333333332,273618.0055618286
2025-01-17,5.650000095367432,5.639999866485596,5.670000076293945,5.639999866485596,7600,0.5319186262152056,5.657500004768371,5.338833340009054,36045.0,31450.0,42863.99898529053
2025-01-21,5.650000095367432,5.650000095367432,5.679999828338623,5.650000095367432,23400,0.5309687161915075,5.663000011444092,5.355833339691162,35360.0,31716.666666666668,132210.0022315979
2025-01-22,5.639999866485596,5.579999923706055,5.659999847412109,5.579999923706055,19100,1.4336904085998865,5.666000008583069,5.371666669845581,35205.0,31375.0,106577.99854278564
2025-01-23,5.659999847412109,5.579999923706055,5.659999847412109,5.650000095367432,22000,1.4159278293047908,5.666000008583069,5.38866666952769,34450.0,31393.333333333332,124300.0020980835
2025-01-24,5.650000095367432,5.639999866485596,5.670000076293945,5.670000076293945,13900,0.5291042223046759,5.661500000953675,5.404666670163473,26785.0,31178.333333333332,78813.00106048584
2025-01-27,5.610000133514404,5.559999942779541,5.679999828338623,5.639999866485596,28200,2.127657595741337,5.653999996185303,5.420333337783814,26525.0,31185.0,159047.9962348938
2025-01-28,5.650000095367432,5.630000114440918,5.650000095367432,5.630000114440918,17300,0.35523944085212067,5.646000003814697,5.43700000445048,26755.0,31056.666666666668,97399.00197982788
2025-01-29,5.659999847412109,5.610000133514404,5.679999828338623,5.639999866485596,23400,1.2411293702359085,5.638999986648559,5.4518333355585735,26885.0,30971.666666666668,131975.99687576294
2025-01-30,5.679999828338623,5.610000133514404,5.690000057220459,5.650000095367432,24500,1.4159278293047908,5.633999991416931,5.4670000076293945,26110.0,31001.666666666668,138425.00233650208
2025-01-31,5.690000057220459,5.610000133514404,5.71999979019165,5.639999866485596,36700,1.950348568816354,5.628999996185303,5.482000009218852,26910.0,31376.666666666668,206987.99510002136
2025-02-03,5.650000095367432,5.579999923706055,5.650000095367432,5.599999904632568,140700,1.250003086669157,5.621499991416931,5.497166673342387,32965.0,33400.0,787919.9865818024
2025-02-04,5.619999885559082,5.579999923706055,5.650000095367432,5.619999885559082,33300,1.2455546812598073,5.615999984741211,5.512666670481364,32480.0,33760.0,187145.99618911743
2025-02-05,5.639999866485596,5.619999885559082,5.639999866485596,5.619999885559082,17800,0.3558715539817855,5.611999988555908,5.5265000025431315,32360.0,33271.666666666664,100035.99796295166
2025-02-06,5.639999866485596,5.570000171661377,5.690000057220459,5.570000171661377,18300,2.1543964427435447,5.607500004768371,5.539666668574015,32420.0,33355.0,101931.0031414032
2025-02-07,5.670000076293945,5.539999961853027,5.670000076293945,5.539999961853027,15900,2.346572478990331,5.602500009536743,5.551666665077209,31345.0,33421.666666666664,88085.99939346313
2025-02-10,5.559999942779541,5.460000038146973,5.559999942779541,5.480000019073486,38100,1.8248157716151892,5.602500009536743,5.5625,31370.0,33720.0,208788.00072669983
2025-02-11,5.5,5.429999828338623,5.5,5.449999809265137,73500,1.2844068644254794,5.601999998092651,5.572666660944621,33165.0,34261.666666666664,400574.98598098755
2025-02-12,5.409999847412109,5.349999904632568,5.46999979019165,5.349999904632568,32100,2.242988555105843,5.593999981880188,5.580666661262512,32830.0,34435.0,171734.99693870544
2025-02-13,5.369999885559082,5.300000190734863,5.400000095367432,5.369999885559082,56600,1.8621956566793698,5.580999970436096,5.5883333285649615,34550.0,35115.0,303941.99352264404
2025-02-14,5.429999828338623,5.309999942779541,5.480000019073486,5.309999942779541,29300,3.201508062633953,5.564999961853028,5.594999996821086,33585.0,35270.0,155582.99832344055
2025-02-18,5.309999942779541,5.260000228881836,5.369999885559082,5.28000020980835,29500,2.0833267482244815,5.546999979019165,5.601833335558573,34680.0,35193.333333333336,155760.0061893463
2025-02-19,5.25,5.21999979019165,5.360000133514404,5.239999771118164,29200,2.671762393853678,5.526499962806701,5.607499996821086,34970.0,31625.0,153007.9933166504
2025-02-20,5.199999809265137,5.190000057220459,5.230000019073486,5.190000057220459,26200,0.7707121659349192,5.506999969482422,5.6081666628519695,35325.0,31043.333333333332,135978.00149917603
2025-02-21,5.239999771118164,5.139999866485596,5.260000228881836,5.139999866485596,56900,2.33463746134859,5.48149995803833,5.603499992688497,37070.0,31595.0,292465.9924030304
2025-02-24,5.190000057220459,5.110000133514404,5.190000057220459,5.139999866485596,39500,1.5564187895738903,5.454999947547913,5.598333326975505,38350.0,32013.333333333332,203029.99472618103
2025-02-25,5.170000076293945,5.110000133514404,5.210000038146973,5.139999866485596,46800,1.945523486967363,5.429999947547913,5.591833321253459,39280.0,32385.0,240551.99375152588
2025-02-26,5.139999866485596,5.119999885559082,5.170000076293945,5.139999866485596,60900,0.9727663819775588,5.4054999351501465,5.583999983469645,41460.0,32975.0,313025.9918689728
2025-02-27,5.159999847412109,5.110000133514404,5.159999847412109,5.159999847412109,13100,0.9689867320980909,5.381499934196472,5.576999982198079,40945.0,32905.0,67595.99800109863
2025-02-28,5.150000095367432,5.150000095367432,5.21999979019165,5.170000076293945,32200,1.3539592609522206,5.3574999332427975,5.570166651407877,41330.0,33293.333333333336,166474.00245666504
2025-03-03,5.150000095367432,5.099999904632568,5.230000019073486,5.130000114440918,42000,2.534115234714488,5.331999945640564,5.560833319028219,41595.0,33463.333333333336,215460.00480651855
2025-03-04,5.119999885559082,5.059999942779541,5.139999866485596,5.079999923706055,69600,1.57480167140813,5.3059999465942385,5.5506666501363116,38040.0,34296.666666666664,353567.9946899414
2025-03-05,5.099999904632568,5.050000190734863,5.199999809265137,5.130000114440918,81200,2.923969106901683,5.28149995803833,5.541833321253459,40435.0,35276.666666666664,416556.00929260254
2025-03-06,5.110000133514404,5.090000152587891,5.159999847412109,5.110000133514404,42700,1.3698570057781279,5.255999970436096,5.532499988873799,41680.0,35575.0,218197.00570106506
2025-03-07,5.139999866485596,5.139999866485596,5.329999923706055,5.239999771118164,31000,3.6259554488475647,5.239499950408936,5.524666651089986,42315.0,35880.0,162439.9929046631
2025-03-10,5.199999809265137,5.159999847412109,5.519999980926514,5.159999847412109,71300,6.976746979846421,5.22049994468689,5.516833313306173,45085.0,36533.333333333336,367907.9891204834
2025-03-11,5.199999809265137,5.199999809265137,5.420000076293945,5.28000020980835,50400,4.166671558461814,5.210499954223633,5.510833319028219,45700.0,36965.0,266112.0105743408
2025-03-12,5.269999980926514,5.110000133514404,5.380000114440918,5.329999923706055,514600,5.06566575593452,5.204499959945679,5.5041666507720945,67755.0,45160.0,2742817.9607391357
2025-03-13,5.340000152587891,5.210000038146973,5.389999866485596,5.300000190734863,64700,3.3962230539781446,5.201999974250794,5.4949999888738,69385.0,45796.666666666664,342910.01234054565
2025-03-14,5.320000171661377,5.179999828338623,5.369999885559082,5.190000057220459,87100,3.660887381997734,5.192999982833863,5.483499987920125,70910.0,46886.666666666664,452049.004983902
2025-03-17,5.25,5.199999809265137,5.320000171661377,5.210000038146973,13500,2.303269894771833,5.187999987602234,5.4728333234786986,70120.0,46823.333333333336,70335.00051498413
2025-03-18,5.25,5.25,5.380000114440918,5.28000020980835,52700,2.4621232817268512,5.187999987602234,5.464166657129923,71280.0,47335.0,278256.0110569
2025-03-19,5.360000133514404,5.309999942779541,5.400000095367432,5.369999885559082,36400,1.675980530836092,5.19449999332428,5.461333322525024,71640.0,47323.333333333336,195467.9958343506
2025-03-20,5.369999885559082,5.329999923706055,5.440000057220459,5.389999866485596,25800,2.040818854159396,5.204499983787537,5.4591666539510095,71620.0,47383.333333333336,139061.99655532837
2025-03-21,5.400000095367432,5.369999885559082,5.550000190734863,5.400000095367432,103200,3.3333389258678063,5.217499995231629,5.454999987284342,73935.0,48485.0,557280.009841919
2025-03-24,5.440000057220459,5.429999828338623,5.590000152587891,5.460000038146973,35600,2.9304088485605373,5.233500003814697,5.449999984105428,73740.0,46291.666666666664,194376.00135803223
2025-03-25,5.480000019073486,5.480000019073486,5.599999904632568,5.480000019073486,159100,2.189778925938227,5.250500011444092,5.444833318392436,79355.0,48386.666666666664,871868.0030345917
2025-03-26,5.519999980926514,5.440000057220459,5.539999961853027,5.440000057220459,20100,1.8382335217044614,5.265500020980835,5.438999986648559,77315.0,48510.0,109344.00115013123
2025-03-27,5.480000019073486,5.429999828338623,5.539999961853027,5.539999961853027,24000,1.9855619904663553,5.284500026702881,5.434999982515971,77860.0,48563.333333333336,132959.99908447266
2025-03-28,5.539999961853027,5.5,5.579999923706055,5.53000020980835,41000,1.4466531766881652,5.302500033378601,5.43133331934611,78300.0,48580.0,226730.00860214233
2025-03-31,5.5,5.5,5.75,5.650000095367432,45400,4.4247786863752605,5.328500032424927,5.429833324750264,78470.0,48991.666666666664,256510.0043296814
2025-04-01,5.650000095367432,5.650000095367432,5.940000057220459,5.849999904632568,56200,4.9572643859938985,5.367000031471252,5.431499989827474,77800.0,49601.666666666664,328769.99464035034
2025-04-02,5.849999904632568,5.849999904632568,6.380000114440918,6.090000152587891,59500,8.702794688488321,5.415000033378601,5.437499992052714,76715.0,49876.666666666664,362355.0090789795
2025-04-03,6.070000171661377,5.829999923706055,6.119999885559082,5.900000095367432,69000,4.915253511279259,5.454500031471253,5.440833330154419,78030.0,50690.0,407100.0065803528
2025-04-04,5.789999961853027,5.480000019073486,5.869999885559082,5.71999979019165,103300,6.818179734103253,5.478500032424927,5.441833329200745,81645.0,52126.666666666664,590875.9783267975
2025-04-07,5.630000114440918,5.590000152587891,5.829999923706055,5.75,77200,4.173909062924593,5.508000040054322,5.443666664759318,81940.0,52790.0,443900.0
2025-04-08,5.840000152587891,5.690000057220459,5.869999885559082,5.710000038146973,77300,3.1523612458159835,5.529500031471253,5.447499998410543,83285.0,53451.666666666664,441383.002948761
2025-04-09,5.639999866485596,5.639999866485596,6.03000020980835,5.989999771118164,151100,6.510857399414421,5.562500023841858,5.456333327293396,65110.0,55343.333333333336,905088.9654159546
2025-04-10,5.96999979019165,5.75,5.96999979019165,5.78000020980835,96400,3.806224605637947,5.586500024795532,5.4608333269755045,66695.0,56303.333333333336,557192.0202255249
2025-04-11,5.820000171661377,5.679999828338623,5.880000114440918,5.690000057220459,102700,3.514943481388895,5.611500024795532,5.46183332602183,67475.0,57645.0,584363.0058765411
2025-04-14,5.679999828338623,5.670000076293945,5.789999961853027,5.699999809265137,62200,2.1052612206061254,5.63600001335144,5.462999987602234,69910.0,57871.666666666664,354539.9881362915
2025-04-15,5.739999771118164,5.699999809265137,5.760000228881836,5.699999809265137,36200,1.0526389758675214,5.65699999332428,5.46399998664856,69085.0,58348.333333333336,206339.99309539795
2025-04-16,5.739999771118164,5.71999979019165,5.78000020980835,5.71999979019165,57600,1.0489584233828948,5.674499988555908,5.465166648228963,70145.0,58918.333333333336,329471.98791503906
2025-04-17,5.699999809265137,5.699999809265137,5.800000190734863,5.75,88800,1.739137069038723,5.692499995231628,5.467999982833862,73295.0,60080.0,510600.0
2025-04-21,5.710000038146973,5.679999828338623,5.75,5.679999828338623,53600,1.232397425650129,5.706499981880188,5.468499978383382,70815.0,60606.666666666664,304447.9907989502
2025-04-22,5.699999809265137,5.699999809265137,5.849999904632568,5.820000171661377,87100,2.5773211502262314,5.724499988555908,5.47099997997284,73390.0,61826.666666666664,506922.01495170593
2025-04-23,5.860000133514404,5.860000133514404,5.989999771118164,5.909999847412109,53100,2.199655515400469,5.745999979972839,5.4754999796549475,68090.0,62241.666666666664,313820.991897583
2025-04-24,5.909999847412109,5.909999847412109,5.980000019073486,5.960000038146973,69600,1.1744995170023649,5.771999979019165,5.480999978383382,70565.0,63113.333333333336,414816.0026550293
2025-04-25,5.980000019073486,5.889999866485596,5.980000019073486,5.920000076293945,33000,1.5202728281759206,5.790999984741211,5.485666648546855,71015.0,63273.333333333336,195360.0025177002
2025-04-28,5.909999847412109,5.889999866485596,5.940000057220459,5.909999847412109,52900,0.8460269378307603,5.809999966621399,5.489999977747599,71610.0,63746.666666666664,312638.9919281006
2025-04-29,5.929999828338623,5.889999866485596,6.019999980926514,5.909999847412109,285400,2.1996635837113065,5.822999954223633,5.494499977429708,83610.0,67891.66666666667,1686713.956451416
2025-04-30,5.949999809265137,5.929999828338623,6.550000190734863,6.320000171661377,275200,9.810132049937224,5.846499967575073,5.506499981880188,94560.0,70133.33333333333,1739264.047241211
2025-05-01,6.389999866485596,6.360000133514404,6.539999961853027,6.400000095367432,151400,2.81249727588151,5.86199996471405,5.519499985376994,99155.0,72101.66666666667,968960.0144386292
