date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-08,1.0,0.9800000190734863,1.0499999523162842,1.0099999904632568,25700,6.930686525124716,1.173499995470047,,467205.0,,25956.9997549057
2024-05-09,0.9900000095367432,0.9900000095367432,1.0199999809265137,1.0199999809265137,11200,2.941173720662243,1.1634999930858612,,467365.0,,11423.999786376953
2024-05-10,1.0299999713897705,1.0,1.0299999713897705,1.0,10500,2.999997138977051,1.1549999952316283,,467450.0,,10500.0
2024-05-13,0.9900000095367432,0.949999988079071,1.0,1.0,15100,5.0000011920928955,1.143999993801117,,467570.0,,15100.0
2024-05-14,1.0,0.949999988079071,1.0399999618530273,0.9800000190734863,31900,9.183670614521443,1.1374999940395356,,465575.0,,31262.000608444214
2024-05-15,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9800000190734863,10800,2.0408204226431472,1.1294999957084655,,465965.0,,10584.000205993652
2024-05-16,0.9100000262260437,0.9100000262260437,1.159999966621399,1.0299999713897705,199200,24.271839547532448,1.1239999949932098,,475810.0,,205175.99430084229
2024-05-17,1.0199999809265137,1.0,1.090000033378601,1.0099999904632568,21200,8.910894478060415,1.1194999933242797,,476440.0,,21411.999797821045
2024-05-20,1.0499999523162842,1.0,1.100000023841858,1.0700000524520874,268800,9.345796162597452,1.1194999933242797,,489315.0,,287616.0140991211
2024-05-21,1.059999942779541,1.0,1.0700000524520874,1.0700000524520874,52000,6.542060656134582,1.118499994277954,,488830.0,,55640.002727508545
2024-05-22,1.0299999713897705,1.0199999809265137,1.059999942779541,1.0299999713897705,21200,3.883491549912931,1.0994999945163726,,117550.0,,21835.999393463135
2024-05-23,1.0299999713897705,0.9900000095367432,1.0499999523162842,1.0,26200,5.999994277954102,1.0824999928474426,,101150.0,,26200.0
2024-05-24,1.0099999904632568,0.7300000190734863,1.2200000286102295,1.190000057220459,503000,41.176469409695656,1.0764999985694885,,123050.0,,598570.0287818909
2024-05-28,1.090000033378601,0.9700000286102295,1.4500000476837158,1.3300000429153442,140200,36.09022583347682,1.0855000019073486,,125710.0,,186466.00601673126
2024-05-29,1.409999966621399,1.2999999523162842,1.409999966621399,1.3300000429153442,19800,8.270677500430452,1.0955000042915344,,125040.0,,26334.000849723816
2024-05-30,1.3200000524520874,1.2799999713897705,1.5399999618530273,1.4500000476837158,63100,17.931033235384408,1.1040000081062318,,117470.0,,91495.00300884247
2024-05-31,1.4299999475479126,1.3799999952316284,1.559999942779541,1.559999942779541,41800,11.538458599376382,1.1215000033378602,,92940.0,,65207.997608184814
2024-06-03,1.5399999618530273,1.5199999809265137,1.6100000143051147,1.5499999523162842,34600,5.806453944989295,1.1405000030994414,,84760.0,,53629.99835014343
2024-06-04,1.5299999713897705,1.4900000095367432,1.6100000143051147,1.559999942779541,30600,7.692308280124724,1.1600000023841859,,85345.0,,47735.998249053955
2024-06-05,1.559999942779541,1.559999942779541,1.8300000429153442,1.649999976158142,42200,16.36364266892119,1.1910000026226044,,78455.0,,69629.9989938736
2024-06-06,1.6200000047683716,1.5499999523162842,1.6699999570846558,1.649999976158142,53500,7.272727666807574,1.2230000019073486,,79845.0,,88274.9987244606
2024-06-07,1.559999942779541,1.559999942779541,1.6200000047683716,1.6200000047683716,2600,3.703707519273088,1.2530000030994415,,79415.0,,4212.000012397766
2024-06-10,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.5299999713897705,7000,7.1895435530757945,1.27950000166893,,79240.0,,10709.999799728394
2024-06-11,1.5800000429153442,1.4800000190734863,1.6100000143051147,1.6100000143051147,6200,8.074533793574973,1.3100000023841858,,78795.0,,9982.000088691711
2024-06-12,1.600000023841858,1.600000023841858,1.7999999523162842,1.75,66700,11.428567341395787,1.3485000014305115,,80535.0,,116725.0
2024-06-13,1.7400000095367432,1.6299999952316284,2.0,1.840000033378601,62300,20.108695546541867,1.3915000021457673,,83110.0,,114632.00207948685
2024-06-14,1.809999942779541,1.7699999809265137,1.9500000476837158,1.7799999713897705,18300,10.112363463504076,1.4290000021457672,,74065.0,,32573.9994764328
2024-06-17,1.7300000190734863,1.4700000286102295,1.850000023841858,1.7799999713897705,80500,21.348314681990463,1.467500001192093,,77030.0,,143289.99769687653
2024-06-18,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.7100000381469727,20300,9.941524707693251,1.499500000476837,,64605.0,,34713.000774383545
2024-06-20,1.6299999952316284,1.590000033378601,1.7000000476837158,1.7000000476837158,3400,6.470588895276324,1.5310000002384185,,62175.0,,5780.000162124634
2024-06-21,1.649999976158142,1.649999976158142,1.690000057220459,1.690000057220459,600,2.3668686217741897,1.564000004529953,,61145.0,,1014.0000343322754
2024-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,0.0,1.5940000057220458,,59875.0,,1280.0000190734863
2024-06-25,1.690000057220459,1.5199999809265137,1.7000000476837158,1.600000023841858,9600,11.250004004687012,1.614500004053116,,35205.0,,15360.000228881836
2024-06-26,1.5700000524520874,1.5099999904632568,1.7999999523162842,1.7999999523162842,14900,16.1111094186335,1.6379999995231629,,28940.0,,26819.999289512634
2024-06-27,1.659999966621399,1.659999966621399,2.140000104904175,2.119999885559082,68700,22.641517178959244,1.6774999916553497,,31385.0,,145643.99213790894
2024-06-28,2.0899999141693115,1.899999976158142,2.0899999141693115,2.059999942779541,16400,9.223298217902087,1.707999986410141,,29050.0,,33783.99906158447
2024-07-01,2.0199999809265137,2.009999990463257,3.390000104904175,2.680000066757202,776900,51.49254030096786,1.763999992609024,,65805.0,,2082092.0518636703
2024-07-02,2.680000066757202,2.5899999141693115,3.0999999046325684,2.650000095367432,111300,19.2452819663972,1.818999999761581,,69640.0,,294945.01061439514
2024-07-03,2.450000047683716,2.450000047683716,3.0,2.950000047683716,128500,18.644065878850878,1.8885000050067904,,74535.0,,379075.0061273575
2024-07-05,2.880000114440918,2.7799999713897705,3.0299999713897705,2.9800000190734863,91200,8.389261691270985,1.9550000071525573,,76985.0,,271776.00173950195
2024-07-08,2.9800000190734863,2.740000009536743,3.4600000381469727,2.9200000762939453,129500,24.657534582124093,2.018500012159348,,80785.0,,378140.0098800659
2024-07-09,2.869999885559082,2.4800000190734863,2.9800000190734863,2.549999952316284,42400,19.607843503911702,2.065000009536744,,82775.0,,108119.99797821043
2024-07-10,2.559999942779541,2.059999942779541,2.559999942779541,2.2300000190734863,77800,22.421524471902853,2.1000000119209288,,86315.0,,173494.00148391724
2024-07-11,2.109999895095825,2.109999895095825,2.9600000381469727,2.799999952316284,105300,30.357148483091567,2.1595000088214875,,91270.0,,294839.9949789047
2024-07-12,2.799999952316284,2.700000047683716,3.299999952316284,3.2699999809265137,80500,18.34862104380092,2.235500007867813,,91960.0,,263234.99846458435
2024-07-15,3.309999942779541,3.259999990463257,4.389999866485596,3.650000095367432,170600,30.95889990404469,2.3260000109672547,,97375.0,,622690.0162696838
2024-07-16,3.470000028610229,3.470000028610229,3.910000085830689,3.740000009536743,34900,11.764707382312542,2.424000012874603,,98205.0,,130526.00033283234
2024-07-17,3.740000009536743,3.299999952316284,3.740000009536743,3.4600000381469727,125100,12.716764519346771,2.5080000162124634,,100435.0,,432846.0047721863
2024-07-18,3.400000095367432,3.069999933242798,3.549999952316284,3.549999952316284,507200,13.521127479460912,2.6000000119209288,1.7396666685740152,124780.0,226233.3333333333,1800559.975814819
2024-07-19,3.549999952316284,3.549999952316284,4.25,3.670000076293945,234100,19.07357038506094,2.6985000133514405,1.782666669289271,136315.0,229106.66666666663,859147.0178604126
2024-07-22,3.660000085830689,3.220000028610229,3.880000114440918,3.240000009536743,44600,20.37037295950674,2.7760000109672545,1.8131666700045268,138515.0,105736.66666666669,144504.00042533877
2024-07-23,3.200000047683716,3.200000047683716,3.4800000190734863,3.4800000190734863,20200,8.045976145262136,2.870000010728836,1.848833336432775,139485.0,100170.0,70296.00038528442
2024-07-24,3.5,3.5,3.9600000381469727,3.5899999141693115,50100,12.813371842472923,2.9695000052452087,1.8868333359559375,141510.0,99921.66666666669,179858.9956998825
2024-07-25,3.7799999713897705,3.3299999237060547,3.920000076293945,3.7100000381469727,150000,15.90296890893233,3.065000009536744,1.9295000036557517,148265.0,100971.66666666669,556500.0057220459
2024-07-26,3.7100000381469727,3.5999999046325684,3.809999942779541,3.670000076293945,20800,5.722071765160173,3.1425000190734864,1.9718333383401236,145870.0,100765.0,76336.00158691406
2024-07-29,3.609999895095825,3.609999895095825,3.829999923706055,3.7100000381469727,22000,5.929919847658884,3.225000023841858,2.012333339452744,146150.0,97556.66666666669,81620.0008392334
2024-07-30,3.7200000286102295,3.7100000381469727,3.799999952316284,3.759999990463257,21700,2.393614744616607,3.2790000200271607,2.054833338658015,108390.0,89045.0,81591.99979305267
2024-07-31,3.75,3.369999885559082,3.75,3.430000066757202,24300,11.078720322013828,3.318000018596649,2.092500007152557,104040.0,86146.66666666667,83349.00162220001
2024-08-01,3.75,3.369999885559082,3.75,3.650000095367432,36300,10.410961767458934,3.353000020980835,2.1338333427906035,99430.0,86436.66666666667,132495.00346183777
2024-08-02,3.5199999809265137,3.5199999809265137,3.799999952316284,3.700000047683716,232300,7.567566696791175,3.3890000224113463,2.1783333440621693,106485.0,87308.33333333333,859510.0110769272
2024-08-05,3.4200000762939453,3.400000095367432,3.740000009536743,3.640000104904175,229700,9.340656713477273,3.425000023841858,2.2221666793028514,111495.0,90708.33333333331,836108.024096489
2024-08-06,3.630000114440918,3.5899999141693115,3.799999952316284,3.5899999141693115,3600,5.849583375145135,3.477000021934509,2.2650000115235644,109555.0,90581.66666666669,12923.99969100952
2024-08-07,3.569999933242798,3.509999990463257,3.650000095367432,3.619999885559082,17800,3.8674063350848096,3.546500015258789,2.3086666762828827,106555.0,90703.33333333331,64435.99796295166
2024-08-08,3.670000076293945,3.4600000381469727,3.7799999713897705,3.619999885559082,21100,8.839777440859677,3.587500011920929,2.352333341042201,102345.0,90803.33333333331,76381.99758529663
2024-08-09,3.549999952316284,3.5299999713897705,3.7699999809265137,3.7699999809265137,5000,6.366048030529721,3.612500011920929,2.398833340406418,98570.0,90355.0,18849.99990463257
2024-08-12,3.759999990463257,3.619999885559082,4.389999866485596,3.619999885559082,71100,21.27071837759445,3.611000001430512,2.442833338181178,93595.0,91360.0,257381.99186325076
2024-08-13,3.609999895095825,3.5999999046325684,4.0,3.9600000381469727,233000,10.101012411974777,3.622000002861023,2.4916666726271317,103500.0,91923.33333333331,922680.0088882446
2024-08-14,4.119999885559082,3.759999990463257,4.119999885559082,3.950000047683716,168800,9.113921284809338,3.64650000333786,2.5406666735808057,105685.0,94383.33333333331,666760.0080490112
2024-08-15,3.9700000286102295,3.890000104904175,4.099999904632568,3.940000057220459,6400,5.329944078136424,3.666000008583069,2.588500006993612,80645.0,90010.0,25216.000366210938
2024-08-16,3.940000057220459,3.940000057220459,4.260000228881836,4.119999885559082,21700,7.766994673543616,3.688499999046326,2.639333337545395,70025.0,89505.0,89403.99751663208
2024-08-19,4.179999828338623,4.170000076293945,4.699999809265137,4.679999828338623,60200,11.324781034433045,3.76049998998642,2.7001666684945422,70805.0,90155.0,281735.9896659851
2024-08-20,4.679999828338623,4.340000152587891,4.699999809265137,4.630000114440918,6200,7.7753703623982915,3.8179999947547913,2.760666670401891,70105.0,89821.66666666667,28706.00070953369
2024-08-21,4.570000171661377,4.510000228881836,4.75,4.630000114440918,15300,5.18358024159886,3.870000004768372,2.8180000046888987,68365.0,81693.33333333333,70839.00175094604
2024-08-22,4.599999904632568,4.599999904632568,4.889999866485596,4.760000228881836,46200,6.092435880431686,3.9225000143051143,2.875166674455007,63175.0,80126.66666666667,219912.0105743408
2024-08-23,4.849999904632568,4.349999904632568,4.849999904632568,4.739999771118164,436700,10.54852371611086,3.9759999990463255,2.9320000032583877,83970.0,87075.0,2069957.9000473025
2024-08-26,4.730000019073486,4.539999961853027,4.730000019073486,4.650000095367432,246500,4.086022652123099,4.023000001907349,2.985333337386449,95195.0,90131.66666666669,1146225.023508072
2024-08-27,4.690000057220459,4.389999866485596,4.739999771118164,4.579999923706055,150100,7.641919442421183,4.063999998569488,3.035666670401891,101615.0,91936.66666666669,687457.9885482788
2024-08-28,4.440000057220459,4.139999866485596,4.46999979019165,4.300000190734863,23200,7.674416489959696,4.107500004768371,3.0815000077088675,101560.0,91746.66666666669,99760.00442504884
2024-08-29,4.289999961853027,4.25,4.369999885559082,4.360000133514404,6600,2.7522908689077354,4.14300000667572,3.1281666775544483,100075.0,91346.66666666669,28776.00088119507
2024-08-30,4.340000152587891,4.25,4.409999847412109,4.380000114440918,6600,3.6529644573429993,4.177000010013581,3.1736666798591613,88790.0,90753.33333333331,28908.00075531006
2024-09-03,4.269999980926514,4.099999904632568,4.429999828338623,4.170000076293945,14600,7.913667090369445,4.2035000085830685,3.2156666815280914,78035.0,90105.0,60882.0011138916
2024-09-04,4.119999885559082,4.119999885559082,4.659999847412109,4.579999923706055,81800,11.790392376602249,4.253000009059906,3.2650000135103863,81945.0,91425.0,374643.9937591553
2024-09-05,4.440000057220459,4.440000057220459,4.639999866485596,4.570000171661377,29000,4.37636327686239,4.300500023365021,3.315666683514913,82505.0,91791.66666666669,132530.00497817993
2024-09-06,4.449999809265137,4.110000133514404,4.5,4.389999866485596,170500,8.88382410812712,4.339000022411346,3.3620000143845874,89975.0,94530.0,748494.9772357941
2024-09-09,4.28000020980835,4.099999904632568,4.300000190734863,4.300000190734863,7100,4.651169237927759,4.365500032901764,3.404500017563502,90080.0,93536.66666666669,30530.00135421753
2024-09-10,4.099999904632568,4.099999904632568,4.380000114440918,4.380000114440918,14700,6.392698687043072,4.403500044345856,3.446833352247874,87260.0,92743.33333333331,64386.00168228149
2024-09-11,4.340000152587891,3.869999885559082,4.400000095367432,4.079999923706055,44600,12.990201463703109,4.4095000386238095,3.4851666847864786,77840.0,93181.66666666669,181967.99659729004
2024-09-12,4.099999904632568,3.700000047683716,4.099999904632568,3.809999942779541,41100,10.498684067093118,4.402500033378601,3.5190000176429748,71455.0,92525.0,156590.99764823914
2024-09-13,3.849999904632568,3.369999885559082,3.849999904632568,3.509999990463257,16300,13.675214255773684,4.381000030040741,3.5490000168482463,71950.0,92458.33333333331,57212.99984455109
2024-09-16,3.4600000381469727,3.440000057220459,3.799999952316284,3.4800000190734863,23800,10.344824515020305,4.349000036716461,3.578666683038076,72055.0,92798.33333333331,82824.00045394897
2024-09-17,3.640000104904175,3.5299999713897705,3.75,3.5299999713897705,6100,6.23229547856384,4.291500043869019,3.609333348274231,69350.0,92890.0,21532.9998254776
2024-09-18,3.5999999046325684,3.119999885559082,3.5999999046325684,3.119999885559082,16700,15.384616560249448,4.216000032424927,3.634666679302852,69875.0,93155.0,52103.99808883667
2024-09-19,3.200000047683716,2.880000114440918,3.440000057220459,3.0199999809265137,30600,18.543044580011458,4.135500025749207,3.6583333452542623,70640.0,93505.0,92411.99941635132
2024-09-20,3.0,2.759999990463257,3.039999961853028,2.869999885559082,27900,9.75609695312674,4.041000008583069,3.676166677474976,69725.0,93721.66666666669,80072.99680709839
2024-09-23,2.890000104904175,2.75,3.220000028610229,3.109999895095825,24800,15.112541622633971,3.959500014781952,3.6926666776339214,49130.0,92990.0,77127.99739837646
2024-09-24,3.0,2.799999952316284,3.299999952316284,2.970000028610229,70900,16.835016672843874,3.875500011444092,3.7078333457310992,40350.0,93898.33333333331,210573.00202846527
2024-09-25,3.059999942779541,2.950000047683716,3.069999933242798,3.059999942779541,5300,3.92156496088299,3.799500012397766,3.7141666769981385,33110.0,81038.33333333333,16217.999696731567
2024-09-26,3.069999933242798,3.009999990463257,3.150000095367432,3.009999990463257,13400,4.651166290622744,3.7350000023841856,3.720166675249736,32620.0,79406.66666666667,40333.99987220764
2024-09-27,3.049999952316284,3.0299999713897705,3.490000009536743,3.4800000190734863,13300,13.218391828326569,3.69099999666214,3.729000008106232,32955.0,77486.66666666667,46284.00025367737
2024-09-30,3.299999952316284,3.299999952316284,3.430000066757202,3.430000066757202,9200,3.790090726261208,3.643499994277954,3.73650000890096,33085.0,76120.0,31556.00061416626
2024-10-01,3.2799999713897705,3.0799999237060547,3.4100000858306885,3.0899999141693115,11300,10.679617193884232,3.5894999861717225,3.739333339532216,32920.0,74150.0,34916.99903011322
2024-10-02,3.0799999237060547,3.0199999809265137,3.220000028610229,3.119999885559082,9100,6.410258173707503,3.5164999842643736,3.748833338419596,29285.0,73595.0,28391.998958587646
2024-10-03,3.259999990463257,2.869999885559082,3.259999990463257,3.0,9400,13.000003496805826,3.437999975681305,3.761666671435038,28305.0,72455.0,28200.0
2024-10-04,2.8499999046325684,2.8399999141693115,3.0199999809265137,2.8499999046325684,4900,6.315792027382836,3.3609999775886537,3.762500003973643,20025.0,70781.66666666667,13964.999532699583
2024-10-07,2.759999990463257,2.259999990463257,2.859999895095825,2.2799999713897705,23700,26.315785621121712,3.259999966621399,3.7460000038146974,20855.0,69835.0,54035.99932193756
2024-10-08,2.049999952316284,2.049999952316284,2.2799999713897705,2.240000009536743,6900,10.267857950636923,3.15299996137619,3.722500002384186,20465.0,67106.66666666667,15456.000065803528
2024-10-09,2.0899999141693115,2.0899999141693115,2.220000028610229,2.2100000381469727,7500,5.882358017962736,3.059499967098236,3.697000002861023,18610.0,66650.0,16575.000286102295
2024-10-10,2.240000009536743,2.109999895095825,2.25,2.119999885559082,3600,6.603778889698113,2.974999964237213,3.674666666984558,16735.0,64625.0,7631.999588012695
2024-10-11,2.119999885559082,2.119999885559082,2.190000057220459,2.119999885559082,1400,3.301895067929056,2.9054999589920043,3.6508333325386046,15990.0,56195.0,2967.999839782715
2024-10-14,2.109999895095825,2.109999895095825,2.319999933242798,2.2300000190734863,6400,9.41704198882576,2.8429999589920043,3.6268333315849306,15120.0,52400.0,14272.000122070312
2024-10-15,2.200000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863,7100,1.3452901853442496,2.77799996137619,3.609999998410543,15170.0,51775.0,15833.000135421751
2024-10-16,2.240000009536743,2.2300000190734863,2.299999952316284,2.299999952316284,1300,3.043475421480001,2.7369999647140504,3.590333330631256,14400.0,51460.0,2989.999938011169
2024-10-17,2.2699999809265137,2.109999895095825,2.2699999809265137,2.150000095367432,10500,7.441864127142966,2.693499970436096,3.5663333336512246,13395.0,50800.0,22575.001001358032
2024-10-18,2.289999961853028,2.2300000190734863,2.289999961853028,2.2300000190734863,2400,2.690580370688499,2.6614999771118164,3.5416666666666665,12120.0,48340.0,5352.000045776367
2024-10-21,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,1700,0.4761900436850976,2.6109999775886537,3.515499997138977,10965.0,48021.66666666666,3569.999837875366
2024-10-22,2.1700000762939453,2.0999999046325684,2.369999885559082,2.369999885559082,5700,11.392404808611236,2.580999970436096,3.4931666612625123,7705.0,47750.0,13508.999347686768
2024-10-23,2.2799999713897705,2.2100000381469727,2.369999885559082,2.2100000381469727,3000,7.23981197512852,2.538499975204468,3.467333328723908,7590.0,47438.333333333336,6630.000114440918
2024-10-24,2.319999933242798,2.200000047683716,2.390000104904175,2.289999961853028,2500,8.296945868362124,2.5024999737739564,3.4483333269755048,7045.0,47075.0,5724.999904632568
2024-10-25,2.200000047683716,2.119999885559082,2.2699999809265137,2.2699999809265137,2300,6.607933772149559,2.441999971866608,3.425333325068156,6495.0,46508.333333333336,5220.999956130981
2024-10-28,2.319999933242798,2.150000095367432,2.319999933242798,2.309999942779541,1500,7.359300523220422,2.3859999656677244,3.4021666566530864,6110.0,42661.66666666666,3464.9999141693115
2024-10-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2200,0.0,2.3404999732971192,3.37783332268397,5655.0,38870.0,4796.000146865845
2024-10-30,2.2100000381469727,2.2100000381469727,2.259999990463257,2.25,1300,2.222220102945964,2.296999979019165,3.355499990781148,5265.0,38831.66666666666,2925.0
2024-10-31,2.25,2.220000028610229,2.25,2.220000028610229,800,1.3513500451867635,2.2579999804496764,3.332166659832001,4835.0,38548.333333333336,1776.0000228881836
2024-11-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300,0.0,2.2294999837875364,3.3098333279291787,4605.0,38201.66666666666,683.9999914169312
2024-11-04,2.5,2.200000047683716,2.700000047683716,2.299999952316284,29000,21.73913088547937,2.2304999828338623,3.2853333274523417,4870.0,38601.66666666666,66699.99861717224
2024-11-05,2.289999961853028,2.220000028610229,2.440000057220459,2.220000028610229,4200,9.9099110709451,2.2294999837875364,3.261999996503194,4735.0,37486.66666666666,9324.000120162964
2024-11-06,2.200000047683716,2.109999895095825,2.200000047683716,2.130000114440918,6700,4.225359049406148,2.225499987602234,3.23149999777476,4695.0,33715.0,14271.00076675415
2024-11-07,2.289999961853028,2.0899999141693115,2.289999961853028,2.119999885559082,8200,9.43396502264302,2.225499987602234,3.200999995072683,4925.0,31038.33333333333,17383.999061584473
