date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,28.65999984741211,28.51000022888184,29.1200008392334,28.81999969482422,125500,2.116587844590132,29.088999938964843,,135145.0,,3616909.96170044
2024-02-21,28.68000030517578,28.57999992370605,29.09000015258789,29.040000915527344,120300,1.7561990799013538,28.982499980926512,,133705.0,,3493512.1101379395
2024-02-22,28.8799991607666,28.11000061035156,28.96999931335449,28.350000381469727,108200,3.0335050844127904,28.894999980926517,,128335.0,,3067470.0412750244
2024-02-23,28.63999938964844,28.190000534057617,28.88999938964844,28.43000030517578,86400,2.462183777969862,28.805500030517575,,125340.0,,2456352.0263671875
2024-02-26,28.309999465942383,28.0,28.6299991607666,28.11000061035156,73800,2.2411922699660245,28.69050006866455,,123745.0,,2074518.0450439453
2024-02-27,28.040000915527344,28.040000915527344,28.489999771118164,28.059999465942383,90400,1.6037022956361886,28.56000003814697,,122765.0,,2536623.9517211914
2024-02-28,28.049999237060547,27.82999992370605,28.200000762939453,27.899999618530277,58600,1.326167900689346,28.426500034332275,,120760.0,,1634939.977645874
2024-02-29,28.38999938964844,28.040000915527344,28.68000030517578,28.06999969482422,89800,2.2800121004862213,28.36500005722046,,115655.0,,2520685.972595215
2024-03-01,27.950000762939453,27.5,28.020000457763672,27.90999984741211,85700,1.8631331444162933,28.30900001525879,,108725.0,,2391886.986923218
2024-03-04,28.36000061035156,28.34000015258789,29.920000076293945,29.229999542236328,408500,5.405405229045625,28.339999961853028,,121300.0,,11940454.81300354
2024-03-05,29.059999465942383,29.059999465942383,29.989999771118164,29.540000915527344,173500,3.148274462939972,28.405000019073487,,123690.0,,5125190.158843994
2024-03-06,29.690000534057617,27.51000022888184,29.690000534057617,28.46999931335449,321300,7.657184256246902,28.43400001525879,,132795.0,,9147410.779380798
2024-03-07,28.850000381469727,28.11000061035156,29.0,28.15999984741211,128000,3.160509213320283,28.446000003814696,,134520.0,,3604479.98046875
2024-03-08,28.479999542236328,28.36000061035156,28.75,28.530000686645508,86100,1.3669799518476378,28.480000019073486,,134845.0,,2456433.059120178
2024-03-11,28.51000022888184,28.1200008392334,28.559999465942383,28.25,60000,1.5575172626866705,28.46850004196167,,132470.0,,1695000.0
2024-03-12,28.200000762939453,27.68000030517578,28.200000762939453,27.770000457763672,72100,1.8725259243497605,28.413500022888183,,130275.0,,2002217.0330047607
2024-03-13,27.670000076293945,27.520000457763672,28.040000915527344,27.68000030517578,68500,1.8786143498215169,28.41550006866455,,125795.0,,1896080.020904541
2024-03-14,27.559999465942383,26.739999771118164,27.559999465942383,26.88999938964844,106700,3.0494597003965924,28.36150007247925,,126315.0,,2869162.9348754883
2024-03-15,26.780000686645508,26.780000686645508,27.540000915527344,27.399999618530277,391100,2.773723501688873,28.27800006866455,,138495.0,,10716139.85080719
2024-03-18,27.32999992370605,27.06999969482422,27.59000015258789,27.09000015258789,86200,1.919529179899235,28.18500003814697,,137035.0,,2335158.013153076
2024-03-19,27.030000686645508,27.030000686645508,27.459999084472656,27.26000022888184,191900,1.5773968973469312,28.107000064849853,,140355.0,,5231194.043922424
2024-03-20,27.149999618530277,27.149999618530277,28.440000534057617,28.25,130500,4.566374922220686,28.067500019073485,,140865.0,,3686625.0
2024-03-21,28.21999931335449,28.190000534057617,28.65999984741211,28.51000022888184,205600,1.648541948724234,28.07550001144409,,145735.0,,5861656.0470581055
2024-03-22,28.65999984741211,28.1200008392334,28.65999984741211,28.149999618530277,106400,1.9182913516746416,28.06149997711181,,146735.0,,2995159.959411621
2024-03-25,28.06999969482422,28.06999969482422,28.57999992370605,28.13999938964844,68900,1.8123675904180876,28.06299991607666,,146490.0,,1938845.957946777
2024-03-26,28.43000030517578,28.030000686645508,28.43000030517578,28.07999992370605,68800,1.4245000698613988,28.063999938964844,,145410.0,,1931903.9947509768
2024-03-27,28.239999771118164,28.229999542236328,29.1299991607666,29.1299991607666,98200,3.089597131682817,28.12549991607666,29.356999969482423,147390.0,125583.33333333331,2860565.9175872803
2024-03-28,29.1299991607666,29.0,29.68000030517578,29.61000061035156,232500,2.296522428770418,28.20249996185303,29.293666648864747,154525.0,126663.33333333331,6884325.141906738
2024-04-01,29.899999618530277,28.71999931335449,30.0,28.71999931335449,169000,4.456827009916819,28.242999935150145,29.232333278656007,158690.0,127495.0,4853679.883956909
2024-04-02,28.540000915527344,28.290000915527344,28.68000030517578,28.3700008392334,115900,1.3746893835445366,28.2,29.16616662343343,144060.0,127775.0,3288083.097267151
2024-04-03,28.239999771118164,28.020000457763672,28.40999984741211,28.13999938964844,95000,1.385925366408865,28.129999923706052,29.097666613260905,140135.0,127261.66666666669,2673299.9420166016
2024-04-04,28.420000076293945,28.13999938964844,28.76000022888184,28.149999618530277,95000,2.202489689645577,28.113999938964845,29.02516660690308,128820.0,127126.66666666669,2674249.963760376
2024-04-05,28.01000022888184,27.96999931335449,28.299999237060547,28.07999992370605,215000,1.17521340670467,28.10999994277954,28.95966663360596,133170.0,129383.33333333331,6037199.983596802
2024-04-08,28.21999931335449,28.21999931335449,28.440000534057617,28.399999618530277,72000,0.7746521959795374,28.10349988937378,28.89783328374227,132465.0,129248.33333333331,2044799.97253418
2024-04-09,28.540000915527344,28.350000381469727,28.700000762939453,28.479999542236328,58900,1.2289339434527378,28.1149998664856,28.845333290100097,132410.0,128988.33333333331,1677471.9730377195
2024-04-10,27.920000076293945,27.25,27.96999931335449,27.540000915527344,167500,2.61437650478998,28.10349988937378,28.780333296457925,137180.0,130810.0,4612950.15335083
2024-04-11,27.76000022888184,27.399999618530277,28.149999618530277,27.799999237060547,141600,2.6978418006579115,28.109499835968016,28.727166620890294,140835.0,131550.0,3936479.891967773
2024-04-12,27.65999984741211,27.600000381469727,27.90999984741211,27.790000915527344,80600,1.1155072174509146,28.15449991226196,28.67483329772949,139530.0,131863.33333333334,2239874.073791504
2024-04-15,27.809999465942383,27.43000030517578,28.06999969482422,27.549999237060547,97000,2.323046850714622,28.16199989318848,28.61533327102661,124825.0,132516.66666666666,2672349.925994873
2024-04-16,27.40999984741211,27.100000381469727,27.450000762939453,27.170000076293945,117200,1.2881868991053294,28.16599988937378,28.540999952952067,126375.0,132648.33333333334,3184324.0089416504
2024-04-17,27.40999984741211,27.190000534057617,27.649999618530277,27.209999084472656,75100,1.690551635244832,28.16349983215332,28.45316661198934,120535.0,132011.66666666666,2043470.9312438965
2024-04-18,27.229999542236328,27.229999542236328,27.63999938964844,27.540000915527344,97500,1.4887430420561356,28.12799987792969,28.392666625976563,118885.0,131151.66666666666,2685150.089263916
2024-04-19,27.40999984741211,27.40999984741211,28.549999237060547,28.489999771118164,153900,4.001401891214179,28.126999855041504,28.365833282470703,116300.0,130123.33333333331,4384610.964775085
2024-04-22,28.57999992370605,28.3700008392334,28.809999465942383,28.559999465942383,126900,1.5406114668653266,28.14749984741211,28.338166618347167,117325.0,129800.0,3624263.932228088
2024-04-23,28.770000457763672,28.489999771118164,29.93000030517578,29.200000762939453,131300,4.931508549428743,28.20049991607666,28.31799996693929,120445.0,130226.66666666669,3833960.10017395
2024-04-24,29.329999923706055,29.18000030517578,30.139999389648438,30.040000915527344,149300,3.1957358695566596,28.298499965667723,28.307499980926515,124470.0,130881.66666666669,4484972.136688232
2024-04-25,29.760000228881836,29.43000030517578,30.3700008392334,30.200000762939453,303000,3.1125844712267625,28.352000045776368,28.30133333206177,134710.0,134286.66666666666,9150600.231170654
2024-04-26,30.110000610351562,29.540000915527344,30.299999237060547,29.760000228881836,184900,2.553757781210065,28.35950002670288,28.30900001525879,132330.0,134170.0,5502624.042320251
2024-04-29,30.0,29.5,30.0,29.5,90100,1.694915254237288,28.39850006103516,28.31683333714803,128385.0,131933.33333333334,2657950.0
2024-04-30,29.329999923706055,29.020000457763672,29.350000381469727,29.040000915527344,108900,1.136363337817967,28.43200006484985,28.32400000890096,128035.0,131131.66666666666,3162456.0997009277
2024-05-01,29.290000915527344,29.020000457763672,29.90999984741211,29.649999618530273,97600,3.0016843207384634,28.507500076293944,28.34750000635783,128165.0,130663.33333333331,2893839.9627685547
2024-05-02,29.690000534057617,29.690000534057617,30.110000610351562,30.0,143500,1.4000002543131511,28.60000009536743,28.382666683197023,130590.0,130735.0,4305000.0
2024-05-03,29.610000610351562,29.610000610351562,29.979999542236328,29.979999542236328,76500,1.2341525601543284,28.695000076293944,28.417000007629397,123665.0,130451.66666666669,2293469.964981079
2024-05-06,30.239999771118164,29.90999984741211,30.290000915527344,29.979999542236328,75600,1.267515256562571,28.774000072479247,28.45249999364217,123845.0,130385.0,2266487.9653930664
2024-05-07,30.1299991607666,29.93000030517578,30.350000381469727,29.959999084472656,88600,1.4018694563699716,28.848000049591064,28.477166652679443,125330.0,130070.0,2654455.9188842773
2024-05-08,29.729999542236328,29.389999389648438,30.25,30.209999084472656,93000,2.846741596869448,28.98149995803833,28.49949995676677,121605.0,129686.66666666669,2809529.914855957
2024-05-09,30.329999923706055,30.1299991607666,30.540000915527344,30.520000457763672,104700,1.3433871186474573,29.11750001907349,28.547499974568684,119760.0,128796.66666666669,3195444.0479278564
2024-05-10,30.530000686645508,30.15999984741211,30.530000686645508,30.450000762939453,59000,1.2151094580060722,29.250500011444093,28.588833332061768,118680.0,128175.0,1796550.0450134277
2024-05-13,30.670000076293945,30.31999969482422,30.670000076293945,30.399999618530273,57600,1.1513170587554362,29.393000030517577,28.61099999745687,116710.0,126676.66666666669,1751039.9780273438
2024-05-14,30.68000030517578,30.239999771118164,30.709999084472656,30.420000076293945,71200,1.545033899328484,29.555500030517575,28.63549998601278,114410.0,125940.0,2165904.005432129
2024-05-15,30.649999618530273,30.399999618530273,30.75,30.729999542236328,73400,1.1389534223346618,29.73150005340576,28.667333316802974,114325.0,125071.66666666669,2255581.9664001465
2024-05-16,30.649999618530273,30.43000030517578,30.75,30.450000762939453,113800,1.0509020913184632,29.877000045776366,28.690833314259848,115140.0,124963.33333333331,3465210.0868225098
2024-05-17,30.59000015258789,30.34000015258789,30.959999084472656,30.5,158200,2.03278338322874,29.97750005722046,28.72666664123535,115355.0,125796.66666666669,4825100.0
2024-05-20,30.989999771118164,29.889999389648438,30.989999771118164,29.899999618530273,89900,3.678931088641254,30.044500064849853,28.75116662979126,113505.0,125855.0,2688009.9657058716
2024-05-21,29.760000228881836,29.760000228881836,30.110000610351562,30.06999969482422,67800,1.1639520619282553,30.08800001144409,28.783833281199136,110330.0,125755.0,2038745.979309082
2024-05-22,29.93000030517578,29.65999984741211,30.0,29.829999923706055,70700,1.1397926699882113,30.07749996185303,28.81333328882853,106400.0,125426.66666666669,2108980.994606018
2024-05-23,29.920000076293945,29.219999313354492,29.920000076293945,29.299999237060547,99300,2.3890811643914533,30.032499885559083,28.83666661580404,96215.0,126105.0,2909489.9242401123
2024-05-24,29.43000030517578,28.989999771118164,29.43000030517578,29.25,102100,1.5042753301115117,30.00699987411499,28.856333287556968,92075.0,126310.0,2986425.0
2024-05-28,29.309999465942383,28.84000015258789,29.559999465942383,29.059999465942383,89700,2.477630167193616,29.98499984741211,28.875499947865805,92055.0,126376.66666666669,2606681.9520950317
2024-05-29,28.600000381469727,28.239999771118164,28.6299991607666,28.530000686645508,87400,1.3669799518476378,29.959499835968018,28.863833300272624,90980.0,121025.0,2493522.0600128174
2024-05-30,28.780000686645508,28.59000015258789,29.059999465942383,28.940000534057617,67700,1.6240473554980774,29.923999881744386,28.8538332939148,89485.0,119261.66666666669,1959238.0361557007
2024-05-31,29.09000015258789,28.84000015258789,29.219999313354492,29.149999618530273,147600,1.303599196361708,29.8814998626709,28.86516663233439,89690.0,116366.66666666669,4302539.943695068
2024-06-03,29.459999084472656,28.709999084472656,29.459999084472656,28.770000457763672,59300,2.6068821274474825,29.820999908447266,28.875333309173584,88830.0,115221.66666666669,1706061.0271453857
2024-06-04,28.59000015258789,28.440000534057617,28.65999984741211,28.450000762939453,74000,0.7732840332330517,29.744499969482423,28.87399997711181,88750.0,115020.0,2105300.0564575195
2024-06-05,28.670000076293945,28.3700008392334,28.729999542236328,28.690000534057617,62600,1.25478806657943,29.68100004196167,28.88133331934611,87450.0,115063.33333333331,1795994.0334320068
2024-06-06,28.579999923706055,28.399999618530273,28.729999542236328,28.65999984741211,73100,1.1514303051744519,29.603500080108642,28.89616664250692,86455.0,115080.0,2095045.9888458252
2024-06-07,28.43000030517578,28.329999923706055,29.040000915527344,28.6299991607666,92900,2.4799197088145424,29.50900001525879,28.911999956766763,85865.0,115486.66666666669,2659726.9220352173
2024-06-10,28.43000030517578,28.030000686645508,28.43000030517578,28.260000228881836,92200,1.4154268056992874,29.39949998855591,28.93483330408732,87525.0,115245.0,2605572.0211029053
2024-06-11,27.989999771118164,27.90999984741211,28.510000228881836,28.469999313354492,130500,2.1074829502657657,29.30299997329712,28.95266663233439,91170.0,110901.66666666669,3715334.910392761
2024-06-12,29.0,28.600000381469727,29.3799991607666,28.8700008392334,224900,2.701762232846498,29.22550001144409,28.98233331044515,98855.0,113213.33333333331,6492863.188743591
2024-06-13,28.780000686645508,28.139999389648438,28.780000686645508,28.40999984741211,55700,2.252732490089642,29.109500026702882,29.001499970753983,97970.0,110943.33333333331,1582436.9915008545
2024-06-14,28.09000015258789,28.0,28.420000076293945,28.329999923706055,92000,1.4825276294564917,29.00349998474121,29.002833302815755,96880.0,110301.66666666669,2606359.992980957
2024-06-17,28.309999465942383,28.260000228881836,28.829999923706055,28.799999237060547,67800,1.9791656594585223,28.91849994659424,29.007666619618732,92360.0,108005.0,1952639.948272705
2024-06-18,28.700000762939453,28.670000076293945,29.049999237060547,28.690000534057617,76700,1.3245003614256063,28.857999992370605,29.016666634877524,91700.0,107510.0,2200523.0409622192
2024-06-20,28.530000686645508,28.299999237060547,28.799999237060547,28.639999389648438,54600,1.7458100930711564,28.786499977111816,29.024999968210857,91040.0,107271.66666666669,1563743.9666748047
2024-06-21,28.719999313354492,28.440000534057617,28.729999542236328,28.540000915527344,215100,1.0161142217095565,28.72200002670288,29.03266665140788,98260.0,109710.0,6138954.196929932
2024-06-24,28.639999389648438,28.559999465942383,29.25,28.8799991607666,100300,2.3891985945587595,28.701000022888184,29.02849998474121,98310.0,109745.0,2896663.91582489
2024-06-25,28.850000381469727,28.690000534057617,29.040000915527344,28.709999084472656,71700,1.2190887935591006,28.673999977111816,29.013499959309897,96790.0,107065.0,2058506.9343566895
2024-06-26,28.540000915527344,28.540000915527344,29.190000534057617,29.079999923706055,82000,2.235211899022025,28.675,29.01949996948242,96405.0,105615.0,2384559.9937438965
2024-06-27,29.149999618530273,29.1299991607666,29.43000030517578,29.399999618530273,52800,1.020412069053547,28.71849994659424,29.03666661580404,94675.0,104563.33333333331,1552319.9798583984
2024-06-28,29.700000762939453,29.510000228881836,30.059999465942383,30.0,477200,1.8333307902018228,28.771499919891358,29.067666625976564,115150.0,110933.33333333331,14316000.0
2024-07-01,29.989999771118164,29.579999923706055,30.139999389648438,29.719999313354492,102700,1.8842512748334774,28.799999904632568,29.093833287556965,112905.0,111061.66666666669,3052243.9294815063
2024-07-02,29.729999542236328,29.600000381469727,30.059999465942383,29.75,108700,1.5462154099921217,28.848999881744383,29.121666622161865,115375.0,109290.0,3233825.0
2024-07-03,29.899999618530273,29.34000015258789,30.020000457763672,29.3799991607666,59600,2.314500764465094,28.895499801635744,29.137999947865804,114655.0,109083.33333333331,1751047.9499816895
2024-07-05,29.280000686645508,28.809999465942383,29.459999084472656,28.8700008392334,109700,2.2514707295988194,28.904499816894532,29.14449996948242,117010.0,109930.0,3167039.092063904
2024-07-08,29.1200008392334,29.0,29.31999969482422,29.139999389648438,99000,1.098145852871548,28.92849979400635,29.171166610717773,118305.0,108788.33333333331,2884859.9395751953
2024-07-09,29.09000015258789,29.059999465942383,29.420000076293945,29.360000610351562,171100,1.2261600915111552,28.964999866485595,29.19716663360596,122215.0,109280.0,5023496.104431152
2024-07-10,29.43000030517578,29.43000030517578,30.0,29.899999618530273,128700,1.906353518716991,29.046999835968016,29.232333278656007,124040.0,110081.66666666669,3848129.950904846
2024-07-11,30.40999984741211,30.0,31.34000015258789,31.219999313354492,312900,4.292121018768567,29.18449983596802,29.29349994659424,133160.0,113680.0,9768737.78514862
2024-07-12,31.389999389648438,31.06999969482422,31.799999237060547,31.350000381469727,264700,2.3285471558329367,29.308499813079834,29.36316661834717,135150.0,116138.33333333331,8298345.100975037
2024-07-15,31.65999984741211,31.65999984741211,32.43000030517578,32.2400016784668,192100,2.3883387645043386,29.499999904632567,29.44699999491373,141970.0,118088.33333333331,6193304.322433472
2024-07-16,32.4900016784668,32.310001373291016,33.47999954223633,33.34000015258789,312700,3.5092926322452214,29.75049991607666,29.543666648864747,153005.0,121675.0,10425418.047714233
2024-07-17,32.97999954223633,32.90999984741211,33.939998626708984,33.779998779296875,227100,3.0491380003487207,29.999499893188478,29.63183329900106,160970.0,122895.0,7671437.72277832
2024-07-18,33.66999816894531,32.91999816894531,34.040000915527344,33.040000915527344,161200,3.38983872744289,30.21699991226196,29.706499989827474,165195.0,123466.66666666667,5326048.147583008
2024-07-19,33.09000015258789,32.720001220703125,33.619998931884766,32.88999938964844,464900,2.736387132512077,30.429499912261964,29.76799996693929,185710.0,129026.66666666667,15290560.716247559
2024-07-22,32.880001068115234,32.36000061035156,33.619998931884766,33.34000015258789,225400,3.7792390994797294,30.66949987411499,29.822999954223633,186225.0,130295.0,7514836.034393311
2024-07-23,31.84000015258789,30.239999771118164,33.790000915527344,33.619998931884766,295900,10.559194697184852,30.9064998626709,29.879999923706055,196005.0,130176.66666666667,9948157.683944702
2024-07-24,33.290000915527344,32.959999084472656,34.13999938964844,33.220001220703125,176900,3.552077850136833,31.131999969482422,29.937666606903075,201265.0,130043.33333333333,5876618.215942383
2024-07-25,33.290000915527344,33.150001525878906,34.83000183105469,34.29999923706055,167300,4.897960182344758,31.392999935150147,30.017666594187418,205530.0,131330.0,5738389.8723602295
2024-07-26,34.63999938964844,33.650001525878906,34.75,33.939998626708984,127200,3.2410091886552204,31.619999885559082,30.099333222707113,209250.0,131635.0,4317167.825317383
2024-07-29,33.939998626708984,33.189998626708984,33.939998626708984,33.56999969482422,130500,2.23413764318751,31.798499870300294,30.16466655731201,191915.0,132183.33333333334,4380884.960174561
2024-07-30,33.779998779296875,33.18000030517578,33.95000076293945,33.7400016784668,81700,2.2821589195565863,31.999499988555907,30.226999918619793,190865.0,131153.33333333334,2756558.1371307373
2024-07-31,33.72999954223633,33.040000915527344,34.29999923706055,33.27000045776367,140800,3.787190574682358,32.17550001144409,30.281833267211915,192470.0,132225.0,4684416.064453125
2024-08-01,33.290000915527344,31.8700008392334,33.310001373291016,32.0,138200,4.500001668930054,32.30650005340576,30.315499941507976,196400.0,133268.33333333334,4422400.0
2024-08-02,30.920000076293945,30.68000030517578,31.34000015258789,30.799999237060547,218100,2.1428567005221058,32.40299997329712,30.329499944051108,201820.0,135426.66666666666,6717479.833602905
2024-08-05,29.479999542236328,28.200000762939453,29.959999084472656,29.450000762939453,255100,5.976225045630644,32.41850004196167,30.316833305358887,209625.0,138128.33333333334,7512695.1946258545
2024-08-06,29.479999542236328,28.75,29.860000610351562,29.56999969482422,154700,3.753806634451374,32.428999996185304,30.300999959309895,208805.0,138961.66666666666,4574478.952789307
2024-08-07,29.950000762939453,29.260000228881836,30.06999969482422,29.290000915527344,110700,2.7654470489039227,32.39850006103516,30.281666628519694,207905.0,139823.33333333334,3242403.101348877
2024-08-08,29.639999389648438,29.360000610351562,29.860000610351562,29.6299991607666,124500,1.6874789543094397,32.31900005340576,30.268833287556966,198485.0,140938.33333333334,3688934.895515442
2024-08-09,29.600000381469727,29.079999923706055,29.610000610351562,29.3700008392334,90400,1.8045647650697911,32.22000007629394,30.251333300272623,189770.0,141258.33333333334,2655048.075866699
2024-08-12,29.510000228881836,28.899999618530273,29.780000686645508,29.1299991607666,153700,3.0209443648060708,32.06449995040894,30.22466662724813,187850.0,142596.66666666666,4477280.871009827
2024-08-13,29.520000457763672,28.989999771118164,29.780000686645508,29.729999542236328,116600,2.657251690855287,31.88399991989136,30.212666606903078,178045.0,142643.33333333334,3466517.946624756
2024-08-14,29.829999923706055,29.200000762939453,29.829999923706055,29.290000915527344,62600,2.1509018131598063,31.65950002670288,30.192499955495197,169820.0,141050.0,1833554.0573120117
2024-08-15,29.90999984741211,29.780000686645508,30.309999465942383,29.8799991607666,84900,1.773757677988092,31.501499938964844,30.19216661453247,166005.0,140966.66666666666,2536811.9287490845
2024-08-16,29.8799991607666,29.8799991607666,30.739999771118164,30.309999465942383,86900,2.8373494737863525,31.37249994277954,30.196166610717775,147105.0,141285.0,2633938.953590393
2024-08-19,30.350000381469727,30.059999465942383,30.56999969482422,30.479999542236328,69900,1.6732291225107319,31.229499912261964,30.20699993769328,139330.0,141271.66666666666,2130551.9680023193
2024-08-20,30.40999984741211,29.979999542236328,30.440000534057617,30.110000610351562,60400,1.5277349136391072,31.053999996185304,30.22049996058146,127555.0,140623.33333333334,1818644.0368652344
2024-08-21,30.239999771118164,29.90999984741211,30.299999237060547,30.229999542236328,49500,1.2901071635927206,30.90449991226196,30.2368332862854,121185.0,139746.66666666666,1496384.9773406982
2024-08-22,30.1299991607666,29.920000076293945,30.450000762939453,30.170000076293945,51400,1.7567142370077602,30.697999954223633,30.255333296457927,115390.0,139108.33333333334,1550738.0039215088
2024-08-23,30.450000762939453,30.360000610351562,32.5099983215332,31.850000381469727,131800,6.750385197585447,30.59350004196167,30.310666624704997,115620.0,139848.33333333334,4197830.05027771
2024-08-26,32.0,31.610000610351562,32.38999938964844,31.649999618530273,114000,2.464451149124834,30.497500038146974,30.355833276112875,114795.0,140620.0,3608099.956512451
2024-08-27,31.469999313354492,31.09000015258789,31.6200008392334,31.43000030517578,71400,1.686289155263639,30.381999969482422,30.393833287556966,114280.0,139350.0,2244102.021789551
2024-08-28,31.280000686645508,31.280000686645508,31.920000076293945,31.760000228881836,64900,2.015111413841982,30.30649995803833,30.443666617075603,110485.0,139443.33333333334,2061224.0148544312
2024-08-29,32.099998474121094,31.399999618530273,32.099998474121094,31.690000534057617,61700,2.2088950577281414,30.290999984741212,30.497666613260904,106660.0,139238.33333333334,1955273.032951355
2024-08-30,31.829999923706055,31.559999465942383,32.09000015258789,32.0,117000,1.656252145767212,30.351000022888183,30.55283327102661,101605.0,140145.0,3744000.0
2024-09-03,31.600000381469727,31.260000228881836,32.18000030517578,31.489999771118164,97100,2.9215626642771406,30.452999973297118,30.599999936421714,93705.0,140545.0,3057678.9777755737
2024-09-04,31.5,30.90999984741211,31.75,30.969999313354492,94600,2.712302780793658,30.522999954223632,30.638999938964844,90700.0,140573.33333333334,2929761.935043335
2024-09-05,31.270000457763672,30.59000015258789,31.270000457763672,30.770000457763672,63600,2.2099457103004636,30.59699993133545,30.680833276112875,88345.0,140096.66666666666,1956972.0291137695
2024-09-06,30.799999237060547,29.959999084472656,31.0,30.170000076293945,129200,3.4471359393350602,30.623999977111815,30.709166622161867,88580.0,140075.0,3897964.0098571777
