date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,1.7400000095367432,1.7200000286102295,1.7999999523162842,1.75,277800,4.571424211774554,1.6379999995231629,,123355.0,,486150.0
2024-03-12,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.950000047683716,296400,10.769232462143716,1.6575000047683717,,131110.0,,577980.0141334534
2024-03-13,1.9800000190734863,1.9800000190734863,2.180000066757202,2.0999999046325684,512900,9.52381222696814,1.682499998807907,,150460.0,,1077089.9510860443
2024-03-14,2.130000114440918,1.9800000190734863,2.140000104904175,2.049999952316284,244800,7.804882417187631,1.7034999966621398,,160295.0,,501839.9883270264
2024-03-15,2.069999933242798,2.0199999809265137,2.400000095367432,2.400000095367432,587800,15.833337472544612,1.7425000011920928,,186020.0,,1410720.0560569763
2024-03-18,2.450000047683716,2.450000047683716,3.5799999237060547,2.990000009536743,2302400,37.7926378735168,1.8110000014305117,,297990.0,,6884176.021957397
2024-03-19,3.1700000762939453,2.5999999046325684,3.200000047683716,2.7100000381469727,1029500,22.14022636920005,1.86700000166893,,347610.0,,2789945.0392723083
2024-03-20,2.650000095367432,2.3499999046325684,3.069999933242798,3.059999942779541,1233700,23.52941313966888,1.943999999761581,,407175.0,,3775121.92940712
2024-03-21,2.990000009536743,2.950000047683716,3.240000009536743,3.200000047683716,519400,9.06249867286535,2.0280000030994416,,427660.0,,1662080.024766922
2024-03-22,3.2300000190734863,3.039999961853028,3.5899999141693115,3.559999942779541,620400,15.449437111138288,2.130000001192093,,453295.0,,2208623.9645004272
2024-03-25,3.609999895095825,3.569999933242798,4.059999942779541,3.7899999618530273,894500,12.928760276218307,2.2370000004768373,,491805.0,,3390154.965877533
2024-03-26,3.809999942779541,3.4200000762939453,4.039999961853027,3.839999914169312,628600,16.145830713988534,2.3424999952316283,,512410.0,,2413823.946046829
2024-03-27,3.869999885559082,3.549999952316284,3.950000047683716,3.670000076293945,434000,10.89918493329737,2.439999997615814,1.822999995946884,529785.0,218903.3333333333,1592780.0331115725
2024-03-28,3.609999895095825,3.1700000762939453,3.7699999809265137,3.4800000190734863,489700,17.241376475403356,2.530500000715256,1.857166663805644,550380.0,225621.66666666663,1704156.0093402865
2024-04-01,3.4600000381469727,3.220000028610229,3.630000114440918,3.609999895095825,345200,11.357343427839774,2.630499994754792,1.8924999952316284,565765.0,230345.0,1246171.9637870789
2024-04-02,3.660000085830689,3.559999942779541,3.900000095367432,3.5899999141693115,365500,9.470756565924964,2.726999992132187,1.927666660149892,578885.0,236166.66666666663,1312144.9686288834
2024-04-03,3.700000047683716,3.609999895095825,3.950000047683716,3.950000047683716,349800,8.607598695783993,2.8379999935626983,1.9691666603088376,584500.0,240810.0,1381710.0166797638
2024-04-04,3.950000047683716,3.859999895095825,4.46999979019165,4.320000171661377,917500,14.120367380940005,2.96700000166893,2.0171666622161863,621840.0,254340.0,3963600.157499314
2024-04-05,4.329999923706055,3.880000114440918,4.650000095367432,4.019999980926514,689000,19.15422847213664,3.087999999523163,2.059499994913737,644720.0,265538.3333333333,2769779.986858368
2024-04-08,4.059999942779541,4.059999942779541,4.369999885559082,4.210000038146973,302600,7.363419001677425,3.2125,2.1046666622161867,652075.0,270021.6666666667,1273946.011543274
2024-04-09,4.289999961853027,3.910000085830689,4.309999942779541,3.9800000190734863,451800,10.050247613867334,3.3240000009536743,2.146333328882853,660775.0,276875.0,1798164.0086174011
2024-04-10,3.990000009536743,3.7100000381469727,4.039999961853027,3.920000076293945,287200,8.418365236820197,3.4225000023841856,2.187499996026357,660315.0,281423.3333333333,1125824.021911621
2024-04-11,3.990000009536743,3.809999942779541,4.090000152587891,4.090000152587891,270800,6.845970644553237,3.522000014781952,2.2319999992847444,648210.0,285395.0,1107572.0413208008
2024-04-12,4.019999980926514,3.619999885559082,4.190000057220459,3.849999904632568,438700,14.805199630667936,3.612000012397766,2.272333331902822,657905.0,292096.6666666667,1688994.9581623075
2024-04-15,3.829999923706055,3.75,3.9800000190734863,3.930000066757202,232900,5.852417688716948,3.688500010967255,2.31400000055631,640160.0,295620.0,915297.0155477524
2024-04-16,3.869999885559082,3.819999933242798,4.059999942779541,3.940000057220459,250600,6.091370711960225,3.7360000133514406,2.356333335240682,537570.0,298998.3333333333,987364.014339447
2024-04-17,4.0,3.920000076293945,4.179999828338623,3.9700000286102295,296700,6.549112094986443,3.799000012874603,2.3996666689713795,500930.0,301568.3333333333,1177899.008488655
2024-04-18,3.990000009536743,3.7699999809265137,4.010000228881836,3.7899999618530273,199400,6.332460431951563,3.8355000138282778,2.440166668097178,449215.0,304430.0,755725.9923934937
2024-04-19,3.7799999713897705,3.609999895095825,3.900000095367432,3.690000057220459,309500,7.859083896330693,3.8600000143051143,2.4773333350817364,438720.0,308833.3333333333,1142055.017709732
2024-04-22,3.4100000858306885,2.890000104904175,3.7200000286102295,2.950000047683716,878400,28.135590179320676,3.829500019550324,2.5020000020662945,451620.0,322963.3333333333,2591280.041885376
2024-04-23,2.950000047683716,2.940000057220459,3.440000057220459,3.400000095367432,461300,14.705881940452295,3.810000026226044,2.5331666707992557,429960.0,329010.0,1568420.0439929962
2024-04-24,3.4700000286102295,3.369999885559082,3.6500000953674316,3.4000000953674316,179700,8.235300057486924,3.7880000352859495,2.5640000065167743,407515.0,330941.6666666667,610980.0171375275
2024-04-25,3.440000057220459,3.359999895095825,3.509999990463257,3.390000104904175,193200,4.424781437334843,3.774000036716461,2.5951666752497355,395475.0,333706.6666666667,654948.0202674866
2024-04-26,3.380000114440918,3.380000114440918,3.5199999809265137,3.440000057220459,180300,4.069763492931929,3.7720000386238097,2.628166675567627,380005.0,336076.6666666667,620232.0103168488
2024-04-29,3.440000057220459,3.4000000953674316,3.619999885559082,3.559999942779541,159600,6.17976948673435,3.769500041007996,2.662333341439565,370725.0,338125.0,568175.9908676147
2024-04-30,3.5299999713897705,3.4600000381469727,3.640000104904175,3.5399999618530273,145600,5.08474770330168,3.767000043392181,2.6960000077883404,359730.0,339468.3333333333,515423.9944458008
2024-05-01,3.5299999713897705,3.4200000762939453,3.680000066757202,3.6600000858306885,140900,7.10382470945342,3.75250004529953,2.731166676680247,349285.0,340923.3333333333,515694.012093544
2024-05-02,3.690000057220459,3.619999885559082,3.8499999046325684,3.759999990463257,154700,6.117021799384335,3.724500036239624,2.768500010172526,311145.0,342276.6666666667,581671.9985246658
2024-05-03,3.799999952316284,3.7100000381469727,3.9200000762939453,3.7799999713897705,122200,5.555556606783867,3.712500035762787,2.8058333436648053,282805.0,344011.6666666667,461915.99650382996
2024-05-06,3.7699999809265137,3.740000009536743,3.9800000190734863,3.799999952316284,240600,6.3157898039038525,3.692000031471253,2.843833343187968,279705.0,347416.6666666667,914279.988527298
2024-05-07,3.8499999046325684,3.630000114440918,3.890000104904175,3.75,213200,6.933333079020182,3.680500030517578,2.880833343664805,267775.0,350635.0,799500.0
2024-05-08,3.75,3.7100000381469727,3.8499999046325684,3.8299999237060547,129900,3.6553490672168594,3.676000022888184,2.918666676680247,259910.0,350445.0,497516.9900894165
2024-05-09,3.609999895095825,3.4000000953674316,3.819999933242798,3.5199999809265137,315100,11.931813640658497,3.647500014305115,2.950666675964991,262125.0,353598.3333333333,1109151.9939899445
2024-05-10,3.390000104904175,3.380000114440918,3.630000114440918,3.4200000762939453,222200,7.309941357396413,3.626000022888184,2.9805000106493638,251300.0,356500.0,759924.0169525146
2024-05-13,3.4100000858306885,3.3299999237060547,3.5,3.380000114440918,170700,5.029587885740792,3.5985000252723696,3.009833345810572,248190.0,358123.3333333333,576966.0195350647
2024-05-14,3.390000104904175,3.390000104904175,3.6600000858306885,3.6600000858306885,217300,7.377048486195141,3.584500026702881,3.043833347161611,246525.0,360695.0,795318.0186510086
2024-05-15,3.6500000953674316,3.609999895095825,3.799999952316284,3.630000114440918,173800,5.234161190921125,3.567500030994416,3.077833348512649,240380.0,362973.3333333333,630894.0198898315
2024-05-16,3.619999885559082,3.450000047683716,3.680000066757202,3.4800000190734863,195400,6.6091959141632834,3.552000033855438,3.110500015815099,240180.0,365523.3333333333,679992.0037269592
2024-05-17,3.5,3.25,3.5399999618530273,3.299999952316284,258700,8.787877758891334,3.532500028610229,3.1401666820049288,237640.0,368006.6666666667,853709.9876642227
2024-05-20,3.2899999618530273,2.8499999046325684,3.390000104904175,3.1600000858306885,368700,17.088613468491516,3.543000030517578,3.167500017086665,212155.0,372356.6666666667,1165092.0316457748
2024-05-21,3.130000114440918,3.069999933242798,3.240000009536743,3.1600000858306885,160900,5.379749103685747,3.531000030040741,3.192666685581208,197135.0,372966.6666666667,508444.0138101578
2024-05-22,3.1500000953674316,3.009999990463257,3.2100000381469727,3.1700000762939453,216000,6.309149617356992,3.519500029087067,3.2166666865348814,198950.0,372958.3333333333,684720.0164794922
2024-05-23,3.190000057220459,3.1500000953674316,3.319999933242798,3.25,136100,5.23076424231896,3.512500023841858,3.2421666860580443,196095.0,373785.0,442325.0
2024-05-24,3.240000009536743,3.059999942779541,3.3499999046325684,3.119999885559082,198400,9.294870913146248,3.496500015258789,3.266333351532618,197000.0,375795.0,619007.9772949219
2024-05-28,3.109999895095825,2.7100000381469727,3.119999885559082,2.7699999809265137,475300,14.801438636651977,3.4570000171661377,3.2856666843096414,212785.0,383091.6666666667,1316580.990934372
2024-05-29,2.700000047683716,2.700000047683716,2.890000104904175,2.869999885559082,181700,6.620211316957825,3.4235000133514406,3.305833349625269,214590.0,384401.6666666667,521478.9792060852
2024-05-30,2.9100000858306885,2.75,2.930000066757202,2.8299999237060547,174000,6.360426558650972,3.382000005245209,3.324166681369145,216245.0,383343.3333333333,492419.9867248535
2024-05-31,2.819999933242798,2.759999990463257,2.880000114440918,2.759999990463257,161800,4.347830593924006,3.3320000052452086,3.3411666810512544,216600.0,383195.0,446567.99845695496
2024-06-03,2.759999990463257,2.75,3.0799999237060547,2.930000066757202,376700,11.262795774311513,3.2895000100135805,3.363333348433177,229325.0,385616.6666666667,1103731.025147438
2024-06-04,2.940000057220459,2.6600000858306885,2.9700000286102295,2.7899999618530273,303500,11.111109212118022,3.2390000104904173,3.38116668065389,232470.0,388083.3333333333,846764.9884223938
2024-06-05,2.7799999713897705,2.7699999809265137,2.9100000858306885,2.859999895095825,209900,4.895108742634554,3.194500005245209,3.3996666789054872,232305.0,386951.6666666667,600313.9779806137
2024-06-06,2.9000000953674316,2.809999942779541,2.950000047683716,2.859999895095825,147700,4.895108742634554,3.1460000038146974,3.4148333430290223,233195.0,384473.3333333333,422421.9845056534
2024-06-07,3.0999999046325684,3.0899999141693115,3.490000009536743,3.200000047683716,1227800,12.500002793967683,3.1300000071525576,3.433166678746541,278830.0,396388.3333333333,3928960.0585460663
2024-06-10,3.319999933242798,3.0299999713897705,3.319999933242798,3.0799999237060547,392400,9.415583410277513,3.1129999995231628,3.4503333449363707,287340.0,398848.3333333333,1208591.9700622559
2024-06-11,3.0799999237060547,3.0,3.200000047683716,3.0799999237060547,301200,6.493508202528228,3.0979999899864197,3.461666675408681,293865.0,394071.6666666667,927695.9770202637
2024-06-12,3.109999895095825,2.9800000190734863,3.190000057220459,3.0299999713897705,209100,6.930694393724759,3.066499984264374,3.462333341439565,293455.0,359183.3333333333,633572.994017601
2024-06-13,3.1600000858306885,3.130000114440918,3.3399999141693115,3.200000047683716,349900,6.562493643723523,3.0449999809265136,3.4705000082651773,302260.0,347856.6666666667,1119680.0166845322
2024-06-14,3.1600000858306885,2.9600000381469727,3.2300000190734863,2.9800000190734863,230200,9.06040198652279,3.0199999809265137,3.4691666762034097,304000.0,331131.6666666667,685996.0043907166
2024-06-17,2.9600000381469727,2.8499999046325684,3.0199999809265137,2.9600000381469727,239000,5.7432457467253695,3.002999985218048,3.465166676044464,303015.0,326458.3333333333,707440.0091171265
2024-06-18,2.930000066757202,2.7300000190734863,3.0299999713897705,2.75,367600,10.909089175137607,2.9824999809265136,3.4516666769981383,302960.0,322245.0,1010900.0
2024-06-20,2.799999952316284,2.7100000381469727,2.890000104904175,2.7100000381469727,236800,6.642068790533358,2.959999978542328,3.433666678269704,306755.0,311283.3333333333,641728.0090332031
2024-06-21,2.700000047683716,2.6700000762939453,2.7699999809265137,2.7300000190734863,276700,3.6630001440991404,2.937999975681305,3.4151666800181077,309790.0,305418.3333333333,755391.0052776337
2024-06-24,2.75,2.549999952316284,2.869999885559082,2.549999952316284,328400,12.549017224573944,2.9029999732971192,3.3965000112851462,319405.0,303658.3333333333,837419.9843406677
2024-06-25,2.5,2.4200000762939453,2.680000066757202,2.440000057220459,427100,10.65573706418013,2.868999981880188,3.379166678587596,330840.0,302615.0,1042124.024438858
2024-06-26,2.430000066757202,2.309999942779541,2.690000057220459,2.6700000762939453,398100,14.23221361732587,2.8639999866485595,3.3635000149408976,326980.0,303496.6666666667,1062927.0303726196
2024-06-27,2.640000104904175,2.5199999809265137,2.8499999046325684,2.6500000953674316,472400,12.452826861513719,2.8529999971389772,3.3478333512942,341515.0,305278.3333333333,1251860.0450515747
2024-06-28,2.640000104904175,2.569999933242798,2.799999952316284,2.7300000190734863,6312500,8.424909064709247,2.848000001907349,3.327500017484029,648440.0,404656.6666666667,17233125.120401382
2024-07-01,2.7699999809265137,2.609999895095825,2.7899999618530273,2.690000057220459,387700,6.691452153469238,2.8445000052452087,3.300333348910014,659735.0,395826.6666666667,1042913.022184372
2024-07-02,2.680000066757202,2.549999952316284,2.7100000381469727,2.5799999237060547,233900,6.201553897755761,2.8269999980926515,3.2763333479563395,652595.0,388241.6666666667,603461.9821548462
2024-07-03,2.569999933242798,2.5,2.619999885559082,2.5399999618530273,133100,4.7244050142243905,2.8144999980926513,3.2485000133514403,644075.0,385416.6666666667,338073.99492263794
2024-07-05,2.490000009536743,2.440000057220459,2.549999952316284,2.509999990463257,253700,4.382465956723893,2.797000002861023,3.224000012874604,646265.0,382115.0,636786.9975805283
2024-07-08,2.569999933242798,2.4000000953674316,2.619999885559082,2.509999990463257,360200,8.764931913447786,2.7795000076293945,3.200500011444092,656890.0,383331.6666666667,904101.9965648651
2024-07-09,2.5399999618530273,2.4800000190734863,2.6600000858306885,2.630000114440918,370600,6.844108704362788,2.7510000109672545,3.1761666774749755,614030.0,384995.0,974678.0424118042
2024-07-10,2.5999999046325684,2.559999942779541,2.6700000762939453,2.630000114440918,146600,4.182514400300244,2.728500020503998,3.155833347638448,601740.0,380126.6666666667,385558.0167770386
2024-07-11,2.6500000953674316,2.6500000953674316,2.9200000762939453,2.880000114440918,331600,9.37499896519718,2.718500030040741,3.138333348433177,603260.0,381771.6666666667,955008.0379486084
2024-07-12,2.9000000953674316,2.5199999809265137,3.0799999237060547,2.609999895095825,708800,21.455937367345403,2.697500026226044,3.116166679064433,628245.0,389408.3333333333,1849967.925643921
2024-07-15,2.740000009536743,2.680000066757202,2.869999885559082,2.7699999809265137,359200,6.859199281955535,2.6760000228881835,3.096166678269704,628710.0,390450.0,994983.9931488037
2024-07-16,2.7899999618530273,2.7899999618530273,3.109999895095825,3.069999933242798,515100,10.423450820886059,2.680500018596649,3.084166677792867,642955.0,395711.6666666667,1581356.9656133652
2024-07-17,3.0199999809265137,2.8499999046325684,3.0199999809265137,2.9100000858306885,346200,5.841926848102381,2.678000020980835,3.071166678269704,648315.0,396323.3333333333,1007442.0297145844
2024-07-18,2.9000000953674316,2.740000009536743,2.9600000381469727,2.759999990463257,282600,7.971015556898724,2.6785000205039977,3.0680000106493632,644065.0,386393.3333333333,779975.9973049164
2024-07-19,2.7899999618530273,2.740000009536743,2.8399999141693115,2.7799999713897705,167000,3.597118908694688,2.682000017166138,3.0576666752497355,640575.0,381488.3333333333,464259.9952220917
2024-07-22,2.809999942779541,2.7799999713897705,2.990000009536743,2.9700000286102295,175800,7.07070828700427,2.694000017642975,3.0505000074704487,635530.0,381423.3333333333,522126.00502967834
2024-07-23,2.9800000190734863,2.950000047683716,3.109999895095825,3.069999933242798,235200,5.2117215274041975,2.7200000166893004,3.0451666712760925,630870.0,382123.3333333333,722063.984298706
2024-07-24,3.049999952316284,2.9600000381469727,3.3499999046325684,3.200000047683716,391700,12.18749564606703,2.7580000162124634,3.041166671117147,629100.0,385646.6666666667,1253440.0186777115
2024-07-25,3.2200000286102295,3.0799999237060547,3.3499999046325684,3.190000057220459,377300,8.46394909352361,2.784000015258789,3.0350000063578286,628060.0,389275.0,1203587.0215892792
2024-07-26,3.190000057220459,3.0399999618530273,3.2799999713897705,3.069999933242798,271000,7.81759005718396,2.8050000071525574,3.0271666725476583,617990.0,391365.0,831969.9819087982
2024-07-29,3.069999933242798,2.890000104904175,3.1600000858306885,2.9100000858306885,282100,9.27834958635197,2.8140000104904175,3.014666672547658,316470.0,393718.3333333333,820911.0242128372
2024-07-30,2.9000000953674316,2.8299999237060547,3.0199999809265137,2.990000009536743,197200,6.354516943626924,2.829000008106232,3.0018333395322165,306945.0,394426.6666666667,589628.0018806458
2024-07-31,3.0399999618530273,2.950000047683716,3.049999952316284,2.990000009536743,167400,3.3444784051375938,2.8495000123977663,2.9886666735013327,303620.0,395180.0,500526.0015964508
2024-08-01,2.990000009536743,2.700000047683716,3.0199999809265137,2.740000009536743,330800,11.678829639745178,2.859500014781952,2.9710000077883403,313505.0,396683.3333333333,906392.0031547546
2024-08-02,2.7100000381469727,2.549999952316284,2.7699999809265137,2.7699999809265137,288800,7.942239354696441,2.872500014305115,2.9546666741371155,315260.0,397943.3333333333,799975.9944915771
2024-08-05,2.5799999237060547,2.5299999713897705,2.700000047683716,2.690000057220459,296500,6.3197053040067255,2.881500017642975,2.9356666763623553,312075.0,400720.0,797585.0169658661
2024-08-06,2.690000057220459,2.680000066757202,2.869999885559082,2.819999933242798,176100,6.737582386514234,2.891000008583069,2.9240000089009603,302350.0,398403.3333333333,496601.9882440567
2024-08-07,2.9000000953674316,2.619999885559082,2.9200000762939453,2.630000114440918,189500,11.406850862386253,2.891000008583069,2.9108333428700766,304495.0,397858.3333333333,498385.02168655396
2024-08-08,2.950000047683716,2.630000114440918,2.9700000286102295,2.880000114440918,305800,11.805552106212824,2.891000008583069,2.9025000095367433,303205.0,400110.0,880704.0349960327
2024-08-09,2.950000047683716,2.690000057220459,2.950000047683716,2.75,290000,9.454545107754795,2.8980000138282778,2.887333341439565,282265.0,401321.6666666667,797500.0
2024-08-12,2.7799999713897705,2.700000047683716,2.8499999046325684,2.819999933242798,259100,5.319143989353342,2.900500011444092,2.873833338419596,277260.0,402743.3333333333,730661.9827032089
2024-08-13,2.8399999141693115,2.809999942779541,3.0799999237060547,3.0399999618530273,290000,8.881578431400229,2.899000012874603,2.8665000041325888,266005.0,404320.0,881599.9889373779
2024-08-14,3.0199999809265137,2.940000057220459,3.0399999618530273,3.0199999809265137,115600,3.3112551411966935,2.9045000076293945,2.8618333379427594,254475.0,401935.0,349111.997795105
2024-08-15,3.049999952316284,3.0199999809265137,3.3299999237060547,3.299999952316284,415300,9.393937795724836,2.9315000057220457,2.8641666690508525,261110.0,402711.6666666667,1370489.9801969528
2024-08-16,3.309999942779541,3.1500000953674316,3.3499999046325684,3.3399999141693115,309200,5.988018395350124,2.9595000028610228,2.8671666661898296,268220.0,405183.3333333333,1032727.9734611511
2024-08-19,3.3499999046325684,3.259999990463257,3.359999895095825,3.2699999809265137,325100,3.0581010769374575,2.974500000476837,2.868833331267039,275685.0,407001.6666666667,1063076.9937992096
2024-08-20,3.25,3.25,3.390000104904175,3.3399999141693115,202300,4.191620015026082,2.9879999995231628,2.8703333298365274,274040.0,408105.0,675681.9826364517
2024-08-21,3.390000104904175,3.3399999141693115,3.5199999809265137,3.450000047683716,187400,5.217393167227687,3.000499999523163,2.8758333325386047,263825.0,407921.6666666667,646530.0089359283
2024-08-22,3.440000057220459,3.259999990463257,3.4800000190734863,3.2899999618530273,225600,6.686931038331041,3.0054999947547913,2.88449999888738,256240.0,403760.0,742223.991394043
2024-08-23,3.309999942779541,3.309999942779541,3.6700000762939453,3.509999990463257,450800,10.256414088106329,3.027499997615814,2.8951666673024494,265230.0,408245.0,1582307.9957008362
2024-08-26,3.5199999809265137,3.4800000190734863,3.6500000953674316,3.5,546300,4.857145036969866,3.05699999332428,2.906333335240682,278440.0,414450.0,1912050.0
2024-08-27,3.5,3.4100000858306885,3.559999942779541,3.490000009536743,164800,4.2979901587095775,3.08199999332428,2.91850000222524,276820.0,414500.0,575152.0015716553
2024-08-28,3.490000009536743,3.2699999809265137,3.5,3.369999885559082,254500,6.8249266137683975,3.100999987125397,2.9258333325386046,281175.0,412463.3333333333,857664.9708747864
2024-08-29,3.4000000953674316,3.3299999237060547,3.4700000286102295,3.359999895095825,234800,4.16666991890433,3.131999981403351,2.935333331425985,276375.0,411318.3333333333,788927.9753684998
2024-08-30,3.359999895095825,3.319999933242798,3.4700000286102295,3.450000047683716,199700,4.3478287911369655,3.165999984741211,2.9451666673024497,271920.0,411148.3333333333,688965.009522438
