date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,5.449999809265137,5.329999923706055,5.474999904632568,5.420000076293945,514500,2.675276363199996,5.046500015258789,,1012845.0,,2788590.039253235
2024-03-07,5.489999771118164,5.349999904632568,5.605000019073486,5.590000152587891,750700,4.561719275139298,5.0895000219345095,,1014610.0,,4196413.1145477295
2024-03-08,5.46999979019165,5.130000114440918,5.590000152587891,5.300000190734863,1213500,8.67924569042689,5.116000032424926,,1039245.0,,6431550.231456757
2024-03-11,5.289999961853027,4.894999980926514,5.300000190734863,4.909999847412109,897400,8.248477034511746,5.117500019073487,,1047750.0,,4406233.863067627
2024-03-12,4.900000095367432,4.78000020980835,4.954999923706055,4.920000076293945,609400,3.5569046988618327,5.113500022888184,,1024805.0,,2998248.0464935303
2024-03-13,4.929999828338623,4.875,5.0,4.889999866485596,461300,2.5562372886082816,5.119000005722046,,998085.0,,2255756.9384098053
2024-03-14,4.869999885559082,4.619999885559082,4.885000228881836,4.659999847412109,597300,5.686702832617463,5.101999998092651,,933135.0,,2783417.908859253
2024-03-15,4.619999885559082,4.610000133514404,4.789999961853027,4.710000038146973,834600,3.821652375388076,5.089000010490418,,880000.0,,3930966.031837464
2024-03-18,4.710000038146973,4.519999980926514,4.739999771118164,4.710000038146973,614900,4.670908458807648,5.076000022888183,,869695.0,,2896179.023456573
2024-03-19,4.710000038146973,4.630000114440918,4.889999866485596,4.860000133514404,520200,5.349788989751828,5.078000020980835,,855530.0,,2528172.069454193
2024-03-20,4.860000133514404,4.724999904632568,4.920000076293945,4.889999866485596,454200,3.9877336806866217,5.082500004768372,,848440.0,,2221037.9393577576
2024-03-21,4.920000076293945,4.880000114440918,4.985000133514404,4.889999866485596,365400,2.147239712481813,5.081500005722046,,829340.0,,1786805.951213837
2024-03-22,4.909999847412109,4.789999961853027,4.909999847412109,4.800000190734863,557100,2.499997516473233,5.065500020980835,,809480.0,,2674080.1062583923
2024-03-25,4.809999942779541,4.760000228881836,4.90500020980835,4.820000171661377,447200,3.00829825233252,5.045500040054321,,784520.0,,2155504.076766968
2024-03-26,4.869999885559082,4.829999923706055,4.929999828338623,4.909999847412109,647200,2.036657998783337,5.026000022888184,,787660.0,,3177751.901245117
2024-03-27,4.960000038146973,4.829999923706055,4.96999979019165,4.849999904632568,356300,2.8865952420302565,5.014000010490418,4.829333353042602,768725.0,823543.3333333334,1728054.966020584
2024-03-28,4.880000114440918,4.84499979019165,4.994999885559082,4.980000019073486,904300,3.012050096243548,5.0105000019073485,4.8395000219345095,717665.0,816076.6666666666,4503414.017248154
2024-04-01,5.0,4.800000190734863,5.0,4.840000152587891,632400,4.132227333881368,4.994500017166137,4.847333359718323,692415.0,813830.0,3060816.096496582
2024-04-02,4.800000190734863,4.619999885559082,4.800000190734863,4.670000076293945,383600,3.8543961934713136,4.952500009536744,4.852666695912679,637090.0,804085.0,1791412.0292663574
2024-04-03,4.650000095367432,4.599999904632568,4.820000171661377,4.789999961853027,371600,4.592907490205924,4.920500016212463,4.860000030199687,606655.0,788411.6666666666,1779963.985824585
2024-04-04,4.809999942779541,4.590000152587891,4.849999904632568,4.610000133514404,378200,5.639907690121227,4.880000019073487,4.861666695276896,599840.0,782420.0,1743502.0504951477
2024-04-05,4.590000152587891,4.519999980926514,4.820000171661377,4.78000020980835,376000,6.276154342405177,4.8395000219345095,4.87000002861023,581105.0,776686.6666666666,1797280.0788879397
2024-04-08,4.789999961853027,4.664999961853027,4.789999961853027,4.679999828338623,355100,2.670940268909676,4.808500003814697,4.8763333559036255,538185.0,774878.3333333334,1661867.939043045
2024-04-09,4.739999771118164,4.639999866485596,4.925000190734863,4.900000095367432,380600,5.816333034742452,4.808000016212463,4.888166689872742,512345.0,775936.6666666666,1864940.0362968445
2024-04-10,4.71999979019165,4.679999828338623,4.804999828338623,4.739999771118164,544000,2.6371309290277147,4.799000000953674,4.896000019709269,509075.0,776448.3333333334,2578559.875488281
2024-04-11,4.769999980926514,4.769999980926514,5.340000152587891,5.340000152587891,1675700,10.6741602129944,4.821500015258789,4.914000018437704,569795.0,791326.6666666666,8948238.255691528
2024-04-12,5.309999942779541,4.989999771118164,5.329999923706055,5.070000171661377,1175100,6.7061171809877225,4.842000031471253,4.925000023841858,598685.0,797975.0,5957757.201719284
2024-04-15,5.010000228881836,4.885000228881836,5.144999980926514,5.039999961853027,1857100,5.158725278027287,4.858500027656556,4.9378333568573,649810.0,822988.3333333334,9359783.929157255
2024-04-16,5.0,4.914000034332275,5.300000190734863,5.159999847412109,2143900,7.480623407308398,4.881000018119812,4.9503333568573,726260.0,849695.0,11062523.67286682
2024-04-17,5.159999847412109,4.920000076293945,5.199999809265137,4.960000038146973,2063500,5.645155863260793,4.88600001335144,4.956166688601176,803425.0,876691.6666666666,10234960.078716278
2024-04-18,4.949999809265137,4.789999961853027,5.005000114440918,4.789999961853027,1204800,4.488520966599697,4.881000018119812,4.951833351453145,840955.0,859103.3333333334,5770991.954040527
2024-04-19,4.75,4.630000114440918,4.824999809265137,4.809999942779541,875800,4.054047757670758,4.877000021934509,4.94966668287913,866475.0,849723.3333333334,4212597.949886322
2024-04-22,4.889999866485596,4.690000057220459,5.010000228881836,4.699999809265137,684900,6.808514566969956,4.872000002861023,4.945000012715657,872865.0,847483.3333333334,3219029.869365692
2024-04-23,4.679999828338623,4.630000114440918,4.78000020980835,4.690000057220459,495700,3.1982962374701893,4.865499997138977,4.943166677157084,875290.0,847773.3333333334,2324833.028364181
2024-04-24,4.659999847412109,4.239999771118164,4.71999979019165,4.239999771118164,1002200,11.320755777939622,4.831999993324279,4.930666677157084,893040.0,849871.6666666666,4249327.770614624
2024-04-25,4.210000038146973,4.059999942779541,4.460000038146973,4.449999809265137,1253400,8.98876657330659,4.811999988555908,4.920666670799255,937895.0,858088.3333333334,5577629.760932922
2024-04-26,4.480000019073486,4.364999771118164,4.510000228881836,4.409999847412109,411700,3.28799235330499,4.78349997997284,4.911833333969116,913265.0,855380.0,1815596.9371795654
2024-04-29,4.440000057220459,4.440000057220459,4.659999847412109,4.610000133514404,541000,4.772229583948731,4.771999979019165,4.904333337148031,908695.0,846195.0,2494010.0722312927
2024-04-30,4.570000171661377,4.519999980926514,4.688000202178955,4.579999923706055,592000,3.668127162685597,4.76749997138977,4.899833337465922,919115.0,847001.6666666666,2711359.9548339844
2024-05-01,4.679999828338623,4.579999923706055,5.15500020980835,4.949999809265137,2608600,11.616167843603572,4.775499963760376,4.9038333336512245,1030965.0,880741.6666666666,12912569.502449036
2024-05-02,4.980000019073486,4.605000019073486,5.0,4.679999828338623,1406900,8.440170842201434,4.778999948501587,4.901833327611287,1082400.0,898361.6666666666,6584291.758489609
2024-05-03,4.78000020980835,4.65500020980835,4.809999942779541,4.704999923706055,630600,3.29436207193603,4.775249934196472,4.901416659355164,1095130.0,896948.3333333334,2966972.951889038
2024-05-06,4.739999771118164,4.730000019073486,4.949999809265137,4.949999809265137,878700,4.444440377146417,4.788749933242798,4.90441665649414,1121310.0,899580.0,4349564.832401276
2024-05-07,4.949999809265137,4.929999828338623,5.309999942779541,5.260000228881836,1132700,7.224336462086009,4.806749939918518,4.910749991734822,1158915.0,906336.6666666666,5958002.259254456
2024-05-08,5.190000057220459,4.84499979019165,5.264999866485596,4.989999771118164,1452500,8.416835582335734,4.819249939918518,4.910583321253458,1204340.0,912740.0,7247974.667549133
2024-05-09,4.989999771118164,4.954999923706055,5.09499979019165,5.070000171661377,587800,2.761338495965365,4.805749940872192,4.915416653951009,1149945.0,905941.6666666666,2980146.1009025574
2024-05-10,4.909999847412109,4.561999797821045,5.0,4.65500020980835,980000,9.409241298336868,4.784999942779541,4.909666657447815,1140190.0,890670.0,4561900.205612183
2024-05-13,4.639999866485596,4.579999923706055,4.744999885559082,4.590000152587891,699800,3.594770291238414,4.7624999523162845,4.903333330154419,1082325.0,870711.6666666666,3212082.106781006
2024-05-14,4.610000133514404,4.610000133514404,4.855000019073486,4.809999942779541,685300,5.093552774919674,4.744999957084656,4.900666666030884,1009395.0,868450.0,3296292.9607868195
2024-05-15,4.869999885559082,4.820000171661377,4.980000019073486,4.829999923706055,669300,3.3126262927420846,4.73849995136261,4.9008333285649615,939685.0,866213.3333333334,3232718.9489364624
2024-05-16,4.769999980926514,4.699999809265137,4.840000152587891,4.71999979019165,457600,2.9661091005486964,4.734999942779541,4.899499988555908,902325.0,863906.6666666666,2159871.903991699
2024-05-17,4.75,4.449999809265137,4.820000171661377,4.480000019073486,827400,8.258936625468149,4.718499946594238,4.892333324750265,899905.0,865240.0,3706752.0157814026
2024-05-20,4.46999979019165,4.150000095367432,4.5,4.170000076293945,1353300,8.39328293115112,4.6919999599456785,4.876499994595846,933325.0,871890.0,5643261.103248596
2024-05-21,4.21999979019165,4.199999809265137,4.329999923706055,4.300000190734863,888200,3.023258341267682,4.672499966621399,4.861166667938233,952950.0,870920.0,3819260.1694107056
2024-05-22,4.369999885559082,4.284999847412109,4.454999923706055,4.329999923706055,779700,3.926098828852679,4.676999974250793,4.844999996821086,941825.0,874175.0,3376100.940513611
2024-05-23,4.369999885559082,4.119999885559082,4.409999847412109,4.170000076293945,944500,6.954435408806097,4.662999987602234,4.829666662216186,926380.0,877666.6666666666,3938565.0720596313
2024-05-24,4.199999809265137,4.074999809265137,4.269999980926514,4.079999923706055,718900,4.779416061465246,4.646499991416931,4.81349999109904,941740.0,857556.6666666666,2933111.9451522827
2024-05-28,4.130000114440918,4.0,4.170000076293945,4.150000095367432,1085300,4.09638728644159,4.6234999895095825,4.796666661898295,968955.0,856688.3333333334,4503995.103502274
2024-05-29,4.099999904632568,4.0,4.164999961853027,4.150000095367432,1005500,3.975902603887015,4.601999998092651,4.773999993006388,989630.0,848611.6666666666,4172825.0958919525
2024-05-30,4.159999847412109,4.079999923706055,4.260000228881836,4.110000133514404,756400,4.379569326725678,4.560000014305115,4.751999998092652,897020.0,844880.0,3108804.1009902954
2024-05-31,4.119999885559082,4.019999980926514,4.260000228881836,4.090000152587891,2285600,5.867976503704173,4.530500030517578,4.729833332697551,940955.0,874398.3333333334,9348104.348754883
2024-06-03,4.050000190734863,3.940000057220459,4.125,4.050000190734863,1799700,4.567899606591702,4.4977500438690186,4.704166666666667,999410.0,891881.6666666666,7288785.343265533
2024-06-04,4.050000190734863,3.8399999141693115,4.050000190734863,4.019999980926514,1144100,5.223887501540528,4.451250052452087,4.682833329836528,1012680.0,890725.0,4599281.978178024
2024-06-05,4.059999942779541,4.0,4.239999771118164,4.239999771118164,588100,5.660372265889812,4.400250029563904,4.671666661898295,985450.0,885570.0,2493543.8653945923
2024-06-06,4.239999771118164,3.9800000190734863,4.239999771118164,4.019999980926514,510500,6.467655554186197,4.351750040054322,4.656666660308838,938350.0,883921.6666666666,2052209.9902629852
2024-06-07,4.019999980926514,3.859999895095825,4.025000095367432,3.9600000381469727,1152400,4.166671683892609,4.296250033378601,4.6411666631698605,966580.0,895440.0,4563504.043960571
2024-06-10,3.9200000762939453,3.8949999809265137,4.215000152587891,4.170000076293945,491100,7.673864887450424,4.272000026702881,4.633000000317892,942135.0,893670.0,2047887.0374679565
2024-06-11,4.099999904632568,3.9700000286102295,4.170000076293945,4.110000133514404,843300,4.866181050770393,4.2480000257492065,4.623000001907348,949310.0,893815.0,3465963.112592697
2024-06-12,4.21999979019165,3.994999885559082,4.300000190734863,4.039999961853027,667300,7.5495125756359345,4.209500026702881,4.611833333969116,948410.0,894688.3333333334,2695891.974544525
2024-06-13,4.070000171661377,3.950000047683716,4.179999828338623,4.059999942779541,594700,5.665019307794514,4.1710000276565555,4.5984999974568685,944680.0,895930.0,2414481.965970993
2024-06-14,4.0,3.934999942779541,4.110000133514404,4.079999923706055,681200,4.289220441354872,4.139000034332275,4.584999998410543,955860.0,899713.3333333334,2779295.9480285645
2024-06-17,4.130000114440918,3.8499999046325684,4.150000095367432,3.869999885559082,1170800,7.751943142280574,4.1085000276565555,4.5679999987284345,973030.0,913136.6666666666,4530995.866012573
2024-06-18,3.8499999046325684,3.7799999713897705,3.930000066757202,3.8299999237060547,896900,3.91645165418922,4.09150002002716,4.551833327611288,950210.0,918800.0,3435126.9315719604
2024-06-20,3.809999942779541,3.7149999141693115,3.8399999141693115,3.7200000286102295,855000,3.3602150279202894,4.062500011920929,4.533499991893768,948550.0,925596.6666666666,3180600.024461746
2024-06-21,3.740000009536743,3.6700000762939453,3.9700000286102295,3.880000114440918,3520000,7.731957305870135,4.040000021457672,4.516333329677582,1085565.0,973476.6666666666,13657600.402832031
2024-06-24,3.9700000286102295,3.5799999237060547,3.9700000286102295,3.6600000858306885,2231500,10.655740321264467,4.014500021934509,4.496499999364217,1149915.0,1004730.0,8167290.191531181
2024-06-25,3.6600000858306885,3.5399999618530273,3.8499999046325684,3.799999952316284,1143900,8.157893333408623,4.000500023365021,4.47683333158493,1171165.0,1008723.3333333334,4346819.9454545975
2024-06-26,4.420000076293945,3.375,4.510000228881836,3.8399999141693115,27588500,29.557298287788242,3.9850000143051147,4.460166660944621,2496325.0,1457991.6666666667,105939837.63206005
2024-06-27,3.8499999046325684,3.759999990463257,4.025000095367432,3.809999942779541,3244600,6.955383435277615,3.9680000066757204,4.445833325386047,2608280.0,1505675.0,12361925.814342499
2024-06-28,4.019999980926514,3.943000078201294,4.150000095367432,4.03000020980835,9177500,5.1364765853444405,3.9640000104904174,4.43316666285197,3029335.0,1652440.0,36985326.92551613
2024-07-01,4.079999923706055,4.0320000648498535,4.739999771118164,4.639999866485596,5397700,15.258614798292225,3.991499996185303,4.433666658401489,3184940.0,1736098.3333333333,25045327.2793293
2024-07-02,4.559999942779541,4.289999961853027,4.690000057220459,4.300000190734863,2178100,9.302327386619773,4.003999996185303,4.425666658083598,3203860.0,1766133.3333333333,9365830.415439606
2024-07-03,4.28000020980835,4.270999908447266,4.449999809265137,4.329999923706055,747300,4.133946973945089,4.019499993324279,4.419833326339722,3184020.0,1772670.0,3235808.9429855347
2024-07-05,4.309999942779541,4.300000190734863,4.449999809265137,4.429999828338623,1486100,3.3859960348243985,4.028999996185303,4.411999988555908,3228920.0,1791095.0,6583422.744894028
2024-07-08,4.460000038146973,4.460000038146973,4.639999866485596,4.570000171661377,899000,3.9387269491761514,4.056500005722046,4.409166661898295,3248345.0,1797011.6666666667,4108430.154323578
2024-07-09,4.559999942779541,4.489999771118164,4.849999904632568,4.840000152587891,968200,7.438019052993552,4.100500011444092,4.4008333285649615,3239135.0,1785220.0,4686088.147735596
2024-07-10,4.849999904632568,4.690000057220459,4.900000095367432,4.829999923706055,724500,4.3478269454265295,4.133500003814698,4.396833324432373,3250805.0,1777710.0,3499334.9447250366
2024-07-11,4.909999847412109,4.829999923706055,5.090000152587891,5.070000171661377,1449400,5.128209469007514,4.181500005722046,4.397333327929179,3281110.0,1770915.0,7348458.248806
2024-07-12,5.0,4.829999923706055,5.110000133514404,4.889999866485596,1902800,5.725975817041965,4.224000000953675,4.39283332824707,3342885.0,1766896.6666666667,9304691.745948792
2024-07-15,4.909999847412109,4.869999885559082,5.025000095367432,4.949999809265137,1259200,3.1313174905224996,4.2684999942779545,4.392666657765706,3376110.0,1753491.6666666667,6233039.75982666
2024-07-16,4.989999771118164,4.815000057220459,5.0,4.960000038146973,1221000,3.729837527353244,4.3125,4.395499992370605,3403100.0,1753761.6666666667,6056160.046577454
2024-07-17,4.869999885559082,4.659999847412109,4.869999885559082,4.78000020980835,1507000,4.393306044549158,4.358000016212463,4.3949999968210856,3419910.0,1764281.6666666667,7203460.316181183
2024-07-18,4.78000020980835,4.605000019073486,4.875,4.710000038146973,1351400,5.732483625047658,4.4020000219345095,4.395166667302449,3442635.0,1775390.0,6365094.051551819
2024-07-19,4.630000114440918,4.460000038146973,4.748000144958496,4.46999979019165,989200,6.4429557120667225,4.43950001001358,4.391499996185303,3449345.0,1783615.0,4421723.792457581
2024-07-22,4.440000057220459,4.429999828338623,4.644999980926514,4.619999885559082,986900,4.653683071723122,4.476499998569489,4.397833331425985,3322690.0,1783360.0,4559477.887058258
2024-07-23,4.570000171661377,4.449999809265137,4.650000095367432,4.460000038146973,891400,4.484311309230177,4.516499996185303,4.398000001907349,3255685.0,1777326.6666666667,3975644.0340042114
2024-07-24,4.449999809265137,4.369999885559082,4.724999904632568,4.510000228881836,1028900,7.871396919230344,4.552000010013581,4.3996666749318445,3249935.0,1787613.3333333333,4640339.235496521
2024-07-25,4.519999980926514,4.510000228881836,4.679999828338623,4.579999923706055,556300,3.71178170935921,4.589000010490418,4.399166671435038,1898325.0,1787868.3333333333,2547853.957557678
2024-07-26,4.619999885559082,4.420000076293945,4.718999862670898,4.460000038146973,624500,6.70403102734458,4.621500015258789,4.397166673342387,1767320.0,1788410.0,2785270.0238227844
2024-07-29,4.440000057220459,4.355000019073486,4.539999961853027,4.400000095367432,815500,4.204544062949439,4.6400000095367435,4.388000011444092,1349220.0,1758525.0,3588200.0777721405
2024-07-30,4.440000057220459,4.260000228881836,4.5,4.260000228881836,640400,5.63379714139497,4.621000027656555,4.381000018119812,1111355.0,1745750.0,2728104.1465759277
2024-07-31,4.260000228881836,4.195000171661377,4.679999828338623,4.599999904632568,1493800,10.54347101591921,4.63600001335144,4.379250017801921,1077140.0,1760136.6666666667,6871479.857540131
2024-08-01,4.659999847412109,4.510000228881836,4.739999771118164,4.539999961853027,1279100,5.066069254821149,4.646500015258789,4.372416687011719,1103730.0,1766810.0,5807113.951206207
2024-08-02,4.369999885559082,4.15500020980835,4.369999885559082,4.159999847412109,747400,5.16826162588639,4.633000016212463,4.3540833473205565,1066795.0,1760388.3333333333,3109183.8859558105
2024-08-05,3.930000066757202,3.8299999237060547,4.09499979019165,3.9600000381469727,993200,6.691915755879608,4.602500009536743,4.33691668510437,1071505.0,1752733.3333333333,3933072.0378875732
2024-08-06,3.9600000381469727,3.9200000762939453,4.25,4.179999828338623,795000,7.894735341106844,4.56949999332428,4.3220833460489905,1062845.0,1756186.6666666667,3323099.8635292053
2024-08-07,4.320000171661377,3.884999990463257,4.349999904632568,4.0,817700,11.624997854232788,4.527999997138977,4.311166675885518,1067505.0,1753481.6666666667,3270800.0
2024-08-08,4.010000228881836,3.9200000762939453,4.079999923706055,4.050000190734863,910900,3.9506133302941344,4.476999998092651,4.302166676521301,1040580.0,1757000.0,3689145.173740387
2024-08-09,4.050000190734863,3.9600000381469727,4.179999828338623,3.9800000190734863,489400,5.527632892897942,4.431500005722046,4.2883333444595335,969910.0,1753735.0,1947812.0093345642
2024-08-12,4.0,3.990000009536743,4.164999961853027,4.099999904632568,607300,4.268291619191324,4.389000010490418,4.276166677474976,937315.0,1752701.6666666667,2489929.9420833588
2024-08-13,4.199999809265137,4.0,4.215000152587891,4.139999866485596,896600,5.193240568154947,4.348000001907349,4.266500012079875,921095.0,1760018.3333333333,3711923.880290985
2024-08-14,4.199999809265137,4.09499979019165,4.340000152587891,4.260000228881836,7151500,5.751181906873932,4.322000002861023,4.262833348910013,1203320.0,1865420.0,30465391.63684845
2024-08-15,4.369999885559082,4.150000095367432,4.519999980926514,4.510000228881836,1100200,8.20398817697657,4.312000012397766,4.268500018119812,1190760.0,1861201.6666666667,4961902.251815796
2024-08-16,4.5,4.300000190734863,4.53000020980835,4.349999904632568,733600,5.28735687622765,4.306000018119812,4.269333346684774,1177980.0,1858625.0,3191159.930038452
2024-08-19,4.360000133514404,4.21999979019165,4.454999923706055,4.449999809265137,926800,5.280902103076982,4.297500014305115,4.2713333447774255,1174975.0,1861076.6666666667,4124259.8232269287
2024-08-20,4.449999809265137,4.380000114440918,4.53000020980835,4.5,598500,3.333335452609592,4.2995000123977665,4.276833343505859,1160330.0,1855310.0,2693250.0
2024-08-21,4.5,4.369999885559082,4.590000152587891,4.480000019073486,544600,4.910720225271496,4.298000001907349,4.2835000117619835,1136115.0,1852405.0,2439808.0103874207
2024-08-22,4.480000019073486,4.389999866485596,4.539999961853027,4.409999847412109,382400,3.4013628244330936,4.289499998092651,4.287833340962728,1127420.0,1840690.0,1686383.9416503906
2024-08-23,4.409999847412109,4.340000152587891,4.539999961853027,4.369999885559082,784300,4.576654794112185,4.284999990463257,4.291500004132589,1135410.0,1837003.3333333333,3427390.910243988
2024-08-26,4.449999809265137,4.284999847412109,4.449999809265137,4.329999923706055,520800,3.810622742732143,4.281499981880188,4.29516666730245,1120675.0,1833076.6666666667,2255063.9602661133
2024-08-27,4.289999961853027,4.199999809265137,4.389999866485596,4.320000171661377,944300,4.398149297929059,4.284499979019165,4.299000000953674,1135870.0,1810721.6666666667,4079376.1620998383
2024-08-28,4.320000171661377,4.199999809265137,4.420000076293945,4.210000038146973,1111400,5.225659502027974,4.264999985694885,4.301666665077209,1116750.0,1799250.0,4678994.042396545
2024-08-29,4.210000038146973,4.210000038146973,4.40500020980835,4.21999979019165,1327400,4.620857378111885,4.248999977111817,4.304999995231628,1119165.0,1802305.0,5601627.721500397
2024-08-30,4.239999771118164,4.164999961853027,4.309999942779541,4.269999980926514,1079300,3.395784111808152,4.254499983787537,4.305499998728434,1135760.0,1810491.6666666667,4608610.979413986
2024-09-03,4.239999771118164,4.139999866485596,4.300000190734863,4.210000038146973,1061100,3.8004827268289425,4.266999983787537,4.308666666348775,1139155.0,1819668.3333333333,4467231.040477753
2024-09-04,4.179999828338623,4.139999866485596,4.5,4.409999847412109,594700,8.163268616112555,4.278499984741211,4.316166663169861,1129140.0,1810373.3333333333,2622626.9092559814
