date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,9.329999923706055,9.15999984741211,9.359999656677246,9.260000228881836,1735500,2.159825100666192,10.776000118255615,,2815705.0,,16070730.397224426
2024-02-27,9.65999984741211,9.40999984741211,9.770000457763672,9.75,3395200,3.6923139523237176,10.73550009727478,,2694775.0,,33103200.0
2024-02-28,9.75,9.289999961853027,9.869999885559082,9.729999542236328,1615200,5.96094502562277,10.661500072479248,,2511480.0,,15715895.260620117
2024-02-29,9.930000305175781,8.800000190734863,10.0,8.989999771118164,4863200,13.348162845569043,10.560000038146972,,2548045.0,,43720166.886901855
2024-03-01,9.010000228881836,8.729999542236328,9.069000244140625,8.949999809265137,3128300,3.7877174204334585,10.442000007629394,,2338900.0,,27998284.403324127
2024-03-04,8.970000267028809,8.859999656677246,9.670000076293945,9.399999618530273,2120400,8.617026090298353,10.356999969482422,,2373870.0,,19931759.19113159
2024-03-05,9.3100004196167,9.069999694824219,9.3100004196167,9.1899995803833,1328900,2.6115422823824592,10.261499929428101,,2317375.0,,12212590.442371368
2024-03-06,9.319999694824219,9.0,9.420000076293945,9.09000015258789,1260000,4.62046280796126,10.149499940872193,,2274645.0,,11453400.192260742
2024-03-07,9.020000457763672,9.020000457763672,9.380000114440918,9.020000457763672,1196000,3.991126811611058,10.025999975204467,,2224245.0,,10787920.547485352
2024-03-08,9.0,8.899999618530273,9.170000076293945,9.0600004196167,970700,2.980137364884303,9.911999988555909,,2173045.0,,8794542.40732193
2024-03-11,9.0600004196167,9.039999961853027,9.319999694824219,9.239999771118164,931800,3.0303002154437033,9.807999992370606,,2143850.0,,8609831.786727905
2024-03-12,9.25,9.119999885559082,9.40999984741211,9.170000076293945,583300,3.162485926283992,9.69850001335144,,2039235.0,,5348861.044502258
2024-03-13,9.140000343322754,8.720000267028809,9.260000228881836,8.75,1812000,6.171428135463169,9.577500009536744,,2077405.0,,15855000.0
2024-03-14,8.75,7.940000057220459,8.770000457763672,8.229999542236328,2836900,10.085060105819615,9.440999984741211,,2135490.0,,23347685.70137024
2024-03-15,8.210000038146973,7.849999904632568,8.40999984741211,8.239999771118164,13394200,6.796115999206506,9.319999980926514,,2679050.0,,110368204.93431091
2024-03-18,9.0,8.600000381469727,9.0,8.829999923706055,1805600,4.530007044013528,9.225999975204468,,2719455.0,,15943447.862243652
2024-03-19,8.90999984741211,8.84000015258789,9.414999961853027,9.210000038146973,1343400,6.243211801124217,9.164999961853027,,2642250.0,,12372714.051246643
2024-03-20,9.09000015258789,8.859999656677246,9.329999923706055,9.0,833400,5.222225189208984,9.111999940872192,,2551700.0,,7500600.0
2024-03-21,8.890000343322754,8.890000343322754,9.380000114440918,9.350000381469727,654100,5.2406390494835575,9.088999938964843,,2432405.0,,6115835.249519348
2024-03-22,9.40999984741211,9.239999771118164,9.6899995803833,9.609999656677246,1229500,4.682620451005601,9.103499937057496,,2351880.0,,11815494.577884674
2024-03-25,9.640000343322754,9.600000381469727,9.949999809265137,9.699999809265137,1998700,3.608241594614277,9.12549991607666,,2365040.0,,19387389.61877823
2024-03-26,9.720000267028809,9.529999732971191,9.958999633789062,9.859999656677246,1801300,4.350911924498395,9.130999898910522,,2285345.0,,17760817.381572723
2024-03-27,9.859999656677246,9.850000381469727,10.380000114440918,10.15999984741211,4528700,5.216532883179024,9.152499914169312,,2431020.0,,46011591.30897522
2024-03-28,10.180000305175781,10.180000305175781,11.09000015258789,10.869999885559082,4404700,8.371663817780298,9.246499919891358,,2408095.0,,47879088.49592209
2024-04-01,10.920000076293945,10.75,11.020000457763672,10.989999771118164,3304600,2.456783106340329,9.34849991798401,,2416910.0,,36317553.243637085
2024-04-02,10.829999923706055,10.510000228881836,10.899999618530273,10.569999694824219,1643800,3.689682127799941,9.406999921798706,,2393080.0,,17374965.49835205
2024-04-03,10.470000267028809,10.359999656677246,10.90999984741211,10.4399995803833,1902200,5.268201272424479,9.469499921798706,,2421745.0,,19858967.201805115
2024-04-04,10.4399995803833,10.260000228881836,10.585000038146973,10.289999961853027,763900,3.158404377745115,9.529499912261963,,2396940.0,,7860530.970859528
2024-04-05,10.350000381469727,10.109999656677246,10.460000038146973,10.220000267028809,896500,3.4246611773473052,9.589499902725219,,2381965.0,,9162230.239391327
2024-04-08,10.260000228881836,10.029999732971191,10.515000343322754,10.420000076293945,630000,4.65451638004269,9.657499885559082,,2364930.0,,6564600.048065186
2024-04-09,10.460000038146973,10.329999923706055,10.60200023651123,10.420000076293945,696300,2.610367666157613,9.71649990081787,,2353155.0,,7255446.053123474
2024-04-10,10.260000228881836,10.23799991607666,10.59000015258789,10.4399995803833,979300,3.3716499105290856,9.77999987602234,,2372955.0,,10223891.589069366
2024-04-11,10.40999984741211,10.15999984741211,10.630000114440918,10.430000305175781,783000,4.506234451360234,9.863999891281129,,2321505.0,,8166690.238952637
2024-04-12,10.399999618530273,9.979999542236328,10.536999702453613,10.050000190734863,1836500,5.542290046230904,9.954999923706055,,2271485.0,,18456825.350284576
2024-04-15,10.039999961853027,10.029999732971191,10.449999809265137,10.390000343322754,1673200,4.042349012662573,10.062499952316283,,1685435.0,,17384548.57444763
2024-04-16,10.279999732971191,10.199999809265137,10.600000381469727,10.569999694824219,1687700,3.7843006977612026,10.149499940872193,,1679540.0,,17838988.484954834
2024-04-17,10.520000457763672,10.180000305175781,10.84000015258789,10.270000457763672,1301300,6.426483135287285,10.202499961853027,,1677435.0,,13364351.595687866
2024-04-18,10.260000228881836,10.170000076293945,10.4399995803833,10.289999961853027,591700,2.62390189592123,10.266999959945679,,1665350.0,,6088592.977428436
2024-04-19,10.25,10.25,10.539999961853027,10.510000228881836,425300,2.759276456113651,10.324999952316285,,1653910.0,,4469903.097343445
2024-04-22,10.520000457763672,10.470000267028809,10.78499984741211,10.609999656677246,1416000,2.9688934078811253,10.374999952316283,10.113833332061768,1663235.0,2662618.3333333335,15023759.51385498
2024-04-23,10.670000076293945,10.470000267028809,10.760000228881836,10.699999809265137,1023600,2.7102800656306196,10.424999952316284,10.108833328882854,1614480.0,2265075.0,10952519.804763794
2024-04-24,10.6899995803833,10.529999732971191,10.829999923706055,10.779999732971191,724800,2.782933192635405,10.470999956130981,10.112499984105428,1560655.0,2180258.3333333335,7813343.8064575195
2024-04-25,10.729999542236328,10.399999618530273,10.75,10.40999984741211,530600,3.362155490873859,10.48349995613098,10.099166647593181,1360750.0,2101083.3333333335,5523545.919036865
2024-04-26,10.399999618530273,10.300000190734863,10.65999984741211,10.579999923706055,396000,3.402643282355925,10.46899995803833,10.091833305358886,1160315.0,2038818.3333333333,4189679.9697875977
2024-04-29,10.529999732971191,10.470000267028809,10.920000076293945,10.90999984741211,695600,4.124654588073878,10.464999961853028,10.085166629155477,1029865.0,1928558.3333333333,7588995.893859863
2024-04-30,10.890000343322754,10.630000114440918,11.069999694824219,10.6899995803833,1142000,4.115992494431175,10.470999956130981,10.078333282470703,1004775.0,1923908.3333333333,12207979.52079773
2024-05-01,10.630000114440918,10.5,10.880000114440918,10.65999984741211,600700,3.5647290795521847,10.481999969482422,10.07099994023641,939700.0,1892940.0,6403461.908340454
2024-05-02,11.270000457763672,10.420000076293945,11.369999885559082,11.0600004196167,1321200,8.589509703635802,10.520499992370606,10.066499948501587,967565.0,1879716.6666666667,14612472.554397583
2024-05-03,11.270000457763672,11.100000381469727,11.510000228881836,11.5,1534300,3.565216064453125,10.584499979019165,10.066666618982952,999455.0,1868555.0,17644450.0
2024-05-06,11.670000076293945,11.369999885559082,11.770000457763672,11.40999984741211,640000,3.5057018190522897,10.633999967575074,10.067833280563354,999955.0,1845976.6666666667,7302399.90234375
2024-05-07,11.420000076293945,11.130000114440918,11.600000381469727,11.479999542236328,2425700,4.094079144338115,10.686999940872193,10.07049994468689,1086425.0,1861143.3333333333,27847034.88960266
2024-05-08,11.479999542236328,11.270000457763672,11.515000343322754,11.369999885559082,733600,2.1547923309150936,10.73349995613098,10.070666615168253,1074140.0,1828776.6666666667,8341031.916046143
2024-05-09,11.380000114440918,11.300000190734863,11.59000015258789,11.510000228881836,893500,2.519547837413032,10.787499952316285,10.076333284378052,1079665.0,1826191.6666666667,10284185.20450592
2024-05-10,11.449999809265137,11.1899995803833,11.548999786376953,11.239999771118164,565800,3.1939520756586166,10.84699993133545,10.080999946594238,1016130.0,1807701.6666666667,6359591.870498657
2024-05-13,11.34000015258789,11.09000015258789,11.53499984741211,11.239999771118164,608600,3.959072098628253,10.88949990272522,10.09066661198934,962900.0,1775795.0,6840663.860702515
2024-05-14,11.300000190734863,11.220000267028809,11.479999542236328,11.300000190734863,1107300,2.300878502822496,10.925999927520753,10.100499947865805,933880.0,1777625.0,12512490.211200714
2024-05-15,11.390000343322754,11.319999694824219,11.649999618530273,11.630000114440918,1273500,2.837488568003497,10.993999910354614,10.12049994468689,932490.0,1750725.0,14810805.145740509
2024-05-16,11.579999923706055,11.300000190734863,11.696000099182129,11.399999618530273,742000,3.473683523669444,11.049499893188477,10.142833264668782,940005.0,1719018.3333333333,8458799.716949463
2024-05-17,11.420000076293945,11.239999771118164,11.539999961853027,11.470000267028809,922400,2.615520346562079,11.097499895095826,10.170499928792317,964860.0,1683725.0,10579928.246307373
2024-05-20,11.479999542236328,11.260000228881836,11.84000015258789,11.449999809265137,1036800,5.06550160146491,11.13949990272522,10.205999930699667,945900.0,1653671.6666666667,11871359.802246094
2024-05-21,11.380000114440918,11.104999542236328,11.380000114440918,11.149999618530273,378300,2.4663729292650753,11.161999893188476,10.23749992052714,913635.0,1631051.6666666667,4218044.855690002
2024-05-22,11.470000267028809,11.260000228881836,11.760000228881836,11.479999542236328,950400,4.355400870535217,11.196999883651733,10.26633324623108,924915.0,1590305.0,10910591.564941406
2024-05-23,11.449999809265137,11.038999557495117,11.5600004196167,11.430000305175781,454900,4.558187648391052,11.247999906539917,10.29466659228007,921130.0,1570966.6666666667,5199507.138824463
2024-05-24,11.430000305175781,11.15999984741211,11.460000038146973,11.319999694824219,298300,2.6501784348283217,11.284999895095826,10.333499924341838,916245.0,1494885.0,3376755.9089660645
2024-05-28,11.350000381469727,11.1899995803833,11.470000267028809,11.279999732971191,591900,2.4822756495913025,11.303499889373779,10.372333256403605,911060.0,1452611.6666666667,6676631.841945648
2024-05-29,11.119999885559082,11.050000190734863,11.489999771118164,11.350000381469727,464200,3.8766481550225698,11.3364999294281,10.404833269119262,877170.0,1425008.3333333333,5268670.177078247
2024-05-30,11.399999618530273,11.319999694824219,11.600000381469727,11.449999809265137,838700,2.4454208848015546,11.375999927520752,10.442499939600626,889070.0,1416838.3333333333,9603114.84003067
2024-05-31,11.449999809265137,11.039999961853027,11.449999809265137,11.25,1846800,3.6444430881076393,11.385499906539916,10.478499937057496,915350.0,1426618.3333333333,20776500.0
2024-06-03,11.479999542236328,11.140000343322754,11.609999656677246,11.520000457763672,1069100,4.079854988527762,11.386499929428101,10.520166603724162,892090.0,1424503.3333333333,12316032.489395142
2024-06-04,11.529999732971191,11.359999656677246,11.550000190734863,11.479999542236328,503500,1.655056982873404,11.389999914169312,10.56049992243449,885265.0,1416716.6666666667,5780179.769515991
2024-06-05,11.5,11.40999984741211,11.579999923706055,11.550000190734863,423400,1.4718621081090142,11.393499946594238,10.5989999294281,785150.0,1408243.3333333333,4890270.080757141
2024-06-06,11.5600004196167,10.510000228881836,12.210000038146973,11.479999542236328,3972400,14.80836129836616,11.3989999294281,10.63749992052714,947090.0,1464728.3333333333,45603150.18157959
2024-06-07,11.289999961853027,10.670000076293945,11.350000381469727,10.949999809265137,1421500,6.210048557264921,11.370999908447265,10.674166584014893,973490.0,1458220.0,15565424.728870392
2024-06-10,10.880000114440918,10.760000228881836,11.210000038146973,11.210000038146973,654000,4.014271255430988,11.369499921798706,10.723833258946737,977900.0,1421838.3333333333,7331340.02494812
2024-06-11,11.109999656677246,10.821000099182129,11.130000114440918,10.84000015258789,608700,2.8505536061733343,11.349499940872192,10.767166598637898,977905.0,1208746.6666666667,6598308.092880249
2024-06-12,11.109999656677246,10.770000457763672,11.1899995803833,10.84000015258789,560000,3.8745305969332513,11.326499938964844,10.800666602452596,950540.0,1187986.6666666667,6070400.085449219
2024-06-13,10.789999961853027,10.414999961853027,10.800000190734863,10.630000114440918,593000,3.621827137695049,11.276499938964843,10.824333270390829,916515.0,1175480.0,6303590.067863464
2024-06-14,10.579999923706055,10.359999656677246,10.609999656677246,10.470000267028809,1085400,2.3877745331800773,11.22999997138977,10.848833274841308,933685.0,1179680.0,11364138.289833069
2024-06-17,10.470000267028809,10.279999732971191,10.65999984741211,10.399999618530273,916400,3.6538473882619193,11.176499938964843,10.866333262125652,933385.0,1184051.6666666667,9530559.650421143
2024-06-18,10.34000015258789,10.34000015258789,10.710000038146973,10.520000457763672,521000,3.5171090252759947,11.12999997138977,10.881499942143758,907595.0,1172243.3333333333,5480920.238494873
2024-06-20,10.4399995803833,10.369999885559082,10.59000015258789,10.420000076293945,419200,2.111326923397255,11.093499994277954,10.893499946594238,909640.0,1145918.3333333333,4368064.031982422
2024-06-21,10.760000228881836,10.420000076293945,10.819999694824219,10.619999885559082,932300,3.7664747913433314,11.050500011444091,10.906166617075602,908735.0,1131435.0,9901025.893306732
2024-06-24,10.59000015258789,10.5649995803833,10.880000114440918,10.8100004196167,528400,2.9139733749315293,11.019500017166138,10.916999959945679,912410.0,1064763.3333333333,5712004.221725464
2024-06-25,10.970000267028809,10.649999618530273,11.0,10.65999984741211,521600,3.283305689302565,10.986500024795532,10.913499959309895,923575.0,1000045.0,5560255.920410156
2024-06-26,10.619999885559082,10.430000305175781,10.8100004196167,10.789999961853027,734200,3.5217804984649734,10.962000036239624,10.910166629155476,930690.0,957205.0,7922017.971992493
2024-06-27,10.84000015258789,10.479999542236328,10.84000015258789,10.819999694824219,1360600,3.3271776386811727,10.935500001907348,10.914333295822143,975510.0,952485.0,14721691.584777832
2024-06-28,10.869999885559082,10.720000267028809,11.399999618530273,11.359999656677246,3844600,5.985909965250491,10.930999994277954,10.929666630427043,1125805.0,984858.3333333334,43674654.68006134
2024-07-01,11.359999656677246,10.9399995803833,11.460000038146973,10.960000038146973,1089400,4.744529707607458,10.916499996185303,10.940833298365275,1087935.0,990283.3333333334,11939824.041557312
2024-07-02,10.979999542236328,10.890000343322754,11.114999771118164,11.100000381469727,763700,2.0270218023687896,10.895499992370606,10.955499966939291,1072665.0,988070.0,8477070.29132843
2024-07-03,11.079999923706055,10.920000076293945,11.329999923706055,11.3100004196167,434800,3.625109038024284,10.887000036239623,10.97033330599467,1069230.0,984816.6666666666,4917588.182449341
2024-07-05,11.260000228881836,11.119999885559082,11.345000267028809,11.140000343322754,645300,2.01975201557862,10.866500043869019,10.98233331044515,1080325.0,983966.6666666666,7188642.221546173
2024-07-08,11.239999771118164,11.020000457763672,11.25,11.039999961853027,701500,2.0833291941218763,10.844500064849854,10.992333316802979,916780.0,979336.6666666666,7744559.973239899
2024-07-09,11.079999923706055,10.800000190734863,11.079999923706055,10.979999542236328,535900,2.5500887490398116,10.846000051498413,11.001499970753988,872500.0,975218.3333333334,5884181.754684448
2024-07-10,11.0,10.770000457763672,11.050000190734863,10.899999618530273,530700,2.568804979544997,10.830500030517578,11.015666627883911,866335.0,953455.0,5784629.797554016
2024-07-11,11.069999694824219,10.920000076293945,11.135000228881836,11.100000381469727,874800,1.9369382450365549,10.84350004196167,11.027499961853028,879640.0,940148.3333333334,9710280.333709717
2024-07-12,11.270000457763672,10.960000038146973,11.270000457763672,11.0600004196167,830700,2.802896996883141,10.85450005531311,11.035666640599569,893175.0,925865.0,9187542.348575592
2024-07-15,11.130000114440918,11.130000114440918,11.600000381469727,11.319999694824219,975200,4.151945933741538,10.889000034332275,11.053166627883911,912285.0,920430.0,11039263.702392578
2024-07-16,11.40999984741211,11.40999984741211,12.0,11.989999771118164,1657500,4.920768672649177,10.965000009536743,11.08149995803833,940890.0,938193.3333333334,19873424.620628357
2024-07-17,11.9399995803833,11.739999771118164,12.015000343322754,11.850000381469727,1287000,2.320679859509694,11.037500047683716,11.103833293914795,959420.0,952555.0,15250950.490951538
2024-07-18,11.75,11.529999732971191,11.989999771118164,11.630000114440918,1377900,3.9552883372356353,11.093000030517578,11.12083330154419,1002265.0,951920.0,16024977.15768814
2024-07-19,11.670000076293945,11.53600025177002,11.789999961853027,11.699999809265137,464200,2.170937728408059,11.157000017166137,11.137499968210856,1004515.0,942596.6666666666,5431139.911460876
2024-07-22,11.8100004196167,11.694999694824219,11.970000267028809,11.960000038146973,653300,2.2993358806644046,11.224000024795533,11.157166639963785,990565.0,941405.0,7813468.024921417
2024-07-23,12.020000457763672,11.859999656677246,12.180000305175781,12.170000076293945,1204900,2.6294219103734218,11.292000007629394,11.186499977111817,1024390.0,952643.3333333334,14663633.091926575
2024-07-24,12.170000076293945,11.989999771118164,12.369999885559082,12.039999961853027,872600,3.156147139907745,11.36100001335144,11.210833311080933,1041940.0,960586.6666666666,10506103.966712952
2024-07-25,12.109999656677246,11.930000305175781,12.289999961853027,12.09000015258789,1292500,2.9776646164904093,11.426000022888184,11.230499982833862,1069855.0,970535.0,15626325.197219849
2024-07-26,12.229999542236328,12.15999984741211,12.430000305175781,12.329999923706055,1487900,2.189784748048216,11.501500034332276,11.257833321889242,1076220.0,976300.0,18345806.88648224
2024-07-29,12.350000381469727,12.270000457763672,12.630000114440918,12.484999656677246,1095600,2.8834574815924046,11.557750034332276,11.288249985376995,938770.0,984548.3333333334,13678565.62385559
2024-07-30,12.550000190734863,12.420000076293945,12.720000267028809,12.65999984741211,1224000,2.369669781601046,11.642750024795532,11.314916642506917,945500.0,982928.3333333334,15495839.813232422
2024-07-31,12.710000038146973,12.329999923706055,12.789999961853027,12.390000343322754,1038200,3.7126717142899586,11.707250022888184,11.329749981562296,959225.0,974660.0,12863298.356437683
2024-08-01,12.359999656677246,11.90999984741211,12.470000267028809,12.229999542236328,923800,4.578907936036601,11.753249979019165,11.3434166431427,983675.0,979390.0,11298073.57711792
2024-08-02,11.680000305175781,10.569999694824219,11.800000190734863,11.15999984741211,2212300,11.021509970682205,11.754249954223633,11.33808331489563,1062025.0,975833.3333333334,24689267.66242981
2024-08-05,10.149999618530273,10.149999618530273,11.260000228881836,11.170000076293945,1363700,9.937337535989037,11.760749959945679,11.334749984741212,1095135.0,986335.0,15232529.104042053
2024-08-06,11.170000076293945,11.055000305175781,11.5600004196167,11.25,854800,4.488889906141493,11.774249982833862,11.33041664759318,1111080.0,985690.0,9616500.0
2024-08-07,11.420000076293945,11.210000038146973,11.640000343322754,11.239999771118164,531900,3.8256255687895315,11.791249990463257,11.33041664759318,1111140.0,985125.0,5978555.878257751
2024-08-08,11.329999923706055,11.1899995803833,11.59000015258789,11.520000457763672,579200,3.472227051302047,11.812249994277954,11.33508332570394,1096360.0,984635.0,6672384.265136719
2024-08-09,11.489999771118164,11.460000038146973,11.789999961853027,11.539999961853027,414100,2.85961806583113,11.83624997138977,11.339083321889241,1075530.0,973081.6666666666,4778713.984203339
2024-08-12,11.619999885559082,11.380000114440918,11.645000457763672,11.619999885559082,409400,2.2805537515717775,11.851249980926514,11.338916651407878,1047240.0,958680.0,4757227.953147888
2024-08-13,11.720000267028809,11.699999809265137,11.899999618530273,11.84000015258789,355900,1.6891875564834549,11.84375,11.346249993642171,982160.0,952245.0,4213856.05430603
2024-08-14,11.869999885559082,11.630000114440918,11.880000114440918,11.6899995803833,288600,2.1385800596564506,11.835749959945678,11.349916648864745,932240.0,941681.6666666666,3373733.8788986206
2024-08-15,12.020000457763672,11.755000114440918,12.0600004196167,11.9399995803833,403500,2.554441506655313,11.851249933242798,11.358083311716715,883520.0,931126.6666666666,4817789.830684662
2024-08-16,11.9399995803833,11.819999694824219,12.03499984741211,12.010000228881836,489700,1.790176090678624,11.866749954223632,11.372416655222574,884795.0,932983.3333333334,5881297.112083435
2024-08-19,12.079999923706055,11.90999984741211,12.239999771118164,11.989999771118164,488800,2.7522929942081187,11.868249940872193,11.380916659037272,876570.0,925290.0,5860711.888122559
2024-08-20,11.989999771118164,11.960000038146973,12.390000343322754,12.25,703800,3.5102065728635203,11.872249937057495,11.394583320617675,851515.0,929438.3333333334,8621550.0
2024-08-21,12.319999694824219,12.119999885559082,12.420000076293945,12.210000038146973,1166700,2.457004011446279,11.880749940872192,11.409416659673054,866220.0,943911.6666666666,14245407.044506073
2024-08-22,12.149999618530273,11.949999809265137,12.359999656677246,11.970000267028809,765600,3.425228389855997,11.874749946594239,11.420916668574016,839875.0,946806.6666666666,9164232.204437256
2024-08-23,12.079999923706055,11.960000038146973,12.569999694824219,12.569999694824219,876800,4.852821571096915,11.886749935150146,11.441249990463257,809320.0,953683.3333333334,11021375.732421875
2024-08-26,12.65999984741211,12.449999809265137,12.890000343322754,12.75,695000,3.450984580844056,11.899999952316284,11.462916660308839,789290.0,951288.3333333334,8861250.0
2024-08-27,12.670000076293945,12.609999656677246,12.819999694824219,12.65999984741211,541400,1.6587680938234748,11.899999952316284,11.486416657765707,755160.0,929531.6666666666,6854123.917388916
2024-08-28,12.699999809265137,12.53499984741211,12.729999542236328,12.630000114440918,482000,1.5439405626074347,11.911999940872192,11.50491665204366,727350.0,919746.6666666666,6087660.055160522
2024-08-29,12.75,12.539999961853027,12.859999656677246,12.760000228881836,823500,2.507834553951732,11.938499975204468,11.526249996821086,722335.0,925080.0,10507860.188484192
2024-08-30,12.8100004196167,12.505000114440918,12.9399995803833,12.550000190734863,1133300,3.466131150049899,12.007999992370605,11.542916663487752,668385.0,936911.6666666666,14222915.21615982
2024-09-03,12.539999961853027,12.380000114440918,12.760000228881836,12.520000457763672,637000,3.0351445730601334,12.075500011444092,11.560250012079875,632050.0,881321.6666666666,7975240.291595459
2024-09-04,12.579999923706055,12.350000381469727,13.074999809265137,12.979999542236328,873200,5.5855119673640585,12.161999988555909,11.594083340962728,632970.0,872183.3333333334,11334135.600280762
2024-09-05,12.989999771118164,12.869999885559082,13.220000267028809,13.0,2182000,2.6923106266902046,12.25,11.623916673660279,715475.0,897650.0,28366000.0
2024-09-06,13.0,12.739999771118164,13.119999885559082,12.930000305175781,1358500,2.9389025945251275,12.320499992370605,11.658750009536742,754440.0,910146.6666666666,17565405.4145813
2024-09-09,13.0,12.9399995803833,13.170000076293945,13.0600004196167,1094800,1.7611063439567243,12.39650001525879,11.695750013987224,788475.0,919060.0,14298088.459396362
2024-09-10,13.140000343322754,13.09000015258789,13.640000343322754,13.569999694824219,1210200,4.0530597133663955,12.494000005722047,11.74475000699361,828515.0,929346.6666666666,16422413.63067627
2024-09-11,13.600000381469727,13.354999542236328,13.680000305175781,13.520000457763672,1762700,2.4038517154992105,12.578000020980834,11.795583343505859,898855.0,940635.0,23831704.806900024
2024-09-12,13.529999732971191,13.399999618530273,14.050000190734863,14.039999961853027,2612700,4.629633717739708,12.695500040054322,11.856250015894572,1015060.0,968906.6666666666,36682307.900333405
2024-09-13,14.130000114440918,13.795000076293945,14.3100004196167,13.850000381469727,2259600,3.718413928795166,12.791000080108642,11.911750014623006,1107865.0,997883.3333333334,31295460.861968994
2024-09-16,14.25,13.899999618530273,14.520000457763672,13.920000076293945,2463300,4.454028993069282,12.886500072479247,11.97008334795634,1206545.0,1031951.6666666666,34289136.187934875
2024-09-17,14.050000190734863,13.920000076293945,14.890000343322754,14.640000343322754,3569900,6.625684728697577,13.019000101089478,12.037083355585734,1360600.0,1075911.6666666667,52263337.2256279
2024-09-18,14.600000381469727,14.600000381469727,15.380000114440918,14.869999885559082,3526000,5.245458903659332,13.150000095367432,12.10475001335144,1501710.0,1125871.6666666667,52431619.59648132
2024-09-19,15.079999923706055,14.90999984741211,15.199999809265137,15.029999732971191,1912200,1.929474165038451,13.291000080108642,12.177583344777425,1538985.0,1149048.3333333333,28740365.489387512
2024-09-20,15.020000457763672,14.699999809265137,15.279999732971191,14.729999542236328,1739600,3.9375420348315795,13.429000043869019,12.24325000445048,1587685.0,1165805.0,25624307.203674316
2024-09-23,14.779999732971191,14.774999618530273,15.085000038146973,15.010000228881836,1117300,2.065292570883542,13.551000070571899,12.313083346684774,1599710.0,1161750.0,16770673.255729675
2024-09-24,14.979999542236328,14.84000015258789,15.470000267028809,15.220000267028809,2749000,4.139291086647952,13.67450008392334,12.377416690190634,1702410.0,1143490.0,41839780.734062195
2024-09-25,15.220000267028809,14.779999732971191,15.350000381469727,14.960000038146973,1200400,3.8101647529750844,13.789500093460083,12.4440833568573,1735360.0,1145340.0,17957984.045791626
2024-09-26,15.0,14.675000190734863,15.119999885559082,14.720000267028809,1867000,3.0230956980413204,13.894000101089478,12.504416688283284,1804610.0,1163728.3333333333,27482240.498542786
2024-09-27,14.890000343322754,14.824999809265137,15.279999732971191,14.989999771118164,1246600,3.035356441984218,14.005500078201294,12.565750010808308,1825765.0,1177258.3333333333,18686533.714675903
2024-09-30,14.899999618530273,14.581000328063965,14.979999542236328,14.680000305175781,1163200,2.7179782416740594,14.11200008392334,12.624750010172527,1827260.0,1185890.0,17075776.35498047
