date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,261.2799987792969,254.92999267578125,261.2799987792969,255.00999450683597,252200,2.4901008745935265,,,,,64313520.61462402
2024-01-24,257.3399963378906,250.42999267578125,257.3399963378906,251.2400054931641,369300,2.750359620692409,,,,,92782934.02862547
2024-01-25,252.77999877929688,250.6300048828125,253.92999267578125,252.6999969482422,229300,1.3058915048758988,,,,,57944109.30023193
2024-01-26,252.5800018310547,249.00999450683597,254.05999755859372,251.3600006103516,257000,2.009071864853362,,,,,64599520.15686035
2024-01-29,251.9900054931641,251.75,254.7700042724609,254.72999572753903,281400,1.1855707310147936,,,,,71681020.79772949
2024-01-30,254.2400054931641,253.3999938964844,255.7400054931641,254.25,189100,0.9203585434335054,251.3990005493164,,351955.0,,48078675.0
2024-01-31,254.94000244140625,248.3800048828125,255.0200042724609,249.05999755859372,492500,2.6660240322560487,251.27050018310547,,349960.0,,122662048.79760742
2024-02-01,250.6499938964844,247.0399932861328,254.13999938964844,252.6999969482422,519400,2.80965816749489,251.5340003967285,,359280.0,,131252378.414917
2024-02-02,252.6999969482422,251.1300048828125,258.6199951171875,256.989990234375,361900,2.914506602978632,252.1370002746582,,352665.0,,93004677.46582033
2024-02-05,255.97000122070312,252.1999969482422,257.760009765625,257.4700012207031,322300,2.159479858244445,252.8,,348350.0,,82982581.39343262
2024-02-06,258.6400146484375,255.5800018310547,259.69000244140625,259.4599914550781,226200,1.58405948728444,253.19249954223636,,342440.0,,58689850.06713867
2024-02-07,260.3399963378906,259.1199951171875,270.95001220703125,265.4700012207031,784900,4.456253827342495,254.0109992980957,,359075.0,,208367403.95812988
2024-02-08,265.0,264.5299987792969,269.5,269.0,306100,1.84758409691566,255.00999908447267,,350865.0,,82340900.0
2024-02-09,270.82000732421875,268.44000244140625,271.3900146484375,270.9800109863281,247600,1.0886456887700429,256.0819999694824,,344050.0,,67094650.72021485
2024-02-12,270.5299987792969,265.04998779296875,273.5400085449219,266.7099914550781,482600,3.183240607385755,256.882999420166,,343925.0,,128714241.8762207
2024-02-13,261.2799987792969,255.67999267578125,269.2799987792969,264.45001220703125,377100,5.142751172523495,257.6319999694824,,343520.0,,99724099.60327148
2024-02-14,268.0199890136719,264.8699951171875,271.4200134277344,270.8399963378906,307700,2.41840880191687,258.6485000610352,,345545.0,,83337466.87316895
2024-02-15,272.1000061035156,268.0,274.7799987792969,272.7900085449219,257500,2.4854278261369585,259.58300018310547,,345800.0,,70243427.20031738
2024-02-16,272.0199890136719,269.7099914550781,273.9100036621094,269.79998779296875,250400,1.5567132679984157,260.23349914550784,,340860.0,,67557916.94335938
2024-02-20,267.3800048828125,265.2300109863281,269.1600036621094,267.70001220703125,296100,1.468058459684309,260.635499572754,,340530.0,,79265973.61450195
2024-02-21,267.0299987792969,260.2699890136719,268.19000244140625,263.7300109863281,396000,3.003076289313525,261.07150039672854,,347720.0,,104437084.35058594
2024-02-22,267.5799865722656,267.3800048828125,272.3099975585937,271.5400085449219,286300,1.815567695603745,262.0865005493164,,343570.0,,77741904.44641113
2024-02-23,272.8699951171875,268.989990234375,273.7200012207031,270.6300048828125,225000,1.7477777411918174,262.9830009460449,,343355.0,,60891751.09863281
2024-02-26,272.1499938964844,270.82000732421875,274.2699890136719,271.5899963378906,321900,1.2702904142172209,263.9945007324219,,346600.0,,87424819.82116699
2024-02-27,273.510009765625,265.32000732421875,273.6199951171875,271.82000732421875,841700,3.0534867078672296,264.84900131225584,,374615.0,,228790900.1647949
2024-02-28,280.70001220703125,275.0,318.8999938964844,309.2200012207031,2658700,14.197009806345331,267.59750137329104,,498095.0,,822123217.2454834
2024-02-29,309.2200012207031,299.07000732421875,311.0400085449219,307.3699951171875,1501500,3.894329768961169,270.5130012512207,,548545.0,,461516047.668457
2024-03-01,303.0,302.239990234375,314.489990234375,314.25,893700,3.8981702466189336,273.5905014038086,,567260.0,,280845225.0
2024-03-04,316.0,314.95001220703125,325.6300048828125,319.8800048828125,928100,3.3387496913706274,276.7350021362305,,595570.0,,296880632.5317383
2024-03-05,319.4800109863281,311.94000244140625,319.8099975585937,315.1000061035156,620200,2.4976182052507085,279.6165023803711,,610465.0,,195425023.7854004
2024-03-06,315.010009765625,310.25,318.0,314.9700012207031,467800,2.460551789047836,282.3920028686524,,622545.0,,147342966.57104492
2024-03-07,315.1000061035156,313.9599914550781,317.989990234375,315.1300048828125,363300,1.278836898059108,284.8750030517578,,601465.0,,114486730.77392578
2024-03-08,315.1300048828125,308.8299865722656,320.760009765625,312.7900085449219,432100,3.814067862607582,287.0645034790039,,607765.0,,135156562.69226074
2024-03-11,310.94000244140625,308.8299865722656,313.5,310.92999267578125,447500,1.5019501295277031,289.06200256347654,,617760.0,,139141171.7224121
2024-03-12,309.8500061035156,305.9200134277344,312.07000732421875,311.3699951171875,400500,1.9751401846442391,291.29500274658204,,613655.0,,124703683.0444336
2024-03-13,311.5599975585937,304.5199890136719,312.54998779296875,306.7799987792969,603400,2.617510532384415,293.4115020751953,,624970.0,,185111051.26342773
2024-03-14,307.42999267578125,304.75,310.8500061035156,306.42999267578125,427500,1.990668749573005,295.19100189208984,,630960.0,,130998821.86889648
2024-03-15,304.17999267578125,304.17999267578125,309.70001220703125,307.6499938964844,1568800,1.7942530930481124,296.934001159668,,696525.0,,482641310.4248047
2024-03-18,310.70001220703125,307.1000061035156,312.0,308.45001220703125,455900,1.5885860601605375,298.8665023803711,,706800.0,,140622360.56518555
2024-03-19,308.45001220703125,306.32000732421875,312.9100036621094,312.1300048828125,410700,2.1112985726459725,301.08800201416017,,712530.0,,128191793.0053711
2024-03-20,312.45001220703125,308.6199951171875,314.510009765625,314.2799987792969,298600,1.8741296523211972,303.6155014038086,,707660.0,,93844007.63549805
2024-03-21,316.5599975585937,314.6300048828125,319.1199951171875,316.0899963378906,279100,1.4204784353805795,305.843000793457,,707300.0,,88220717.97790527
2024-03-22,318.17999267578125,312.3399963378906,318.17999267578125,316.32000732421875,378000,1.8462304636661189,308.1275009155273,,714950.0,,119568962.76855467
2024-03-25,316.5,313.8399963378906,317.5299987792969,315.4700012207031,629800,1.1696840990039876,310.32150115966795,,730345.0,,198683006.76879883
2024-03-26,315.4700012207031,314.75,320.5599975585937,319.1400146484375,433800,1.8205167926040249,312.68750152587893,,709950.0,,138442938.3544922
2024-03-27,321.0400085449219,314.1700134277344,321.7699890136719,315.6400146484375,401500,2.4077985151541754,313.0085021972656,277.335001373291,597090.0,482380.0,126729465.88134766
2024-03-28,316.9700012207031,311.8500061035156,316.9700012207031,312.8800048828125,357800,1.6364085391475132,313.28400268554685,278.3558347066244,539905.0,479470.0,111948465.74707033
2024-04-01,314.3399963378906,309.9599914550781,314.7699890136719,311.3699951171875,318000,1.5447851861202797,313.14000244140624,279.4215014139811,511120.0,479220.0,99015658.44726562
2024-04-02,309.3500061035156,304.79998779296875,310.1199951171875,309.3599853515625,340300,1.7196817869554115,312.61400146484374,280.49533462524414,481730.0,476655.0,105275203.01513672
2024-04-03,308.19000244140625,308.19000244140625,311.67999267578125,309.1000061035156,344700,1.1290812570240534,312.3140014648437,281.5768346150716,467955.0,475590.0,106546772.10388184
2024-04-04,312.1199951171875,306.6099853515625,315.6099853515625,306.8299865722656,272600,2.9332204783968496,311.90700073242186,282.49716771443684,458195.0,474393.3333333333,83641854.33959961
2024-04-05,306.82000732421875,306.5599975585937,312.25,309.8999938964844,183800,1.8360769775642125,311.64550018310547,283.51050084431967,449220.0,469920.0,56959618.87817383
2024-04-08,311.19000244140625,309.1499938964844,314.20001220703125,311.2099914550781,286500,1.622704427623052,311.5664993286133,284.54700063069663,441940.0,466856.6666666667,89161662.55187988
2024-04-09,310.5899963378906,306.2699890136719,311.44000244140625,311.2699890136719,305500,1.66094182227998,311.5834991455078,285.5758338928223,434840.0,465550.0,95092981.64367676
2024-04-10,308.8099975585937,307.8599853515625,320.3399963378906,318.260009765625,502800,3.921325521079048,311.92799987792966,286.70200068155924,439955.0,465845.0,160021132.91015625
2024-04-11,319.3900146484375,315.3999938964844,329.8699951171875,324.0899963378906,705100,4.464809585056416,312.7934997558594,287.9456672668457,445040.0,471176.6666666667,228515856.41784668
2024-04-12,322.2300109863281,310.25,323.5,310.8099975585937,548100,4.263054632759075,313.0125,288.95066731770834,451070.0,475858.3333333333,170354959.66186523
2024-04-15,317.1700134277344,301.54998779296875,317.1700134277344,303.3099975585937,354900,5.149855184627778,312.79550018310545,289.77083384195964,390375.0,477566.6666666667,107644718.13354492
2024-04-16,302.0,295.1000061035156,303.44000244140625,300.3099975585937,524300,2.7771291018253232,312.3884994506836,290.4961669921875,393795.0,480485.0,157452531.7199707
2024-04-17,301.3699951171875,296.7300109863281,302.54998779296875,299.82000732421875,603300,1.9411569156380648,311.7729995727539,291.165500386556,403425.0,485495.0,180881410.4187012
2024-04-18,300.0,297.29998779296875,303.510009765625,297.5899963378906,593700,2.086771077346715,310.9384994506836,291.8751670837402,418180.0,491186.6666666667,176679180.82580566
2024-04-19,299.17999267578125,291.3500061035156,299.5299987792969,293.6099853515625,551400,2.786006295387637,309.8144989013672,292.5813334147135,431795.0,494221.6666666667,161896545.92285156
2024-04-22,294.8599853515625,291.3999938964844,296.8800048828125,293.79998779296875,513500,1.8652182484737576,308.68849792480466,293.26633326212567,438570.0,498958.3333333333,150866293.73168945
2024-04-23,296.7099914550781,295.3500061035156,302.57000732421875,301.5599975585937,486700,2.394217163800137,307.99299774169924,294.1029998779297,431415.0,502786.6666666667,146769250.81176758
2024-04-24,304.07000732421875,302.2900085449219,308.1199951171875,302.4100036621094,524700,1.9278418377917228,307.1564971923828,294.8976666768392,435960.0,506841.6666666667,158674528.9215088
2024-04-25,300.989990234375,297.92999267578125,308.8299865722656,306.239990234375,305900,3.5592980159587486,306.6864959716797,295.7641665140788,431180.0,508788.3333333333,93678813.01269531
2024-04-26,306.57000732421875,306.57000732421875,311.8699951171875,308.2300109863281,300700,1.7194911605164356,306.4539962768555,296.75033340454104,428325.0,505591.6666666667,92684764.30358887
2024-04-29,308.239990234375,307.25,313.5899963378906,313.29998779296875,340600,2.023618443956068,306.55049591064454,297.7603332519531,429455.0,502611.6666666667,106709975.84228516
2024-04-30,311.30999755859375,309.20001220703125,314.7799987792969,313.6600036621094,596100,1.7789920637368457,306.7654968261719,298.70483347574867,442245.0,506515.0,186972728.1829834
2024-05-01,312.17999267578125,309.1099853515625,316.0,311.57000732421875,693700,2.211385719572094,306.88899688720704,299.60650024414065,459695.0,512705.0,216136114.08081055
2024-05-02,313.2200012207031,310.92999267578125,318.19000244140625,316.75,456700,2.29203149664562,307.38499755859374,300.5613337198893,468900.0,516546.6666666667,144659725.0
2024-05-03,319.239990234375,316.6400146484375,321.0,318.54998779296875,279000,1.3686973845989068,307.817497253418,301.4460001627604,473660.0,508115.0,88875446.59423828
2024-05-06,322.0,321.4599914550781,329.17999267578125,327.6400146484375,773700,2.3562449260011173,308.6389984130859,302.4233337402344,498020.0,515908.3333333333,253495079.3334961
2024-05-07,312.82000732421875,304.8599853515625,317.5,312.7300109863281,1021700,4.041829758702018,308.7119995117188,303.1191670735677,533830.0,528810.0,319516252.22473145
2024-05-08,312.54998779296875,309.5299987792969,316.32000732421875,311.8599853515625,480400,2.1772618687413323,308.3919982910156,303.87166697184244,532710.0,528773.3333333334,149817536.96289062
2024-05-09,310.6400146484375,307.79998779296875,313.6300048828125,309.0899963378906,699200,1.8861875696133819,307.6419982910156,304.61566670735675,532415.0,534141.6666666666,216115725.43945312
2024-05-10,309.3800048828125,303.32000732421875,309.70001220703125,303.42999267578125,473900,2.1026282954268187,307.272998046875,305.1588333129883,528705.0,536911.6666666666,143795473.52905273
2024-05-13,303.8800048828125,300.0299987792969,305.1099853515625,300.2300109863281,506800,1.6920315712532008,307.1189987182617,305.61616668701174,536300.0,541066.6666666666,152156569.5678711
2024-05-14,299.010009765625,290.6600036621094,299.010009765625,296.4599914550781,998300,2.8165709856943315,306.92649841308594,306.0605000813802,560000.0,553531.6666666666,295956009.4696045
2024-05-15,299.239990234375,292.7900085449219,300.0,293.95001220703125,683000,2.4527950861250765,306.6329986572265,306.4980000813802,563985.0,559980.0,200767858.33740234
2024-05-16,293.6000061035156,288.3800048828125,294.1600036621094,290.44000244140625,536200,1.9900835734440334,306.2754989624024,306.9431666056315,561110.0,562316.6666666666,155733929.30908203
2024-05-17,292.45001220703125,286.67999267578125,292.6000061035156,288.7900085449219,513400,2.0499370658848486,306.0345001220703,307.2306666056315,559210.0,566101.6666666666,148264790.3869629
2024-05-20,289.9200134277344,288.19000244140625,292.8900146484375,292.0299987792969,524500,1.609427876135187,305.94600067138674,307.5873331705729,559760.0,571093.3333333334,153169734.3597412
2024-05-21,291.8699951171875,285.05999755859375,291.989990234375,287.95001220703125,661700,2.4066651786764646,305.26550140380857,307.86000010172523,568510.0,576756.6666666666,190536523.07739258
2024-05-22,288.4800109863281,282.1000061035156,289.67999267578125,284.8699951171875,972100,2.660858181693524,304.3885009765625,308.0774998982748,590880.0,578930.0,276922122.25341797
2024-05-23,285.0,279.19000244140625,286.2699890136719,279.989990234375,818100,2.5286570303242217,303.0760009765625,307.5903330485026,616490.0,548253.3333333334,229059811.0107422
2024-05-24,280.4800109863281,279.0,285.7799987792969,285.6300048828125,410800,2.373699773620966,301.94600067138674,307.2279998779297,621995.0,530075.0,117336806.00585938
2024-05-28,286.0400085449219,284.2300109863281,288.20001220703125,288.20001220703125,522100,1.3775159793717275,300.69100189208984,306.7938334147136,631070.0,523881.6666666667,150469226.37329102
2024-05-29,285.20001220703125,283.5,288.3999938964844,284.19000244140625,471500,1.7241964370279514,299.2175018310547,306.1990000406901,624840.0,516271.6666666667,133995586.15112305
2024-05-30,284.4599914550781,280.260009765625,286.1600036621094,281.7300109863281,340300,2.0942014220738066,297.72550201416016,305.64283345540366,607170.0,511606.6666666667,95872722.73864746
2024-05-31,281.7200012207031,275.19000244140625,283.0,281.6700134277344,731100,2.772747252556756,295.97150268554685,305.0878336588541,620890.0,515995.0,205928946.8170166
2024-06-03,281.3500061035156,275.7900085449219,283.0,278.5299987792969,401300,2.588587041495382,293.97050323486326,304.4778335571289,627005.0,516628.3333333333,111774088.51013184
2024-06-04,277.7300109863281,273.5199890136719,278.54998779296875,276.2200012207031,399000,1.8210117866438806,291.3995025634766,303.8683334350586,608270.0,516076.6666666667,110211780.48706055
2024-06-05,278.55999755859375,276.2300109863281,282.2799987792969,282.1300048828125,476700,2.144397153178272,289.86950225830077,303.3883336385091,581020.0,516563.3333333333,134491373.32763672
2024-06-06,282.1300048828125,276.9200134277344,283.4800109863281,279.1499938964844,381600,2.349990221037353,288.2340026855469,302.85133361816406,576080.0,516248.3333333333,106523637.67089844
2024-06-07,279.57000732421875,278.239990234375,282.6000061035156,280.5,331300,1.554372858873663,286.8045028686523,302.4133336385092,557685.0,511713.3333333333,92929650.0
2024-06-10,280.0799865722656,280.0799865722656,286.80999755859375,285.3999938964844,421900,2.3580978031727375,285.9030029296875,302.0628336588542,555085.0,511620.0,120410257.42492676
2024-06-11,285.3299865722656,283.3299865722656,287.05999755859375,287.010009765625,407300,1.2996100691310684,285.2420028686523,301.71883392333984,550110.0,492261.6666666667,116899176.97753906
2024-06-12,290.010009765625,288.8999938964844,297.239990234375,295.8399963378906,546100,2.819090197785557,285.211003112793,301.5086669921875,527500.0,493765.0,161558222.00012207
2024-06-13,295.6199951171875,292.2900085449219,297.7799987792969,293.4800109863281,383600,1.8706521837464267,285.1875030517578,301.19783376057944,512530.0,493313.3333333333,112578932.21435547
2024-06-14,292.0,287.2300109863281,294.3599853515625,292.3299865722656,401100,2.4390157331573663,285.2820022583008,300.83200022379555,505775.0,495021.6666666667,117253557.61413574
2024-06-17,292.510009765625,290.19000244140625,297.3800048828125,297.1700134277344,413500,2.419491239534069,285.7010025024414,300.516667175293,500780.0,497261.6666666667,122879800.55236816
2024-06-18,297.4800109863281,292.0400085449219,300.8500061035156,293.5199890136719,362300,3.001498326638118,285.77550201416017,300.1366668701172,492670.0,497000.0,106342292.01965332
2024-06-20,294.6099853515625,290.3800048828125,296.79998779296875,293.1400146484375,366200,2.1900738859741575,286.03500213623045,299.7645004272461,477895.0,492606.6666666667,107347873.36425781
2024-06-21,293.2200012207031,282.8900146484375,293.2200012207031,291.1499938964844,909800,3.5479947754827545,286.3490020751953,299.2980000813802,474780.0,500540.0,264888264.44702148
2024-06-24,291.92999267578125,290.3800048828125,296.6199951171875,292.70001220703125,705100,2.131872215284145,286.9845031738281,298.9156667073568,469130.0,505600.0,206382778.60717773
2024-06-25,293.19000244140625,290.6300048828125,294.489990234375,292.6300048828125,473100,1.3190668376977548,287.3345031738281,298.5781667073568,472245.0,507521.6666666667,138443255.3100586
2024-06-26,292.0400085449219,288.69000244140625,293.32000732421875,292.8800048828125,350300,1.5808538669838736,287.56850280761716,298.27000020345054,463655.0,508060.0,102595865.71044922
2024-06-27,292.6700134277344,290.79998779296875,298.3999938964844,298.3500061035156,438400,2.547345717458683,288.27650299072263,298.0865005493164,462000.0,509695.0,130796642.67578125
2024-06-28,300.0,293.5799865722656,304.55999755859375,294.239990234375,1083400,3.7316514922332846,288.902001953125,297.8388336181641,499155.0,522006.6666666667,318779605.4199219
2024-07-01,296.55999755859375,287.19000244140625,296.55999755859375,289.2099914550781,332200,3.2398587165142616,289.2790008544922,297.5451670328776,479210.0,523000.0,96075559.16137695
2024-07-02,288.25,286.510009765625,293.6000061035156,293.17999267578125,347600,2.4183083822268983,290.0115005493164,297.2665003458659,476525.0,525730.0,101909365.45410156
2024-07-03,294.04998779296875,292.79998779296875,297.32000732421875,296.55999755859375,175300,1.5241501107569113,291.02850036621095,297.0223337809245,465340.0,523876.6666666667,51986967.572021484
2024-07-05,296.9100036621094,294.1400146484375,298.69000244140625,298.3800048828125,174400,1.52489701672729,291.84100036621095,296.80750071207683,450225.0,521691.6666666667,52037472.8515625
2024-07-08,299.7699890136719,299.19000244140625,303.5299987792969,302.4800109863281,372100,1.4348043441742633,293.00750122070315,296.54450073242185,449750.0,519513.3333333333,112552812.0880127
2024-07-09,304.3699951171875,298.3599853515625,306.3500061035156,298.510009765625,398500,2.6766341129486704,293.9080017089844,296.11816762288413,453110.0,514403.3333333333,118956238.89160156
2024-07-10,299.0,292.989990234375,299.7200012207031,293.2900085449219,365700,2.294660844301254,294.30250244140626,295.8261678059896,450300.0,511363.3333333333,107256156.12487793
2024-07-11,293.7300109863281,290.0199890136719,295.0,291.1600036621094,528300,1.71040353197255,294.51000213623047,295.62366790771483,456350.0,514253.3333333333,153819829.93469238
2024-07-12,292.239990234375,290.0799865722656,296.9800109863281,292.6600036621094,289600,2.357692997922915,294.3510025024414,295.4961680094401,443525.0,510341.6666666667,84754337.06054688
2024-07-15,294.7699890136719,293.0199890136719,308.8999938964844,308.6400146484375,642300,5.145154266824712,295.1090026855469,295.64316813151044,456460.0,510991.6666666667,198239481.4086914
2024-07-16,311.0199890136719,311.0199890136719,319.79998779296875,319.42999267578125,698600,2.7486457066066743,296.46400299072263,296.00716807047525,471335.0,512740.0,223153792.88330078
2024-07-17,321.20001220703125,315.3500061035156,326.32000732421875,317.7799987792969,680600,3.4520741591172204,297.49450225830077,296.4100016276042,484690.0,514893.3333333333,216281067.16918945
2024-07-18,318.0,303.70001220703125,319.5,305.6700134277344,577000,5.1689688549394255,298.1020034790039,296.6078353881836,495425.0,515951.6666666667,176371597.74780273
2024-07-19,307.92999267578125,303.6199951171875,310.489990234375,308.45001220703125,269800,2.2272636878926004,298.8675033569336,296.72266896565753,490605.0,512336.6666666667,83219813.29345703
2024-07-22,310.5,306.80999755859375,317.0,316.760009765625,455900,3.2169472557302834,300.14800415039065,296.9618357340495,467910.0,511190.0,144410888.45214844
2024-07-23,318.0,317.510009765625,324.8599853515625,319.54998779296875,763100,2.3001019767522037,301.4905029296875,297.1836690266927,470810.0,518810.0,243848595.68481445
2024-07-24,318.0199890136719,310.010009765625,318.8800048828125,313.1099853515625,451000,2.8328688103728776,302.514501953125,297.26500193277997,469705.0,521315.0,141212603.3935547
2024-07-25,312.45001220703125,307.989990234375,316.8399963378906,310.80999755859375,379000,2.847400718455727,303.41100158691404,297.22350209554037,471140.0,521955.0,117796989.07470703
2024-07-26,314.07000732421875,308.010009765625,314.07000732421875,310.5899963378906,347900,1.9511245146482707,304.0230010986328,297.1723353068034,466615.0,517818.3333333333,108054259.72595215
2024-07-29,312.3999938964844,307.6499938964844,312.3999938964844,309.0,271100,1.5372168284789645,304.76100158691406,297.12950185139977,426000.0,510775.0,83769900.0
2024-07-30,309.9599914550781,304.4800109863281,314.3699951171875,304.7200012207031,350200,3.2455972995669033,305.5365020751953,296.9290018717448,426900.0,509000.0,106712944.42749023
2024-07-31,307.489990234375,299.0,308.55999755859375,300.010009765625,662400,3.186559530484416,305.8780029296875,296.6200022379557,442640.0,515390.0,198726630.46875
2024-08-01,300.0,296.0899963378906,302.7200012207031,299.6300048828125,872700,2.212730626028439,306.03150329589846,296.153168741862,477510.0,517040.0,261487105.26123047
2024-08-02,294.1000061035156,287.1400146484375,295.3599853515625,292.3599853515625,929200,2.8115922544052996,305.7305023193359,295.8136683146159,515250.0,515498.3333333333,271660898.3886719
2024-08-05,279.6400146484375,279.0199890136719,291.75,286.1600036621094,684600,4.448564028311729,304.914501953125,295.3853352864583,530875.0,518901.6666666667,195905138.50708008
2024-08-06,289.3999938964844,286.19000244140625,298.70001220703125,295.0,1070700,4.240681276483051,304.73900146484374,295.15050201416017,564485.0,525093.3333333334,315856500.0
2024-08-07,330.0,323.8900146484375,367.95001220703125,349.239990234375,3407100,12.615965751523781,307.53650054931643,295.9140019734701,716555.0,573980.0,1189895570.727539
2024-08-08,350.8999938964844,344.0,371.989990234375,368.4599914550781,1518800,7.596480183327444,311.40149993896483,297.0511683146159,766080.0,590846.6666666666,559617035.0219727
2024-08-09,367.2699890136719,359.30999755859375,370.3599853515625,365.0,997500,3.0273939158818495,315.01849975585935,298.19350179036456,801475.0,590833.3333333334,364087500.0
2024-08-12,368.1000061035156,366.1400146484375,375.95001220703125,368.0299987792969,545400,2.6655429152873724,317.98799896240234,299.4281682332357,796630.0,588540.0,200723561.33422852
2024-08-13,368.0299987792969,364.7799987792969,370.82000732421875,368.9700012207031,516300,1.6369917676068693,320.4649993896484,300.73700154622395,787515.0,588208.3333333334,190499211.63024902
2024-08-14,368.79998779296875,365.989990234375,371.92999267578125,370.57000732421875,400300,1.6029366446295337,323.10449981689453,302.1000015258789,773500.0,586323.3333333334,148339173.93188477
2024-08-15,366.1499938964844,366.1499938964844,378.25,373.69000244140625,495400,3.2379796153130638,326.5054992675781,303.46100158691405,769420.0,585838.3333333334,185126027.20947266
2024-08-16,374.989990234375,372.0,377.19000244140625,373.69000244140625,486300,1.3888523662658143,329.7674987792969,304.89000142415364,780245.0,582915.0,181725448.18725586
2024-08-19,373.75,370.9599914550781,376.4200134277344,373.07000732421875,430100,1.463538173925406,332.58299865722654,306.36000162760416,778955.0,573881.6666666666,160457410.15014648
2024-08-20,374.45001220703125,370.0400085449219,375.7300109863281,373.04998779296875,345700,1.5252654141792992,335.25799865722655,307.91100158691404,758085.0,566008.3333333334,128963380.7800293
2024-08-21,373.05999755859375,371.45001220703125,378.8900146484375,375.1000061035156,573200,1.9834716929738057,338.35749969482424,309.4021682739258,764195.0,568715.0,215007323.49853516
2024-08-22,375.94000244140625,372.44000244140625,377.25,372.69000244140625,295500,1.2906162030332355,341.45149993896484,310.81033477783205,760020.0,564938.3333333334,110129895.72143555
2024-08-23,375.69000244140625,369.42999267578125,376.04998779296875,370.70001220703125,464500,1.7858092525473985,344.4570007324219,312.2521682739258,765850.0,564821.6666666666,172190155.67016602
2024-08-26,369.1099853515625,358.1000061035156,370.6400146484375,360.489990234375,568500,3.4786010387608557,347.0315002441406,313.56483459472656,780720.0,568625.0,204938559.4482422
2024-08-27,360.489990234375,357.8500061035156,364.4599914550781,363.42999267578125,286000,1.8187781649213857,349.96699981689454,314.92750091552733,777510.0,561206.6666666666,103940977.90527344
2024-08-28,363.42999267578125,361.5899963378906,368.1300048828125,362.45001220703125,323600,1.8043891087486639,353.08899993896483,316.3261678059896,760570.0,559911.6666666666,117288823.95019531
2024-08-29,364.0299987792969,361.9700012207031,368.8599853515625,362.0,316800,1.9033105333865676,356.2074996948242,317.7558344523112,732775.0,558541.6666666666,114681600.0
2024-08-30,363.1300048828125,361.44000244140625,366.2799987792969,364.9700012207031,454800,1.3261353869365835,359.83800048828124,319.1365010579427,709055.0,558176.6666666666,165988356.55517578
2024-09-03,361.3500061035156,354.5199890136719,363.2200012207031,355.1600036621094,584900,2.449603591993492,363.2880004882812,320.40333455403646,704070.0,561565.0,207733086.14196777
2024-09-04,351.7200012207031,349.0199890136719,356.7300109863281,355.3500061035156,681100,2.169697999220035,366.30550079345704,321.65083465576174,684590.0,567395.0,242028889.1571045
2024-09-05,353.5299987792969,352.1099853515625,356.3399963378906,354.8599853515625,236400,1.1920225330949672,366.5865005493164,322.808501180013,526055.0,564303.3333333334,83888900.53710938
2024-09-06,356.4200134277344,346.7099914550781,357.5,354.6199951171875,509100,3.0426960389969593,365.8945007324219,323.9353342692057,475570.0,566000.0,180537039.51416016
2024-09-09,358.6099853515625,358.6099853515625,369.44000244140625,364.3900146484375,755900,2.9720949132737684,365.86400146484374,325.0778345743815,463490.0,569496.6666666666,275442412.0727539
2024-09-10,364.8900146484375,357.1099853515625,366.9800109863281,359.3500061035156,324800,2.7466329392304036,365.4300018310547,326.17566782633463,452460.0,568516.6666666666,116716881.98242188
