date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,25.0,24.899999618530273,25.0,25.0,3300,0.40000152587890625,24.954000091552736,,2670.0,,82500.0
2024-03-05,25.0,25.0,25.0,25.0,0,0.0,24.97400007247925,,2660.0,,0.0
2024-03-06,24.600000381469727,24.0,25.049999237060547,24.0,8800,4.374996821085611,24.929000091552734,,2845.0,,211200.0
2024-03-07,24.25,24.0,24.670000076293945,24.100000381469727,1900,2.780083260119375,24.934000110626222,,2610.0,,45790.00072479248
2024-03-08,24.170000076293945,24.0,24.290000915527344,24.0,2500,1.208337148030599,24.895500087738036,,2695.0,,60000.0
2024-03-11,24.0,24.0,24.440000534057617,24.440000534057617,8300,1.80032947808028,24.879000091552733,,3080.0,,202852.00443267822
2024-03-12,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,500,0.0,24.847500038146972,,2765.0,,12109.999656677246
2024-03-13,24.399999618530273,22.81999969482422,24.829999923706055,23.549999237060547,24700,8.535033095537031,24.7875,,3850.0,,581684.9811553955
2024-03-14,24.079999923706055,23.5,24.079999923706055,23.700000762939453,4500,2.4472569832698974,24.70600004196167,,4030.0,,106650.00343322754
2024-03-15,23.56999969482422,23.56999969482422,24.440000534057617,24.440000534057617,9900,3.5597414902713904,24.66150007247925,,4525.0,,241956.0052871704
2024-03-18,23.649999618530273,23.6200008392334,24.510000228881836,23.75,5900,3.747365851151316,24.575000095367432,,4610.0,,140125.0
2024-03-19,23.700000762939453,23.309999465942383,23.709999084472656,23.309999465942383,2700,1.7160001188103937,24.49700002670288,,4705.0,,62936.99855804443
2024-03-20,23.899999618530273,23.549999237060547,23.899999618530273,23.75,1100,1.4736858167146383,24.43450002670288,,4510.0,,26125.0
2024-03-21,24.0,24.0,24.239999771118164,24.0,15100,0.9999990463256836,24.385000038146973,,5105.0,,362400.0
2024-03-22,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,500,0.0,24.31550006866455,,4995.0,,11994.999885559082
2024-03-25,24.100000381469727,23.719999313354492,24.100000381469727,23.719999313354492,900,1.6020281581597333,24.263500022888184,,4990.0,,21347.999382019043
2024-03-26,24.0,23.399999618530273,24.0,23.399999618530273,1500,2.5641042361154187,24.18149995803833,,5025.0,,35099.99942779541
2024-03-27,23.399999618530273,23.399999618530273,24.020000457763672,24.020000457763672,4200,2.5811857927463264,24.13149995803833,24.002333386739096,5215.0,3053.3333333333335,100884.00192260742
2024-03-28,24.440000534057617,24.3799991607666,24.479999542236328,24.450000762939453,2000,0.4089995024511574,24.1039999961853,24.042833391825358,5235.0,2921.6666666666665,48900.001525878906
2024-04-01,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,900,0.0,24.0375,24.07433338165283,4960.0,2925.0,21518.9998626709
2024-04-02,23.600000381469727,23.459999084472656,23.950000762939453,23.950000762939453,1300,2.045935961826907,23.98500003814697,24.11216672261556,4860.0,2900.0,31135.00099182129
2024-04-03,23.690000534057617,23.690000534057617,23.790000915527344,23.790000915527344,1200,0.4203462699509942,23.92450008392334,24.147500069936118,4920.0,2886.6666666666665,28548.001098632812
2024-04-04,24.0,23.68000030517578,24.0,23.889999389648438,1300,1.3394713394713396,23.91900005340576,24.174333381652833,4545.0,2893.3333333333335,31056.99920654297
2024-04-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1100,0.0,23.878999996185303,24.191333357493082,4505.0,2911.6666666666665,25629.9991607666
2024-04-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,23.848999977111816,24.208833344777425,4400.0,2908.3333333333335,9359.99984741211
2024-04-09,23.510000228881836,23.059999465942383,23.600000381469727,23.5,13000,2.297876236286569,23.801999950408934,24.228000005086262,4635.0,3125.0,305500.0
2024-04-10,22.670000076293945,22.670000076293945,24.200000762939453,24.0,4200,6.375002861022949,23.790999984741212,24.255499998728435,4820.0,3195.0,100800.0
2024-04-11,23.56999969482422,23.56999969482422,24.200000762939453,24.200000762939453,1900,2.6033101167502246,23.823500061035155,24.278166675567626,3680.0,3218.3333333333335,45980.00144958496
2024-04-12,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,200,0.0,23.845499992370605,24.299833329518638,3465.0,3221.6666666666665,4827.9998779296875
2024-04-15,24.0,23.700000762939453,24.170000076293945,23.700000762939453,3200,1.9831194017911051,23.808500003814697,24.309166685740152,3130.0,3251.6666666666665,75840.00244140625
2024-04-16,23.950000762939453,23.5,23.989999771118164,23.989999771118164,6100,2.0425167811301126,23.820499992370607,24.30900001525879,3140.0,3238.3333333333335,146338.9986038208
2024-04-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300,0.0,23.854500007629394,24.308500003814697,3020.0,3220.0,7196.999931335449
2024-04-18,23.510000228881836,23.510000228881836,23.639999389648438,23.639999389648438,600,0.5499118617724078,23.848999977111816,24.302333323160806,2995.0,3213.3333333333335,14183.999633789062
2024-04-19,23.690000534057617,23.5,23.700000762939453,23.5,1300,0.8510670763380985,23.823999977111818,24.292333316802978,2305.0,3205.0,30550.0
2024-04-22,23.5,23.5,23.5,23.5,100,0.0,23.799499988555908,24.275833320617675,2285.0,3190.0,2350.0
2024-04-23,23.5,23.5,23.5,23.5,300,0.0,23.788500022888183,24.266666666666666,2255.0,3185.0,7050.0
2024-04-24,23.5,23.5,23.5,23.5,400,0.0,23.79350004196167,24.25783332188924,2200.0,3186.6666666666665,9400.0
2024-04-25,23.5,23.5,23.5,23.5,300,0.0,23.767500019073488,24.248333326975505,2005.0,3168.3333333333335,7050.0
2024-04-26,23.5,23.5,23.5,23.5,0,0.0,23.719999980926513,24.239166673024496,1905.0,3160.0,0.0
2024-04-29,23.5,23.5,23.5,23.5,1800,0.0,23.699499988555907,24.214500013987223,1950.0,3155.0,42300.0
2024-04-30,23.5,23.5,23.5,23.5,500,0.0,23.676999950408934,24.205333360036214,1910.0,3146.6666666666665,11750.0
2024-05-01,23.0,23.0,23.0,23.0,400,0.0,23.63749990463257,24.17866668701172,1870.0,3150.0,9200.0
2024-05-02,22.799999237060547,22.5,22.799999237060547,22.600000381469727,1200,1.327430230074347,23.572999954223633,24.140333366394042,1865.0,3085.0,27120.000457763672
2024-05-03,22.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1500,0.4385898134529319,23.547999954223634,24.120333353678387,1885.0,3000.0,34199.99885559082
2024-05-06,23.489999771118164,23.0,23.489999771118164,23.0,700,2.1304337874702783,23.52799997329712,24.090833346048992,1900.0,2998.3333333333335,16100.0
2024-05-07,22.799999237060547,22.770000457763672,23.149999618530273,22.770000457763672,2400,1.6688588191795,23.491499996185304,24.057500012715657,1370.0,3028.3333333333335,54648.00109863281
2024-05-08,22.8799991607666,22.8799991607666,23.969999313354492,22.899999618530273,2200,4.759826073123084,23.436499977111815,24.025,1270.0,2951.6666666666665,50379.9991607666
2024-05-09,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,900,0.0,23.40099992752075,24.003999996185303,1220.0,2916.6666666666665,21140.999794006348
2024-05-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400,0.0,23.371499919891356,23.974333318074546,1230.0,2908.3333333333335,9419.999694824219
2024-05-13,23.399999618530273,23.399999618530273,23.450000762939453,23.399999618530273,1100,0.21368010779617355,23.356499862670898,23.942166646321613,1125.0,2926.6666666666665,25739.9995803833
2024-05-14,23.450000762939453,23.450000762939453,23.700000762939453,23.639999389648438,2300,1.0575296381330317,23.338999843597414,23.911499977111816,935.0,2895.0,54371.998596191406
2024-05-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3200,0.0,23.32199983596802,23.89116662343343,1080.0,2935.0,75679.99877929688
2024-05-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,0.0,23.32249984741211,23.8686666170756,1070.0,2858.3333333333335,9459.99984741211
2024-05-17,23.649999618530273,23.600000381469727,23.649999618530273,23.600000381469727,800,0.21186117056085021,23.327499866485596,23.84549996058146,1045.0,2818.3333333333335,18880.00030517578
2024-05-20,23.68000030517578,23.610000610351562,23.68000030517578,23.610000610351562,900,0.29648324021443734,23.332999897003173,23.81599998474121,1085.0,2788.3333333333335,21249.000549316406
2024-05-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400,0.0,23.33799991607666,23.79666665395101,1090.0,2778.3333333333335,9440.00015258789
2024-05-22,23.75,23.75,23.940000534057617,23.940000534057617,600,0.7936530067629609,23.35999994277954,23.778333314259847,1100.0,2775.0,14364.00032043457
2024-05-23,23.700000762939453,23.700000762939453,23.75,23.75,500,0.21052310341282895,23.37249994277954,23.757166639963785,1110.0,2776.6666666666665,11875.0
2024-05-24,23.75,23.5,24.0,23.5,7000,2.127659574468085,23.37249994277954,23.732166639963786,1460.0,2866.6666666666665,164500.0
2024-05-28,24.010000228881836,24.010000228881836,24.110000610351562,24.110000610351562,1000,0.41476722910903485,23.40299997329712,23.713333320617675,1420.0,2776.6666666666665,24110.000610351562
2024-05-29,24.5,24.309999465942383,24.5,24.5,7000,0.7755123839086416,23.452999973297118,23.704999987284342,1745.0,2838.3333333333335,171500.0
2024-05-30,23.75,23.700000762939453,23.860000610351562,23.700000762939453,600,0.6751048196686429,23.488000011444093,23.683333333333334,1755.0,2848.3333333333335,14220.000457763672
2024-05-31,23.299999237060547,23.299999237060547,23.309999465942383,23.309999465942383,800,0.04290102578701044,23.523499965667725,23.671833324432374,1735.0,2715.0,18647.999572753906
2024-06-03,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200,0.0,23.545499992370605,23.657499980926513,1670.0,2686.6666666666665,4647.999954223633
2024-06-04,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,23.557499980926515,23.64483331044515,1635.0,2645.0,0.0
2024-06-05,22.639999389648438,22.639999389648438,22.860000610351562,22.860000610351562,3100,0.9623850167506257,23.561999988555907,23.618499978383383,1670.0,2558.3333333333335,70866.00189208984
2024-06-06,23.309999465942383,22.860000610351562,23.309999465942383,22.860000610351562,1200,1.9684988782854622,23.560000038146974,23.595833333333335,1620.0,2570.0,27432.000732421875
2024-06-07,22.549999237060547,22.100000381469727,22.549999237060547,22.299999237060547,1700,2.01793215688978,23.500500011444093,23.575,1660.0,2186.6666666666665,37909.99870300293
2024-06-10,22.399999618530273,22.399999618530273,22.450000762939453,22.450000762939453,1500,0.22272223924251158,23.445500087738036,23.554166666666667,1715.0,2136.6666666666665,33675.00114440918
2024-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,900,0.0,23.398000144958495,23.5210000038147,1705.0,1986.6666666666667,20205.000686645508
2024-06-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200,0.0,23.338500213623046,23.499333349863686,1600.0,1891.6666666666667,4490.000152587891
2024-06-13,22.010000228881836,22.010000228881836,22.5,22.5,700,2.1777767605251737,23.281000232696535,23.485833358764648,1475.0,1858.3333333333333,15750.0
2024-06-14,21.93000030517578,21.93000030517578,22.010000228881836,21.93000030517578,2200,0.3647967286492632,23.19500026702881,23.455500030517577,1565.0,1876.6666666666667,48246.00067138672
2024-06-17,22.579999923706055,21.309999465942383,22.579999923706055,21.309999465942383,2700,5.959645657398468,23.080500221252443,23.410666688283285,1660.0,1670.0,57536.99855804443
2024-06-18,21.299999237060547,21.299999237060547,21.350000381469727,21.350000381469727,2600,0.23419739351656926,22.96750020980835,23.36666669845581,1745.0,1705.0,55510.00099182129
2024-06-20,21.899999618530273,21.25,22.100000381469727,21.25,1700,4.000001795151655,22.850000190734864,23.325500043233237,1810.0,1718.3333333333333,36125.0
2024-06-21,21.329999923706055,20.75,21.329999923706055,20.75,2300,2.795180355209902,22.69050016403198,23.281333382924398,1895.0,1731.6666666666667,47725.0
2024-06-24,21.690000534057617,20.209999084472656,21.690000534057617,20.729999542236328,3700,7.139418631291007,22.539500141143797,23.226500034332275,2055.0,1723.3333333333333,76700.99830627441
2024-06-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,800,0.0,22.369000148773193,23.15383335749308,1745.0,1703.3333333333333,16072.000122070312
2024-06-26,20.0,19.399999618530273,20.0,19.90999984741211,4900,3.0135629636768395,22.15900011062622,23.087166690826415,1940.0,1770.0,97558.99925231934
2024-06-27,19.350000381469727,19.350000381469727,20.09000015258789,19.75,6600,3.7468342841426026,21.92150011062622,23.01716667811076,1920.0,1858.3333333333333,130350.0
2024-06-28,20.0,19.5,20.5,20.0,3300,5.0,21.73650007247925,22.953999996185303,2055.0,1893.3333333333333,66000.0
2024-07-01,19.649999618530273,19.549999237060547,20.020000457763672,19.549999237060547,1500,2.404098409437035,21.548500061035156,22.881666660308838,2090.0,1896.6666666666667,29324.99885559082
2024-07-02,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,400,0.0,21.367000102996826,22.820166683197023,2100.0,1885.0,7844.000244140625
2024-07-03,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300,0.0,21.199000072479247,22.76150000890096,2115.0,1883.3333333333333,5963.9997482299805
2024-07-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,900,0.0,21.036000061035157,22.69650001525879,2005.0,1681.6666666666667,17640.000343322754
2024-07-08,19.600000381469727,19.600000381469727,21.1200008392334,21.1200008392334,1600,7.196971578429369,20.949000072479247,22.648500029246012,2025.0,1638.3333333333333,33792.00134277344
2024-07-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,300,0.0,20.89000015258789,22.597166697184246,1955.0,1611.6666666666667,6336.0002517700195
2024-07-10,20.700000762939453,20.649999618530273,20.700000762939453,20.649999618530273,2500,0.24213629701141096,20.80000009536743,22.539000034332275,2005.0,1650.0,51624.99904632568
2024-07-11,21.0,21.0,21.0,21.0,1300,0.0,20.72750005722046,22.494000021616618,2025.0,1618.3333333333333,27300.0
2024-07-12,20.75,20.520000457763672,20.989999771118164,20.989999771118164,1600,2.23915825859704,20.654500007629395,22.444000021616617,2095.0,1543.3333333333333,33583.99963378906
2024-07-15,20.899999618530273,20.799999237060547,21.100000381469727,21.100000381469727,2600,1.4218063459024592,20.58450002670288,22.395833365122478,2190.0,1581.6666666666667,54860.00099182129
2024-07-16,20.940000534057617,20.75,21.709999084472656,21.709999084472656,1600,4.421921349408361,20.573499965667725,22.36366669336955,2160.0,1598.3333333333333,34735.99853515625
2024-07-17,21.68000030517578,21.68000030517578,21.75,21.75,900,0.3218376773527299,20.595499992370605,22.33450002670288,2070.0,1591.6666666666667,19575.0
2024-07-18,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,400,0.0,20.6375,22.31266670227051,1960.0,1596.6666666666667,8876.000213623047
2024-07-19,22.5,22.469999313354492,22.899999618530273,22.510000228881836,5900,1.9102634420414715,20.700500011444092,22.296166706085206,2170.0,1690.0,132809.00135040283
2024-07-22,22.59000015258789,21.760000228881836,23.5,21.760000228881836,1700,7.996322393456041,20.751000022888185,22.267166709899904,2140.0,1711.6666666666667,36992.00038909912
2024-07-23,23.010000228881836,23.0,23.010000228881836,23.0,800,0.04347925600798234,20.864500045776367,22.258833376566567,1995.0,1720.0,18400.0
2024-07-24,23.18000030517578,23.0,23.739999771118164,23.0,6500,3.217390309209409,21.010000038146973,22.250500043233234,2280.0,1828.3333333333333,149500.0
2024-07-25,23.049999237060547,23.0,23.059999465942383,23.059999465942383,400,0.26018849666929444,21.167500019073486,22.24316670099894,2055.0,1805.0,9223.999786376953
2024-07-26,23.40999984741211,22.780000686645508,23.40999984741211,23.200000762939453,600,2.7155135346934376,21.340000057220458,22.238166713714598,1755.0,1806.6666666666667,13920.000457763672
2024-07-29,23.200000762939453,23.200000762939453,24.0,24.0,4800,3.3333301544189453,21.54000005722046,22.254833380381267,1830.0,1880.0,115200.0
2024-07-30,23.040000915527344,22.670000076293945,25.0,25.0,6100,9.319999694824219,21.812500095367433,22.294833374023437,2060.0,1961.6666666666667,152500.0
2024-07-31,25.25,24.149999618530273,25.25,24.239999771118164,24200,4.537955411948359,22.04400005340576,22.3188333829244,3250.0,2340.0,586607.9944610596
2024-08-01,24.25,24.0,24.25,24.0,6200,1.0416666666666665,22.250000095367433,22.335500049591065,3545.0,2431.6666666666665,148800.0
2024-08-02,24.0,24.0,24.0,24.0,900,0.0,22.470000076293946,22.35600004196167,3545.0,2406.6666666666665,21600.0
2024-08-05,22.6200008392334,22.5,23.950000762939453,23.229999542236328,2200,6.2419319479670685,22.575500011444092,22.361500040690103,3575.0,2406.6666666666665,51105.99899291992
2024-08-06,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1000,0.0,22.688499927520752,22.359666697184245,3610.0,2408.3333333333335,23379.9991607666
2024-08-07,23.5,22.760000228881836,24.469999313354492,23.5,2700,7.276591848819813,22.83099994659424,22.35883337656657,3620.0,2446.6666666666665,63450.0
2024-08-08,23.5,23.5,23.59000015258789,23.549999237060547,1000,0.38216626540801635,22.958499908447266,22.36133337020874,3605.0,2445.0,23549.999237060547
2024-08-09,23.600000381469727,23.200000762939453,25.239999771118164,24.139999389648438,2600,8.450700330396407,23.11599988937378,22.369666703542073,3655.0,2450.0,62763.99841308594
2024-08-12,24.989999771118164,24.350000381469727,24.989999771118164,24.850000381469727,29300,2.5754502206192136,23.30349988937378,22.389666716257732,4990.0,2885.0,728105.011177063
2024-08-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,500,0.0,23.429499912261964,22.39933338165283,4935.0,2886.6666666666665,12114.999771118164
2024-08-14,23.5,23.5,23.5,23.5,300,0.0,23.516999912261962,22.397666708628336,4905.0,2878.3333333333335,7050.0
2024-08-15,23.5,23.5,23.5,23.5,400,0.0,23.58249988555908,22.395833365122478,4905.0,2870.0,9400.0
2024-08-16,23.5,23.5,23.5,23.5,100,0.0,23.63199987411499,22.394166692097983,4615.0,2865.0,2350.0
2024-08-19,23.649999618530273,23.520000457763672,24.5,23.950000762939453,1400,4.091855995899559,23.74149990081787,22.394333362579346,4600.0,2878.3333333333335,33530.001068115234
2024-08-20,23.610000610351562,22.09000015258789,23.969999313354492,23.299999237060547,6500,8.068666190238796,23.7564998626709,22.38683334986369,4885.0,2978.3333333333335,151449.99504089355
2024-08-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,23.771499824523925,22.383500003814696,4560.0,2861.6666666666665,0.0
2024-08-22,23.299999237060547,23.299999237060547,23.799999237060547,23.799999237060547,2400,2.100840403479581,23.808499813079834,22.378333314259848,4660.0,2885.0,57119.99816894531
2024-08-23,23.549999237060547,23.549999237060547,24.489999771118164,24.489999771118164,1400,3.8383035640783865,23.87299976348877,22.37816664377848,4700.0,2791.6666666666665,34285.99967956543
2024-08-26,24.200000762939453,23.959999084472656,24.200000762939453,24.040000915527344,900,0.9983430504438155,23.874999809265137,22.38383331298828,4505.0,2796.6666666666665,21636.00082397461
2024-08-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,0.0,23.827499771118163,22.396166642506916,4215.0,2788.3333333333335,7214.999771118164
2024-08-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,23.817999744415282,22.40966663360596,3005.0,2785.0,0.0
2024-08-29,23.950000762939453,23.899999618530273,24.790000915527344,24.790000915527344,6400,3.5901624208477276,23.85749979019165,22.435499986012776,3015.0,2891.6666666666665,158656.005859375
2024-08-30,24.489999771118164,24.489999771118164,24.5,24.5,600,0.0408172607421875,23.882499790191652,22.462833309173583,3000.0,2850.0,14700.0
2024-09-03,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,300,0.0,23.955499839782714,22.493333307902017,2905.0,2835.0,7407.000160217285
2024-09-04,24.030000686645508,24.030000686645508,24.729999542236328,24.729999542236328,6400,2.8305655824833047,24.022999858856203,22.533833312988282,3175.0,2913.3333333333335,158271.9970703125
2024-09-05,24.260000228881836,24.15999984741211,24.959999084472656,24.469999313354492,4800,3.269306332280719,24.071499824523926,22.567499955495197,3280.0,2968.3333333333335,117455.99670410156
2024-09-06,24.0,24.0,24.950000762939453,24.200000762939453,14400,3.9256228635922623,24.103999900817872,22.596666622161866,3950.0,3193.3333333333335,348480.0109863281
2024-09-09,24.260000228881836,23.0,24.510000228881836,23.549999237060547,14700,6.411890776223696,24.074499893188477,22.614999930063885,4555.0,3435.0,346184.98878479004
2024-09-10,23.5,23.440000534057617,23.5,23.450000762939453,1400,0.2558612536900485,24.004499912261963,22.630833276112874,3160.0,3446.6666666666665,32830.001068115234
2024-09-11,24.229999542236328,23.100000381469727,24.229999542236328,23.100000381469727,2800,4.891771177947946,23.947999954223633,22.65033327738444,3275.0,3456.6666666666665,64680.001068115234
2024-09-12,23.0,23.0,23.1299991607666,23.1299991607666,1600,0.5620370319213318,23.929499912261964,22.68066660563151,3340.0,3438.3333333333335,37007.99865722656
2024-09-13,23.139999389648438,23.100000381469727,23.190000534057617,23.149999618530273,1100,0.3887695640212908,23.911999893188476,22.710666592915853,3375.0,3413.3333333333335,25464.9995803833
2024-09-16,23.75,22.670000076293945,24.780000686645508,23.440000534057617,3900,9.00170888343537,23.908999919891357,22.74716660181681,3565.0,3450.0,91416.0020828247
2024-09-17,22.950000762939453,22.950000762939453,24.75,24.479999542236328,34300,7.352938197384096,23.9354998588562,22.809333260854086,5210.0,3983.3333333333335,839663.984298706
2024-09-18,24.010000228881836,23.5,24.75,24.600000381469727,32900,5.081300734212911,24.00049991607666,22.87383327484131,6530.0,4470.0,809340.012550354
2024-09-19,23.950000762939453,23.530000686645508,24.739999771118164,24.739999771118164,1100,4.890861340610144,24.07249994277954,22.95133326848348,6585.0,4475.0,27213.99974822998
2024-09-20,24.0,24.0,25.1200008392334,25.1200008392334,9800,4.458601918054626,24.138500022888184,23.03816661834717,6955.0,4556.666666666667,246176.0082244873
2024-09-23,25.09000015258789,24.25,25.09000015258789,24.530000686645508,1500,3.4243788384612603,24.14050006866455,23.117833296457928,6960.0,4471.666666666667,36795.00102996826
2024-09-24,24.43000030517578,24.43000030517578,24.530000686645508,24.530000686645508,1300,0.40766562849779386,24.16500005722046,23.19333330790202,6980.0,4438.333333333333,31889.00089263916
