date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,85.91999816894531,84.6500015258789,87.19000244140625,87.18000030517578,127500,2.913513313415929,83.04099960327149,,159895.0,,11115450.038909912
2024-02-16,86.33000183105469,85.76000213623047,86.75,86.13999938964844,159500,1.1492893786675609,83.25899963378906,,159500.0,,13739329.902648926
2024-02-20,85.23999786376953,84.08999633789062,85.36000061035156,85.19000244140625,175500,1.49079027592991,83.38749961853027,,149820.0,,14950845.428466797
2024-02-21,79.75,68.41000366210938,82.80000305175781,74.0199966430664,530900,19.44069176203668,83.1069995880127,,167870.0,,39297216.217803955
2024-02-22,74.36000061035156,72.4000015258789,76.44000244140625,72.83000183105469,338300,5.547165747570651,82.78299980163574,,174200.0,,24638389.6194458
2024-02-23,73.44000244140625,72.58000183105469,75.9000015258789,75.83999633789062,277400,4.377636939791761,82.57099952697754,,181105.0,,21038014.98413086
2024-02-26,75.76000213623047,75.16999816894531,77.43000030517578,77.13999938964844,214100,2.929740930920649,82.42299957275391,,184100.0,,16515673.86932373
2024-02-27,77.87000274658203,76.88999938964844,78.7300033569336,78.12999725341797,222100,2.3550544374358866,82.2229995727539,,190345.0,,17352672.38998413
2024-02-28,77.66000366210938,77.05999755859375,78.4800033569336,77.20999908447266,126300,1.839147539409069,81.93049964904785,,191195.0,,9751622.884368896
2024-02-29,77.91999816894531,76.25,77.91999816894531,77.44999694824219,190000,2.156227546479219,81.75699958801269,,188265.0,,14715499.420166016
2024-03-01,77.87999725341797,76.81999969482422,78.87999725341797,77.69999694824219,142900,2.6512196132593973,81.42749938964843,,184255.0,,11103329.563903809
2024-03-04,77.81999969482422,75.6500015258789,78.44999694824219,75.8499984741211,173100,3.691490413567508,81.0234992980957,,185685.0,,13129634.735870361
2024-03-05,75.75,73.94999694824219,76.2699966430664,74.25,145500,3.1245787135679715,80.58199920654297,,185700.0,,10803375.0
2024-03-06,74.91000366210938,74.16000366210938,75.58000183105469,75.58000183105469,144900,1.87880144819189,80.20599937438965,,188525.0,,10951542.265319824
2024-03-07,76.3499984741211,75.91999816894531,77.41999816894531,76.37000274658203,129700,1.9641219668112857,79.84549942016602,,190605.0,,9905189.35623169
2024-03-08,77.33000183105469,75.81999969482422,78.20999908447266,76.58999633789062,128800,3.1205111684619005,79.40999908447266,,190640.0,,9864791.528320312
2024-03-11,76.23999786376953,74.66999816894531,76.47000122070312,75.44999694824219,91300,2.3856900259288194,78.88799896240235,,189475.0,,6888584.721374512
2024-03-12,75.08000183105469,74.58000183105469,75.97000122070312,75.87000274658203,107600,1.8320803207181344,78.35299911499024,,188690.0,,8163612.295532227
2024-03-13,75.87000274658203,75.19000244140625,76.98999786376953,75.47000122070312,164400,2.385047559624925,77.97699928283691,,187700.0,,12407268.200683594
2024-03-14,75.01000213623047,73.5999984741211,75.37000274658203,74.4800033569336,169200,2.3764825358270634,77.43699951171875,,187950.0,,12602016.567993164
2024-03-15,73.95999908447266,73.95999908447266,76.77999877929688,76.61000061035156,944100,3.680981167415863,76.90849952697754,,228780.0,,72327501.57623291
2024-03-18,77.0,74.93000030517578,78.77999877929688,75.83000183105469,180400,5.0771441133533015,76.39299964904785,,229825.0,,13679732.330322266
2024-03-19,75.77999877929688,75.77999877929688,77.4000015258789,77.26000213623047,103800,2.096819443164814,75.99649963378906,,226240.0,,8019588.221740723
2024-03-20,77.30000305175781,76.5199966430664,79.05999755859375,78.2699966430664,119300,3.2451782604648307,76.20899963378906,,205660.0,,9337610.599517822
2024-03-21,78.97000122070312,78.44999694824219,81.72000122070312,81.2300033569336,173900,4.025611396434614,76.62899971008301,,197440.0,,14125897.583770752
2024-03-22,81.52999877929688,79.83000183105469,81.52999877929688,80.37000274658203,132400,2.1152132513949486,76.85550003051758,,190190.0,,10640988.363647461
2024-03-25,79.94999694824219,79.12999725341797,80.77999877929688,79.33999633789062,96200,2.0796591908725746,76.96549987792969,,184295.0,,7632507.647705078
2024-03-26,80.0199966430664,79.33000183105469,80.5,79.72000122070312,105000,1.4676344092195852,77.04500007629395,,178440.0,,8370600.128173828
2024-03-27,80.55000305175781,80.02999877929688,80.94000244140625,80.55999755859375,118500,1.1295974300986062,77.2125,79.6621664683024,178050.0,193815.0,9546359.71069336
2024-03-28,81.0,79.79000091552734,81.6500015258789,80.52999877929688,142000,2.3096990420292203,77.36650009155274,79.68649978637696,175650.0,192418.33333333334,11435259.826660156
2024-04-01,81.12999725341797,79.22000122070312,81.45999908447266,79.72000122070312,119500,2.8098316977795132,77.46750030517578,79.7086664835612,174480.0,190296.66666666666,9526540.145874023
2024-04-02,79.22000122070312,77.31999969482422,79.38999938964844,78.43000030517578,149300,2.6392957883076975,77.59650039672852,79.6824998219808,173290.0,185723.33333333334,11709599.045562744
2024-04-03,77.86000061035156,77.86000061035156,79.76000213623047,78.8499984741211,91800,2.409640536014081,77.82650032043458,79.69666646321615,170605.0,181508.33333333334,7238429.859924316
2024-04-04,78.9000015258789,77.12000274658203,79.93000030517578,77.5199966430664,85300,3.62486800861476,77.92350006103516,79.68316637674967,167625.0,178848.33333333334,6612455.713653564
2024-04-05,77.5199966430664,77.5199966430664,78.43000030517578,78.41999816894531,88100,1.1604229576094798,78.02599983215332,79.69483299255371,165545.0,175996.66666666666,6908801.838684082
2024-04-08,78.9000015258789,77.75,79.36000061035156,77.98999786376953,80500,2.06436806571512,78.09599990844727,79.69466629028321,163130.0,175030.0,6278194.828033447
2024-04-09,78.4000015258789,76.94000244140625,78.44999694824219,78.12999725341797,81900,1.9326693458572717,78.22999992370606,79.69849955240885,162660.0,173455.0,6398846.775054932
2024-04-10,76.19999694824219,74.19999694824219,76.51000213623047,74.75,127600,3.0903079437970318,78.17399978637695,79.62099952697754,163660.0,172598.33333333334,9538100.0
2024-04-11,75.01000213623047,74.61000061035156,75.73999786376953,75.23999786376953,89500,1.5018571046000768,78.16249961853028,79.54549954732259,159915.0,170463.33333333334,6733979.808807373
2024-04-12,75.18000030517578,73.75,75.27999877929688,74.19000244140625,95100,2.0622708302311175,78.1479995727539,79.45283292134603,156210.0,169506.66666666666,7055469.232177734
2024-04-15,74.77999877929688,72.8499984741211,74.79000091552734,73.33999633789062,240200,2.645217532420247,77.98449935913087,79.3113328297933,121015.0,169896.66666666666,17616267.120361328
2024-04-16,72.69999694824219,71.81999969482422,73.0,72.93000030517578,104100,1.6179902649637554,77.83949928283691,79.16383285522461,117200.0,168841.66666666666,7592013.031768799
2024-04-17,73.31999969482422,71.38999938964844,73.43000030517578,71.5,162000,2.8531481336046762,77.55149917602539,78.9784994761149,120110.0,165390.0,11583000.0
2024-04-18,71.55000305175781,70.91999816894531,72.69000244140625,71.08000183105469,129600,2.4901578881046493,77.1919994354248,78.83599955240885,120625.0,164718.33333333334,9211968.237304688
2024-04-19,70.72000122070312,70.68000030517578,71.87000274658203,71.31999969482422,107500,1.6685396052975725,76.69649925231934,78.70283292134603,117305.0,162981.66666666666,7666899.9671936035
2024-04-22,71.9000015258789,71.4800033569336,72.45999908447266,72.01000213623047,102500,1.3609161206315203,76.27849922180175,78.56833292643229,115810.0,162368.33333333334,7381025.218963623
2024-04-23,71.80999755859375,71.80999755859375,74.37000274658203,73.45999908447266,141300,3.484896841673652,75.98449935913087,78.45766626993814,118065.0,162153.33333333334,10379897.870635986
2024-04-24,73.1500015258789,71.37999725341797,73.77999877929688,71.70999908447266,115100,3.3468157251707145,75.58399925231933,78.28399963378907,118570.0,162451.66666666666,8253820.894622803
2024-04-25,71.1500015258789,70.12999725341797,71.58000183105469,71.11000061035156,207100,2.039100780749593,75.11149940490722,78.08483301798502,123000.0,164081.66666666666,14726881.126403809
2024-04-26,71.3499984741211,71.3499984741211,72.75,72.26000213623047,99600,1.937450158442438,74.6979995727539,77.94049975077311,120880.0,161598.33333333334,7197096.212768555
2024-04-29,72.8499984741211,72.8499984741211,74.18000030517578,72.91999816894531,116300,1.8239191777998425,74.35799942016601,77.75099970499674,120720.0,159818.33333333334,8480595.78704834
2024-04-30,72.52999877929688,71.36000061035156,73.41000366210938,71.45999908447266,169000,2.8687420627231046,74.00949935913086,77.54316635131836,121705.0,160226.66666666666,12076739.845275879
2024-05-01,75.0,68.33999633789062,75.0,68.86000061035156,319600,9.671803083179457,73.50999946594239,77.30616633097331,133095.0,163133.33333333334,22007656.19506836
2024-05-02,69.68000030517578,68.22000122070312,71.5199966430664,71.23999786376953,330400,4.632222798032336,73.19599952697754,77.10849965413412,145350.0,167166.66666666666,23537695.294189453
2024-05-03,72.54000091552734,71.26000213623047,73.83999633789062,71.69000244140625,160900,3.5988200778328054,72.85949974060058,76.91033299763997,148990.0,168380.0,11534921.392822266
2024-05-06,71.91000366210938,71.9000015258789,73.11000061035156,72.76000213623047,135500,1.6630003421483457,72.59799995422364,76.70133298238119,151740.0,168503.33333333334,9858980.289459229
2024-05-07,72.76000213623047,72.19000244140625,73.79000091552734,73.12000274658203,149200,2.188181638431195,72.34750022888184,76.48849970499674,155105.0,169080.0,10909504.409790039
2024-05-08,72.38999938964844,72.38999938964844,73.8499984741211,73.12000274658203,157600,1.996716397198034,72.26600036621093,76.2643330891927,156605.0,169651.66666666666,11523712.432861328
2024-05-09,73.5199966430664,73.38999938964844,74.76000213623047,74.69999694824219,109600,1.8340064291184281,72.23900032043457,76.12616640726725,157610.0,168408.33333333334,8187119.665527344
2024-05-10,74.9800033569336,73.58000183105469,74.9800033569336,74.30000305175781,88900,1.8842550045437512,72.24450035095215,75.94316647847494,157300.0,167153.33333333334,6605270.2713012695
2024-05-13,75.19000244140625,73.97000122070312,75.19000244140625,74.26000213623047,126600,1.642877976848189,72.29050064086914,75.72783317565919,151620.0,167138.33333333334,9401316.270446777
2024-05-14,75.30999755859375,74.58999633789062,75.41999816894531,74.7300033569336,139500,1.1106674612208194,72.38050079345703,75.53766657511393,153390.0,166805.0,10424835.468292236
2024-05-15,75.5999984741211,74.95999908447266,76.44000244140625,75.30000305175781,94900,1.9654758259655136,72.57050094604492,75.37283325195312,150035.0,165461.66666666666,7145970.289611816
2024-05-16,75.0,74.06999969482422,75.08000183105469,74.27999877929688,95200,1.35972287672139,72.73050079345703,75.37716662089029,148315.0,158200.0,7071455.8837890625
2024-05-17,74.4800033569336,73.43000030517578,74.5,73.5199966430664,125200,1.4553859408059824,72.84050064086914,75.38866653442383,149200.0,154648.33333333334,9204703.579711914
2024-05-20,73.47000122070312,73.30000305175781,74.56999969482422,73.83999633789062,88300,1.719930533656749,72.93200035095215,75.35533320109049,148490.0,151496.66666666666,6520071.676635742
2024-05-21,73.4800033569336,72.61000061035156,73.4800033569336,72.9800033569336,225800,1.1921111353297507,72.90800056457519,75.28599993387859,152715.0,151691.66666666666,16478884.757995605
2024-05-22,72.98999786376953,72.58999633789062,74.12999725341797,73.51000213623047,152300,2.0949542521756124,72.99800071716308,75.2090000152588,154575.0,150528.33333333334,11195573.3253479
2024-05-23,73.58999633789062,71.11000061035156,73.69999694824219,71.8499984741211,175900,3.6047270603958173,73.03500061035156,75.11966667175292,153015.0,151355.0,12638414.7315979
2024-05-24,71.98999786376953,71.61000061035156,73.69000244140625,73.4800033569336,161900,2.830704594488043,73.09600067138672,75.05350011189779,156130.0,150886.66666666666,11896412.543487549
2024-05-28,73.94000244140625,72.58000183105469,74.80999755859375,72.88999938964844,114700,3.0593987463467562,73.09450073242188,74.97333348592123,156050.0,150416.66666666666,8360482.929992676
2024-05-29,72.08000183105469,71.94000244140625,73.02999877929688,72.83000183105469,156200,1.4966309357222218,73.16300086975097,74.92300020853678,155410.0,150135.0,11376046.286010742
2024-05-30,73.5,72.68000030517578,73.98999786376953,73.6500015258789,122600,1.778679608218945,73.40250091552734,74.9130002339681,145560.0,149753.33333333334,9029490.187072754
2024-05-31,73.5999984741211,73.19000244140625,75.55000305175781,75.45999908447266,200300,3.1274856069235994,73.6135009765625,74.91100018819174,139055.0,150676.66666666666,15114637.816619873
2024-06-03,75.93000030517578,73.25,76.5999984741211,73.48999786376953,195400,4.55844138182053,73.70350074768066,74.86300010681153,140780.0,151771.66666666666,14359945.582580566
2024-06-04,72.81999969482422,71.69000244140625,73.70999908447266,72.27999877929688,307800,2.794682729913096,73.67950057983398,74.79116681416829,149395.0,154755.0,22247783.624267578
2024-06-05,72.27999877929688,71.30000305175781,72.9000015258789,72.44999694824219,119800,2.2084175866344378,73.646000289917,74.7411668141683,147925.0,155230.0,8679509.634399414
2024-06-06,71.95999908447266,70.7699966430664,72.45999908447266,71.30000305175781,106400,2.370269802344118,73.55500030517578,74.6650001525879,145365.0,155210.0,7586320.324707031
2024-06-07,70.5999984741211,69.97000122070312,71.11000061035156,70.04000091552734,141400,1.6276404550927244,73.32200050354004,74.57450014750162,146955.0,154826.66666666666,9903656.129455566
2024-06-10,69.29000091552734,68.41000366210938,69.94999694824219,69.93000030517578,235300,2.202192591752115,73.10350036621094,74.49866676330566,154275.0,155928.33333333334,16454529.071807861
2024-06-11,69.66000366210938,68.5,69.75,69.41999816894531,168100,1.8006338706001022,72.86150016784669,74.37883338928222,156350.0,142995.0,11669501.692199707
2024-06-12,71.29000091552734,71.12999725341797,72.66000366210938,71.19000244140625,134500,2.1491871839036607,72.68450012207032,74.30150006612142,156100.0,142230.0,9575055.32836914
2024-06-13,70.88999938964844,69.70999908447266,71.30000305175781,71.0999984741211,198500,2.23629254769096,72.47449989318848,74.19883333841959,161280.0,143808.33333333334,14113349.697113037
2024-06-14,70.37999725341797,68.88999938964844,71.25,70.47000122070312,163600,3.3489436206483654,72.28400001525878,74.06883341471354,164700.0,144546.66666666666,11528892.199707031
2024-06-17,70.55000305175781,70.2699966430664,71.30999755859375,71.1500015258789,193700,1.4617018878756751,72.16550025939941,73.90083338419596,168125.0,144876.66666666666,13781755.295562744
2024-06-18,71.37999725341797,70.52999877929688,71.55999755859375,70.6500015258789,126500,1.457889252726469,72.00600051879883,73.73883336385092,170035.0,144778.33333333334,8937225.193023682
2024-06-20,70.30999755859375,69.16000366210938,71.55000305175781,69.18000030517578,184400,3.4547548122367195,71.81600036621094,73.569500096639,167965.0,146248.33333333334,12756792.056274414
2024-06-21,69.45999908447266,68.30000305175781,69.7699966430664,69.69999694824219,528400,2.1090296351091395,71.62550010681153,73.40250002543131,186770.0,153305.0,36829478.38745117
2024-06-24,69.79000091552734,69.5199966430664,70.69000244140625,69.87000274658203,116000,1.6745466614384517,71.52650032043456,73.22433344523112,183775.0,153263.33333333334,8104920.318603516
2024-06-25,69.5,67.54000091552734,69.66999816894531,68.11000061035156,140000,3.1272900225084497,71.25800018310547,73.0173334757487,182680.0,153230.0,9535400.085449219
2024-06-26,67.87999725341797,67.44000244140625,68.36000061035156,67.51000213623047,130900,1.362758317039926,70.98900032043457,72.81383349100749,183490.0,153420.0,8837059.279632568
2024-06-27,67.80999755859375,67.6500015258789,68.6500015258789,68.45999908447266,98300,1.4607070017136605,70.77050018310547,72.64766680399576,180595.0,152570.0,6729617.910003662
2024-06-28,68.95999908447266,67.66999816894531,69.58999633789062,68.55000305175781,393700,2.8008724777089244,70.51550025939942,72.47600021362305,194150.0,157601.66666666666,26988136.20147705
2024-07-01,68.62000274658203,66.0,68.62000274658203,66.05999755859375,278200,3.9660957363162894,70.04550018310547,72.28500022888184,198045.0,160816.66666666666,18377891.32080078
2024-07-02,66.0999984741211,66.0999984741211,67.9800033569336,67.66999816894531,135700,2.778195557385518,69.75450019836425,72.10583356221517,195060.0,161610.0,9182818.751525879
2024-07-03,67.94000244140625,67.38999938964844,68.5,68.38999938964844,103900,1.6230452116652205,69.56000022888183,71.94583358764649,184865.0,162000.0,7105720.936584473
2024-07-05,68.16999816894531,67.05999755859375,68.16999816894531,67.5,109600,1.6444453486689814,69.31250038146973,71.76866696675619,184355.0,162461.66666666666,7398000.0
2024-07-08,67.87999725341797,67.56999969482422,68.44000244140625,68.0,212400,1.2794158037971048,69.14750022888184,71.65616696675619,189655.0,163875.0,14443200.0
2024-07-09,68.2300033569336,67.12999725341797,68.30000305175781,67.55999755859375,110700,1.7318026060097407,69.02350006103515,71.52816696166992,188120.0,164228.33333333334,7478891.729736328
2024-07-10,67.70999908447266,67.02999877929688,68.04000091552734,67.91000366210938,109300,1.4872656188560964,68.92250022888183,71.4235003153483,181820.0,164465.0,7422563.400268555
2024-07-11,69.20999908447266,69.20999908447266,72.44000244140625,71.87999725341797,132600,4.493605287081454,69.04550018310547,71.39916699727377,180045.0,162671.66666666666,9531287.635803223
2024-07-12,72.94999694824219,72.52999877929688,74.47000122070312,73.19999694824219,145000,2.6502766697899935,69.14599990844727,71.40366694132487,180570.0,163353.33333333334,10613999.557495117
2024-07-15,74.02999877929688,73.86000061035156,75.6500015258789,74.3499984741211,133700,2.407533224295071,69.30849990844726,71.45116691589355,177330.0,162881.66666666666,9940594.79598999
2024-07-16,75.37999725341797,75.37999725341797,79.58999633789062,79.48999786376953,216800,5.296262671547406,69.75949974060059,71.59133351643881,179990.0,164335.0,17233431.536865234
2024-07-17,78.91000366210938,78.19000244140625,80.45999908447266,78.22000122070312,208500,2.9020667446187507,70.1129997253418,71.70633354187012,180730.0,166018.33333333334,16308870.254516602
2024-07-18,78.0999984741211,76.0,80.5999984741211,77.19999694824219,153900,5.958547481815455,70.44049949645996,71.79283345540365,182100.0,166875.0,11881079.530334473
2024-07-19,77.48999786376953,75.86000061035156,77.58000183105469,76.4000015258789,107200,2.2513104533388137,70.80149955749512,71.84183349609376,178240.0,166306.66666666666,8190080.163574219
2024-07-22,76.72000122070312,75.48999786376953,78.91999816894531,78.79000091552734,119400,4.353344669780075,71.25599975585938,71.95983352661133,157790.0,166378.33333333334,9407526.109313965
2024-07-23,78.23999786376953,77.61000061035156,80.62999725341797,79.52999877929688,125400,3.7973050288195997,71.73899955749512,72.10016682942708,158260.0,165016.66666666666,9973061.846923828
2024-07-24,78.73999786376953,76.18000030517578,80.11000061035156,76.2300033569336,153900,5.155450783301485,72.14499969482422,72.1663335164388,158955.0,165921.66666666666,11731797.51663208
2024-07-25,76.73999786376953,76.41999816894531,79.44999694824219,78.26000213623047,175400,3.8717080201741227,72.68249969482422,72.25533358256023,161180.0,166906.66666666666,13726804.374694824
2024-07-26,79.79000091552734,79.79000091552734,81.9000015258789,80.87000274658203,179000,2.6091264235065723,73.3029998779297,72.41216697692872,165215.0,167073.33333333334,14475730.491638184
2024-07-29,81.26000213623047,80.11000061035156,81.4000015258789,80.56999969482422,159100,1.6010933603245538,73.90399971008301,72.60733362833659,153485.0,164398.33333333334,12818686.951446533
2024-07-30,81.02999877929688,78.86000061035156,81.02999877929688,80.20999908447266,210900,2.705396077439164,74.61149978637695,72.75683364868163,150120.0,162406.66666666666,16916288.806915283
2024-07-31,77.08999633789062,71.0,78.30000305175781,74.2699966430664,354200,9.829006842212259,74.94149971008301,72.79983355204264,161045.0,165628.33333333334,26306432.81097412
2024-08-01,74.44000244140625,70.33999633789062,75.06999969482422,70.86000061035156,306200,6.675138747095372,75.06499977111817,72.76816685994466,171160.0,168473.33333333334,21697332.18688965
2024-08-02,67.58000183105469,66.33999633789062,68.62999725341797,66.80999755859375,284300,3.4276320898215356,75.03049964904785,72.66300010681152,179895.0,170725.0,18994082.305908203
2024-08-05,62.81999969482422,61.91999816894531,66.33000183105469,65.43000030517578,278400,6.7400330758679905,74.90199966430664,72.53483339945475,183195.0,172738.33333333334,18215712.084960938
2024-08-06,65.41000366210938,64.75,67.0999984741211,65.79000091552734,211300,3.571969055204044,74.81349983215333,72.38633346557617,188225.0,174433.33333333334,13901427.193450928
2024-08-07,66.80999755859375,64.08000183105469,67.20999908447266,64.4000015258789,213100,4.860244067168525,74.6379997253418,72.22133344014486,193415.0,176503.33333333334,13723640.325164795
2024-08-08,65.2300033569336,64.02999877929688,65.45999908447266,65.19000244140625,144400,2.1935883595971437,74.30349998474121,72.07016677856446,194005.0,176800.0,9413436.352539062
2024-08-09,65.0999984741211,63.65999984741211,65.47000122070312,64.08000183105469,173300,2.8245963195554187,73.84750022888184,71.89266675313314,195420.0,177363.33333333334,11105064.317321777
2024-08-12,64.18000030517578,62.619998931884766,64.18000030517578,62.81999969482422,139800,2.483287775978046,73.271000289917,71.68466669718424,195725.0,178111.66666666666,8782235.957336426
2024-08-13,63.77000045776367,63.11000061035156,65.55999755859375,65.30999755859375,136200,3.7513352317065083,72.5620002746582,71.5351666768392,191695.0,178795.0,8895221.667480469
2024-08-14,65.87999725341797,63.90999984741211,65.87999725341797,64.20999908447266,282200,3.068053938786376,71.86150016784669,71.38000005086263,195380.0,181411.66666666666,18120061.741638184
2024-08-15,65.80000305175781,65.05000305175781,66.93000030517578,66.20999908447266,198000,2.839446125077593,71.3120002746582,71.25283342997233,197585.0,183240.0,13109579.818725586
2024-08-16,65.95999908447266,65.12999725341797,66.68000030517578,65.37999725341797,157900,2.3707603500652956,70.76100006103516,71.1261666615804,200120.0,182108.33333333334,10323501.566314697
2024-08-19,64.86000061035156,64.86000061035156,66.12000274658203,65.94999694824219,141300,1.9105416141555296,70.1189998626709,71.00016657511394,201215.0,181925.0,9318734.568786621
2024-08-20,65.66999816894531,64.86000061035156,66.12999725341797,65.02999877929688,163100,1.952939669238816,69.3939998626709,70.88649991353353,203100.0,181711.66666666666,10606392.80090332
2024-08-21,65.68000030517578,65.19000244140625,66.80000305175781,66.72000122070312,139400,2.4130704150106963,68.91849975585937,70.77383321126302,202375.0,181336.66666666666,9300768.170166016
2024-08-22,66.6500015258789,65.83000183105469,67.27999877929688,66.0,105300,2.1969650730942236,68.30549964904785,70.65899988810222,198870.0,181180.0,6949800.0
2024-08-23,66.4000015258789,66.30999755859375,69.22000122070312,68.87999725341797,290200,4.224744161070614,67.70599937438965,70.59316647847494,204430.0,183413.33333333334,19988975.202941895
2024-08-26,69.62000274658203,68.56999969482422,69.73999786376953,68.81999969482422,124700,1.7000845308537615,67.11849937438964,70.51266644795736,202710.0,183448.33333333334,8581853.96194458
2024-08-27,68.43000030517578,67.2699966430664,68.72000122070312,67.81999969482422,107500,2.1380191450330805,66.49899940490722,70.38533312479655,197540.0,181901.66666666666,7290649.9671936035
2024-08-28,67.63999938964844,67.18000030517578,68.45999908447266,67.81999969482422,180400,1.8873470732182267,66.17649955749512,70.29083315531413,188850.0,181651.66666666666,12234727.944946289
2024-08-29,68.55000305175781,67.61000061035156,69.23999786376953,68.58999633789062,146600,2.376435836777443,66.06299934387206,70.22933311462403,180870.0,178965.0,10055293.463134766
2024-08-30,68.88999938964844,68.56999969482422,69.7699966430664,69.66999816894531,174100,1.722401291488872,66.20599937438965,70.18299980163575,175360.0,179870.0,12129546.681213379
2024-09-03,69.45999908447266,66.37999725341797,69.45999908447266,66.80999755859375,247900,4.610091219287147,66.27499923706054,70.10816637674968,173835.0,182228.33333333334,16562198.39477539
2024-09-04,66.80999755859375,65.68000030517578,66.80999755859375,66.08999633789062,103200,1.7097856196583268,66.28999900817871,70.04233296712239,168430.0,181591.66666666666,6820487.6220703125
2024-09-05,66.45999908447266,65.06999969482422,66.45999908447266,65.66999816894531,130800,2.1166429547819816,66.35349884033204,69.97133293151856,164315.0,179850.0,8589635.760498047
2024-09-06,65.80999755859375,64.87000274658203,66.44000244140625,65.69000244140625,134200,2.3900131473196655,66.37849884033203,69.90916633605957,163805.0,179285.0,8815598.327636719
