date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-01,3.6500000953674316,3.4200000762939453,3.6700000762939453,3.569999933242798,1474700,7.002801251397036,3.621999990940094,3.618750003973643,3729260.0,1808633.3333333333,5264678.901553154
2024-10-02,3.5399999618530273,3.3499999046325684,3.549999952316284,3.3499999046325684,824900,5.970150847083444,3.6269999861717226,3.6040833353996278,3746910.0,1801556.6666666667,2763414.9213314056
2024-10-03,3.299999952316284,3.1600000858306885,3.3399999141693115,3.200000047683716,2007500,5.62499455176302,3.624999988079071,3.5917500019073487,3823140.0,1820926.6666666667,6424000.0957250595
2024-10-04,3.240000009536743,3.0899999141693115,3.490000009536743,3.369999885559082,1217700,11.869439434745612,3.6454999804496766,3.581583333015442,3846615.0,1819893.3333333333,4103648.860645294
2024-10-07,3.2300000190734863,3.069999933242798,3.259999990463257,3.109999895095825,720700,6.109326804803789,3.649499976634979,3.5672499974568685,3834375.0,1809123.3333333333,2241376.924395561
2024-10-08,3.0899999141693115,3.0199999809265137,3.1500000953674316,3.0399999618530273,1571700,4.276319607638304,3.637999975681305,3.5515833298365274,3877605.0,1820400.0,4777967.940044403
2024-10-09,3.0299999713897705,2.940000057220459,3.0799999237060547,3.009999990463257,1229100,4.651158369739692,3.6259999752044676,3.525583326816559,3918515.0,1814748.3333333333,3699590.988278389
2024-10-10,2.930000066757202,2.890000104904175,3.0,2.940000057220459,846500,3.741492957650536,3.615499973297119,3.503083328406016,3940225.0,1810000.0,2488710.0484371185
2024-10-11,2.940000057220459,2.9200000762939453,3.0999999046325684,2.990000009536743,1121700,6.020061129247669,3.602999973297119,3.4870833277702333,3963555.0,1815150.0,3353883.010697365
2024-10-14,2.9700000286102295,2.940000057220459,3.0350000858306885,2.9600000381469727,1523200,3.2094603846593754,3.5669999718666077,3.4747499942779543,1808530.0,1822935.0,4508672.058105469
2024-10-15,2.950000047683716,2.8940000534057617,3.059999942779541,2.940000057220459,1076600,5.646254630713146,3.5089999794960023,3.456916658083598,1495930.0,1828793.3333333333,3165204.061603546
2024-10-16,2.9600000381469727,2.930000066757202,3.0399999618530273,2.9800000190734863,1342200,3.6912716238849335,3.449999988079071,3.4364166577657063,1438365.0,1841823.3333333333,3999756.0256004333
2024-10-17,2.990000009536743,2.9200000762939453,3.0199999809265137,3.0,871400,3.3333301544189453,3.381999981403351,3.4145833253860474,1380370.0,1846388.3333333333,2614200.0
2024-10-18,2.990000009536743,2.9609999656677246,3.1500000953674316,3.140000104904175,1700500,6.019112209726338,3.327999997138977,3.394249991575877,1223450.0,1865406.6666666667,5339570.178389549
2024-10-21,3.1500000953674316,3.0250000953674316,3.2300000190734863,3.200000047683716,1235400,6.406247520353682,3.285000002384186,3.3730833292007447,1215750.0,1878701.6666666667,3953280.0589084625
2024-10-22,3.1700000762939453,3.065000057220459,3.2200000286102295,3.119999885559082,588900,4.967947983177429,3.239999997615814,3.35558332602183,1177990.0,1880346.6666666667,1837367.9326057434
2024-10-23,3.0899999141693115,3.0350000858306885,3.375,3.319999933242798,1259900,10.24096147608105,3.2179999947547913,3.3422499934832257,1168625.0,1893266.6666666667,4182867.915892601
2024-10-24,3.309999942779541,3.069999933242798,3.390000104904175,3.0999999046325684,985600,10.32258650018589,3.1884999871253967,3.3290833234786987,1160380.0,1888066.6666666667,3055359.9060058594
2024-10-25,3.0999999046325684,2.819999933242798,3.0999999046325684,2.8299999237060547,1255000,9.893992188632067,3.1424999833106995,3.312916656335195,1177565.0,1895330.0,3551649.9042510986
2024-10-28,2.8499999046325684,2.819999933242798,3.0199999809265137,2.8299999237060547,773500,7.067139684647191,3.0999999761581423,3.299916656812032,1181335.0,1899301.6666666667,2189004.9409866333
2024-10-29,2.8299999237060547,2.744999885559082,2.9200000762939453,2.8399999141693115,2098700,6.161978733230002,3.0634999752044676,3.290083320935567,1212535.0,1919235.0,5960307.819867134
2024-10-30,2.799999952316284,2.6649999618530273,2.8550000190734863,2.700000047683716,1613900,7.0370390320347145,3.030999982357025,3.2764166553815204,1251985.0,1934678.3333333333,4357530.076956749
2024-10-31,2.6700000762939453,2.6600000858306885,2.930000066757202,2.7300000190734863,2803900,9.890109122348903,3.0074999809265135,3.2672499895095823,1291805.0,1967240.0,7654647.053480148
2024-11-01,2.740000009536743,2.7100000381469727,3.3399999141693115,3.319999933242798,2861300,18.97590026175057,3.0049999833106993,3.2674166560173035,1373985.0,2003680.0,9499515.808987617
2024-11-04,3.25,3.190999984741211,4.070000171661377,3.7300000190734863,2853400,23.56568853687313,3.0359999895095826,3.2795833230018614,1480620.0,2039245.0,10643182.054424286
2024-11-05,3.619999885559082,3.4600000381469727,3.799999952316284,3.7799999713897705,1293500,8.994706792135391,3.0729999899864198,3.2922499895095827,1466710.0,2029820.0,4889429.962992668
2024-11-06,3.869999885559082,3.6500000953674316,4.164999961853027,3.8399999141693115,1332600,13.411455156165102,3.1144999861717224,3.3057499885559083,1471885.0,2037200.0,5117183.885622025
2024-11-07,3.869999885559082,3.7699999809265137,4.119999885559082,3.809999942779541,1330100,9.186349340919675,3.1579999804496763,3.3209999879201253,1496065.0,2044755.0,5067680.9238910675
2024-11-08,3.8499999046325684,3.759999990463257,4.050000190734863,3.9600000381469727,1461400,7.3232373100508354,3.206499981880188,3.333666654427846,1513050.0,2057505.0,5787144.055747986
2024-11-11,4.010000228881836,3.884999990463257,4.144999980926514,4.03000020980835,1402900,6.451612330700632,3.259999990463257,3.3486666560173033,1507035.0,2070686.6666666667,5653687.294340134
2024-11-12,4.0,3.6500000953674316,4.139999866485596,3.7100000381469727,898400,13.207540864686983,3.2984999895095823,3.3544999917348224,1498125.0,2066420.0,3333064.0342712402
2024-11-13,4.079999923706055,3.8910000324249268,4.440000057220459,3.9200000762939453,2225400,14.00510240077773,3.3454999923706055,3.3674999912579855,1542285.0,2093598.3333333333,8723568.169784546
2024-11-14,3.9700000286102295,3.9000000953674316,4.159999847412109,3.950000047683716,1348900,6.582272124202679,3.392999994754791,3.3783333261807758,1566160.0,2104626.6666666665,5328155.064320564
2024-11-15,3.990000009536743,3.359999895095825,4.0,3.4700000286102295,1832100,18.443806905687588,3.409499990940094,3.384833327929179,1572740.0,2125901.6666666665,6357387.052416801
2024-11-18,3.4800000190734863,3.0,3.4800000190734863,3.049999952316284,1470900,15.737705789436369,3.4019999861717225,3.3824999928474426,1584515.0,2137293.3333333335,4486244.929862022
2024-11-19,3.059999942779541,2.9130001068115234,3.065000057220459,2.990000009536743,1179100,5.083610365355341,3.3954999923706053,3.3793333252271016,1614025.0,2145825.0,3525509.011244774
2024-11-20,3.009999990463257,2.9000000953674316,3.200000047683716,3.130000114440918,1244500,9.584662662859689,3.3860000014305114,3.380666661262512,1613255.0,2159928.3333333335,3895285.1424217224
2024-11-21,3.119999885559082,2.990000009536743,3.25,3.180000066757202,1088500,8.176100157393746,3.390000009536743,3.3826666633288065,1618400.0,2167053.3333333335,3461430.0726652145
2024-11-22,3.200000047683716,3.0799999237060547,3.4200000762939453,3.2300000190734863,1171500,10.526320451397966,3.4100000143051146,3.3823333303133647,1614225.0,2177348.3333333335,3783945.0223445892
2024-11-25,3.3299999237060547,3.2799999713897705,3.5999999046325684,3.5,869800,9.14285523550851,3.443500018119812,3.3828333298365276,1619040.0,2165740.0,3044300.0
2024-11-26,3.4700000286102295,3.380000114440918,3.549999952316284,3.4800000190734863,535700,4.885052785736101,3.475500023365021,3.386999996503194,1540890.0,2160895.0,1864236.0102176666
2024-11-27,3.559999942779541,3.5399999618530273,3.700000047683716,3.630000114440918,548200,4.407715724144853,3.522000026702881,3.393333331743876,1487605.0,2162166.6666666665,1989966.0627365112
2024-11-29,3.690000057220459,3.609999895095825,3.7300000190734863,3.609999895095825,423900,3.324103253872139,3.566000020503998,3.3994999965031942,1368605.0,2161183.3333333335,1530278.9555311203
2024-12-02,3.7100000381469727,3.609999895095825,3.9049999713897705,3.6600000858306885,1081800,8.060111185133781,3.5830000281333922,3.4111666639645892,1279630.0,2166743.3333333335,3959388.092851639
2024-12-03,3.619999885559082,3.2899999618530273,3.630000114440918,3.359999895095825,1177900,10.119052476285688,3.564500021934509,3.4166666626930238,1195855.0,2170283.3333333335,3957743.8764333725
2024-12-04,3.309999942779541,3.255000114440918,3.450000047683716,3.390000104904175,771000,5.752210242138323,3.5450000286102297,3.4186666647593182,1169730.0,2171348.3333333335,2613690.080881119
2024-12-05,3.319999933242798,3.2799999713897705,3.4700000286102295,3.3399999141693115,847900,5.688624613863612,3.5200000286102293,3.4201666633288066,1145495.0,2178631.6666666665,2831985.9272241592
2024-12-06,3.369999885559082,3.359999895095825,3.569999933242798,3.5,924900,6.000001089913504,3.5045000314712524,3.4259999950726825,1125235.0,2187175.0,3237150.0
2024-12-09,3.5299999713897705,3.5299999713897705,4.0,3.890000104904175,1329700,12.082262620448113,3.5010000348091124,3.436833329995473,1118650.0,2198418.3333333335,5172533.139491081
2024-12-10,3.9100000858306885,3.5899999141693115,3.944999933242798,3.609999895095825,779700,9.833795827965337,3.4800000190734863,3.4356666604677835,1087490.0,1467685.0,2814716.918206215
2024-12-11,3.6600000858306885,3.450000047683716,3.7200000286102295,3.5,761600,7.714285169328962,3.469500017166138,3.4256666620572407,1080650.0,1358235.0,2665600.0
2024-12-12,3.430000066757202,3.119999885559082,3.5299999713897705,3.130000114440918,900400,13.099043796805832,3.4300000190734865,3.4084999998410543,1014400.0,1331683.3333333333,2818252.1030426025
2024-12-13,3.200000047683716,3.009999990463257,3.200000047683716,3.0899999141693115,908500,6.1488693365073095,3.387000012397766,3.387333329518636,992380.0,1312970.0,2807264.9220228195
2024-12-16,3.109999895095825,3.075000047683716,3.25,3.0999999046325684,1726700,5.645159925804136,3.3685000061988832,3.368666664759318,987110.0,1261100.0,5352769.835329056
2024-12-17,3.069999933242798,3.049999952316284,3.25,3.130000114440918,1967900,6.389777647642032,3.372500014305115,3.353166667620341,1011960.0,1270741.6666666667,6159527.2252082825
2024-12-18,3.1700000762939453,2.809999942779541,3.2200000286102295,2.9149999618530273,1473700,14.065183231428133,3.368750011920929,3.334750000635783,1026690.0,1272901.6666666667,4295835.443782806
2024-12-19,2.930000066757202,2.7950000762939453,3.009999990463257,2.930000066757202,975200,7.337880862482852,3.358750009536743,3.3209166685740152,1013225.0,1265035.0,2857336.0651016235
2024-12-20,2.9000000953674316,2.890000104904175,3.0999999046325684,3.0,1854000,6.999993324279785,3.349750006198883,3.309416667620341,1051500.0,1276760.0,5562000.0
2024-12-23,3.130000114440918,2.9800000190734863,3.2699999809265137,3.180000066757202,983600,9.119495464311552,3.3472500085830688,3.299916668732961,1042105.0,1277965.0,3127848.065662384
2024-12-24,3.2100000381469727,3.134999990463257,3.259999990463257,3.2200000286102295,421100,3.881987543147654,3.3332500100135802,3.2922500014305114,1019670.0,1273348.3333333333,1355942.0120477676
2024-12-26,3.259999990463257,3.180000066757202,3.319999933242798,3.190000057220459,684300,4.388710469415531,3.3187500119209288,3.2859166701634726,1027100.0,1260175.0,2182917.03915596
2024-12-27,3.130000114440918,3.0299999713897705,3.2799999713897705,3.059999942779541,745800,8.169934793296543,3.29025000333786,3.281083337465922,1036980.0,1258856.6666666667,2282147.9573249817
2024-12-30,3.0,2.890000104904175,3.069999933242798,2.9200000762939453,1561300,6.164377521766309,3.2557500123977663,3.2764166712760927,1093850.0,1251420.0,4558996.119117737
2024-12-31,2.990000009536743,2.8499999046325684,3.0799999237060547,3.0299999713897705,2463300,7.59075977706997,3.22425000667572,3.2707500060399375,1162925.0,1272180.0,7463798.929524422
2025-01-02,3.0999999046325684,2.890000104904175,3.200000047683716,3.0,1024600,10.3333314259847,3.206250011920929,3.268916674455007,1155260.0,1277245.0,3073800.0
2025-01-03,3.009999990463257,3.009999990463257,3.3299999237060547,3.240000009536743,1591800,9.87654112039807,3.198750007152557,3.272250008583069,1196300.0,1277580.0,5157432.015180588
2025-01-06,3.240000009536743,3.0450000762939453,3.315000057220459,3.130000114440918,1383900,8.626197158294392,3.188250017166138,3.274250010649363,1223100.0,1280160.0,4331607.158374786
2025-01-07,3.130000114440918,2.950000047683716,3.190000057220459,2.990000009536743,1296100,8.026756146195721,3.162750017642975,3.275083343187968,1241660.0,1287653.3333333333,3875339.012360573
2025-01-08,3.009999990463257,2.75,3.0199999809265137,2.7799999713897705,1605600,9.712229629683627,3.1072500109672547,3.271583342552185,1255455.0,1295718.3333333333,4463567.9540634155
2025-01-10,3.049999952316284,2.740000009536743,3.059999942779541,2.75,2544500,11.636361208829014,3.0642500162124633,3.268083341916402,1343695.0,1312740.0,6997375.0
2025-01-13,2.690000057220459,2.4600000381469727,2.739000082015991,2.559999942779541,2127600,10.898439457232643,3.0172500133514406,3.26175000667572,1411995.0,1330256.6666666667,5446655.878257751
2025-01-14,2.5999999046325684,2.4100000858306885,2.6700000762939453,2.6449999809265137,1336000,9.829867385185453,2.9930000066757203,3.256166672706604,1433775.0,1330153.3333333333,3533719.9745178223
2025-01-15,2.7699999809265137,2.7100000381469727,2.890000104904175,2.8499999046325684,1539400,6.315792027382836,2.981000006198883,3.2536666711171467,1465320.0,1341286.6666666667,4387289.853191376
2025-01-16,2.9200000762939453,2.3399999141693115,2.930000066757202,2.390000104904175,3443000,24.686197769499522,2.9455000162124634,3.241166671117147,1551135.0,1370328.3333333333,8228770.361185074
2025-01-17,2.4000000953674316,2.1600000858306885,2.4049999713897705,2.240000009536743,3170700,10.937494844464341,2.9010000109672545,3.225166670481364,1611275.0,1402583.3333333333,7102368.030238152
2025-01-21,2.259999990463257,2.190000057220459,2.390000104904175,2.25,3066100,8.888891008165148,2.867750012874603,3.2106666723887125,1690895.0,1443870.0,6898725.0
2025-01-22,2.25,2.2300000190734863,2.4000000953674316,2.259999990463257,2895600,7.522127301385455,2.834250009059906,3.19300000667572,1786915.0,1471131.6666666667,6544055.9723854065
2025-01-23,2.25,2.130000114440918,2.359999895095825,2.299999952316284,2368900,9.999990670577146,2.79925000667572,3.1796666741371156,1812660.0,1494186.6666666667,5448469.887042046
2025-01-24,2.2699999809265137,2.2090001106262207,2.4100000858306885,2.2200000286102295,2476400,9.054052820454165,2.7512500047683717,3.1695000092188517,1887300.0,1514543.3333333333,5497608.070850372
2025-01-27,2.2200000286102295,2.2100000381469727,2.450000047683716,2.4000000953674316,4045600,10.0,2.7102500081062315,3.162333345413208,2068525.0,1569078.3333333333,9709440.385818481
2025-01-28,2.359999895095825,2.2699999809265137,2.5199999809265137,2.4000000953674316,3253700,10.41666625274554,2.67075001001358,3.1550000150998434,2196995.0,1588328.3333333333,7808880.310297012
2025-01-29,1.7699999809265137,1.7599999904632568,2.369999885559082,1.8899999856948853,12472200,32.27512696893223,2.6122500121593477,3.141500014066696,2783315.0,1769300.0,23572457.821583748
2025-01-30,1.909999966621399,1.659999966621399,1.940000057220459,1.659999966621399,3660400,16.867475676457076,2.54925000667572,3.1236666798591615,2888270.0,1783575.0,6076263.877820969
2025-01-31,1.7000000476837158,1.690000057220459,1.7899999618530273,1.7400000095367432,3140200,5.747120924395413,2.484750008583069,3.097333347797394,2922115.0,1788223.3333333333,5463948.029947281
2025-02-03,1.7000000476837158,1.6200000047683716,1.8300000429153442,1.6799999475479126,2211000,12.500002660921725,2.4187500059604643,3.063166679938634,2981435.0,1777516.6666666667,3714479.8840284348
2025-02-04,1.659999966621399,1.6100000143051147,1.7089999914169312,1.6299999952316284,2005000,6.073618245486447,2.3382500052452087,3.0273333470026653,3002095.0,1789375.0,3268149.990439415
2025-02-05,1.7799999713897705,1.7599999904632568,2.190000057220459,2.140000104904175,4843200,20.09346007842634,2.2887500047683718,2.9990000168482465,3175060.0,1847885.0,10364448.5080719
2025-02-06,2.140000104904175,2.0799999237060547,2.3550000190734863,2.1600000858306885,3285100,12.731485390736577,2.2472500085830687,2.971500019232432,3274510.0,1880468.3333333333,7095816.281962395
2025-02-07,2.1700000762939453,1.909999966621399,2.25,1.9199999570846558,1639100,17.70833546761428,2.204250007867813,2.9375000178813933,3276185.0,1883430.0,3147071.9296574593
2025-02-10,1.9500000476837158,1.875,2.2249999046325684,2.059999942779541,1759200,16.990287104586827,2.16975000500679,2.90466668009758,3236920.0,1889368.3333333333,3623951.8993377686
2025-02-11,2.0,1.9509999752044678,2.0850000381469727,2.0799999237060547,1282700,6.442310954692215,2.1457500040531157,2.8775000115235647,3194675.0,1895773.3333333333,2668015.9021377563
2025-02-12,2.0199999809265137,2.0,2.200000047683716,2.1600000858306885,940200,9.259261098908716,2.1215000092983245,2.8481666783491772,3174885.0,1874353.3333333333,2030832.0806980133
2025-02-13,2.2699999809265137,2.200000047683716,2.434999942779541,2.430000066757202,1569300,9.670777310283327,2.1005000174045563,2.822833345333735,3176380.0,1878026.6666666667,3813399.1047620773
2025-02-14,2.4800000190734863,2.390000104904175,2.575000047683716,2.430000066757202,849100,7.6131661603787775,2.1025000154972076,2.805500012636185,3046685.0,1861643.3333333333,2063313.0566835403
2025-02-18,2.430000066757202,2.371000051498413,2.5799999237060547,2.4800000190734863,775900,8.427414137106448,2.114500015974045,2.7960000137488046,2926945.0,1850060.0,1924232.014799118
2025-02-19,2.490000009536743,2.4200000762939453,2.634999990463257,2.5299999713897705,1026700,8.498020418996626,2.1285000145435333,2.7883333464463553,2824975.0,1847520.0,2597550.9706258774
