date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,32.369998931884766,32.150001525878906,32.95000076293945,32.91999816894531,532800,2.4301314749622818,33.55849990844727,,503535.0,,17539775.024414062
2024-02-12,32.880001068115234,32.40999984741211,33.650001525878906,33.52000045776367,483300,3.699288966386623,33.48499984741211,,507665.0,,16200216.221237184
2024-02-13,32.040000915527344,31.479999542236328,32.529998779296875,31.709999084472656,460600,3.311255967757807,33.374999809265134,,495770.0,,14605625.578308104
2024-02-14,32.09000015258789,31.76000022888184,32.56999969482422,32.540000915527344,567100,2.489242296105375,33.331499862670896,,498185.0,,18453434.51919556
2024-02-15,32.93000030517578,32.5,34.31999969482422,34.209999084472656,1105400,5.320081097722935,33.39199981689453,,535795.0,,37815732.98797608
2024-02-16,34.150001525878906,29.68000030517578,34.380001068115234,32.720001220703125,1650200,14.364304974309086,33.351999855041505,,600665.0,,53994546.0144043
2024-02-20,32.369998931884766,32.279998779296875,33.459999084472656,33.0099983215332,639400,3.574675447366016,33.28849983215332,,607990.0,,21106592.92678833
2024-02-21,32.83000183105469,32.15999984741211,33.099998474121094,33.029998779296875,379400,2.845893616254607,33.239999771118164,,584285.0,,12531581.536865234
2024-02-22,32.88999938964844,32.88999938964844,34.5099983215332,34.0,511500,4.764702740837546,33.26099967956543,,592020.0,,17391000.0
2024-02-23,33.83000183105469,32.90999984741211,34.0,33.560001373291016,418300,3.247914505317558,33.26399974822998,,596665.0,,14038148.574447632
2024-02-26,33.31999969482422,33.0,33.72999954223633,33.13999938964844,708700,2.2027747606547927,33.258499717712404,,610040.0,,23486317.567443848
2024-02-27,33.119998931884766,33.08000183105469,35.099998474121094,34.189998626708984,713800,5.90815069962711,33.25799961090088,,619405.0,,24404821.019744877
2024-02-28,33.79999923706055,33.5099983215332,34.150001525878906,33.959999084472656,1076500,1.884579568903252,33.259999656677245,,652565.0,,36557939.014434814
2024-02-29,34.720001220703125,34.4900016784668,35.2599983215332,34.970001220703125,987900,2.201877655670623,33.30549964904785,,674875.0,,34546864.20593262
2024-03-01,35.0099983215332,34.63999938964844,36.31999969482422,36.27999877929688,948200,4.63065149311546,33.435499572753905,,691950.0,,34400694.8425293
2024-03-04,36.27999877929688,35.849998474121094,37.560001373291016,37.52000045776367,526100,4.557576967769164,33.64649963378906,,691715.0,,19739272.240829468
2024-03-05,37.36000061035156,36.56999969482422,37.86000061035156,37.77999877929688,950400,3.4145075627536907,33.881499481201175,,713150.0,,35906110.83984375
2024-03-06,38.0,37.54999923706055,38.650001525878906,37.7599983215332,889200,2.913141784201475,34.110999488830565,,731925.0,,33576190.507507324
2024-03-07,38.060001373291016,37.09000015258789,39.04999923706055,37.16999816894531,680400,5.27306747652786,34.318999481201175,,744305.0,,25290466.75415039
2024-03-08,37.45000076293945,36.13999938964844,38.119998931884766,36.150001525878906,474000,5.477176925757235,34.5069995880127,,735160.0,,17135100.7232666
2024-03-11,36.0,35.59000015258789,37.310001373291016,36.91999816894531,1186500,4.658725097526894,34.70699958801269,,767845.0,,43805577.82745361
2024-03-12,36.720001220703125,34.61000061035156,36.83000183105469,34.95000076293945,623900,6.351934684525634,34.778499603271484,,774875.0,,21805305.475997925
2024-03-13,34.630001068115234,33.68000030517578,35.040000915527344,33.9900016784668,636900,4.001178414807624,34.89249973297119,,783690.0,,21648232.069015503
2024-03-14,33.81999969482422,32.41999816894531,33.880001068115234,32.52000045776367,1164900,4.489553747288978,34.89149971008301,,813580.0,,37882548.5332489
2024-03-15,32.2599983215332,31.3799991607666,32.65999984741211,32.13999938964844,674700,3.982578441049277,34.7879997253418,,792045.0,,21684857.5881958
2024-03-18,32.15999984741211,31.489999771118164,32.529998779296875,31.940000534057617,606100,3.256102037536788,34.74899969100952,,739840.0,,19358834.32369232
2024-03-19,31.690000534057617,31.46999931335449,32.08000183105469,31.51000022888184,706600,1.9359013432855243,34.67399978637695,,743200.0,,22264966.161727905
2024-03-20,31.26000022888184,28.65999984741211,31.26000022888184,30.46999931335449,1233400,8.53298470646893,34.54599981307983,,785900.0,,37581697.15309143
2024-03-21,30.670000076293945,29.65999984741211,31.030000686645508,29.729999542236328,664400,4.608142819804246,34.33249979019165,,793545.0,,19752611.695861816
2024-03-22,29.90999984741211,28.209999084472656,29.90999984741211,28.46999931335449,965600,5.971200575835735,34.077999687194826,,820910.0,,27490631.336975098
2024-03-25,28.6200008392334,27.920000076293945,29.1299991607666,28.209999084472656,746400,4.289256021772308,33.83149967193604,,822795.0,,21055943.31665039
2024-03-26,28.540000915527344,28.06999969482422,29.149999618530277,29.09000015258789,602300,3.712615737507916,33.57649974822998,,817220.0,,17520907.091903687
2024-03-27,29.540000915527344,29.09000015258789,30.46999931335449,30.13999938964844,841400,4.578630354055552,33.38549976348877,33.548333104451494,805465.0,655686.6666666666,25359795.486450195
2024-03-28,30.0,29.61000061035156,30.57999992370605,30.420000076293945,542200,3.188689385015501,33.15799970626831,33.46666644414266,783180.0,657953.3333333334,16493724.041366575
2024-04-01,30.38999938964844,28.770000457763672,30.38999938964844,29.09000015258789,569700,5.568920327903979,32.798499774932864,33.3898331006368,764255.0,657460.0,16572573.08692932
2024-04-02,28.649999618530277,26.920000076293945,29.059999465942383,27.209999084472656,549500,7.864753626065444,32.28299970626831,33.29533306757609,765425.0,657266.6666666666,14951894.496917725
2024-04-03,26.850000381469727,26.149999618530277,26.959999084472656,26.479999542236328,989500,3.058910422752883,31.717999744415284,33.18616641362508,767380.0,667825.0,26201959.547042847
2024-04-04,26.799999237060547,25.82999992370605,27.059999465942383,26.149999618530277,784200,4.703631205274406,31.137499809265137,33.0381664276123,762130.0,664996.6666666666,20506829.70085144
2024-04-05,26.06999969482422,25.950000762939453,26.549999237060547,26.26000022888184,510700,2.2848380384292253,30.59199991226196,32.90683310826619,753645.0,664385.0,13410982.116889954
2024-04-08,26.40999984741211,26.1200008392334,26.68000030517578,26.540000915527344,751100,2.1100205223231647,30.111499881744383,32.75999981562297,767500.0,668906.6666666666,19934194.687652588
2024-04-09,26.6299991607666,26.5,27.6299991607666,27.61000061035156,1011100,4.092716898901267,29.6460000038147,32.63716650009155,758730.0,676703.3333333334,27916471.617126465
2024-04-10,26.59000015258789,25.76000022888184,27.25,25.899999618530277,740500,5.752894953913964,29.19349994659424,32.48566646575928,764560.0,682366.6666666666,19178949.717521667
2024-04-11,26.09000015258789,25.200000762939453,26.270000457763672,25.309999465942383,582100,4.227576915851108,28.75949983596802,32.34233312606811,761820.0,680426.6666666666,14732950.68912506
2024-04-12,24.959999084472656,23.709999084472656,24.96999931335449,24.09000015258789,561600,5.230386969285591,28.33799982070923,32.186999797821045,731655.0,681140.0,13528944.08569336
2024-04-15,24.350000381469727,22.479999542236328,24.520000457763672,22.899999618530277,1315400,8.908301089562514,27.87599983215332,32.018666458129886,763690.0,697176.6666666666,30122659.49821472
2024-04-16,22.75,22.420000076293945,23.350000381469727,23.100000381469727,1111400,4.025975280596988,27.433999824523926,31.84499979019165,788955.0,709820.0,25673340.42396545
2024-04-17,23.190000534057617,23.13999938964844,24.01000022888184,23.450000762939453,1057600,3.710024780077423,27.03099985122681,31.66449982325236,806505.0,719231.6666666666,24800720.80688477
2024-04-18,23.3700008392334,22.8700008392334,23.690000534057617,23.38999938964844,976100,3.505770484060469,26.676999855041505,31.4876664797465,793640.0,721275.0,22830978.40423584
2024-04-19,23.299999237060547,22.8700008392334,23.43000030517578,23.200000762939453,470000,2.413790722097505,26.35049991607666,31.31466646194458,783920.0,723161.6666666666,10904000.358581545
2024-04-22,23.209999084472656,22.270000457763672,23.209999084472656,22.709999084472656,684100,4.139139870558968,26.062499904632567,31.134833113352457,769845.0,729140.0,15535910.373687744
2024-04-23,23.920000076293945,23.1200008392334,24.170000076293945,23.170000076293945,947800,4.531718746668623,25.810499954223637,30.966833114624023,779915.0,737583.3333333334,21960526.0723114
2024-04-24,23.079999923706055,22.899999618530273,23.579999923706055,23.049999237060547,420000,2.9501098814895164,25.508499908447263,30.780999755859376,770800.0,735808.3333333334,9680999.67956543
2024-04-25,22.6200008392334,22.06999969482422,22.8799991607666,22.610000610351562,326800,3.5824831670793493,25.131999969482425,30.59249979654948,745070.0,734366.6666666666,7388948.199462891
2024-04-26,22.700000762939453,22.56999969482422,23.200000762939453,23.170000076293945,380600,2.7190378335812393,24.76949996948242,30.41099977493286,736990.0,731681.6666666666,8818502.029037476
2024-04-29,23.209999084472656,23.010000228881836,24.079999923706055,23.3700008392334,708100,4.578517999143203,24.483500003814697,30.239166450500488,743910.0,733371.6666666666,16548297.59426117
2024-04-30,23.09000015258789,22.6299991607666,24.34000015258789,24.1200008392334,965400,7.089556104159894,24.329000091552736,30.08616647720337,764705.0,740615.0,23285448.810195923
2024-05-01,24.09000015258789,23.709999084472656,25.459999084472656,24.760000228881836,1360900,7.067851307847222,24.24300012588501,29.947499783833823,783275.0,754601.6666666666,33695884.31148529
2024-05-02,22.690000534057617,20.190000534057617,23.559999465942383,22.219999313354492,2753200,15.166512313343569,24.04650011062622,29.764999802907308,881725.0,791926.6666666666,61176102.10952759
2024-05-03,22.829999923706055,20.780000686645508,23.030000686645508,20.889999389648438,961900,10.770704000666157,23.77800006866455,29.56299982070923,904285.0,800745.0,20094090.412902832
2024-05-06,21.18000030517578,20.940000534057617,22.520000457763672,22.100000381469727,1234900,7.149320798341901,23.55600004196167,29.391499837239586,928475.0,810378.3333333334,27291290.471076965
2024-05-07,22.110000610351562,21.540000915527344,22.110000610351562,21.8700008392334,448400,2.606308518295415,23.26900005340576,29.20733321507772,900340.0,808971.6666666666,9806508.376312256
2024-05-08,21.459999084472656,20.520000457763672,21.770000457763672,20.690000534057617,555100,6.041565817953395,23.00850009918213,28.99349988301595,891070.0,810168.3333333334,11485019.296455383
2024-05-09,20.6200008392334,20.399999618530273,22.049999237060547,22.0,569500,7.499998266046698,22.84300012588501,28.831666564941408,890440.0,811983.3333333334,12529000.0
2024-05-10,22.040000915527344,21.450000762939453,22.31999969482422,22.299999237060547,899400,3.9013406352001456,22.753500080108644,28.66099987030029,907330.0,817521.6666666666,20056619.313812256
2024-05-13,22.3700008392334,22.290000915527344,23.510000228881836,22.469999313354492,944900,5.429458614310752,22.732000064849853,28.465333207448325,888805.0,814846.6666666666,21231902.35118866
2024-05-14,22.850000381469727,21.829999923706055,23.239999771118164,21.889999389648438,622700,6.441296878605142,22.67150001525879,28.284833176930743,864370.0,797721.6666666666,13630902.619934082
2024-05-15,22.280000686645508,21.510000228881836,22.989999771118164,22.1200008392334,500500,6.690775253549311,22.605000019073486,28.103333218892416,836515.0,795406.6666666666,11071060.420036316
2024-05-16,22.170000076293945,22.0,22.670000076293945,22.6299991607666,536200,2.960672121700816,22.5670000076294,27.92999989191691,814520.0,798020.0,12134205.550003052
2024-05-17,22.670000076293945,22.09000015258789,23.15999984741211,23.139999389648438,533700,4.624026460877427,22.563999938964844,27.748999881744385,817705.0,798390.0,12349817.674255371
2024-05-20,23.020000457763672,22.260000228881836,24.020000457763672,22.309999465942383,623800,7.888840300371082,22.54399995803833,27.56149984995524,814690.0,801815.0,13916977.666854858
2024-05-21,22.260000228881836,21.940000534057617,22.510000228881836,22.450000762939453,324100,2.538974055471644,22.507999992370607,27.38333320617676,783505.0,795405.0,7276045.247268677
2024-05-22,22.34000015258789,22.34000015258789,22.850000381469727,22.739999771118164,363200,2.242745092414565,22.492500019073486,27.19249989191691,780665.0,789561.6666666666,8259167.916870117
2024-05-23,22.700000762939453,21.40999984741211,22.700000762939453,22.459999084472656,790100,5.743548388740426,22.48499994277954,27.000833225250243,803830.0,784788.3333333334,17745645.276641846
2024-05-24,22.450000762939453,22.059999465942383,23.520000457763672,23.190000534057617,955800,6.295821294514774,22.485999965667723,26.804499880472815,832590.0,784253.3333333334,22165002.51045227
2024-05-28,23.479999542236328,22.600000381469727,23.479999542236328,22.670000076293945,507000,3.881778375849315,22.45099992752075,26.577666568756104,822535.0,776900.0,11493690.03868103
2024-05-29,22.219999313354492,21.260000228881836,22.440000534057617,21.610000610351562,438900,5.4604362417766,22.32549991607666,26.312499904632567,796210.0,775446.6666666666,9484629.2678833
2024-05-30,21.940000534057617,21.93000030517578,22.889999389648438,22.260000228881836,640100,4.312664306387021,22.20049991607666,26.05383326212565,760170.0,770275.0,14248626.146507263
2024-05-31,22.389999389648438,22.200000762939453,23.549999237060547,22.540000915527344,704100,5.989345249720498,22.216499996185302,25.80016663869222,657715.0,767190.0,15870414.644622803
2024-06-03,23.270000457763672,22.360000610351562,23.489999771118164,22.420000076293945,589300,5.040138969318826,22.29300003051758,25.55433333714803,639085.0,765671.6666666666,13212106.044960022
2024-06-04,22.15999984741211,21.860000610351562,22.639999389648438,22.510000228881836,479700,3.4651211522249756,22.313500022888185,25.32699998219808,601325.0,765766.6666666666,10798047.109794617
2024-06-05,22.59000015258789,21.989999771118164,22.68000030517578,22.200000762939453,554600,3.1081104069577323,22.330000019073488,25.081666692097983,606635.0,755235.0,12312120.42312622
2024-06-06,22.0,21.969999313354492,22.690000534057617,22.579999923706055,704400,3.1886679501146395,22.424499988555908,24.875500011444093,614100.0,756576.6666666666,15905351.946258545
2024-06-07,22.219999313354492,22.030000686645508,22.940000534057617,22.420000076293945,305600,4.058875309167856,22.445499992370607,24.68266665140788,600905.0,751055.0,6851552.02331543
2024-06-10,22.059999465942383,21.540000915527344,22.459999084472656,21.850000381469727,721000,4.2105178621668715,22.423000049591064,24.50483331680298,591985.0,743656.6666666666,15753850.275039673
2024-06-11,21.760000228881836,21.540000915527344,22.270000457763672,21.920000076293945,435500,3.3302898708737163,22.395500087738036,24.334499994913735,566515.0,739670.0,9546160.033226013
2024-06-12,22.719999313354492,21.8700008392334,22.90999984741211,22.059999465942383,463700,4.714410849303632,22.404000091552735,24.16983331044515,558565.0,737296.6666666666,10229221.752357483
2024-06-13,21.889999389648438,20.860000610351562,22.059999465942383,20.969999313354492,598700,5.722455388096344,22.34650001525879,23.994166628519693,563475.0,735498.3333333334,12554738.588905334
2024-06-14,20.739999771118164,20.549999237060547,21.260000228881836,20.760000228881836,625700,3.420043275498224,22.25300006866455,23.83233331044515,567950.0,725370.0,12989532.143211365
2024-06-17,20.6200008392334,19.760000228881836,20.899999618530273,19.860000610351562,576800,5.740178019200258,22.089000129699706,23.66783332824707,570105.0,723910.0,11455248.352050781
2024-06-18,19.770000457763672,18.940000534057617,23.260000228881836,21.200000762939453,3498000,20.377356317723244,22.03350019454956,23.546666685740156,713815.0,766116.6666666666,74157602.6687622
2024-06-20,21.40999984741211,21.139999389648438,24.639999389648438,23.770000457763672,2048800,14.724442291110023,22.09950017929077,23.47266670862833,800050.0,787823.3333333334,48699976.93786621
2024-06-21,23.850000381469727,22.229999542236328,24.030000686645508,22.940000534057617,1382600,7.846561039686237,22.109500217437745,23.37016671498617,851020.0,800828.3333333334,31716844.73838806
2024-06-24,22.799999237060547,21.860000610351562,23.049999237060547,22.030000686645508,764000,5.401718518467212,22.088000297546387,23.23500006993612,849715.0,799538.3333333334,16830920.524597168
2024-06-25,21.959999084472656,21.06999969482422,21.959999084472656,21.280000686645508,693800,4.182327823922328,21.99250030517578,23.08266674677531,836615.0,802065.0,14764064.476394653
2024-06-26,21.100000381469727,21.079999923706055,23.049999237060547,23.0,883300,8.565214405889096,22.009000301361084,22.981166744232176,855430.0,807291.6666666666,20315900.0
2024-06-27,22.989999771118164,22.690000534057617,23.31999969482422,23.290000915527344,857600,2.7050199055448894,22.09300031661987,22.91583344141642,876365.0,812426.6666666666,19973504.78515625
2024-06-28,23.479999542236328,22.399999618530273,23.920000076293945,22.770000457763672,2108600,6.6754520298896685,22.118500328063966,22.85400012334188,949790.0,831078.3333333334,48012822.96524048
2024-07-01,22.719999313354492,22.1200008392334,23.030000686645508,22.5,915000,4.044443766276042,22.116500282287596,22.79316679636637,960335.0,833258.3333333334,20587500.0
2024-07-02,22.690000534057617,21.959999084472656,22.690000534057617,22.389999389648438,881100,3.2603906631746593,22.115000247955322,22.72866678237915,974925.0,839431.6666666666,19727828.46221924
2024-07-03,22.510000228881836,22.020000457763672,22.540000915527344,22.450000762939453,408300,2.3162603122138448,22.112000274658204,22.660500113169352,971355.0,833718.3333333334,9166335.311508179
2024-07-05,22.43000030517578,22.200000762939453,23.809999465942383,23.670000076293945,714900,6.801853391692131,22.18550024032593,22.594833437601725,979370.0,828781.6666666666,16921683.05454254
2024-07-08,23.81999969482422,21.709999084472656,23.84000015258789,21.84000015258789,1178400,9.752752075245951,22.14850025177002,22.52716677983602,1003070.0,836080.0,25736256.17980957
2024-07-09,21.770000457763672,21.510000228881836,22.389999389648438,22.239999771118164,932700,3.956830799564157,22.139500236511232,22.476000118255616,1034425.0,841923.3333333334,20743247.78652191
2024-07-10,22.350000381469727,21.790000915527344,22.729999542236328,22.190000534057617,792600,4.236136115752937,22.156500244140624,22.444333457946776,1038005.0,845773.3333333334,17587794.423294067
2024-07-11,22.68000030517578,22.530000686645508,24.3700008392334,23.389999389648438,1258500,7.866610519888289,22.23000020980835,22.452500120798742,1079155.0,844825.0,29436314.23187256
2024-07-12,23.6299991607666,22.34000015258789,23.950000762939453,23.190000534057617,726300,6.94265016504446,22.286500263214112,22.45400012334188,1092285.0,838406.6666666666,16842897.387886047
2024-07-15,23.299999237060547,22.81999969482422,24.270000457763672,23.780000686645508,701400,6.097564007867131,22.427000331878663,22.459500122070317,1097420.0,832470.0,16679292.48161316
2024-07-16,23.969999313354492,23.559999465942383,25.739999771118164,25.299999237060547,1343600,8.616602256581974,22.654000282287598,22.491333452860516,1133315.0,838595.0,33993078.97491455
2024-07-17,25.030000686645508,24.81999969482422,25.6299991607666,25.06999969482422,1273200,3.230951239738586,22.91450023651123,22.52250010172526,1168135.0,851981.6666666666,31919123.611450195
2024-07-18,25.059999465942383,24.3700008392334,26.799999237060547,24.670000076293945,1719400,9.85001374265174,23.088000202178954,22.55516678492228,1079205.0,869236.6666666666,42417598.13117981
2024-07-19,24.889999389648438,23.709999084472656,25.360000610351562,24.170000076293945,865700,6.8266508923069305,23.108000183105467,22.571833451588947,1020050.0,867868.3333333334,20923969.06604767
2024-07-22,24.200000762939453,23.389999389648438,24.260000228881836,23.81999969482422,848300,3.6523965171269017,23.152000141143798,22.584666792551676,993335.0,875006.6666666666,20206505.741119385
2024-07-23,23.5,23.450000762939453,24.739999771118164,24.729999542236328,592700,5.216332519438683,23.28700008392334,22.62000010808309,984770.0,879438.3333333334,14657470.728683472
2024-07-24,24.75,23.989999771118164,25.479999542236328,23.989999771118164,494800,6.210920322358619,23.42250003814697,22.633666769663492,974820.0,881341.6666666666,11870251.886749268
2024-07-25,23.829999923706055,23.489999771118164,25.139999389648438,23.530000686645508,1037500,7.012322866045362,23.449000072479247,22.636333433787026,982530.0,886831.6666666666,24412375.712394714
2024-07-26,23.940000534057617,22.0,24.100000381469727,22.100000381469727,693900,9.502264005526996,23.389500045776366,22.602666759490965,974345.0,882306.6666666666,15335190.264701843
2024-07-29,21.920000076293945,21.270000457763672,22.790000915527344,21.959999084472656,1512700,6.921678147238287,23.348999977111816,22.556000073750813,944550.0,884836.6666666666,33218890.615081787
2024-07-30,22.040000915527344,21.649999618530273,22.729999542236328,22.0,1713200,4.909090562300249,23.323999977111818,22.55233341852824,984460.0,867503.3333333334,37690400.0
2024-07-31,22.0,20.5,23.93000030517578,21.56999969482422,2043300,15.901716985182986,23.282999992370605,22.563666756947836,1042570.0,885526.6666666666,44073980.376434326
2024-08-01,21.34000015258789,20.75,22.579999923706055,21.040000915527344,1279300,8.697717890095385,23.2125,22.54600009918213,1086120.0,886266.6666666666,26916473.17123413
2024-08-02,20.420000076293945,20.309999465942383,22.139999389648438,22.049999237060547,967200,8.299319669046888,23.13149995803833,22.54900007247925,1098735.0,894913.3333333334,21326759.26208496
2024-08-05,21.329999923706055,20.780000686645508,22.020000457763672,21.43000030517578,924700,5.786279764161641,23.110999965667723,22.561333401997885,1086050.0,901073.3333333334,19816321.282196045
2024-08-06,21.530000686645508,21.1200008392334,21.889999389648438,21.559999465942383,949800,3.5714219364030146,23.076999950408936,22.55400005976359,1086905.0,907411.6666666666,20477687.492752075
2024-08-07,21.799999237060547,20.31999969482422,21.799999237060547,20.34000015258789,642300,7.2763005463794235,22.98449993133545,22.521333408355712,1079390.0,903126.6666666666,13064382.098007202
2024-08-08,20.40999984741211,20.200000762939453,21.65999984741211,21.489999771118164,664800,6.793853420300384,22.889499950408936,22.505000082651772,1049705.0,898458.3333333334,14286551.847839355
2024-08-09,21.56999969482422,20.440000534057617,21.84000015258789,20.90999984741211,951400,6.695359295775136,22.77549991607666,22.488666756947836,1060960.0,903936.6666666666,19893773.85482788
2024-08-12,21.1200008392334,20.700000762939453,21.549999237060547,21.110000610351562,352900,4.026520367338531,22.641999912261962,22.471833419799804,1043535.0,901476.6666666666,7449719.215393066
2024-08-13,21.299999237060547,21.270000457763672,22.6299991607666,22.489999771118164,551800,6.047126353240122,22.501499938964844,22.469500096639,1003945.0,901736.6666666666,12409981.873703003
2024-08-14,22.5,22.360000610351562,23.40999984741211,22.530000686645508,1142900,4.660449201330589,22.374499988555907,22.45933345158895,997430.0,911890.0,25749537.78476715
2024-08-15,22.809999465942383,22.809999465942383,25.0,23.90999984741211,695800,9.159349845393876,22.336499977111817,22.486000124613444,946250.0,913090.0,16636577.893829346
2024-08-16,23.790000915527344,23.469999313354492,24.43000030517578,23.8700008392334,709400,4.021788680641371,22.32150001525879,22.509666792551677,938435.0,919511.6666666666,16933378.595352173
2024-08-19,23.579999923706055,23.360000610351562,24.139999389648438,23.950000762939453,488900,3.256779768056857,22.32800006866455,22.5298334757487,920465.0,921606.6666666666,11709155.373001099
2024-08-20,23.809999465942383,23.440000534057617,24.1299991607666,23.6200008392334,534000,2.9212472573789237,22.272500133514406,22.549166838328045,917530.0,917338.3333333334,12613080.448150635
2024-08-21,23.81999969482422,23.270000457763672,24.139999389648438,23.989999771118164,386800,3.6265066285334746,22.272500133514406,22.56250015894572,912130.0,907855.0,9279331.911468506
2024-08-22,23.969999313354492,23.969999313354492,24.8700008392334,24.350000381469727,476300,3.6961047711679074,22.313500118255615,22.590500164031983,884070.0,907343.3333333334,11597905.18169403
2024-08-23,24.59000015258789,24.479999542236328,25.600000381469727,25.440000534057617,494000,4.402518929722526,22.48050012588501,22.65433349609375,874075.0,908261.6666666666,12567360.263824463
2024-08-26,25.440000534057617,25.239999771118164,26.31999969482422,26.149999618530273,556200,4.130018888951535,22.690000152587892,22.719166819254557,826250.0,906863.3333333334,14544629.787826538
2024-08-27,26.139999389648438,25.530000686645508,26.5,25.600000381469727,547200,3.789059761329595,22.870000171661378,22.770166810353597,767950.0,904248.3333333334,14008320.208740234
2024-08-28,25.540000915527344,25.239999771118164,25.860000610351562,25.600000381469727,304000,2.421878242166665,23.07150020599365,22.82316681543986,680985.0,899493.3333333334,7782400.115966797
2024-08-29,25.790000915527344,25.260000228881836,26.450000762939453,25.81999969482422,347800,4.608832486919666,23.310500144958496,22.878333473205565,634410.0,897295.0,8980195.893859863
2024-08-30,25.989999771118164,25.690000534057617,26.979999542236328,26.209999084472656,488000,4.921781965810648,23.518500137329102,22.945166778564452,610450.0,896185.0,12790479.553222656
2024-09-03,25.829999923706055,25.5,26.729999542236328,25.940000534057617,585700,4.741709779926237,23.744000148773193,23.001166788736978,593500.0,894206.6666666666,15193058.312797546
2024-09-04,25.739999771118164,25.739999771118164,27.030000686645508,26.209999084472656,444000,4.9217892429899655,23.97650012969971,23.06433343887329,568210.0,896513.3333333334,11637239.59350586
2024-09-05,26.299999237060547,25.579999923706055,26.56999969482422,26.139999389648438,458800,3.7872983712088706,24.266500091552736,23.135833422342937,559035.0,892143.3333333334,11993031.719970703
2024-09-06,26.15999984741211,25.5,26.5,26.239999771118164,430800,3.810975642997832,24.504000091552733,23.207833417256673,547335.0,892065.0,11304191.901397705
