date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,29.040000915527344,27.75,29.450000762939453,27.96999931335449,11300,6.077943527613083,29.361999893188475,,14485.0,,316060.99224090576
2024-02-01,28.06999969482422,27.040000915527344,28.170000076293945,27.920000076293945,29400,4.047274920052922,29.24099988937378,,14730.0,,820848.002243042
2024-02-02,27.57999992370605,26.959999084472656,28.1299991607666,27.01000022888184,12900,4.331729235021858,29.088999938964843,,14535.0,,348429.0029525757
2024-02-05,27.149999618530277,26.850000381469727,27.46999931335449,27.1299991607666,14000,2.285289167208535,28.942999935150148,,13665.0,,379819.9882507324
2024-02-06,27.13999938964844,26.649999618530277,27.13999938964844,27.0,17800,1.8148139671043115,28.797999954223634,,13945.0,,480600.0
2024-02-07,27.0,26.309999465942383,27.299999237060547,26.799999237060547,12200,3.694029101870782,28.686499881744385,,13845.0,,326959.9906921387
2024-02-08,26.780000686645508,26.520000457763672,27.229999542236328,26.71999931335449,12700,2.6571822706514934,28.56199989318848,,13670.0,,339343.99127960205
2024-02-09,26.799999237060547,26.51000022888184,26.899999618530277,26.65999984741211,11900,1.462863435411065,28.43249988555908,,13515.0,,317253.9981842041
2024-02-12,27.290000915527344,27.239999771118164,27.57999992370605,27.239999771118164,12300,1.2481650346722235,28.35049991607666,,13620.0,,335051.9971847534
2024-02-13,26.81999969482422,26.06999969482422,27.25,26.07999992370605,26600,4.524541060689157,28.22549991607666,,14350.0,,693727.997970581
2024-02-14,26.649999618530277,26.36000061035156,26.799999237060547,26.799999237060547,19700,1.6417859672940942,28.122499847412108,,14785.0,,527959.9849700928
2024-02-15,27.399999618530277,27.280000686645508,27.790000915527344,27.790000915527344,34900,1.8351932784459863,28.0689998626709,,16175.0,,969871.0319519044
2024-02-16,27.670000076293945,27.43000030517578,27.979999542236328,27.979999542236328,7100,1.9656870838411304,27.993499851226808,,15570.0,,198657.99674987796
2024-02-20,27.600000381469727,26.780000686645508,27.82999992370605,26.84000015258789,10300,3.912068670235484,27.8229998588562,,15395.0,,276452.0015716553
2024-02-21,27.040000915527344,26.5,27.040000915527344,26.65999984741211,29000,2.025509822273168,27.68249988555908,,15890.0,,773139.9955749512
2024-02-22,26.51000022888184,26.200000762939453,26.989999771118164,26.540000915527344,24000,2.976635195654868,27.528999900817876,,16745.0,,636960.0219726562
2024-02-23,26.600000381469727,26.440000534057617,27.350000381469727,26.790000915527344,16500,3.3967891613048744,27.38399991989136,,16710.0,,442035.0151062012
2024-02-26,26.770000457763672,26.51000022888184,27.350000381469727,26.56999969482422,7600,3.161460904162227,27.24499988555908,,16630.0,,201931.9976806641
2024-02-27,26.88999938964844,26.5,27.100000381469727,26.75,8200,2.24299208026066,27.1274998664856,,16465.0,,219350.0
2024-02-28,26.549999237060547,25.81999969482422,26.700000762939453,26.01000022888184,11100,3.3833181867413824,26.96299991607666,,16475.0,,288711.0025405884
2024-02-29,26.399999618530277,25.790000915527344,26.600000381469727,26.200000762939453,35800,3.0916009250203804,26.874499988555907,,17700.0,,937960.0273132324
2024-03-01,26.01000022888184,25.5,26.01000022888184,25.5,9600,2.0000008975758274,26.75349998474121,,16710.0,,244800.0
2024-03-04,25.309999465942383,25.309999465942383,25.61000061035156,25.600000381469727,11200,1.1718794528859937,26.682999992370604,,16625.0,,286720.00427246094
2024-03-05,25.61000061035156,25.61000061035156,26.57999992370605,26.56999969482422,7300,3.650731368067897,26.655000019073487,,16290.0,,193960.9977722168
2024-03-06,26.25,26.239999771118164,26.950000762939453,26.5,8000,2.6792490257407136,26.630000019073485,,15800.0,,212000.0
2024-03-07,26.850000381469727,26.309999465942383,27.229999542236328,26.600000381469727,16200,3.458646853760356,26.620000076293945,,16000.0,,430920.0061798096
2024-03-08,26.86000061035156,26.46999931335449,26.959999084472656,26.600000381469727,11600,1.8421043762823064,26.614000129699708,,15945.0,,308560.0044250488
2024-03-11,26.790000915527344,26.549999237060547,26.790000915527344,26.559999465942383,7300,0.9036207955295654,26.60900011062622,,15715.0,,193887.9961013794
2024-03-12,26.549999237060547,26.100000381469727,26.559999465942383,26.100000381469727,5700,1.762448573752676,26.5520001411438,,15385.0,,148770.00217437744
2024-03-13,26.059999465942383,26.01000022888184,26.32999992370605,26.32999992370605,9900,1.215342558873724,26.5645001411438,,14550.0,,260666.99924468997
2024-03-14,26.0,25.530000686645508,26.3700008392334,25.61000061035156,16500,3.2799692798459463,26.50500020980835,,14390.0,,422565.0100708008
2024-03-15,25.3700008392334,25.3700008392334,26.489999771118164,26.290000915527344,29000,4.260170760295693,26.430000209808348,,14095.0,,762410.026550293
2024-03-18,26.559999465942383,25.479999542236328,26.559999465942383,25.530000686645508,10200,4.23031686117812,26.307500267028807,,14250.0,,260406.00700378415
2024-03-19,25.40999984741211,25.40999984741211,26.459999084472656,26.100000381469727,10200,4.022985523808717,26.270500278472905,,14245.0,,266220.0038909912
2024-03-20,26.31999969482422,26.31999969482422,26.6200008392334,26.5,8000,1.1320797902233195,26.26250028610229,,13195.0,,212000.0
2024-03-21,26.5,26.299999237060547,26.8799991607666,26.8799991607666,10900,2.157737878774225,26.279500198364257,,12540.0,,292991.990852356
2024-03-22,26.71999931335449,26.51000022888184,26.71999931335449,26.51000022888184,5700,0.7921504438308855,26.265500164031984,,12000.0,,151107.00130462646
2024-03-25,26.76000022888184,26.26000022888184,26.770000457763672,26.26000022888184,8300,1.9421181433232304,26.250000190734863,,12035.0,,217958.00189971924
2024-03-26,26.290000915527344,25.549999237060547,26.290000915527344,25.700000762939453,12200,2.879383877427398,26.19750022888184,,12235.0,,313540.0093078613
2024-03-27,25.8799991607666,25.86000061035156,26.479999542236328,26.479999542236328,8900,2.341385734904754,26.22100019454956,27.57183335622152,12125.0,14533.333333333334,235671.9959259033
2024-03-28,26.559999465942383,26.3700008392334,26.920000076293945,26.920000076293945,7100,2.043087799040842,26.257000160217284,27.49783334732056,10690.0,14291.666666666666,191132.000541687
2024-04-01,26.40999984741211,26.25,26.43000030517578,26.43000030517578,4700,0.6810454146704336,26.303500175476078,27.43266668319702,10445.0,13961.666666666666,124221.00143432616
2024-04-02,26.350000381469727,25.549999237060547,26.350000381469727,25.549999237060547,14100,3.131120032476437,26.30100011825561,27.35766668319702,10590.0,13916.666666666666,360254.9892425537
2024-04-03,25.440000534057617,25.270000457763672,25.670000076293945,25.530000686645508,7500,1.5667826391383892,26.24900016784668,27.28233337402344,10600.0,13518.333333333334,191475.0051498413
2024-04-04,25.700000762939453,25.440000534057617,25.700000762939453,25.440000534057617,5400,1.022013456854148,26.19600019454956,27.208000055948894,10470.0,13405.0,137376.00288391113
2024-04-05,25.46999931335449,25.26000022888184,25.75,25.75,4600,1.9029117324977245,26.15350017547608,27.15333337783813,9890.0,13245.0,118450.0
2024-04-08,25.63999938964844,25.6299991607666,25.81999969482422,25.81999969482422,4700,0.7358657486572473,26.1145001411438,27.096833388010666,9545.0,13053.333333333334,121353.99856567384
2024-04-09,25.559999465942383,25.309999465942383,25.559999465942383,25.309999465942383,3200,0.9877518975707794,26.0520001411438,27.031166712443035,9340.0,12856.666666666666,80991.99829101562
2024-04-10,25.059999465942383,23.93000030517578,25.059999465942383,24.489999771118164,23700,4.614124831880339,25.97150011062622,26.958000055948894,10240.0,13081.666666666666,580412.9945755005
2024-04-11,24.280000686645508,24.280000686645508,25.059999465942383,25.049999237060547,15300,3.1137676768584317,25.907500076293942,26.899166711171468,10510.0,13136.666666666666,383264.9883270264
2024-04-12,25.13999938964844,24.6200008392334,25.13999938964844,24.899999618530277,9100,2.0883476240219,25.87200002670288,26.833166694641115,10140.0,13105.0,226589.9965286255
2024-04-15,24.799999237060547,24.63999938964844,24.90999984741211,24.700000762939453,10900,1.093119228436575,25.792500019073486,26.76383336385091,9235.0,13168.333333333334,269230.00831604004
2024-04-16,24.63999938964844,24.530000686645508,24.899999618530277,24.530000686645508,12000,1.5083527171941682,25.74250001907349,26.681166712443037,9325.0,13048.333333333334,294360.0082397461
2024-04-17,24.850000381469727,24.34000015258789,24.850000381469727,24.38999938964844,7600,2.0910219009611346,25.65699996948242,26.58350003560384,9195.0,12945.0,185363.99536132807
2024-04-18,24.399999618530277,24.36000061035156,24.399999618530277,24.3700008392334,14200,0.1641321575759501,25.550500011444093,26.49850006103516,9505.0,12863.333333333334,346054.01191711426
2024-04-19,24.36000061035156,24.36000061035156,24.81999969482422,24.809999465942383,8700,1.8540874420578457,25.44700002670288,26.41850004196167,9395.0,12893.333333333334,215846.99535369876
2024-04-22,24.809999465942383,24.46999931335449,25.06999969482422,25.06999969482422,10300,2.393300314214198,25.375,26.341500027974448,9625.0,12778.333333333334,258220.99685668945
2024-04-23,24.450000762939453,24.450000762939453,25.18000030517578,24.8700008392334,10900,2.9352614298457333,25.305500030517575,26.26683336893717,9755.0,12806.666666666666,271083.00914764404
2024-04-24,25.0,25.0,26.31999969482422,26.31999969482422,10000,5.01519646705693,25.336499977111817,26.22050002415975,9645.0,12781.666666666666,263199.9969482422
2024-04-25,25.350000381469727,24.739999771118164,25.540000915527344,25.1200008392334,12800,3.1847178251670543,25.26850004196167,26.150833384195963,9840.0,12813.333333333334,321536.0107421875
2024-04-26,25.469999313354492,24.8799991607666,25.59000015258789,25.25,7500,2.8118851161239173,25.18500003814697,26.10550006230672,9860.0,12750.0,189375.0
2024-04-29,25.0,24.549999237060547,25.0,24.600000381469727,6100,1.8292713656964905,25.09350004196167,26.05016673405965,9930.0,12361.666666666666,150060.00232696533
2024-04-30,24.360000610351562,24.360000610351562,24.760000228881836,24.399999618530273,8900,1.639342724524056,25.03600006103516,26.006666723887125,9670.0,12295.0,217159.99660491943
2024-05-01,25.3799991607666,24.889999389648438,25.770000457763672,25.770000457763672,8100,3.4148275222483293,25.048000049591064,25.98400007883708,9700.0,12196.666666666666,208737.00370788574
2024-05-02,26.229999542236328,26.010000228881836,26.270000457763672,26.010000228881836,6900,0.9996164036674184,25.07650003433228,25.96750008265177,9775.0,12015.0,179469.00157928467
2024-05-03,26.290000915527344,25.709999084472656,26.290000915527344,26.100000381469727,8000,2.2222292052779915,25.09400005340576,25.955833435058597,9945.0,11945.0,208800.0030517578
2024-05-06,26.040000915527344,25.780000686645508,26.040000915527344,26.0,7300,1.0000008803147535,25.10300006866455,25.943833446502687,10075.0,11855.0,189800.0
2024-05-07,26.0,25.360000610351562,26.040000915527344,25.360000610351562,9100,2.68138915145852,25.10550012588501,25.922166792551675,10370.0,11808.333333333334,230776.00555419922
2024-05-08,25.579999923706055,25.200000762939453,25.889999389648438,25.889999389648438,9700,2.6651164270975825,25.175500106811523,25.899666786193848,9670.0,11765.0,251132.99407958984
2024-05-09,25.190000534057617,25.190000534057617,26.1200008392334,26.1200008392334,10900,3.560491099904099,25.229000186920167,25.900333468119303,9450.0,11503.333333333334,284708.00914764404
2024-05-10,25.68000030517578,25.5,26.1200008392334,26.1200008392334,7700,2.373663167353845,25.290000247955323,25.88900016148885,9380.0,11303.333333333334,201124.00646209717
2024-05-13,25.75,25.329999923706055,26.1200008392334,25.329999923706055,7200,3.1188350489807584,25.32150020599365,25.848000144958498,9195.0,10841.666666666666,182375.9994506836
2024-05-14,25.510000228881836,25.049999237060547,25.510000228881836,25.3799991607666,6500,1.8124547164381968,25.364000129699708,25.80466680526733,8920.0,10831.666666666666,164969.9945449829
2024-05-15,25.59000015258789,25.5,26.239999771118164,25.90999984741211,9800,2.8560392723895567,25.44000015258789,25.78916680018107,9030.0,10823.333333333334,253917.99850463867
2024-05-16,25.690000534057617,25.690000534057617,26.399999618530273,25.899999618530273,11400,2.7413092468336724,25.516500091552736,25.776500129699706,8890.0,10530.0,295259.9956512451
2024-05-17,26.149999618530273,25.8799991607666,26.350000381469727,26.239999771118164,11500,1.7911632042788574,25.588000106811524,25.77150011062622,9030.0,10321.666666666666,301759.9973678589
2024-05-20,26.09000015258789,25.770000457763672,26.350000381469727,25.950000762939453,5400,2.235067077664147,25.632000160217284,25.75750010808309,8785.0,10136.666666666666,140130.00411987305
2024-05-21,25.81999969482422,25.649999618530273,25.90999984741211,25.65999984741211,2100,1.0132510928602276,25.67150011062622,25.74233344395956,8345.0,10045.0,53885.99967956543
2024-05-22,25.8799991607666,25.65999984741211,26.40999984741211,26.170000076293945,8000,2.865876949994304,25.66400012969971,25.73266677856445,8245.0,10041.666666666666,209360.00061035156
2024-05-23,25.889999389648438,24.959999084472656,25.889999389648438,25.25,14000,3.6831695254486387,25.670500087738038,25.720000108083088,8305.0,10090.0,353500.0
2024-05-24,25.610000610351562,25.610000610351562,25.93000030517578,25.93000030517578,10900,1.234090594130633,25.704500102996825,25.715500100453696,8475.0,9675.0,282637.003326416
2024-05-28,25.799999237060547,25.739999771118164,26.06999969482422,26.0,7600,1.2692304757925181,25.77450008392334,25.72383343378703,8550.0,9641.666666666666,197600.0
2024-05-29,25.520000457763672,24.510000228881836,25.520000457763672,24.510000228881836,14900,4.120767929213165,25.780000114440917,25.70566676457723,8850.0,9703.333333333334,365199.00341033936
2024-05-30,24.65999984741211,24.399999618530273,24.75,24.399999618530273,12200,1.4344278153345673,25.711500072479247,25.669500096639,9055.0,9785.0,297679.99534606934
2024-05-31,24.399999618530273,24.260000228881836,25.079999923706055,24.75,8100,3.313130080097854,25.648500061035158,25.64033342997233,9115.0,9786.666666666666,200475.0
2024-06-03,24.860000610351562,24.260000228881836,24.8700008392334,24.600000381469727,9600,2.4796772393997744,25.573500061035155,25.607000096639,9195.0,9676.666666666666,236160.00366210938
2024-06-04,24.360000610351562,24.299999237060547,24.459999084472656,24.31999969482422,7000,0.657894117680275,25.489500045776367,25.569000085194904,9180.0,9600.0,170239.99786376953
2024-06-05,24.350000381469727,24.260000228881836,24.989999771118164,24.989999771118164,11300,2.921166662354334,25.471000003814698,25.542833423614503,9290.0,9666.666666666666,282386.99741363525
2024-06-06,24.6200008392334,24.610000610351562,24.850000381469727,24.850000381469727,6000,0.9657938327322051,25.41900005340576,25.522000090281168,9105.0,9671.666666666666,149100.00228881836
2024-06-07,24.75,24.649999618530273,25.079999923706055,24.920000076293945,6500,1.725522888681026,25.35900001525879,25.4985000928243,8885.0,9615.0,161980.00049591064
2024-06-10,25.030000686645508,24.6200008392334,25.149999618530273,25.149999618530273,32000,2.1073510430846176,25.310499954223634,25.49083340962728,10100.0,9873.333333333334,804799.9877929688
2024-06-11,24.399999618530273,24.399999618530273,25.030000686645508,25.030000686645508,6400,2.516983822742621,25.295499992370605,25.469833405812583,10060.0,9496.666666666666,160192.00439453125
2024-06-12,25.389999389648438,25.389999389648438,25.690000534057617,25.43000030517578,5600,1.1797134911874945,25.298000049591064,25.468166732788085,10015.0,9420.0,142408.00170898438
2024-06-13,25.06999969482422,25.040000915527344,25.520000457763672,25.200000762939453,4300,1.9047600305720729,25.262500095367432,25.453166739145917,9740.0,9321.666666666666,108360.00328063965
2024-06-14,24.81999969482422,24.81999969482422,25.139999389648438,24.850000381469727,7000,1.2877251103096068,25.210000133514406,25.425666745503744,9520.0,9305.0,173950.0026702881
2024-06-17,25.190000534057617,25.190000534057617,26.190000534057617,25.979999542236328,24700,3.8491147714389884,25.197000122070314,25.410666751861573,10180.0,9535.0,641705.9886932373
2024-06-18,26.0,25.280000686645508,26.18000030517578,25.989999771118164,20100,3.4628688974842303,25.199000072479247,25.40200007756551,10915.0,9775.0,522398.9953994751
2024-06-20,25.729999542236328,25.729999542236328,26.100000381469727,26.049999237060547,5000,1.4203487526671765,25.21850004196167,25.39850006103516,11060.0,9720.0,130249.99618530273
2024-06-21,26.040000915527344,25.899999618530273,26.350000381469727,26.239999771118164,28900,1.7149419468926972,25.22200002670288,25.4075000445048,12105.0,9998.333333333334,758335.9933853149
2024-06-24,26.110000610351562,26.110000610351562,26.200000762939453,26.200000762939453,5100,0.343512022775198,25.269500064849854,25.402833398183187,11660.0,9935.0,133620.0038909912
2024-06-25,26.09000015258789,25.559999465942383,26.09000015258789,25.559999465942383,4100,2.073555155397054,25.251000022888185,25.380166721343997,11320.0,9885.0,104795.99781036377
2024-06-26,25.34000015258789,24.860000610351562,26.049999237060547,25.649999618530273,10700,4.639370933359766,25.233500003814697,25.3671667098999,11475.0,9985.0,274454.9959182739
2024-06-27,26.309999465942383,25.950000762939453,26.309999465942383,26.260000228881836,6900,1.3709013703929378,25.321000003814696,25.37900005976359,11075.0,9865.0,181194.00157928467
2024-06-28,26.260000228881836,26.049999237060547,27.09000015258789,27.09000015258789,100400,3.83905835979847,25.455500030517577,25.40500005086263,15485.0,11413.333333333334,2719836.015319824
2024-07-01,26.959999084472656,26.84000015258789,27.200000762939453,26.84000015258789,13500,1.341283935562316,25.560000038146974,25.428333377838136,15755.0,11548.333333333334,362340.0020599365
2024-07-02,27.040000915527344,26.1299991607666,27.040000915527344,26.1299991607666,13100,3.4825938920315087,25.636499977111818,25.434666697184245,15930.0,11690.0,342302.9890060425
2024-07-03,26.219999313354492,25.549999237060547,26.440000534057617,25.600000381469727,8500,3.476567514589913,25.700500011444092,25.43100004196167,16005.0,11753.333333333334,217600.00324249268
2024-07-05,25.600000381469727,24.809999465942383,25.959999084472656,24.850000381469727,32500,4.627764993467811,25.69350004196167,25.423333390553797,17065.0,12241.666666666666,807625.0123977661
2024-07-08,25.100000381469727,25.100000381469727,26.600000381469727,25.670000076293945,17000,5.843396944066388,25.734500026702882,25.443000062306723,17615.0,12130.0,436390.00129699707
2024-07-09,25.75,25.309999465942383,26.309999465942383,25.610000610351562,10300,3.9047246238479194,25.76900005340576,25.45233341852824,17805.0,12046.666666666666,263783.0062866211
2024-07-10,25.399999618530273,25.079999923706055,25.90999984741211,25.81999969482422,12800,3.214562097273895,25.80250005722046,25.467666753133138,16845.0,12108.333333333334,330495.99609375
2024-07-11,26.15999984741211,25.75,27.260000228881836,27.18000030517578,22600,5.555556335274553,25.910000038146972,25.50900007883708,17655.0,12303.333333333334,614268.0068969727
2024-07-12,27.479999542236328,26.950000762939453,27.84000015258789,27.729999542236328,17100,3.209518226976004,26.025,25.562333393096925,18230.0,12388.333333333334,474182.9921722412
2024-07-15,27.969999313354492,27.479999542236328,28.639999389648438,27.770000457763672,19300,4.1771689891629356,26.15349998474121,25.61866674423218,18980.0,12583.333333333334,535961.0088348389
2024-07-16,28.079999923706055,27.600000381469727,29.989999771118164,29.950000762939453,25300,7.979964369836864,26.408500003814698,25.711666742960613,19895.0,12768.333333333334,757735.0193023682
2024-07-17,29.65999984741211,29.65999984741211,30.0,29.889999389648438,21500,1.1375047157265588,26.6039999961853,25.796333408355714,19735.0,12981.666666666666,642634.9868774414
2024-07-18,29.770000457763672,29.190000534057617,29.770000457763672,29.190000534057617,9900,1.9869815453731703,26.764000034332277,25.8650000890096,19225.0,12975.0,288981.0052871704
2024-07-19,29.31999969482422,29.299999237060547,29.90999984741211,29.600000381469727,9100,2.0608128462506263,26.941500091552733,25.94383341471354,19430.0,12945.0,269360.0034713745
2024-07-22,29.639999389648438,29.18000030517578,29.950000762939453,29.3799991607666,10600,2.6208321298794095,27.098500061035157,25.99483340581258,18515.0,12955.0,311427.991104126
2024-07-23,29.920000076293945,29.850000381469727,30.6200008392334,30.489999771118164,26200,2.5254196902062933,27.313000011444093,26.08433338801066,19570.0,13178.333333333334,798837.9940032959
2024-07-24,30.139999389648438,30.139999389648438,31.190000534057617,31.18000030517578,14100,3.3675469343561324,27.59400005340576,26.183166726430258,20070.0,13288.333333333334,439638.0043029785
2024-07-25,31.239999771118164,30.84000015258789,32.2400016784668,31.719999313354492,19900,4.413624073722755,27.897500038146973,26.301833375295004,20530.0,13518.333333333334,631227.9863357544
2024-07-26,31.950000762939453,31.25,31.950000762939453,31.65999984741211,10400,2.210994208190659,28.167500019073486,26.4228333791097,20705.0,13543.333333333334,329263.99841308594
2024-07-29,31.510000228881836,29.670000076293945,31.510000228881836,29.670000076293945,10600,6.201550885933544,28.29650001525879,26.487833372751872,16215.0,13585.0,314502.0008087158
2024-07-30,30.270000457763672,29.670000076293945,30.799999237060547,30.799999237060547,12800,3.6688285349270844,28.494499969482423,26.56766668955485,16180.0,13683.333333333334,394239.990234375
2024-07-31,30.75,30.170000076293945,31.239999771118164,30.549999237060547,15800,3.502454080346392,28.71549997329712,26.641833337148032,16315.0,13813.333333333334,482689.98794555664
2024-08-01,29.469999313354492,28.1299991607666,29.469999313354492,28.709999084472656,19200,4.667363968369502,28.870999908447267,26.686999988555907,16850.0,14011.666666666666,551231.982421875
2024-08-02,27.739999771118164,27.510000228881836,27.969999313354492,27.75,13600,1.6576543584600225,29.01599988937378,26.726833311716714,15905.0,14086.666666666666,377400.0
2024-08-05,26.899999618530273,26.09000015258789,27.25,26.549999237060547,31300,4.369114428421119,29.059999847412108,26.737833309173585,16620.0,14446.666666666666,831014.9761199951
2024-08-06,26.549999237060547,26.549999237060547,27.059999465942383,27.059999465942383,11400,1.8847015482159206,29.132499790191652,26.753499952952065,16675.0,14455.0,308483.99391174316
2024-08-07,27.690000534057617,27.100000381469727,27.690000534057617,27.1200008392334,10400,2.1755167195067395,29.19749984741211,26.770166619618735,16555.0,14500.0,282048.00872802734
2024-08-08,27.6299991607666,27.5,28.299999237060547,28.299999237060547,12000,2.8268525039848758,29.25349979400635,26.819666608174643,16025.0,14580.0,339599.99084472656
2024-08-09,28.200000762939453,27.969999313354492,28.200000762939453,28.0,8300,0.8214337485177177,29.266999816894533,26.86333328882853,15585.0,14610.0,232400.0
2024-08-12,28.219999313354492,27.829999923706055,28.219999313354492,27.860000610351562,14500,1.399854203533401,29.271499824523925,26.89583330154419,15345.0,14688.333333333334,403970.00885009766
2024-08-13,27.989999771118164,27.989999771118164,28.100000381469727,28.020000457763672,7600,0.3925789027640218,29.174999809265138,26.931166648864746,14460.0,14625.0,212952.0034790039
2024-08-14,28.079999923706055,27.719999313354492,28.34000015258789,28.25,12900,2.194693236224419,29.092999839782713,26.964666652679444,14030.0,14648.333333333334,364425.0
2024-08-15,28.989999771118164,28.989999771118164,29.5,29.329999923706055,9500,1.7388347432951299,29.099999809265135,27.020999972025553,14010.0,14716.666666666666,278634.9992752075
2024-08-16,29.350000381469727,28.459999084472656,29.469999313354492,28.459999084472656,47000,3.5488413962489433,29.042999744415283,27.067666625976564,15905.0,15465.0,1337619.9569702148
2024-08-19,28.780000686645508,28.780000686645508,29.639999389648438,29.639999389648438,12100,2.901480164346016,29.055999755859375,27.125499947865805,15980.0,15533.333333333334,358643.9926147461
2024-08-20,29.309999465942383,29.270000457763672,29.84000015258789,29.799999237060547,12900,1.9127507027427801,29.021499729156496,27.20133326848348,15315.0,15515.0,384419.99015808105
2024-08-21,29.760000228881836,29.600000381469727,30.139999389648438,30.0,21200,1.7999966939290364,28.962499713897706,27.26916659673055,15670.0,15686.666666666666,636000.0
2024-08-22,30.049999237060547,30.0,30.420000076293945,30.020000457763672,9200,1.3990675212842187,28.877499771118163,27.336166604359946,15135.0,15713.333333333334,276184.0042114258
2024-08-23,30.229999542236328,30.0,31.770000457763672,31.06999969482422,37300,5.696815175889836,28.84799976348877,27.44549992879232,16480.0,16086.666666666666,1158910.9886169434
2024-08-26,31.0,30.989999771118164,31.559999465942383,31.510000228881836,36000,1.808948558184272,28.939999771118163,27.563999938964844,17750.0,16483.333333333332,1134360.008239746
2024-08-27,31.489999771118164,30.700000762939453,31.489999771118164,30.700000762939453,8600,2.573286607641994,28.934999847412108,27.66316661834717,17540.0,16491.666666666668,264020.0065612793
2024-08-28,30.950000762939453,29.850000381469727,30.969999313354492,30.700000762939453,21300,3.6482048991894827,28.942499923706055,27.764833291371662,17815.0,16686.666666666668,653910.0162506104
2024-08-29,31.139999389648438,29.989999771118164,31.139999389648438,30.6200008392334,20500,3.755713870055742,29.03800001144409,27.86983331044515,17880.0,16911.666666666668,627710.0172042847
2024-08-30,30.899999618530273,30.75,31.3700008392334,31.229999542236328,12100,1.985273289533328,29.21199998855591,27.973833306630453,17805.0,16925.0,377882.99446105957
2024-09-03,31.0,29.90999984741211,31.010000228881836,30.93000030517578,31400,3.5564189156689214,29.43100004196167,28.07516663869222,17810.0,17348.333333333332,971202.0095825195
2024-09-04,30.65999984741211,30.31999969482422,31.049999237060547,30.670000076293945,7000,2.3801745693524583,29.61150007247925,28.17099997202555,17590.0,17356.666666666668,214690.00053405762
2024-09-05,30.649999618530273,29.90999984741211,30.649999618530273,29.90999984741211,8600,2.4740881808536375,29.751000022888185,28.250333309173584,17500.0,16966.666666666668,257225.99868774414
2024-09-06,29.770000457763672,28.760000228881836,30.229999542236328,28.899999618530273,12100,5.086502881515435,29.78100004196167,28.314833291371663,17505.0,17061.666666666668,349689.9953842163
2024-09-09,29.15999984741211,28.559999465942383,29.459999084472656,28.559999465942383,13700,3.1512592274503266,29.80900001525879,28.366999944051106,17775.0,17196.666666666668,391271.99268341064
2024-09-10,28.510000228881836,28.450000762939453,29.200000762939453,29.200000762939453,9000,2.568493083575181,29.876000022888185,28.433666610717772,17500.0,17275.0,262800.0068664551
