date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,19.79434986114502,,2810.0,,1953.0000686645508
2024-02-05,19.530000686645508,19.200000762939453,19.530000686645508,19.479999542236328,1800,1.6940448226939246,19.742849826812744,,2485.0,,35063.99917602539
2024-02-06,19.149999618530277,19.149999618530277,19.5,19.489999771118164,13300,1.795794692560156,19.689849853515625,,3135.0,,259216.9969558716
2024-02-07,19.149999618530277,19.149999618530277,19.268999099731445,19.200000762939453,4500,0.6197889399612371,19.62234992980957,,3360.0,,86400.00343322754
2024-02-08,19.149999618530277,19.149999618530277,19.21500015258789,19.21500015258789,1200,0.3382801641501047,19.555599975585935,,3420.0,,23058.00018310547
2024-02-09,19.420000076293945,19.149999618530277,19.63999938964844,19.34000015258789,4500,2.533607896857214,19.51510000228882,,3540.0,,87030.00068664551
2024-02-12,19.43000030517578,19.43000030517578,19.649999618530277,19.600000381469727,2800,1.1224454544525642,19.48760004043579,,3680.0,,54880.001068115234
2024-02-13,19.20499992370605,19.20499992370605,19.5,19.5,400,1.5128209040715146,19.45860004425049,,3440.0,,7800.0
2024-02-14,19.280000686645508,19.250999450683597,19.299999237060547,19.250999450683597,600,0.254531129682273,19.42115001678467,,3385.0,,11550.599670410156
2024-02-15,19.250999450683597,19.250999450683597,19.250999450683597,19.250999450683597,0,0.0,19.401200008392333,,3275.0,,0.0
2024-02-16,19.549999237060547,19.549999237060547,20.59000015258789,20.59000015258789,1500,5.05100003798023,19.454450035095213,,3325.0,,30885.00022888184
2024-02-20,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,19.516450023651124,,3050.0,,0.0
2024-02-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,500,0.0,19.52145004272461,,3075.0,,9725.000381469728
2024-02-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,19.538950061798097,,2790.0,,0.0
2024-02-23,19.540000915527344,19.540000915527344,19.600000381469727,19.600000381469727,700,0.3061197182379018,19.544950103759767,,2700.0,,13720.000267028809
2024-02-26,20.100000381469727,19.63500022888184,20.100000381469727,19.63500022888184,600,2.3682207647948226,19.55320014953613,,2605.0,,11781.000137329102
2024-02-27,19.558000564575195,19.549999237060547,19.558000564575195,19.549999237060547,1700,0.0409275080659874,19.56570014953613,,2080.0,,33234.99870300293
2024-02-28,19.399999618530277,19.399999618530277,19.51499938964844,19.51499938964844,1100,0.5892891351006893,19.56460008621216,,1995.0,,21466.49932861328
2024-02-29,19.45499992370605,19.40999984741211,19.5,19.489999771118164,2700,0.4617760576952907,19.56260004043579,,1965.0,,52622.99938201904
2024-03-01,19.424999237060547,19.299999237060547,19.549999237060547,19.299999237060547,3700,1.2953368387701336,19.551350021362303,,2085.0,,71409.99717712402
2024-03-04,19.386999130249023,19.375,19.386999130249023,19.375,500,0.0619309948336693,19.543599987030028,,2105.0,,9687.5
2024-03-05,19.25,19.25,19.5,19.479999542236328,1000,1.283367586626235,19.543599987030028,,2065.0,,19479.999542236328
2024-03-06,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,19.54309997558594,,1400.0,,0.0
2024-03-07,19.25,19.25,19.524999618530277,19.524999618530277,2200,1.4084487779927228,19.55934991836548,,1285.0,,42954.9991607666
2024-03-08,19.524999618530277,19.524999618530277,19.524999618530277,19.524999618530277,0,0.0,19.5748498916626,,1225.0,,0.0
2024-03-11,19.524999618530277,19.524999618530277,19.524999618530277,19.524999618530277,0,0.0,19.58409986495972,,1000.0,,0.0
2024-03-12,19.524999618530277,19.524999618530277,19.524999618530277,19.524999618530277,0,0.0,19.580349826812743,,860.0,,0.0
2024-03-13,19.70800018310547,19.299999237060547,19.70800018310547,19.299999237060547,700,2.113994622660212,19.570349788665773,,875.0,,13509.999465942385
2024-03-14,19.42799949645996,19.42799949645996,19.479999542236328,19.479999542236328,900,0.2669406930098804,19.58179979324341,,890.0,,17531.999588012695
2024-03-15,19.5,19.28700065612793,19.5049991607666,19.5049991607666,1000,1.1176545194483565,19.59449977874756,,940.0,,19504.9991607666
2024-03-18,19.3799991607666,19.3799991607666,19.42799949645996,19.42799949645996,600,0.2470678244669795,19.53639974594116,,895.0,,11656.799697875977
2024-03-19,19.270000457763672,19.26000022888184,19.66399955749512,19.66399955749512,2100,2.0545124984977594,19.490099716186524,,1000.0,,41294.39907073975
2024-03-20,19.299999237060547,19.299999237060547,19.642000198364254,19.642000198364254,700,1.74117176382165,19.499699687957765,,1010.0,,13749.40013885498
2024-03-21,19.309999465942383,19.309999465942383,19.58099937438965,19.309999465942383,1900,1.4034174828706556,19.49269962310791,,1105.0,,36688.99898529053
2024-03-22,19.350000381469727,19.25,19.367000579833984,19.299999237060547,2600,0.6062206448657039,19.47769956588745,,1200.0,,50179.99801635742
2024-03-25,19.43000030517578,19.209999084472656,19.540000915527344,19.25,12700,1.7142952262581168,19.45844955444336,,1805.0,,244475.0
2024-03-26,19.34000015258789,19.32999992370605,19.597000122070312,19.59000015258789,7500,1.3629412776139584,19.460449600219725,,2095.0,,146925.00114440918
2024-03-27,19.600000381469727,19.299999237060547,19.655000686645508,19.32999992370605,4800,1.8365310449359693,19.45119962692261,19.65963315963745,2280.0,2483.333333333333,92783.99963378906
2024-03-28,19.5,19.25,19.5,19.25,1800,1.2987012987012987,19.4391996383667,19.633633168538413,2235.0,2491.6666666666665,34650.0
2024-04-01,19.524999618530277,19.200000762939453,19.524999618530277,19.209999084472656,5300,1.691821296615861,19.434699630737303,19.60713316599528,2315.0,2500.0,101812.99514770508
2024-04-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,19.426449584960935,19.588133144378663,2290.0,2401.6666666666665,0.0
2024-04-03,19.479999542236328,19.200000762939453,19.479999542236328,19.200000762939453,700,1.458326917555852,19.41244964599609,19.566299819946288,2275.0,2275.0,13440.000534057615
2024-04-04,19.25,19.25,19.489999771118164,19.489999771118164,400,1.2313995584228523,19.412949657440187,19.548633162180582,2295.0,2276.6666666666665,7795.999908447266
2024-04-05,19.479999542236328,19.200000762939453,19.479999542236328,19.239999771118164,1900,1.4552951280030209,19.39869966506958,19.52679983774821,2280.0,2308.333333333333,36555.99956512451
2024-04-08,19.34499931335449,19.100000381469727,19.34499931335449,19.11000061035156,8200,1.282045651804186,19.377949714660645,19.502799860636397,2690.0,2445.0,156702.0050048828
2024-04-09,19.190000534057617,19.100000381469727,19.200000762939453,19.149999618530277,800,0.5221952138994423,19.359199714660644,19.486133193969728,2730.0,2423.333333333333,15319.99969482422
2024-04-10,19.100000381469727,19.100000381469727,19.1200008392334,19.11000061035156,2600,0.1046596395859766,19.33844976425171,19.46879987716675,2860.0,2466.6666666666665,49686.00158691406
2024-04-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,500,0.0,19.32694978713989,19.45196654001872,2850.0,2388.333333333333,9534.99984741211
2024-04-12,19.0,19.0,19.0,19.0,300,0.0,19.302949810028075,19.43529987335205,2820.0,2365.0,5700.0
2024-04-15,18.979999542236328,18.979999542236328,19.0,19.0,1900,0.1052655671772204,19.277699851989745,19.424466546376543,2865.0,2360.0,36100.0
2024-04-16,19.0,19.0,19.0,19.0,0,0.0,19.256299877166747,19.415716552734374,2835.0,2351.6666666666665,0.0
2024-04-17,18.799999237060547,18.799999237060547,19.0,19.0,2100,1.0526355944181742,19.22309989929199,19.40988321304321,2835.0,2295.0,39900.0
2024-04-18,19.00200080871582,19.0,19.00200080871582,19.0,300,0.0105305721885279,19.190999889373774,19.40404987335205,2815.0,2300.0,5700.0
2024-04-19,18.729999542236328,18.700000762939453,19.09499931335449,18.809999465942383,1900,2.0999391899517503,19.16599988937378,19.39921652475993,2815.0,2236.6666666666665,35738.99898529053
2024-04-22,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,19.14149990081787,19.38804985682169,2685.0,2195.0,0.0
2024-04-23,19.01000022888184,18.96999931335449,19.040000915527344,19.040000915527344,3600,0.3676554559184103,19.13099994659424,19.38088321685791,2230.0,2213.333333333333,68544.00329589844
2024-04-24,18.8700008392334,18.850000381469727,19.469999313354492,19.3700008392334,1600,3.200820366661911,19.119999980926515,19.382049910227455,1935.0,2036.6666666666667,30992.001342773438
2024-04-25,19.059999465942383,19.010000228881836,19.2450008392334,19.2450008392334,2400,1.2210995069040667,19.11575002670288,19.37718324661255,1815.0,2030.0,46188.002014160156
2024-04-26,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0,0.0,19.115500068664552,19.37243324915568,1725.0,1975.0,0.0
2024-04-29,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0,0.0,19.117250156402587,19.367766602834067,1460.0,1953.3333333333333,0.0
2024-04-30,19.200000762939453,19.200000762939453,19.246000289916992,19.246000289916992,1300,0.23900824215220595,19.119050216674804,19.36303326288859,1525.0,1973.3333333333333,25019.80037689209
2024-05-01,19.488000869750977,19.149999618530273,19.489999771118164,19.399999618530273,3300,1.7525781405847713,19.129050159454344,19.361699930826823,1655.0,1998.3333333333333,64019.9987411499
2024-05-02,19.274999618530273,19.274999618530273,19.610000610351562,19.600000381469727,3700,1.70918870051659,19.134550189971925,19.36353327433268,1820.0,1838.3333333333333,72520.00141143799
2024-05-03,19.850000381469727,19.850000381469727,20.0,19.989999771118164,2000,0.7503732878826493,19.172050189971923,19.376699924468998,1825.0,1796.6666666666667,39979.99954223633
2024-05-06,19.989999771118164,19.989999771118164,20.100000381469727,20.0,4400,0.5500030517578125,19.216550159454343,19.3897832552592,1635.0,1850.0,88000.0
2024-05-07,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,200,0.0,19.250300216674805,19.397866598765056,1605.0,1778.3333333333333,3965.0001525878906
2024-05-08,19.94499969482422,19.520000457763672,19.94499969482422,19.600000381469727,92400,2.1683634121882496,19.27480020523071,19.397866598765056,6095.0,3271.6666666666665,1811040.0352478027
2024-05-09,19.649999618530273,19.600000381469727,19.649999618530273,19.600000381469727,3700,0.25509814330318714,19.301300239562988,19.39953327178955,6255.0,3326.6666666666665,72520.00141143799
2024-05-10,19.799999237060547,19.799999237060547,19.906999588012695,19.906999588012695,1500,0.5375011461625806,19.346650218963624,19.410466607411703,6315.0,3341.6666666666665,29860.499382019043
2024-05-13,19.850000381469727,19.850000381469727,20.100000381469727,19.850000381469727,1600,1.259445819625166,19.38915023803711,19.42044995625814,6300.0,3368.333333333333,31760.000610351562
2024-05-14,19.850000381469727,19.690000534057617,19.979999542236328,19.969999313354492,1500,1.4521733507761343,19.437650203704838,19.41011660893758,6375.0,3368.333333333333,29954.99897003174
2024-05-15,19.969999313354492,19.969999313354492,20.0,19.969999313354492,1300,0.15022878155757133,19.48615016937256,19.399783261617024,6335.0,3390.0,25960.99910736084
2024-05-16,19.992000579833984,19.989999771118164,20.0,20.0,600,0.05000114440917968,19.53615016937256,19.408949915568037,6350.0,3391.6666666666665,12000.0
2024-05-17,19.889999389648438,19.700000762939453,20.0,20.0,2000,1.4999961853027344,19.59565019607544,19.418116569519043,6355.0,3425.0,40000.0
2024-05-20,20.079999923706055,19.90999984741211,20.09000015258789,20.079999923706055,2600,0.8964158658351209,19.659150218963624,19.42611656188965,6485.0,3456.6666666666665,52207.99980163574
2024-05-21,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,500,0.0,19.712650203704833,19.434033234914143,6330.0,3455.0,10055.000305175781
2024-05-22,19.950000762939453,19.610000610351562,20.200000762939453,20.200000762939453,400,2.92079272427728,19.754150199890137,19.444866593678796,6270.0,3433.333333333333,8080.000305175781
2024-05-23,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,200,0.0,19.787900161743163,19.451616605122883,6160.0,3418.333333333333,3984.000015258789
2024-05-24,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0.0,19.821650123596193,19.458783276875813,6165.0,3375.0,1992.0000076293945
2024-05-28,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0.0,19.85540008544922,19.46911662419637,6170.0,3315.0,1992.0000076293945
2024-05-29,20.020000457763672,19.719999313354492,20.020000457763672,19.75,2300,1.5189931362490112,19.88060007095337,19.47536662419637,6220.0,3345.0,45425.0
2024-05-30,19.715999603271484,19.700000762939453,20.670000076293945,19.75,2400,4.911388928377176,19.898100090026855,19.479866631825765,6175.0,3368.333333333333,47400.0
2024-05-31,19.700000762939453,19.540000915527344,19.709999084472656,19.709999084472656,1600,0.8624970920431722,19.903600025177003,19.483699957529705,6070.0,3395.0,31535.99853515625
2024-06-03,19.579999923706055,19.552000045776367,19.899999618530273,19.899999618530273,2500,1.7487416051498796,19.899100017547607,19.489949957529703,6095.0,3400.0,49749.99904632568
2024-06-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,19.894099998474122,19.496199957529704,5875.0,3400.0,0.0
2024-06-05,19.299999237060547,19.270000457763672,20.597999572753906,20.100000381469727,600,6.6069606457048735,19.907849979400634,19.505783303578696,5895.0,3410.0,12060.000228881836
2024-06-06,19.639999389648438,19.389999389648438,19.639999389648438,19.5,500,1.282051282051282,19.90284996032715,19.505366643269856,1300.0,3418.333333333333,9750.0
2024-06-07,19.399999618530273,19.09000015258789,19.513999938964844,19.09000015258789,1800,2.2210570088417447,19.877349948883058,19.501866658528645,1205.0,3436.6666666666665,34362.0002746582
2024-06-10,19.25,19.239999771118164,19.25,19.239999771118164,500,0.0519762422079008,19.84399995803833,19.497866662343345,1155.0,3430.0,9619.999885559082
2024-06-11,19.25,19.25,19.399999618530273,19.399999618530273,1300,0.7731939251534753,19.82149991989136,19.49611666997274,1140.0,3435.0,25219.999504089355
2024-06-12,19.209999084472656,19.200000762939453,19.44499969482422,19.229999542236328,4500,1.2740454379453083,19.78449993133545,19.49281667073568,1290.0,3500.0,86534.99794006348
2024-06-13,19.200000762939453,19.200000762939453,19.299999237060547,19.200000762939453,1200,0.5208253653516227,19.746000003814697,19.48508335749308,1285.0,3485.0,23040.000915527344
2024-06-14,19.649999618530273,19.200000762939453,19.649999618530273,19.219999313354492,4100,2.3413052636175222,19.70699996948242,19.478050009409586,1460.0,3541.6666666666665,78801.99718475342
2024-06-17,19.893999099731445,19.059999465942383,19.893999099731445,19.209999084472656,4700,4.341487108467279,19.667499923706053,19.47638333638509,1595.0,3588.333333333333,90286.99569702148
2024-06-18,19.645000457763672,19.209999084472656,19.645000457763672,19.219999313354492,700,2.2632746557319945,19.624499893188478,19.475050004323325,1500.0,3556.6666666666665,13453.999519348145
2024-06-20,19.059999465942383,19.059999465942383,19.75,19.75,600,3.49367359016515,19.606499862670898,19.483383337656655,1505.0,3355.0,11850.0
2024-06-21,19.440000534057617,19.440000534057617,19.770000457763672,19.770000457763672,400,1.669195326581107,19.58499984741211,19.48638334274292,1505.0,3236.6666666666665,7908.000183105469
2024-06-24,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,19.577499866485596,19.49371668497721,1495.0,3156.6666666666665,0.0
2024-06-25,19.708999633789062,19.34000015258789,19.708999633789062,19.34000015258789,400,1.9079600738875688,19.548499870300294,19.495216687520344,1510.0,3133.333333333333,7736.000061035156
2024-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,500,0.0,19.50749988555908,19.493383375803628,1530.0,3053.333333333333,9550.000190734863
2024-06-27,19.350000381469727,19.100000381469727,19.350000381469727,19.100000381469727,2400,1.3089004974185385,19.47499990463257,19.491550064086915,1535.0,3093.333333333333,45840.000915527344
2024-06-28,19.59000015258789,19.200000762939453,19.59000015258789,19.200000762939453,200,2.0312467403711185,19.44749994277954,19.491550064086915,1425.0,3085.0,3840.0001525878906
2024-07-01,19.0,18.8439998626709,19.0,18.8439998626709,900,0.8278504482380659,19.40419998168945,19.480783398946127,1390.0,3093.333333333333,16959.59987640381
2024-07-02,18.899999618530273,18.850000381469727,18.899999618530273,18.850000381469727,900,0.2652479365979114,19.351700019836425,19.47428340911865,1310.0,3076.6666666666665,16965.000343322754
2024-07-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,0.0,19.301700019836424,19.4707833925883,1320.0,2943.333333333333,3779.9999237060547
2024-07-05,18.847999572753906,18.790000915527344,18.847999572753906,18.790000915527344,1400,0.3086676657829996,19.236200046539306,19.46478341420492,1360.0,2953.333333333333,26306.00128173828
2024-07-08,18.719999313354492,18.719999313354492,19.125,19.125,1600,2.1176506491268383,19.217450046539305,19.46503340403239,1415.0,2936.6666666666665,30600.0
2024-07-09,19.125,19.125,19.125,19.125,0,0.0,19.21920003890991,19.46595007578532,1325.0,2928.333333333333,0.0
2024-07-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,200,0.0,19.19370002746582,19.461450068155923,1310.0,2926.6666666666665,3745.9999084472656
2024-07-11,18.774999618530273,18.468000411987305,18.799999237060547,18.780000686645508,2900,1.76783180476307,19.16270008087158,19.45778341293335,1390.0,2943.333333333333,54462.00199127197
2024-07-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,19.14020013809204,19.45411675771077,1165.0,2943.333333333333,0.0
2024-07-15,18.724000930786133,18.724000930786133,18.774999618530273,18.760000228881836,1000,0.27184801237702505,19.11820011138916,19.45011676152547,1155.0,2925.0,18760.000228881836
2024-07-16,18.799999237060547,18.729999542236328,18.799999237060547,18.799999237060547,600,0.3723388173666941,19.097200107574462,19.44678341547648,980.0,2930.0,11279.999542236328
2024-07-17,18.829999923706055,18.65999984741211,18.829999923706055,18.65999984741211,1700,0.9110400733337736,19.069700145721434,19.44428342183431,830.0,2926.6666666666665,31721.999740600586
2024-07-18,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,19.041700172424317,19.44178342819214,795.0,2926.6666666666665,0.0
2024-07-19,18.59000015258789,18.549999237060547,18.59000015258789,18.549999237060547,600,0.21563836750692145,18.981700134277343,19.433616733551027,795.0,2876.6666666666665,11129.999542236328
2024-07-22,18.70400047302246,18.489999771118164,18.70400047302246,18.5,3500,1.156760550834037,18.91820011138916,19.419116719563803,950.0,2908.3333333333335,64750.0
2024-07-23,18.5,18.5,18.5,18.5,0,0.0,18.854700088500977,19.40670003890991,950.0,2868.3333333333335,0.0
2024-07-24,18.5,18.5,18.530000686645508,18.530000686645508,700,0.16190332182302172,18.814200115203857,19.394783369700114,965.0,2880.0,12971.000480651855
2024-07-25,18.75,18.75,18.75,18.75,800,0.0,18.796700096130373,19.386533355712892,980.0,2893.3333333333335,15000.0
2024-07-26,18.56999969482422,18.5,18.75,18.600000381469727,1700,1.3440859939393486,18.77170009613037,19.375766690572103,945.0,2900.0,31620.000648498535
2024-07-29,18.649999618530273,18.649999618530273,18.708999633789062,18.708999633789062,500,0.31535633338852126,18.747150039672853,19.364250024159748,960.0,2853.3333333333335,9354.499816894531
2024-07-30,18.75,18.75,18.75,18.75,200,0.0,18.742450046539307,19.350083351135254,925.0,2795.0,3750.0
2024-07-31,18.75,18.75,18.75,18.75,0,0.0,18.73745002746582,19.329416688283285,880.0,2761.6666666666665,0.0
2024-08-01,18.75,18.600000381469727,19.450000762939453,19.06999969482422,1400,4.457264788003247,18.74595003128052,19.31391668319702,940.0,2711.6666666666665,26697.999572753906
2024-08-02,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,18.759949970245362,19.301333332061766,870.0,2708.3333333333335,0.0
2024-08-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,400,0.0,18.729699993133544,19.283333333333335,810.0,1175.0,7408.000183105469
2024-08-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,18.69945001602173,19.2653333346049,810.0,1113.3333333333333,0.0
2024-08-07,18.5,18.5,18.625,18.625,1700,0.6711409395973155,18.694200038909912,19.24396667480469,885.0,1116.6666666666667,31662.5
2024-08-08,18.625,18.625,18.625,18.625,0,0.0,18.686450004577637,19.223550001780193,740.0,1090.0,0.0
2024-08-09,18.5,18.5,18.5,18.5,300,0.0,18.67244997024536,19.199050013224284,755.0,1070.0,5550.0
2024-08-12,18.5,18.5,18.5,18.5,0,0.0,18.659449958801268,19.174550024668374,705.0,1048.3333333333333,0.0
2024-08-13,18.5,18.5,18.5,18.5,0,0.0,18.644449996948243,19.149550024668375,675.0,1038.3333333333333,0.0
2024-08-14,18.5,18.5,18.5,18.5,0,0.0,18.636450004577636,19.124550024668377,590.0,1005.0,0.0
2024-08-15,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,200,0.0,18.64045000076294,19.10221668879191,600.0,965.0,3747.999954223633
2024-08-16,18.559999465942383,18.540000915527344,18.559999465942383,18.559999465942383,1300,0.10775081352634962,18.640950012207032,19.076383336385092,635.0,978.3333333333334,24127.999305725098
2024-08-19,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,0.0,18.64394998550415,19.04904998143514,465.0,973.3333333333334,1855.9999465942383
2024-08-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,18.64694995880127,19.026383304595946,465.0,970.0,0.0
2024-08-21,18.56999969482422,18.549999237060547,18.56999969482422,18.549999237060547,400,0.10781918375346072,18.64794988632202,19.00354995727539,450.0,975.0,7419.999694824219
2024-08-22,18.5,18.5,18.639999389648438,18.639999389648438,3000,0.7510697115483005,18.642449855804443,18.982216612497965,560.0,1023.3333333333334,55919.99816894531
2024-08-23,18.559999465942383,18.549999237060547,18.8799991607666,18.8799991607666,2100,1.7478810295278393,18.656449794769287,18.96771659851074,580.0,1020.0,39647.99823760986
2024-08-26,18.8439998626709,18.549999237060547,18.959999084472656,18.756999969482422,9800,2.1858498058281057,18.658849811553956,18.951166598002114,1045.0,1143.3333333333333,183818.59970092773
2024-08-27,18.959999084472656,18.889999389648438,18.959999084472656,18.889999389648438,2400,0.3705648337001959,18.66584978103638,18.937499936421712,1155.0,1156.6666666666667,45335.99853515625
2024-08-28,18.889999389648438,18.799999237060547,19.30500030517578,18.940000534057617,3800,2.6663202422151424,18.67534980773926,18.921499951680502,1345.0,1178.3333333333333,71972.00202941895
2024-08-29,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,400,0.0,18.674849796295167,18.90749994913737,1295.0,1185.0,7623.999786376953
2024-08-30,18.540000915527344,18.448999404907227,18.604999542236328,18.604999542236328,1400,0.8384850371802283,18.65159978866577,18.88258326848348,1365.0,1198.3333333333333,26046.99935913086
2024-09-03,18.299999237060547,17.979999542236328,18.299999237060547,17.979999542236328,2600,1.7797536316534166,18.624599742889405,18.85724992752075,1475.0,1233.3333333333333,46747.99880981445
2024-09-04,18.25,18.149999618530273,18.25,18.149999618530273,600,0.5509663006694006,18.606099700927736,18.841583251953125,1505.0,1213.3333333333333,10889.999771118164
2024-09-05,18.469999313354492,18.219999313354492,18.594999313354492,18.479999542236328,900,2.0292208294861243,18.59884967803955,18.828916581471763,1465.0,1220.0,16631.999588012695
2024-09-06,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,18.591599655151366,18.813583246866862,1465.0,1198.3333333333333,0.0
2024-09-09,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,0.0,18.590599632263185,18.801083246866863,1455.0,1125.0,1847.9999542236328
2024-09-10,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,18.589599609375,18.78908322652181,1455.0,1105.0,0.0
2024-09-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,18.588599586486815,18.776749897003175,1455.0,1036.6666666666667,0.0
2024-09-12,18.25,18.200000762939453,18.360000610351562,18.31999969482422,3200,0.8733616270600302,18.579599571228027,18.761916573842367,1615.0,1011.6666666666666,58623.9990234375
2024-09-13,18.25,18.25,18.25,18.25,600,0.0,18.55509958267212,18.74574991861979,1635.0,1010.0,10950.0
2024-09-16,18.25,18.25,18.25,18.25,300,0.0,18.539599609375,18.72074991861979,1585.0,1005.0,5475.0
2024-09-17,18.3700008392334,18.100000381469727,18.3700008392334,18.25,1700,1.4794545630886131,18.52409963607788,18.695416577657063,1665.0,1026.6666666666667,31025.0
2024-09-18,18.209999084472656,18.190000534057617,18.260000228881836,18.200000762939453,3800,0.3846136917024679,18.506099700927734,18.66924991607666,1855.0,1090.0,69160.00289916992
2024-09-19,18.39900016784668,18.200000762939453,18.893999099731445,18.361000061035156,7000,3.779741487310174,18.496649742126465,18.652933247884114,2185.0,1200.0,128527.0004272461
2024-09-20,18.399999618530273,18.3799991607666,18.600000381469727,18.600000381469727,1400,1.182802237586519,18.494649791717528,18.64459991455078,2105.0,1215.0,26040.000534057617
