date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,30.309999465942383,30.110000610351562,30.84000015258789,30.440000534057617,894200,2.3981587694769333,31.237500286102296,32.08216670354207,782725.0,782048.3333333334,27219448.47755432
2024-04-12,30.229999542236328,30.229999542236328,30.59000015258789,30.31999969482422,529500,1.187337117331886,31.232000255584715,32.04183333714803,767090.0,781926.6666666666,16054439.838409424
2024-04-15,30.450000762939453,30.200000762939453,30.559999465942383,30.209999084472656,737300,1.1916541341041018,31.209000205993654,31.992666657765707,738820.0,788486.6666666666,22273832.32498169
2024-04-16,30.149999618530273,29.93000030517578,30.40999984741211,29.950000762939453,659100,1.6026695492785636,31.188000202178955,31.936333306630452,715045.0,794071.6666666666,19740045.502853394
2024-04-17,30.079999923706055,29.40999984741211,30.100000381469727,29.59000015258789,514300,2.3318706674534133,31.131000232696532,31.87583328882853,713645.0,786491.6666666666,15218137.078475952
2024-04-18,29.649999618530273,29.649999618530273,30.1200008392334,30.010000228881836,674300,1.5661486741702604,31.072000217437743,31.82383327484131,719625.0,790693.3333333334,20235743.154335022
2024-04-19,29.899999618530273,29.899999618530273,30.770000457763672,30.469999313354492,708800,2.8552702948440554,31.012500190734862,31.775333245595295,706145.0,791553.3333333334,21597135.513305664
2024-04-22,30.770000457763672,30.350000381469727,30.850000381469727,30.81999969482422,629400,1.6223231828388627,30.956000137329102,31.7333332379659,699870.0,796353.3333333334,19398107.807922363
2024-04-23,30.81999969482422,30.799999237060547,31.299999237060547,31.049999237060547,560100,1.6103059976993874,30.9185001373291,31.693666553497316,697810.0,798878.3333333334,17391104.572677612
2024-04-24,31.040000915527344,30.81999969482422,31.149999618530273,30.920000076293945,441500,1.0672701257819928,30.880000114440918,31.64899991353353,688705.0,795183.3333333334,13651180.033683777
2024-04-25,30.829999923706055,30.530000686645508,31.030000686645508,30.690000534057617,429900,1.6291951492315386,30.79900007247925,31.602499930063882,674270.0,793695.0,13193631.22959137
2024-04-26,30.59000015258789,30.309999465942383,31.510000228881836,31.049999237060547,808900,3.864736851610484,30.722499942779542,31.573999945322672,681715.0,796575.0,25116344.382858276
2024-04-29,31.290000915527344,31.15999984741211,31.399999618530273,31.280000686645508,646500,0.76726267854792,30.68449993133545,31.54249998728434,683535.0,799361.6666666666,20222520.44391632
2024-04-30,31.110000610351562,30.649999618530273,31.229999542236328,30.690000534057617,800200,1.8898661245131336,30.62849998474121,31.503166675567627,690125.0,804320.0,24558138.427352905
2024-05-01,30.719999313354492,30.56999969482422,31.280000686645508,30.760000228881836,723900,2.3081956649487925,30.60050001144409,31.475833320617674,679845.0,807686.6666666666,22267164.16568756
2024-05-02,32.5099983215332,31.350000381469727,34.16999816894531,34.02000045776367,2405400,8.289235007438212,30.761000061035155,31.50333334604899,761865.0,840215.0,81831709.10110474
2024-05-03,34.5,33.7599983215332,35.02000045776367,34.650001525878906,1037900,3.6363696413964544,30.956000137329102,31.547000058492024,779740.0,848553.3333333334,35963236.58370972
2024-05-06,34.849998474121094,34.849998474121094,35.970001220703125,35.95000076293945,1074400,3.1154456823729264,31.207000160217284,31.60483341217041,808520.0,838745.0,38624680.81970215
2024-05-07,35.849998474121094,35.599998474121094,36.029998779296875,35.939998626708984,857800,1.1964394034679355,31.453500080108643,31.65300006866455,798190.0,841208.3333333334,30829330.821990967
2024-05-08,35.7400016784668,35.5099983215332,36.2599983215332,36.119998931884766,695000,2.076412021535086,31.74650001525879,31.69483337402344,791420.0,839338.3333333334,25103399.257659912
2024-05-09,36.25,36.25,36.88999938964844,36.650001525878906,583700,1.7462465566243646,32.05700006484985,31.754000091552733,775895.0,836046.6666666666,21392605.890655518
2024-05-10,36.790000915527344,36.13999938964844,36.939998626708984,36.150001525878906,491500,2.2129991792333588,32.34850015640259,31.79583346048991,773995.0,823768.3333333334,17767725.749969482
2024-05-13,36.38999938964844,36.08000183105469,36.63999938964844,36.2599983215332,554100,1.5443948828348188,32.65100011825562,31.847166760762533,764835.0,817836.6666666666,20091665.069961548
2024-05-14,36.650001525878906,36.40999984741211,36.959999084472656,36.810001373291016,686700,1.494157067485526,32.994000148773196,31.90833346048991,766215.0,817533.3333333334,25277427.94303894
2024-05-15,36.91999816894531,36.40999984741211,37.029998779296875,36.59000015258789,574900,1.6944491098640106,33.34400014877319,31.98000011444092,769245.0,815841.6666666666,21035591.08772278
2024-05-16,36.630001068115234,35.95000076293945,36.7400016784668,35.970001220703125,424500,2.1962771440570474,33.64200019836426,32.037333488464355,756755.0,812020.0,15269265.518188477
2024-05-17,36.119998931884766,35.7400016784668,36.13999938964844,35.90999984741211,460800,1.113889481707884,33.91400022506714,32.094333457946775,744355.0,808430.0,16547327.9296875
2024-05-20,35.88999938964844,35.31999969482422,36.06999969482422,35.470001220703125,524400,2.1144628536472676,34.14650030136109,32.135833485921225,739105.0,805921.6666666666,18600468.64013672
2024-05-21,35.43000030517578,35.130001068115234,35.790000915527344,35.61000061035156,510600,1.8534115026671814,34.374500370025636,32.18150018056234,736630.0,797796.6666666666,18182466.311645508
2024-05-22,35.58000183105469,35.2599983215332,35.959999084472656,35.45000076293945,589400,1.9746142394198647,34.60100040435791,32.22183354695638,744025.0,790015.0,20894230.449676514
2024-05-23,35.369998931884766,34.47999954223633,35.369998931884766,34.84000015258789,508300,2.5545332541634016,34.808500385284425,32.28383353551229,747945.0,761588.3333333334,17709172.077560425
2024-05-24,35.189998626708984,34.790000915527344,35.220001220703125,35.189998626708984,468400,1.2219389654917854,35.01550035476684,32.34766683578491,730920.0,743885.0,16482995.356750488
2024-05-28,35.349998474121094,34.81999969482422,35.779998779296875,34.97999954223633,409500,2.7444228045615406,35.200500297546384,32.411666838328046,719070.0,731698.3333333334,14324309.812545776
2024-05-29,34.61000061035156,34.34000015258789,34.939998626708984,34.63999938964844,584900,1.7320972421852665,35.39800024032593,32.476166820526124,708305.0,726821.6666666666,20260935.64300537
2024-05-30,34.869998931884766,34.7599983215332,35.150001525878906,34.869998931884766,419400,1.1184491433668735,35.60350017547607,32.5548334757487,693080.0,718178.3333333334,14624477.55203247
2024-05-31,34.970001220703125,34.7599983215332,35.38999938964844,35.369998931884766,554300,1.7811735570828966,35.67100009918213,32.63533344268799,600525.0,715451.6666666666,19605590.407943726
2024-06-03,35.290000915527344,35.290000915527344,35.72999954223633,35.5,574900,1.2394327512929137,35.713500022888184,32.70350011189779,577375.0,704330.0,20408950.0
2024-06-04,35.47999954223633,34.4900016784668,36.97999954223633,36.599998474121094,1043200,6.8032731354624065,35.74599990844727,32.78850008646647,575815.0,711453.3333333334,38181118.408203125
2024-06-05,36.56999969482422,36.439998626708984,37.77000045776367,37.540000915527344,879700,3.542892377779806,35.82600002288818,32.886666774749756,576910.0,715140.0,33023938.805389404
2024-06-06,37.43000030517578,36.310001373291016,37.58000183105469,36.47999954223633,667800,3.4813609476427567,35.844000053405765,32.96700010299683,575550.0,714761.6666666666,24361343.69430542
2024-06-07,36.060001373291016,35.18000030517578,36.16999816894531,35.43000030517578,861900,2.7942361141467664,35.782999992370605,33.025833447774254,589460.0,716026.6666666666,30537117.263031006
2024-06-10,35.060001373291016,34.58000183105469,35.18000030517578,34.970001220703125,675400,1.7157519393104268,35.723999977111816,33.10150012969971,598655.0,713246.6666666666,23618738.82446289
2024-06-11,34.810001373291016,34.33000183105469,34.90999984741211,34.56999969482422,776000,1.6777495559083229,35.639500045776366,33.166500123341876,609750.0,704468.3333333334,26826319.763183594
2024-06-12,35.33000183105469,34.84000015258789,35.630001068115234,35.06999969482422,867400,2.252640212152427,35.55249996185303,33.24483343760173,618785.0,700015.0,30419717.735290527
2024-06-13,34.88999938964844,34.529998779296875,35.060001373291016,34.9900016784668,553500,1.514725831866163,35.472500038146975,33.315833473205565,617715.0,700201.6666666666,19366965.929031372
2024-06-14,34.5,34.380001068115234,34.88999938964844,34.88999938964844,522800,1.4617321021923413,35.41849994659424,33.37750012079875,622630.0,699670.0,18240491.680908203
2024-06-17,34.790000915527344,34.63999938964844,35.380001068115234,35.189998626708984,593300,2.1028749853520603,35.382499885559085,33.43633343378703,629255.0,693251.6666666666,20878226.18522644
2024-06-18,35.099998474121094,35.099998474121094,35.5,35.310001373291016,568600,1.1328278400506466,35.37449989318848,33.49233344395955,631465.0,690146.6666666666,20077266.78085327
2024-06-20,35.25,35.099998474121094,35.79999923706055,35.47999954223633,643000,1.9729446786101383,35.36799983978271,33.55366678237915,638085.0,690841.6666666666,22813639.70565796
2024-06-21,35.33000183105469,34.88999938964844,35.529998779296875,35.5,1993300,1.8028151821082745,35.370499801635745,33.61716677347819,708280.0,713670.0,70762150.0
2024-06-24,35.56999969482422,35.349998474121094,36.34000015258789,35.779998779296875,868000,2.766913673120734,35.417499732971194,33.67500006357829,726265.0,716160.0,31057038.940429688
2024-06-25,36.029998779296875,35.06999969482422,36.029998779296875,35.09000015258789,578900,2.735819550578874,35.412499809265135,33.71683336893717,731790.0,714808.3333333334,20313601.08833313
2024-06-26,34.66999816894531,33.7599983215332,34.93000030517578,33.90999984741211,895600,3.4503155084262516,35.35899982452393,33.74800001780192,756095.0,719566.6666666666,30369795.863342285
2024-06-27,34.11000061035156,33.47999954223633,34.529998779296875,33.79999923706055,517200,3.106506688642935,35.31699981689453,33.78116668065389,752710.0,717046.6666666666,17481359.605407715
2024-06-28,34.06999969482422,33.41999816894531,34.18000030517578,33.790000915527344,725400,2.249192410886349,35.26299991607666,33.82233336766561,768010.0,713645.0,24511266.664123535
2024-07-01,33.77000045776367,33.2400016784668,34.22999954223633,33.38999938964844,536900,2.9649532251158117,35.16399993896484,33.86533336639404,767140.0,709843.3333333334,17927090.672302246
2024-07-02,33.4900016784668,33.38999938964844,34.470001220703125,34.119998931884766,804700,3.1653044105034764,35.09499988555908,33.921500015258786,778630.0,711915.0,27456363.14048767
2024-07-03,34.119998931884766,33.900001525878906,34.4900016784668,34.4900016784668,327200,1.7106411246023407,34.98950004577637,33.98083337148031,742830.0,709055.0,11285128.549194336
2024-07-05,34.41999816894531,33.900001525878906,34.529998779296875,33.93000030517578,552900,1.85675581418096,34.80900001525879,34.02950003941854,726490.0,700530.0,18759897.16873169
2024-07-08,34.27000045776367,33.529998779296875,34.779998779296875,33.540000915527344,471600,3.72689316004554,34.66200008392334,34.0841667175293,716680.0,694550.0,15817464.431762695
2024-07-09,33.33000183105469,32.95000076293945,33.63999938964844,33.0099983215332,462400,2.0902716200954243,34.54099998474121,34.12700001398722,696705.0,687353.3333333334,15263823.223876953
2024-07-10,33.29999923706055,33.18000030517578,33.79999923706055,33.709999084472656,793000,1.8392137310094043,34.47799987792969,34.1835000038147,702585.0,691745.0,26732029.273986816
2024-07-11,34.290000915527344,33.97999954223633,34.91999816894531,34.900001525878906,1546600,2.6934056894294414,34.49449996948242,34.261666711171465,741115.0,705233.3333333334,53976342.35992432
2024-07-12,35.470001220703125,34.72999954223633,35.529998779296875,34.75,602900,2.3021560778720773,34.47849998474121,34.34166669845581,727890.0,704296.6666666666,20950775.0
2024-07-15,35.0,34.599998474121094,36.0,35.779998779296875,886800,3.912804845284062,34.51799983978272,34.4448333422343,744555.0,710505.0,31729702.91748047
2024-07-16,36.20000076293945,36.15999984741211,37.880001068115234,37.810001373291016,994100,4.549064158241829,34.66399993896484,34.57483336130778,768120.0,715835.0,37586922.3651886
2024-07-17,37.72999954223633,37.470001220703125,38.65999984741211,37.599998474121094,936100,3.1648900930887622,34.784499931335446,34.69366668065389,785260.0,719623.3333333334,35197358.571624756
2024-07-18,37.220001220703125,37.0099983215332,38.22999954223633,37.04999923706055,518800,3.292850865926001,34.87149982452392,34.79750000635783,782770.0,717780.0,19221539.60418701
2024-07-19,37.290000915527344,36.45000076293945,37.349998474121094,36.68000030517578,664100,2.453646956634963,34.9314998626709,34.89133335749308,783825.0,719513.3333333334,24359188.202667236
2024-07-22,36.900001525878906,36.130001068115234,37.5,37.349998474121094,598200,3.668002644856879,35.023999786376955,34.99849999745687,714070.0,722125.0,22342769.08721924
2024-07-23,37.18000030517578,37.18000030517578,38.06999969482422,37.599998474121094,711300,2.3670197493784375,35.114999771118164,35.11366662979126,706235.0,726815.0,26744878.914642334
2024-07-24,37.41999816894531,36.59000015258789,37.41999816894531,36.599998474121094,931900,2.267754237597283,35.19049968719482,35.2061666170756,723885.0,728865.0,34107538.57803345
2024-07-25,36.75,36.16999816894531,37.189998626708984,36.91999816894531,872400,2.7627316044171137,35.340999603271484,35.300166575113934,722725.0,732630.0,32209006.40258789
2024-07-26,37.65999984741211,37.20000076293945,38.380001068115234,38.16999816894531,559500,3.0914340104313034,35.55949954986572,35.42483320236206,724840.0,728618.3333333334,21356113.975524902
2024-07-29,38.22999954223633,38.16999816894531,39.58000183105469,39.529998779296875,1127700,3.566920580953418,35.8464994430542,35.57099984486898,744955.0,735348.3333333334,44577979.623413086
2024-07-30,39.540000915527344,39.150001525878906,40.47999954223633,39.689998626708984,785100,3.3509651357418115,36.161499404907225,35.6654998143514,757365.0,708343.3333333334,31160617.921829224
2024-07-31,39.90999984741211,39.18000030517578,40.130001068115234,39.459999084472656,1933000,2.4075032564135928,36.428499412536624,35.74566644032796,813780.0,723261.6666666666,76276178.23028564
2024-08-01,42.68000030517578,42.33000183105469,48.220001220703125,44.5,2624000,13.23595368460323,36.92899932861328,35.888166427612305,928620.0,749088.3333333334,116768000.0
2024-08-02,44.34000015258789,43.130001068115234,45.0,44.0,1310900,4.249997572465376,37.43249931335449,36.02249978383382,966520.0,756640.0,57679600.0
2024-08-05,43.0,41.880001068115234,44.619998931884766,43.68000030517578,928300,6.272888838429931,37.93949928283691,36.14849980672201,989355.0,760528.3333333334,40548144.28329468
2024-08-06,43.68000030517578,43.220001220703125,45.40999984741211,44.709999084472656,1079700,4.898230086230418,38.524499320983885,36.282833099365234,1020220.0,768795.0,48273386.01150513
2024-08-07,45.0,43.779998779296875,45.2400016784668,43.83000183105469,841100,3.331058266430352,39.03049945831299,36.4108331044515,1022625.0,774621.6666666666,36865414.5401001
2024-08-08,44.119998931884766,44.119998931884766,45.7599983215332,44.709999084472656,859900,3.6680819128399245,39.520999336242674,36.55166645050049,988290.0,779718.3333333334,38446128.21273804
2024-08-09,44.65999984741211,44.47999954223633,45.54999923706055,44.83000183105469,648200,2.38679377898889,40.02499942779541,36.68533312479655,990555.0,779076.6666666666,29058807.18688965
2024-08-12,44.61000061035156,44.310001373291016,45.70000076293945,45.15999984741211,1025700,3.077943743013744,40.49399948120117,36.82816645304362,997500.0,786590.0,46320611.8434906
2024-08-13,45.34000015258789,45.34000015258789,46.04999923706055,46.0,881200,1.543476270592731,40.90349941253662,36.99533309936523,991855.0,794201.6666666666,40535200.0
2024-08-14,46.18000030517578,45.470001220703125,46.65999984741211,46.09000015258789,842500,2.5819019804064105,41.32799949645996,37.16499977111816,987175.0,800563.3333333334,38830825.1285553
2024-08-15,46.459999084472656,46.189998626708984,46.72999954223633,46.630001068115234,675400,1.1580546925970088,41.806999588012694,37.35099976857503,995005.0,803080.0,31493902.72140503
2024-08-16,46.470001220703125,45.900001525878906,46.790000915527344,46.349998474121094,623700,1.92017134616597,42.29049949645996,37.52999973297119,992985.0,804965.0,28908494.048309326
2024-08-19,46.400001525878906,46.150001525878906,47.0,46.689998626708984,521900,1.8205150977127094,42.75749950408935,37.717333030700686,989170.0,803840.0,24367510.28327942
2024-08-20,46.81999969482422,46.790000915527344,47.7400016784668,47.2599983215332,791100,2.010158266354829,43.24049949645996,37.924333000183104,993160.0,808553.3333333334,37387384.67216492
2024-08-21,47.279998779296875,47.279998779296875,48.27000045776367,48.220001220703125,943800,2.0530934330249297,43.82149963378906,38.14149971008301,993755.0,816476.6666666666,45510037.15209961
2024-08-22,48.13999938964844,47.02000045776367,48.439998626708984,47.2400016784668,656900,3.0059231974849485,44.33749980926514,38.34583307902018,982980.0,820600.0,31031957.10258484
2024-08-23,47.59000015258789,47.439998626708984,48.709999084472656,48.52000045776367,612300,2.6174782476953986,44.85499992370605,38.57716643015544,985620.0,821056.6666666666,29708796.280288696
2024-08-26,48.77000045776367,48.380001068115234,49.209999084472656,48.4900016784668,702600,1.7116889825268937,45.30300006866455,38.8041664759318,964365.0,825776.6666666666,34069075.17929077
2024-08-27,48.459999084472656,48.130001068115234,49.099998474121094,48.599998474121094,667200,1.9958794988900488,45.74850006103516,39.02466646830241,958470.0,827658.3333333334,32425918.981933594
2024-08-28,48.22999954223633,47.34000015258789,48.56999969482422,47.540000915527344,727400,2.5872938968215085,46.15250015258789,39.22533315022786,898190.0,830200.0,34580596.66595459
2024-08-29,47.88999938964844,47.4900016784668,48.220001220703125,47.54999923706055,613500,1.535225139745881,46.305000114440915,39.407833162943525,797665.0,823038.3333333334,29171924.531936646
2024-08-30,47.630001068115234,47.54999923706055,48.130001068115234,48.08000183105469,622900,1.2063265577499762,46.50900020599365,39.583499844868975,763265.0,818758.3333333334,29949033.140563965
2024-09-03,47.939998626708984,47.41999816894531,48.54999923706055,47.689998626708984,694400,2.369471798395843,46.70950012207031,39.77033316294352,751570.0,819201.6666666666,33115935.04638672
2024-09-04,47.810001373291016,47.189998626708984,48.33000183105469,47.9900016784668,467600,2.3755014887970396,46.87350025177002,39.979666519165036,720965.0,812630.0,22440124.784851074
2024-09-05,48.25,47.470001220703125,48.25,47.880001068115234,533900,1.6290700958574125,47.07600021362305,40.19483318328857,705605.0,810271.6666666666,25563132.570266724
2024-09-06,48.040000915527344,47.369998931884766,48.38999938964844,47.59000015258789,455700,2.1433083725430615,47.22000026702881,40.41183319091797,685395.0,804933.3333333334,21686763.0695343
