date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,5.929999828338623,5.800000190734863,5.96999979019165,5.849999904632568,3647100,2.905976106463964,6.174000000953674,,4763600.0,,21335534.65218544
2024-02-06,5.860000133514404,5.809999942779541,5.929999828338623,5.920000076293945,3149300,2.0270250677801456,6.1375,,4703955.0,,18643856.24027252
2024-02-07,5.929999828338623,5.815000057220459,5.980000019073486,5.920000076293945,2961600,2.7871614818681065,6.115499997138977,,4630190.0,,17532672.22595215
2024-02-08,5.900000095367432,5.769999980926514,6.070000171661377,5.789999961853027,4825900,5.181350478607801,6.087999987602234,,4613320.0,,27941960.815906525
2024-02-09,5.820000171661377,5.735000133514404,5.860000133514404,5.769999980926514,4131100,2.166377823452405,6.061999988555908,,4575375.0,,23836446.92120552
2024-02-12,6.0,5.960000038146973,6.230000019073486,6.099999904632568,6912500,4.426229264716309,6.053999972343445,,4800210.0,,42166249.34077263
2024-02-13,5.840000152587891,5.59499979019165,5.940000057220459,5.650000095367432,5632000,6.106199313371382,6.032499980926514,,4798640.0,,31820800.53710937
2024-02-14,5.78000020980835,5.770999908447266,6.110000133514404,6.070000171661377,4598200,5.584847042505986,6.040499997138977,,4835000.0,,27911074.789333344
2024-02-15,6.090000152587891,6.090000152587891,6.519999980926514,6.510000228881836,6815800,6.605219865137858,6.076500010490418,,4955065.0,,44370859.56001282
2024-02-16,6.449999809265137,6.320000171661377,6.570000171661377,6.519999980926514,6812000,3.834355839437812,6.102500009536743,,4900745.0,,44414239.87007141
2024-02-20,6.420000076293945,6.320000171661377,6.829999923706055,6.5,5483200,7.846150031456581,6.117000007629395,,4852540.0,,35640800.0
2024-02-21,6.300000190734863,6.065000057220459,6.360000133514404,6.150000095367432,3336800,4.796749133648925,6.1040000200271605,,4613190.0,,20521320.31822205
2024-02-22,6.119999885559082,6.119999885559082,6.639999866485596,6.489999771118164,7148800,8.012326645073559,6.121500015258789,,4660195.0,,46395710.36376953
2024-02-23,6.510000228881836,6.494999885559082,6.889999866485596,6.550000190734863,7316300,6.0305338843386735,6.148000025749207,,4805080.0,,47921766.39547348
2024-02-26,6.480000019073486,6.440000057220459,6.829999923706055,6.78000020980835,4727100,5.752210242138323,6.17550003528595,,4854380.0,,32049738.99178505
2024-02-27,6.800000190734863,6.800000190734863,7.170000076293945,7.119999885559082,6567600,5.196627689693124,6.20050003528595,,4967620.0,,46761311.24839783
2024-02-28,7.059999942779541,7.010000228881836,7.360000133514404,7.329999923706055,9737400,4.774896429406892,6.255000042915344,,5259045.0,,71375141.25709534
2024-02-29,6.900000095367432,6.429999828338623,6.980000019073486,6.53000020980835,14170900,8.422667275090415,6.28100004196167,,5733290.0,,92535979.97317314
2024-03-01,6.5,6.340000152587891,6.710000038146973,6.400000095367432,8771600,5.781248125713347,6.300000047683716,,5995700.0,,56138240.83652496
2024-03-04,6.349999904632568,6.03000020980835,6.369999885559082,6.179999828338623,8539900,5.501613029043319,6.306500029563904,,6264255.0,,52776580.53402901
2024-03-05,6.070000171661377,5.769999980926514,6.099999904632568,5.800000190734863,10852600,5.689653669894854,6.304000043869019,,6624530.0,,62945082.06996918
2024-03-06,5.880000114440918,5.71999979019165,5.960000038146973,5.800000190734863,6417500,4.137935173497195,6.298000049591065,,6787940.0,,37221501.224040985
2024-03-07,5.820000171661377,5.710000038146973,5.840000152587891,5.730000019073486,4947200,2.268762897176017,6.288500046730041,,6887220.0,,28347456.09436035
2024-03-08,5.820000171661377,5.784999847412109,6.139999866485596,6.079999923706055,6706600,5.838816176449828,6.303000044822693,,6981255.0,,40776127.48832703
2024-03-11,6.070000171661377,6.045000076293945,6.28000020980835,6.059999942779541,5214700,3.877890028603148,6.317500042915344,,7035435.0,,31601081.701612476
2024-03-12,6.079999923706055,5.909999847412109,6.179999828338623,6.070000171661377,3484500,4.448104996554125,6.316000056266785,,6864035.0,,21150915.598154068
2024-03-13,6.0,5.989999771118164,6.195000171661377,6.050000190734863,4838400,3.388436265789812,6.336000061035156,,6824355.0,,29272320.92285156
2024-03-14,6.03000020980835,5.900000095367432,6.099999904632568,5.960000038146973,7138800,3.35570147625903,6.330500054359436,,6951385.0,,42547248.27232361
2024-03-15,5.909999847412109,5.894999980926514,6.03000020980835,5.940000057220459,5494600,2.272731104063447,6.302000045776367,,6885325.0,,32637924.31440353
2024-03-18,5.980000019073486,5.90500020980835,6.059999942779541,6.019999980926514,3220900,2.574746403027995,6.277000045776367,,6705770.0,,19389817.938566208
2024-03-19,5.920000076293945,5.800000190734863,6.085000038146973,6.070000171661377,4144500,4.695219758685839,6.255500054359436,,6638835.0,,25157115.711450577
2024-03-20,6.090000152587891,5.989999771118164,6.320000171661377,6.289999961853027,3850100,5.246429293236356,6.262500047683716,,6664500.0,,24217128.85313034
2024-03-21,6.349999904632568,6.28000020980835,6.440000057220459,6.28000020980835,2838600,2.5477681857751437,6.252000069618225,,6448990.0,,17826408.59556198
2024-03-22,6.300000190734863,5.940000057220459,6.315000057220459,5.949999809265137,2904200,6.302521210438743,6.222000050544739,,6228385.0,,17279989.44606781
2024-03-25,5.960000038146973,5.875,6.039999961853027,5.900000095367432,2550900,2.796609477728351,6.178000044822693,,6119575.0,,15050310.24327278
2024-03-26,5.940000057220459,5.78000020980835,5.980000019073486,5.800000190734863,3934400,3.448272460139292,6.112000060081482,,5987915.0,,22819520.75042725
2024-03-27,5.869999885559082,5.75,5.909999847412109,5.800000190734863,4768300,2.758617968111434,6.035500073432923,6.190000033378601,5739460.0,5326060.0,27656140.90948105
2024-03-28,5.800000190734863,5.800000190734863,6.110000133514404,5.960000038146973,4738000,5.201341288513201,6.007000064849853,6.175833368301392,5267815.0,5324153.333333333,28238480.18074036
2024-04-01,5.949999809265137,5.659999847412109,5.96999979019165,5.710000038146973,4208600,5.429070765473115,5.97250006198883,6.162666702270508,5039665.0,5344198.333333333,24031106.16054535
2024-04-02,5.639999866485596,5.550000190734863,6.070000171661377,6.039999961853027,6104900,8.609271261766391,5.965500068664551,6.1553333679835,4917915.0,5401946.666666667,36873595.76711655
2024-04-03,6.0,5.940000057220459,6.079999923706055,6.019999980926514,3532100,2.325579184869846,5.976500058174134,6.151500034332275,4551890.0,5313340.0,21263241.93263054
2024-04-04,6.050000190734863,5.849999904632568,6.25,5.880000114440918,11837000,6.802722577930842,5.980500054359436,6.138666701316834,4822865.0,5438253.333333333,69601561.35463715
2024-04-05,5.869999885559082,5.789999961853027,5.960000038146973,5.889999866485596,3057100,2.8862492384975176,5.988500046730041,6.13083336353302,4728360.0,5415256.666666667,18006318.591833115
2024-04-08,5.889999866485596,5.889999866485596,6.050000190734863,5.980000019073486,2151600,2.675590697975571,5.983500051498413,6.12483336130778,4500610.0,5365061.666666667,12866568.041038511
2024-04-09,6.019999980926514,5.96999979019165,6.119999885559082,6.119999885559082,2931100,2.4509819962803587,5.986500048637391,6.122000026702881,4386430.0,5332413.333333333,17938331.664562225
2024-04-10,5.880000114440918,5.789999961853027,5.949999809265137,5.840000152587891,4220700,2.7397233430072485,5.975000047683716,6.115000025431315,4423240.0,5362495.0,24648888.64402771
2024-04-11,5.880000114440918,5.739999771118164,5.880000114440918,5.789999961853027,2999000,2.41796794896607,5.962000036239624,6.110166692733765,4331270.0,5318088.333333333,17364209.88559723
2024-04-12,5.710000038146973,5.429999828338623,5.789999961853027,5.440000057220459,5677700,6.617649443524906,5.936000037193298,6.102333362897237,4258215.0,5348200.0,30886688.3248806
2024-04-15,5.460000038146973,5.21999979019165,5.460000038146973,5.289999961853027,4222500,4.536866723742903,5.903500032424927,6.094000029563904,4194610.0,5345000.0,22337024.838924408
2024-04-16,5.289999961853027,5.159999847412109,5.389999866485596,5.289999961853027,4921600,4.347826478866739,5.867000031471252,6.082166695594788,4279645.0,5295386.666666667,26035263.81225586
2024-04-17,5.369999885559082,5.199999809265137,5.46999979019165,5.389999866485596,5723400,5.009276208063432,5.833000016212464,6.068500026067098,4358590.0,5283321.666666667,30849125.23584366
2024-04-18,5.409999847412109,5.340000152587891,5.730000019073486,5.46999979019165,6564600,7.129796735731345,5.792000007629395,6.052833358446757,4494315.0,5257335.0,35908360.62269211
2024-04-19,5.429999828338623,5.199999809265137,5.465000152587891,5.309999942779541,3532300,4.990590323510218,5.743499994277954,6.039000026384989,4529000.0,5212728.333333333,18756512.797880173
2024-04-22,5.329999923706055,5.289999961853027,5.46999979019165,5.429999828338623,2801800,3.3149140705165783,5.717499995231629,6.029166690508524,4523880.0,5185781.666666667,15213773.519039154
2024-04-23,5.420000076293945,5.420000076293945,5.71999979019165,5.650000095367432,4059100,5.309729359892966,5.704999995231629,6.019500025113424,4599290.0,5191081.666666667,22933915.38710594
2024-04-24,5.710000038146973,5.449999809265137,5.769999980926514,5.510000228881836,2826900,5.8076253787436904,5.690499997138977,6.00100003083547,4543915.0,5166483.333333333,15576219.647026062
2024-04-25,5.389999866485596,5.289999961853027,5.435999870300293,5.360000133514404,1988800,2.7238788210913256,5.668499994277954,5.98633337020874,4404940.0,5134481.666666667,10659968.265533447
2024-04-26,5.389999866485596,5.329999923706055,5.519999980926514,5.409999847412109,2419600,3.512015944165805,5.640999984741211,5.976333363850912,4289020.0,5096708.333333333,13090035.63079834
2024-04-29,5.489999771118164,5.460000038146973,5.690000057220459,5.570000171661377,4494400,4.129264128997032,5.633999991416931,5.968833367029826,4303310.0,5112891.666666667,25033808.771514893
2024-04-30,5.510000228881836,5.429999828338623,5.579999923706055,5.550000190734863,3126000,2.702704328151932,5.609500002861023,5.960500033696492,4154365.0,5112178.333333333,17349300.596237183
2024-05-01,5.489999771118164,5.34499979019165,5.65500020980835,5.5,5226800,5.636371265758167,5.583500003814697,5.9546667019526165,4239100.0,5138506.666666667,28747400.0
2024-05-02,5.619999885559082,5.5,5.630000114440918,5.559999942779541,3942800,2.338131578755532,5.567499995231628,5.948666699727377,3844390.0,5151731.666666667,21921967.774391174
2024-05-03,5.699999809265137,5.28000020980835,5.744999885559082,5.510000228881836,7803400,8.439195216605217,5.548500013351441,5.941833368937174,4081705.0,5232428.333333333,42996735.78605652
2024-05-06,5.545000076293945,5.514999866485596,5.815000057220459,5.739999771118164,4623600,5.2264843675494195,5.536500000953675,5.941000032424927,4205305.0,5229056.666666667,26539462.941741943
2024-05-07,5.739999771118164,5.710000038146973,5.889999866485596,5.829999923706055,5517800,3.0874756551317333,5.522000002861023,5.942000031471252,4334640.0,5252168.333333333,32168773.57902527
2024-05-08,5.909999847412109,5.480000019073486,5.989999771118164,5.840000152587891,11356200,8.732872238345415,5.522000002861023,5.937666702270508,4691415.0,5326230.0,66320209.7328186
2024-05-09,5.769999980926514,5.570000171661377,5.949999809265137,5.900000095367432,6817900,6.440671719685705,5.527500009536743,5.941833368937174,4882360.0,5345995.0,40225610.65020561
2024-05-10,5.909999847412109,5.5,5.989999771118164,5.510000228881836,5622400,8.89291743673124,5.531000018119812,5.932500036557515,4879595.0,5363065.0,30979425.286865234
2024-05-13,5.550000190734863,5.550000190734863,5.800000190734863,5.610000133514404,4240600,4.456327879682003,5.5470000267028805,5.917500034968058,4880500.0,5320145.0,23789766.566181183
2024-05-14,5.730000019073486,5.550000190734863,5.849999904632568,5.590000152587891,3863700,5.3667210323566845,5.562000036239624,5.902000037829081,4827605.0,5271006.666666667,21598083.589553833
2024-05-15,5.710000038146973,5.639999866485596,6.005000114440918,5.860000133514404,7539000,6.228673031384754,5.585500049591064,5.891333373387655,4918385.0,5305270.0,44178541.006565094
2024-05-16,5.809999942779541,5.639999866485596,5.840000152587891,5.650000095367432,3126900,3.539828012857555,5.5945000648498535,5.883000040054322,4746500.0,5301771.666666667,17666985.298204422
2024-05-17,5.679999828338623,5.610000133514404,5.704999923706055,5.630000114440918,2393300,1.687385226653486,5.610500073432922,5.868666712443034,4689550.0,5222513.333333333,13474279.273891449
2024-05-20,5.599999904632568,5.440000057220459,5.605000019073486,5.53000020980835,3700600,2.9837243326026144,5.615500092506409,5.851666712760926,4734490.0,5162251.666666667,20464318.77641678
2024-05-21,5.480000019073486,5.389999866485596,5.525000095367432,5.409999847412109,2417500,2.4953832290108795,5.603500080108643,5.828833373387655,4652410.0,5123758.333333333,13078674.631118774
2024-05-22,5.380000114440918,5.190000057220459,5.420000076293945,5.21999979019165,3595500,4.406130810688059,5.5890000581741335,5.797166705131531,4690840.0,5074223.333333333,18768509.24563408
2024-05-23,5.230000019073486,5.139999866485596,5.289999961853027,5.190000057220459,4157400,2.8901752160628154,5.580500054359436,5.7615000406901045,4799270.0,4981223.333333333,21576906.237888336
2024-05-24,5.289999961853027,5.199999809265137,5.454999923706055,5.380000114440918,6420700,4.739778978005044,5.579000067710877,5.74233337243398,4999325.0,4852053.333333333,34543366.7347908
2024-05-28,5.420000076293945,5.320000171661377,5.574999809265137,5.539999961853027,8128000,4.602881576888443,5.577500057220459,5.728000036875407,5181005.0,4841326.666666667,45029119.689941406
2024-05-29,5.380000114440918,5.304999828338623,5.53000020980835,5.369999885559082,5834200,4.189951327090229,5.56850004196167,5.714500037829081,5316415.0,4796231.666666667,31329653.332328796
2024-05-30,5.409999847412109,5.349999904632568,5.460000038146973,5.369999885559082,3115800,2.0484196621719657,5.562000036239624,5.707333366076152,5210865.0,4667285.0,16731845.643424988
2024-05-31,5.389999866485596,5.199999809265137,5.449999809265137,5.320000171661377,5841100,4.69924796866929,5.5500000476837155,5.69933336575826,5305780.0,4657678.333333333,31074653.00269127
2024-06-03,5.420000076293945,5.329999923706055,5.454999923706055,5.440000057220459,4092500,2.2977940934777883,5.546500039100647,5.694500033060709,5120235.0,4643433.333333333,22263200.23417473
2024-06-04,5.360000133514404,5.275000095367432,5.460000038146973,5.309999942779541,5294600,3.4839914269886427,5.525000047683716,5.681666700045268,5153785.0,4619900.0,28114325.697040558
2024-06-05,5.360000133514404,5.25,5.380000114440918,5.269999980926514,3242600,2.4667953493628434,5.497000050544739,5.668500034014384,5040025.0,4587031.666666667,17088501.938152313
2024-06-06,5.239999771118164,5.224999904632568,5.400000095367432,5.329999923706055,2580300,3.283305689302565,5.471500039100647,5.656166696548462,4601230.0,4571961.666666667,13752998.803138733
2024-06-07,5.25,5.199999809265137,5.329999923706055,5.25,2246500,2.476192656017485,5.439000034332276,5.642833360036215,4372660.0,4528763.333333333,11794125.0
2024-06-10,5.179999828338623,5.170000076293945,5.329999923706055,5.320000171661377,2771300,3.0075158317550055,5.429500031471252,5.632166695594788,4230105.0,4455971.666666667,14743316.475725174
2024-06-11,5.28000020980835,5.26800012588501,5.710000038146973,5.590000152587891,6580000,7.906974958799223,5.428500032424926,5.626333363850912,4347075.0,4474061.666666667,36782201.00402832
2024-06-12,5.829999923706055,5.474999904632568,5.900000095367432,5.510000228881836,4485200,7.7132517800477505,5.424500036239624,5.6178333679835,4378150.0,4495133.333333333,24713453.02658081
2024-06-13,5.519999980926514,5.159999847412109,5.539999961853027,5.210000038146973,7431200,7.293668170030794,5.392000031471253,5.603500032424927,4372760.0,4549911.666666667,38716552.28347778
2024-06-14,5.139999866485596,5.074999809265137,5.230000019073486,5.110000133514404,3454600,3.0332721283462702,5.365000033378601,5.583833368619283,4389145.0,4543320.0,17653006.46123886
2024-06-17,5.059999942779541,4.985000133514404,5.179999828338623,5.170000076293945,3687800,3.771754196259162,5.342000031471253,5.565333366394043,4453870.0,4557473.333333333,19065926.28135681
2024-06-18,5.170000076293945,5.059999942779541,5.25,5.090000152587891,3529700,3.732810442527353,5.320000028610229,5.551000038782756,4445325.0,4567898.333333333,17966173.538589478
2024-06-20,5.03000020980835,5.025000095367432,5.139999866485596,5.059999942779541,3393500,2.2727227750716694,5.302500033378601,5.537000036239624,4494125.0,4581941.666666667,17171109.805822372
2024-06-21,5.039999961853027,4.954999923706055,5.329999923706055,5.269999980926514,12019500,7.115749551370428,5.305000042915344,5.528166699409485,4915325.0,4716693.333333333,63342764.77074623
2024-06-24,5.190000057220459,5.190000057220459,5.369999885559082,5.300000190734863,4249200,3.3962230539781446,5.310500049591065,5.519833366076152,4919915.0,4708041.666666667,22520760.81047058
2024-06-25,5.53000020980835,5.34499979019165,5.550000190734863,5.409999847412109,7000300,3.7892866233864217,5.312000036239624,5.510666696230571,4948895.0,4745746.666666667,37871621.93183899
2024-06-26,5.369999885559082,5.21999979019165,5.409999847412109,5.369999885559082,7379800,3.538176187515462,5.303500032424926,5.505000027020772,4911485.0,4798600.0,39629525.15544891
2024-06-27,5.400000095367432,5.260000228881836,5.409999847412109,5.389999866485596,2855200,2.782924345934662,5.304500031471252,5.4941666920979815,4762535.0,4744438.333333333,15389527.618789673
2024-06-28,5.400000095367432,5.295000076293945,5.489999771118164,5.480000019073486,22216700,3.5583885792976275,5.310000038146972,5.485166692733765,5717580.0,5055848.333333333,121747516.42374992
2024-07-01,5.489999771118164,5.420000076293945,5.570000171661377,5.550000190734863,4223600,2.702704328151932,5.321500039100647,5.4796666940053305,5636705.0,4928958.333333333,23440980.80558777
2024-07-02,5.579999923706055,5.5,5.670000076293945,5.610000133514404,2898900,3.0303043181471043,5.330000042915344,5.475000031789144,5577025.0,4926321.666666667,16262829.387044907
2024-07-03,5.619999885559082,5.534999847412109,5.670000076293945,5.539999961853027,1009000,2.4368272529135697,5.3415000438690186,5.467666697502136,5362745.0,4907278.333333333,5589859.961509705
2024-07-05,5.5,5.414999961853027,5.510000228881836,5.480000019073486,1912400,1.7335815090904045,5.352000045776367,5.45700003306071,5296235.0,4890300.0,10479952.036476135
2024-07-08,5.46999979019165,5.409999847412109,5.519999980926514,5.429999828338623,3246200,2.0257852116371105,5.357000041007995,5.450166694323221,5329530.0,4874058.333333333,17626865.442752838
2024-07-09,5.420000076293945,5.409999847412109,5.489999771118164,5.449999809265137,3229100,1.4678885597399987,5.367000031471252,5.444500025113424,5378660.0,4877893.333333333,17598594.384098053
2024-07-10,5.46999979019165,5.199999809265137,5.46999979019165,5.349999904632568,3511900,5.046728705410266,5.368500018119812,5.443000022570292,5415690.0,4841796.666666667,18788664.665079117
2024-07-11,5.519999980926514,5.409999847412109,5.579999923706055,5.409999847412109,5060200,3.142330519200761,5.359500002861023,5.445000020662944,5339700.0,4855758.333333333,27375681.227874756
2024-07-12,5.5,5.360000133514404,5.5,5.369999885559082,4136600,2.6070739193511177,5.352499985694886,5.446333352724711,5322270.0,4842675.0,22213541.5266037
2024-07-15,5.400000095367432,5.336999893188477,5.539999961853027,5.460000038146973,4913400,3.717949949565301,5.364999985694885,5.447500022252401,5196380.0,4829175.0,26827164.187431335
2024-07-16,5.539999961853027,5.460000038146973,5.599999904632568,5.550000190734863,4958100,2.5225200301670374,5.386999988555909,5.448833362261454,5271555.0,4802400.0,27517455.945682526
2024-07-17,5.480000019073486,5.449999809265137,5.650000095367432,5.579999923706055,4228600,3.5842345669686178,5.407499980926514,5.453333361943563,5298595.0,4814005.0,23595587.677383423
2024-07-18,5.639999866485596,5.260000228881836,5.639999866485596,5.269999980926514,4718000,7.210619335466342,5.416499972343445,5.4506666978200276,5358010.0,4845941.666666667,24863859.91001129
2024-07-19,5.289999961853027,5.170000076293945,5.322999954223633,5.170000076293945,2973200,2.9593786396878294,5.421999979019165,5.442666697502136,5336995.0,4827843.333333333,15371444.226837158
2024-07-22,5.210000038146973,5.130000114440918,5.269999980926514,5.239999771118164,3462300,2.6717532939075133,5.420499968528747,5.438166689872742,4909135.0,4838433.333333333,18142451.20754242
2024-07-23,5.21999979019165,5.170000076293945,5.380000114440918,5.349999904632568,3067700,3.9252344278573443,5.4229999542236325,5.438000019391378,4850060.0,4856415.0,16412194.70744133
2024-07-24,5.300000190734863,5.179999828338623,5.364999771118164,5.190000057220459,2468800,3.5645460643524354,5.411999964714051,5.434333356221517,4623485.0,4857235.0,12813072.14126587
2024-07-25,5.190000057220459,5.179999828338623,5.420000076293945,5.309999942779541,3874800,4.519778729596241,5.408999967575073,5.4300000190734865,4448235.0,4846908.333333333,20575187.778282166
2024-07-26,5.380000114440918,5.284999847412109,5.394999980926514,5.369999885559082,3268600,2.0484196621719657,5.407999968528747,5.427000013987223,4468905.0,4849285.0,17552381.625938416
2024-07-29,5.389999866485596,5.25,5.394999980926514,5.320000171661377,2166400,2.7255634633040207,5.399999976158142,5.424000016848246,3466390.0,4798278.333333333,11525248.371887207
2024-07-30,5.360000133514404,5.349999904632568,5.489999771118164,5.46999979019165,4338600,2.5594126481802038,5.395999956130981,5.422500014305115,3472140.0,4804875.0,23732141.089725494
2024-07-31,5.489999771118164,5.349999904632568,5.53000020980835,5.389999866485596,4595600,3.3395233698427824,5.384999942779541,5.4205000082651775,3556975.0,4751411.666666667,24770283.386421204
2024-08-01,5.389999866485596,5.090000152587891,5.5,5.130000114440918,3642500,7.992199576330659,5.364499950408936,5.410333347320557,3688650.0,4735060.0,18686025.416851044
2024-08-02,4.900000095367432,4.809999942779541,4.974999904632568,4.889999866485596,4973000,3.3742324408612205,5.334999942779541,5.394666679700216,3841680.0,4725980.0,24317969.336032867
2024-08-05,4.440000057220459,4.400000095367432,4.71999979019165,4.670000076293945,5884200,6.852241747245678,5.2969999551773075,5.37516667842865,3973580.0,4634780.0,27479214.448928833
2024-08-06,4.679999828338623,4.65500020980835,5.059999942779541,4.889999866485596,8377800,8.282203354378852,5.26899995803833,5.358333341280619,4231015.0,4660778.333333333,40967440.88144302
2024-08-07,4.900000095367432,4.869999885559082,5.050000190734863,4.929999828338623,8623600,3.651121935970536,5.247999954223633,5.348666667938232,4486600.0,4710798.333333333,42514346.51966095
2024-08-08,4.869999885559082,4.869999885559082,5.369999885559082,5.349999904632568,12773800,9.345794559118584,5.244999957084656,5.344333330790202,4872280.0,4853018.333333333,68339828.7817955
2024-08-09,5.349999904632568,5.135000228881836,5.40500020980835,5.349999904632568,5712200,5.046728705410266,5.24399995803833,5.340333326657613,4951060.0,4883826.666666667,30560269.455242157
2024-08-12,5.360000133514404,5.119999885559082,5.409999847412109,5.130000114440918,4122600,5.653020572780871,5.227499961853027,5.328166659673055,4911520.0,4826886.666666667,21148938.47179413
2024-08-13,5.170000076293945,5.130000114440918,5.329999923706055,5.269999980926514,2743100,3.7950628081401803,5.21349995136261,5.321833324432373,4800770.0,4820490.0,14456136.94767952
2024-08-14,5.28000020980835,5.159999847412109,5.309999942779541,5.190000057220459,2254700,2.8901752160628154,5.19399995803833,5.314499990145365,4702075.0,4818180.0,11701893.129014969
2024-08-15,5.320000171661377,5.304999828338623,5.550000190734863,5.429999828338623,4261600,4.511977350673345,5.201999950408935,5.31283331712087,4679255.0,4827530.0,23140487.268447876
2024-08-16,5.420000076293945,5.400000095367432,5.5,5.420000076293945,2899100,1.8450166646666484,5.2144999504089355,5.312999987602234,4675550.0,4835556.666666667,15713122.221183777
2024-08-19,5.420000076293945,5.400000095367432,5.550000190734863,5.539999961853027,3698800,2.7075829675143064,5.229499959945679,5.31833332379659,4687375.0,4837278.333333333,20491351.858901978
2024-08-20,5.539999961853027,5.40500020980835,5.570000171661377,5.449999809265137,2491700,3.0275223417902377,5.2344999551773075,5.322666652997335,4658575.0,4809516.666666667,13579764.524745941
2024-08-21,5.46999979019165,5.340000152587891,5.46999979019165,5.389999866485596,1790300,2.4118671766966577,5.244499945640564,5.322833315531413,4624650.0,4732343.333333333,9649716.760969162
2024-08-22,5.389999866485596,5.215000152587891,5.434999942779541,5.25,1829600,4.1904721941266745,5.241499948501587,5.317999982833863,4522390.0,4627370.0,9605400.0
2024-08-23,5.28000020980835,5.264999866485596,5.400000095367432,5.340000152587891,3314300,2.528094101578099,5.2399999618530275,5.317499987284342,4524675.0,4585371.666666667,17698362.505722046
2024-08-26,5.340000152587891,5.320000171661377,5.449999809265137,5.360000133514404,2316800,2.4253663127900444,5.241999959945678,5.3173333247502645,4532195.0,4572055.0,12418048.309326172
2024-08-27,5.309999942779541,5.260000228881836,5.340000152587891,5.309999942779541,3474100,1.5065899165373324,5.233999967575073,5.317166654268901,4488970.0,4532605.0,18447470.801210403
2024-08-28,5.289999961853027,5.179999828338623,5.315000057220459,5.210000038146973,2846400,2.5911751994890797,5.224999976158142,5.313333320617676,4401510.0,4511836.666666667,14829744.108581543
2024-08-29,5.300000190734863,5.289999961853027,5.46999979019165,5.340000152587891,5011200,3.3707832059029226,5.235499978065491,5.313833324114482,4469945.0,4507113.333333333,26759808.764648438
2024-08-30,5.369999885559082,5.269999980926514,5.409999847412109,5.329999923706055,3182600,2.6266391836690874,5.2574999809265135,5.314833323160808,4380425.0,4506113.333333333,16963257.75718689
