date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-28,188.44000244140625,187.44000244140625,189.86000061035156,188.97000122070312,403100,1.2806255772411896,186.86700057983398,190.15583318074545,109575.0,113613.33333333333,76173807.49206543
2024-07-01,188.9199981689453,184.75,190.08999633789062,188.57000732421875,142300,2.831837583115366,187.02050094604493,189.89016672770182,110235.0,114528.33333333333,26833512.042236328
2024-07-02,188.88999938964844,187.61000061035156,191.41000366210938,190.64999389648438,100900,1.993182886657247,187.28250045776366,189.66483332316082,111105.0,114660.0,19236584.384155273
2024-07-03,191.61000061035156,189.02999877929688,193.7899932861328,190.52000427246094,83400,2.498422422890938,187.54350051879882,189.45966669718425,109685.0,114701.66666666667,15889368.356323242
2024-07-05,189.77000427246094,186.92999267578125,191.61000061035156,189.00999450683594,91000,2.4760637376776655,187.62050018310546,189.2303332010905,109785.0,114525.0,17199909.50012207
2024-07-08,190.11000061035156,186.77999877929688,190.67999267578125,186.89999389648438,99000,2.0866741700614546,187.57099990844728,189.03283309936523,110955.0,114318.33333333333,18503099.395751953
2024-07-09,186.60000610351562,182.6199951171875,187.1300048828125,183.00999450683594,95600,2.464351620674213,187.4184997558594,188.77366638183594,112545.0,114106.66666666667,17495755.474853516
2024-07-10,183.69000244140625,181.50999450683594,184.16000366210938,183.19000244140625,129000,1.4465904907234495,187.29449996948242,188.55833307902017,113130.0,114705.0,23631510.314941406
2024-07-11,185.38999938964844,183.74000549316406,187.35000610351562,185.0399932861328,127300,1.9509299293852176,187.18999938964845,188.39549967447917,115065.0,113083.33333333333,23555591.145324707
2024-07-12,186.8800048828125,185.9499969482422,188.44000244140625,186.35000610351562,84600,1.3361982353683899,187.19300003051757,188.33433303833007,113965.0,112015.0,15765210.516357422
2024-07-15,186.8699951171875,185.16000366210938,187.27000427246094,185.8699951171875,111400,1.1352023811165688,187.22049942016602,188.34216639200847,116055.0,111803.33333333333,20705917.456054688
2024-07-16,187.02999877929688,186.08999633789062,189.8699951171875,189.19000244140625,134700,1.9979907661704126,187.35199966430665,188.43499984741212,117900.0,111746.66666666667,25483893.328857422
2024-07-17,188.94000244140625,188.94000244140625,192.4199981689453,191.00999450683594,91700,1.8218919572894492,187.4754997253418,188.50399983723958,119295.0,111093.33333333333,17515616.496276855
2024-07-18,190.07000732421875,188.0,192.9199981689453,188.1699981689453,84700,2.6146560114901916,187.48899993896484,188.54699986775717,119655.0,110683.33333333333,15937998.844909668
2024-07-19,188.82000732421875,183.0800018310547,188.82000732421875,183.94000244140625,100400,3.120585743708757,187.425,188.4983332316081,120390.0,109795.0,18467576.245117188
2024-07-22,184.22000122070312,182.38999938964844,186.47999572753906,185.3800048828125,152000,2.2062769609247264,187.32050018310548,188.44133326212565,117995.0,110140.0,28177760.7421875
2024-07-23,185.77000427246094,185.77000427246094,188.19000244140625,187.1999969482422,117500,1.2927340856818514,187.2,188.4283332824707,120125.0,110153.33333333333,21995999.641418457
2024-07-24,185.91000366210938,184.97000122070312,188.75999450683594,185.1699981689453,138800,2.0467642294163118,187.1254997253418,188.39733327229817,122045.0,109970.0,25701595.74584961
2024-07-25,186.27999877929688,185.17999267578125,187.69000244140625,185.4199981689453,194600,1.353688809412028,187.07199935913087,188.31516647338867,127085.0,110856.66666666667,36082731.64367676
2024-07-26,187.2899932861328,184.69000244140625,188.52999877929688,188.3000030517578,109200,2.0392970130941155,187.09299926757814,188.27333323160806,129560.0,109913.33333333333,20562360.333251953
2024-07-29,188.1199951171875,184.5399932861328,188.1199951171875,186.1999969482422,114600,1.9226648172555107,186.9544990539551,188.1861666361491,115135.0,108618.33333333333,21338519.650268555
2024-07-30,186.61000061035156,186.61000061035156,191.77999877929688,191.0399932861328,101700,2.7062386676290737,187.07799835205077,188.1701665242513,113105.0,106901.66666666667,19428767.317199707
2024-07-31,191.4199981689453,189.94000244140625,195.0500030517578,193.05999755859375,189700,2.6468458898641996,187.19849853515626,188.1961664835612,117545.0,107578.33333333333,36623481.536865234
2024-08-01,192.3699951171875,188.67999267578125,195.27000427246094,190.6699981689453,125100,3.456239397894436,187.20599822998048,188.1754997253418,119630.0,107593.33333333333,23852816.77093506
2024-08-02,188.0399932861328,185.32000732421875,192.17999267578125,191.50999450683594,164400,3.582050831982888,187.33099822998048,188.13749974568685,123300.0,107538.33333333333,31484243.096923828
2024-08-05,188.3000030517578,184.2100067138672,190.80999755859375,185.7899932861328,162100,3.552393069179996,187.2754981994629,187.98633295694987,126455.0,108813.33333333333,30116557.91168213
2024-08-06,186.11000061035156,186.11000061035156,190.02999877929688,189.2899932861328,104600,2.07089561412779,187.58949813842773,187.87049942016603,126905.0,109400.0,19799733.297729492
2024-08-07,190.9199981689453,189.13999938964844,192.72999572753906,190.8800048828125,127200,1.8807608162492668,187.97399826049804,187.7589993794759,126815.0,110141.66666666667,24279936.62109375
2024-08-08,191.5500030517578,191.5500030517578,193.22999572753906,192.27999877929688,90900,0.8737220129221978,188.33599853515625,187.71499938964843,124995.0,109858.33333333333,17478251.889038086
2024-08-09,191.80999755859375,189.75,192.8000030517578,192.3000030517578,105400,1.5860650043447475,188.63349838256835,187.6809995015462,126035.0,109906.66666666667,20268420.321655273
2024-08-12,192.0500030517578,188.3300018310547,192.0500030517578,188.77000427246094,123400,1.9706527183915652,188.77849884033202,187.60399958292643,126635.0,110598.33333333333,23294218.52722168
2024-08-13,190.22000122070312,187.8000030517578,194.36000061035156,193.38999938964844,127300,3.3921079576490687,188.98849868774414,187.61766611735027,126265.0,111408.33333333333,24618546.922302246
2024-08-14,192.97999572753906,192.83999633789062,195.32000732421875,195.1300048828125,75400,1.270953171869966,189.19449920654296,187.67799962361653,125450.0,110891.66666666667,14712802.368164062
2024-08-15,197.0,196.19000244140625,199.72000122070312,198.35000610351562,114100,1.77968170943974,189.7034996032715,187.78266626993815,126920.0,111691.66666666667,22631735.696411133
2024-08-16,197.77000427246094,196.6300048828125,198.67999267578125,198.3800048828125,107200,1.0333641206328852,190.4254997253418,187.90549977620444,127260.0,112380.0,21266336.5234375
2024-08-19,198.6999969482422,196.0500030517578,199.85000610351562,198.49000549316406,118700,1.9144556131762933,191.08099975585938,188.07266642252605,125595.0,113093.33333333333,23560763.652038574
2024-08-20,198.1999969482422,196.1999969482422,198.72000122070312,198.2100067138672,133100,1.2713809530811306,191.63150024414062,188.2796666463216,126375.0,114071.66666666667,26381751.893615723
2024-08-21,199.27000427246094,197.14999389648438,201.36000061035156,197.60000610351562,183100,2.1305701335159446,192.25300064086915,188.49850006103514,128590.0,115623.33333333333,36180561.11755371
2024-08-22,185.91000366210938,169.3699951171875,186.60000610351562,173.22999572753906,628400,9.946320736177794,191.64350051879882,188.31816660563152,150280.0,124483.33333333333,108857729.31518555
2024-08-23,173.41000366210938,171.0,175.75,173.50999450683594,317900,2.737594461633655,190.90400009155275,188.1884999593099,160715.0,128313.33333333333,55158827.253723145
2024-08-26,175.13999938964844,170.75,175.82000732421875,171.16000366210938,204100,2.962144902863849,190.1520004272461,187.9911666870117,165190.0,129966.66666666667,34933756.74743652
2024-08-27,171.39999389648438,167.25999450683594,171.6199951171875,167.64999389648438,190700,2.600656587583086,188.98250045776368,187.69366658528645,169640.0,130993.33333333333,31970853.83605957
2024-08-28,167.89999389648438,167.5,170.44000244140625,168.86000061035156,155100,1.7410887307707494,187.77250061035156,187.4178332010905,167910.0,132186.66666666666,26190186.094665527
2024-08-29,169.89999389648438,167.7100067138672,172.47999572753906,169.94000244140625,181900,2.8068665088530427,186.73600082397462,187.16183319091797,170750.0,133355.0,30912086.444091797
2024-08-30,170.14999389648438,168.3699951171875,170.8300018310547,170.75999450683594,145400,1.4406223899056798,185.6985008239746,186.8833330790202,169800.0,134295.0,24828503.201293945
2024-09-03,170.52000427246094,169.3300018310547,171.7100067138672,170.7899932861328,98300,1.3935271247567542,184.9485008239746,186.59833297729492,166610.0,134673.33333333334,16788656.340026855
2024-09-04,170.7899932861328,170.4499969482422,176.88999938964844,176.63999938964844,187400,3.645834728067629,184.31600112915038,186.4413330078125,170750.0,136733.33333333334,33102335.885620117
2024-09-05,177.07000732421875,176.27999877929688,179.99000549316406,177.52999877929688,144600,2.0897914377160687,183.64850082397462,186.30566635131837,171620.0,137188.33333333334,25670837.823486328
2024-09-06,177.24000549316406,176.16000366210938,178.74000549316406,177.58999633789062,108500,1.4527855646473808,182.91400070190429,186.14666620890299,172500.0,137520.0,19268514.602661133
2024-09-09,176.69000244140625,174.82000732421875,177.3800048828125,175.74000549316406,136300,1.456695959129994,182.08600082397462,185.9708330790202,174045.0,138015.0,23953362.74871826
