date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,3.700000047683716,3.549999952316284,3.809999942779541,3.559999942779541,137600,7.303370636019074,3.2195000052452087,2.755666665236155,326610.0,246970.0,489855.99212646484
2024-04-05,3.5199999809265137,3.4800000190734863,3.8350000381469727,3.759999990463257,428400,9.44148989292279,3.265000009536743,2.7741666634877524,340905.0,251411.66666666666,1610783.9959144592
2024-04-08,3.6600000858306885,3.4700000286102295,3.859999895095825,3.759999990463257,348500,10.372336900924969,3.30900000333786,2.79399999777476,353420.0,255195.0,1310359.996676445
2024-04-09,3.7899999618530273,3.700000047683716,3.9600000381469727,3.7300000190734863,81300,6.970509092057312,3.3580000042915343,2.815833330154419,347570.0,251688.33333333334,303249.00155067444
2024-04-10,3.5999999046325684,3.450000047683716,3.819999933242798,3.799999952316284,630400,9.736839215841284,3.412999999523163,2.8384999950726826,373065.0,254921.66666666666,2395519.9699401855
2024-04-11,3.799999952316284,3.515000104904175,3.799999952316284,3.7699999809265137,501400,7.559677688435105,3.4674999952316283,2.861999996503194,392425.0,259638.33333333334,1890277.990436554
2024-04-12,3.7300000190734863,3.615000009536743,3.7799999713897705,3.690000057220459,115400,4.47154361231408,3.527999997138977,2.8828333298365276,389955.0,248243.33333333334,425826.00660324097
2024-04-15,3.700000047683716,3.5299999713897705,3.8399999141693115,3.7899999618530273,473500,8.179418097618507,3.5884999990463258,2.907166663805644,400605.0,253301.66666666666,1794564.9819374084
2024-04-16,3.759999990463257,3.640000104904175,3.7899999618530273,3.690000057220459,214800,4.065036710645526,3.6470000028610228,2.9296666661898296,402285.0,253566.66666666666,792612.0122909546
2024-04-17,3.7100000381469727,3.7100000381469727,4.125,3.940000057220459,423100,10.532993802690353,3.7145000100135803,2.9554999987284343,412510.0,258363.33333333334,1667014.0242099762
2024-04-18,3.9100000858306885,3.7300000190734863,3.9700000286102295,3.740000009536743,279400,6.417112538095177,3.756500005722046,2.9779999971389772,403950.0,261421.66666666666,1044956.002664566
2024-04-19,3.7200000286102295,3.680000066757202,3.8949999809265137,3.700000047683716,388600,5.8108084161757345,3.7785000085830687,3.000999999046326,388165.0,265775.0,1437820.018529892
2024-04-22,3.7100000381469727,3.609999895095825,3.950000047683716,3.890000104904175,248700,8.740363584033016,3.7830000162124633,3.0265000025431315,353580.0,266980.0,967443.0260896683
2024-04-23,3.880000114440918,3.640000104904175,3.9649999141693115,3.6600000858306885,161700,8.879776001190269,3.7790000200271607,3.0483333388964335,318475.0,267570.0,591822.0138788223
2024-04-24,3.5799999237060547,3.555000066757202,3.7300000190734863,3.6500000953674316,192900,4.794519116270533,3.7830000281333924,3.0678333401679994,294880.0,267633.3333333333,704085.0183963776
2024-04-25,3.549999952316284,3.509999990463257,3.7850000858306885,3.759999990463257,217800,7.313832342152475,3.7755000233650207,3.09116667509079,289345.0,269625.0,818927.9979228973
2024-04-26,3.7699999809265137,3.694999933242798,3.799999952316284,3.7799999713897705,108100,2.7777783033919334,3.763000011444092,3.1146666765213014,283705.0,266740.0,408617.9969072342
2024-04-29,3.809999942779541,3.690000057220459,3.940000057220459,3.7200000286102295,165000,6.720430055840579,3.7480000138282774,3.1365000089009603,276880.0,267443.3333333333,613800.0047206879
2024-04-30,3.6700000762939453,3.509999990463257,3.7049999237060547,3.5199999809265137,147600,5.539770860779127,3.7305000185966493,3.1555000066757204,273340.0,266673.3333333333,519551.9971847534
2024-05-01,3.5399999618530273,3.5399999618530273,3.75,3.619999885559082,144900,5.801106209552813,3.7265000104904176,3.1775000055631,270455.0,266405.0,524537.983417511
2024-05-02,3.690000057220459,3.549999952316284,3.700000047683716,3.6500000953674316,148000,4.109591546526568,3.731000018119812,3.199500008424123,270975.0,267046.6666666667,540200.0141143799
2024-05-03,3.759999990463257,3.6500000953674316,3.825000047683716,3.7200000286102295,174000,4.704299757268098,3.7290000200271605,3.2235000093777972,258255.0,267618.3333333333,647280.0049781799
2024-05-06,3.7200000286102295,3.609999895095825,3.7699999809265137,3.6500000953674316,136600,4.383563880827293,3.7235000252723696,3.246166678269704,247660.0,268046.6666666667,498590.01302719116
2024-05-07,3.880000114440918,3.7799999713897705,4.75,4.690000057220459,1786400,20.682303129546284,3.771500027179718,3.2856666803359986,332915.0,295185.0,8378216.102218628
2024-05-08,4.659999847412109,4.5,5.230000019073486,4.690000057220459,1283100,15.565032199725021,3.8160000324249266,3.3238333463668823,365550.0,312388.3333333333,6017739.073419571
2024-05-09,4.840000152587891,4.670000076293945,4.980000019073486,4.769999980926514,492800,6.4989506083672435,3.866000032424927,3.365500013033549,365120.0,316041.6666666667,2350655.990600586
2024-05-10,4.769999980926514,4.570000171661377,4.889999866485596,4.570000171661377,249500,7.002181242979826,3.910000038146973,3.403000017007192,371825.0,318238.3333333333,1140215.0428295135
2024-05-13,4.630000114440918,4.5320000648498535,4.769999980926514,4.550000190734863,224000,5.2307671670277704,3.9480000495910645,3.436500020821889,359350.0,318283.3333333333,1019200.0427246094
2024-05-14,4.650000095367432,4.465000152587891,4.679999828338623,4.489999771118164,125300,4.788411730746929,3.9880000352859497,3.4675000150998434,354875.0,315488.3333333333,562596.971321106
2024-05-15,4.489999771118164,4.40500020980835,4.630000114440918,4.510000228881836,112800,4.988911157735187,4.016500043869018,3.4985000173250835,339360.0,313203.3333333333,508728.0258178711
2024-05-16,4.539999961853027,4.409999847412109,4.554999828338623,4.5,112200,3.2222217983669705,4.054500043392181,3.528333350022634,331000.0,311253.3333333333,504900.0
2024-05-17,4.489999771118164,4.369999885559082,4.545000076293945,4.409999847412109,121300,3.9682584306110007,4.090000033378601,3.554833348592122,317635.0,308590.0,534932.9814910889
2024-05-20,4.389999866485596,4.349999904632568,4.519999980926514,4.400000095367432,110200,3.8636380138475674,4.115500032901764,3.5815000176429748,310710.0,306781.6666666667,484880.01050949097
2024-05-21,4.389999866485596,4.135000228881836,4.445000171661377,4.139999866485596,146300,7.487921564661712,4.139500021934509,3.602500013510386,309940.0,306576.6666666667,605681.9804668427
2024-05-22,4.070000171661377,4.050000190734863,4.330999851226807,4.159999847412109,152400,6.754799778820909,4.165000009536743,3.6225000103314717,307915.0,303120.0,633983.9767456055
2024-05-23,4.159999847412109,4.010000228881836,4.204999923706055,4.03000020980835,133200,4.838701852908642,4.178500020503998,3.6421666820844014,303685.0,301595.0,536796.0279464722
2024-05-24,4.059999942779541,4.059999942779541,4.40500020980835,4.360000133514404,281000,7.912849918899408,4.207500028610229,3.668500018119812,312330.0,304665.0,1225160.0375175476
2024-05-28,4.539999961853027,4.164999961853027,4.559999942779541,4.210000038146973,208400,9.382422264783933,4.232000029087066,3.691000020503998,314500.0,305125.0,877364.0079498291
2024-05-29,4.179999828338623,3.7709999084472656,4.21999979019165,3.8499999046325684,175300,11.662334879648157,4.248500025272369,3.709000019232432,315885.0,305676.6666666667,674904.9832820892
2024-05-30,3.869999885559082,3.869999885559082,4.070000171661377,3.940000057220459,123000,5.076149319738553,4.264500033855438,3.726666684945424,314790.0,303983.3333333333,484620.00703811646
2024-05-31,3.9600000381469727,3.9600000381469727,4.079999923706055,4.050000190734863,70200,2.9629599977206005,4.2845000386238095,3.7450000206629435,310900.0,302828.3333333333,284310.0133895874
2024-06-03,4.110000133514404,3.944999933242798,4.179999828338623,4.070000171661377,91600,5.773952952928207,4.302000045776367,3.765333358446757,306780.0,301980.0,372812.0157241821
2024-06-04,4.019999980926514,3.9509999752044678,4.099999904632568,4.059999942779541,79800,3.669949052415327,4.3225000381469725,3.7850000222524005,303940.0,301673.3333333333,323987.9954338074
2024-06-05,4.070000171661377,4.014999866485596,4.159999847412109,4.159999847412109,59000,3.4855765924298434,4.2960000276565555,3.8085000197092693,217570.0,299351.6666666667,245439.99099731445
2024-06-06,4.139999866485596,4.045000076293945,4.210000038146973,4.090000152587891,125800,4.034228745654836,4.266000032424927,3.8316666881243386,159705.0,299440.0,514522.01919555664
2024-06-07,4.070000171661377,3.7799999713897705,4.070000171661377,3.8499999046325684,397700,7.5324729209125305,4.2200000286102295,3.8511666854222617,154950.0,304165.0,1531144.9620723724
2024-06-10,3.7799999713897705,3.7149999141693115,3.8499999046325684,3.799999952316284,249300,3.5526313725600915,4.181500017642975,3.8731666843096417,154940.0,305573.3333333333,947339.9881124496
2024-06-11,3.75,3.75,4.079999923706055,4.03000020980835,99000,8.188583288479483,4.1555000185966495,3.8973333557446797,148690.0,302881.6666666667,398970.0207710266
2024-06-12,4.03000020980835,3.75,4.03000020980835,3.7699999809265137,120000,7.427061305701568,4.1195000290870665,3.918166689078013,148425.0,301861.6666666667,452399.99771118164
2024-06-13,3.75,3.690000057220459,3.8450000286102295,3.819999933242798,103100,4.057590944987035,4.085000014305114,3.9386666893959044,147940.0,299936.6666666667,393841.99311733246
2024-06-14,3.7799999713897705,3.6500000953674316,3.7899999618530273,3.7100000381469727,94700,3.773581268088644,4.045500016212463,3.9521666884422304,147065.0,294005.0,351337.0036125183
2024-06-17,3.690000057220459,3.686000108718872,3.8299999237060547,3.819999933242798,164800,3.769628730462861,4.016000020503998,3.961500020821889,149240.0,285013.3333333333,629535.9889984131
2024-06-18,3.819999933242798,3.5299999713897705,3.8399999141693115,3.5399999618530273,165000,8.757060624861428,3.9730000138282775,3.9571666876475016,151980.0,272090.0,584099.9937057495
2024-06-20,3.569999933242798,3.299999952316284,3.609999895095825,3.309999942779541,240200,9.365557345575708,3.931500017642975,3.950000019868215,156675.0,261696.66666666666,795061.9862556458
2024-06-21,3.319999933242798,3.319999933242798,3.4200000762939453,3.380000114440918,183100,2.958584013766768,3.892500030994415,3.946833356221517,158210.0,253668.33333333334,618878.0209541321
2024-06-24,3.369999885559082,3.2950000762939453,3.430000066757202,3.359999895095825,193500,4.017856984468945,3.859000015258789,3.9376666863759358,161225.0,251418.33333333334,650159.9797010422
2024-06-25,3.319999933242798,3.2899999618530273,3.430000066757202,3.309999942779541,182500,4.229610493183605,3.8065000057220457,3.9256666819254558,156300.0,250778.33333333334,604074.9895572662
2024-06-26,3.2899999618530273,3.1700000762939453,3.309999942779541,3.2300000190734863,145800,4.334361165909657,3.7575000047683718,3.912500015894572,153170.0,248183.33333333334,470934.0027809143
2024-06-27,3.25,3.2100000381469727,3.380000114440918,3.3499999046325684,167100,5.074629287566833,3.7325000047683714,3.903833349545797,152760.0,247328.33333333334,559784.9840641022
2024-06-28,3.4000000953674316,3.23799991607666,3.5,3.3499999046325684,397800,7.820898250206855,3.702999997138977,3.8980000138282778,166500.0,250581.66666666666,1332629.9620628357
2024-07-01,3.319999933242798,3.2100000381469727,3.3499999046325684,3.25,166600,4.307688199556791,3.662999987602234,3.892833348115285,171320.0,251065.0,541450.0
2024-07-02,3.25,3.1700000762939453,3.4000000953674316,3.200000047683716,151100,7.187500488944345,3.619499981403351,3.8835000157356263,174295.0,246443.33333333334,483520.00720500946
2024-07-03,3.2300000190734863,3.1600000858306885,3.3299999237060547,3.190000057220459,417900,5.32914842714743,3.575999987125397,3.8740000168482465,191200.0,247600.0,1333101.0239124298
2024-07-05,3.1700000762939453,3.1500000953674316,3.440000057220459,3.4200000762939453,77100,8.479530859171307,3.5389999985694884,3.8688333511352537,192105.0,247530.0,263682.0058822632
2024-07-08,3.4600000381469727,3.4600000381469727,3.569999933242798,3.5,93900,3.142854145595005,3.509499990940094,3.8638333519299826,190510.0,238588.33333333334,328650.0
2024-07-09,3.490000009536743,3.4200000762939453,3.5399999618530273,3.5,58000,3.428568158830915,3.4919999957084658,3.859333352247874,173525.0,231198.33333333334,203000.0
2024-07-10,3.450000047683716,3.450000047683716,3.6600000858306885,3.619999885559082,34200,5.801106209552813,3.4829999923706056,3.858166682720184,162770.0,229845.0,123803.9960861206
2024-07-11,3.740000009536743,3.6600000858306885,4.289999961853027,4.239999771118164,205900,14.858488444120754,3.4934999704360963,3.86566667954127,168115.0,225385.0,873015.95287323
2024-07-12,4.320000171661377,4.269999980926514,4.559999942779541,4.360000133514404,210500,6.651375068176228,3.522999978065491,3.8768333474795025,172640.0,225313.33333333334,917780.0281047821
2024-07-15,4.389999866485596,4.298999786376953,4.599999904632568,4.480000019073486,143900,6.718752611029349,3.555999982357025,3.8858333468437194,174680.0,220660.0,644672.0027446747
2024-07-16,4.579999923706055,4.440000057220459,4.704999923706055,4.550000190734863,213100,5.82417264564545,3.5979999899864197,3.899333349863688,180600.0,219555.0,969605.0406455994
2024-07-17,4.46999979019165,4.329999923706055,4.550000190734863,4.460000038146973,91700,4.932741371011594,3.6299999952316284,3.912000016371409,176945.0,214606.66666666666,408982.0034980774
2024-07-18,4.420000076293945,4.019999980926514,4.420000076293945,4.099999904632568,83700,9.756100113940823,3.6579999923706055,3.915500013033549,172880.0,211856.66666666666,343169.992017746
2024-07-19,4.110000133514404,3.994999885559082,4.119999885559082,4.070000171661377,63900,3.071252941716091,3.696000003814697,3.9223333477973936,164065.0,210226.66666666666,260073.010969162
2024-07-22,4.079999923706055,3.940000057220459,4.09499979019165,4.050000190734863,167400,3.8271537202833326,3.7295000076293947,3.9290000160535175,163280.0,209801.66666666666,677970.0319290161
2024-07-23,3.9800000190734863,3.9800000190734863,4.090000152587891,4.050000190734863,187000,2.716052551455437,3.7640000224113463,3.933833352724711,162955.0,209288.33333333334,757350.0356674194
2024-07-24,4.010000228881836,3.9000000953674316,4.800000190734863,4.78000020980835,250700,18.8284530515432,3.837500035762787,3.950500023365021,166365.0,211665.0,1198346.0525989532
2024-07-25,4.820000171661377,4.699999809265137,5.039999961853027,4.900000095367432,380000,6.938778489195016,3.921000039577484,3.9701666911443074,178075.0,215248.33333333334,1862000.036239624
2024-07-26,5.0,4.909999847412109,5.269999980926514,5.25,229900,6.8571454002743675,4.016000044345856,3.9990000247955324,181215.0,216620.0,1206975.0
2024-07-29,5.170000076293945,4.849999904632568,5.230000019073486,5.0,253500,7.600002288818359,4.098500049114227,4.022000026702881,174000.0,218430.0,1267500.0
2024-07-30,5.050000190734863,4.909999847412109,5.070000171661377,5.0,323500,3.2000064849853516,4.186000049114227,4.0445000251134235,181845.0,221355.0,1617500.0
2024-07-31,5.0,4.763000011444092,5.21999979019165,5.099999904632568,172700,8.960780143004401,4.28100004196167,4.067500023047129,182925.0,221333.33333333334,880769.9835300446
2024-08-01,5.130000114440918,4.989999771118164,5.139999866485596,5.050000190734863,176100,2.9702988059809163,4.37400004863739,4.090833357969919,170835.0,221991.66666666666,889305.0335884094
2024-08-02,4.789999961853027,4.519999980926514,5.010000228881836,4.739999771118164,284400,10.337558472913837,4.440000033378601,4.091666686534881,181200.0,196958.33333333334,1348055.9349060059
2024-08-05,4.690000057220459,4.541999816894531,4.920000076293945,4.659999847412109,163400,8.111593814951158,4.4980000257492065,4.091166683038076,184675.0,178296.66666666666,761443.9750671387
2024-08-06,4.659999847412109,4.193999767303467,4.659999847412109,4.210000038146973,122200,11.06888541297382,4.533500027656555,4.081833350658417,187885.0,172120.0,514462.00466156006
2024-08-07,4.28000020980835,3.940000057220459,4.28000020980835,4.079999923706055,167400,8.333337229061822,4.556500029563904,4.073666679859161,194545.0,170751.66666666666,682991.9872283936
2024-08-08,4.159999847412109,3.930000066757202,4.349999904632568,4.059999942779541,172300,10.344823738786252,4.547500038146973,4.065500009059906,192865.0,169890.0,699537.9901409149
2024-08-09,4.059999942779541,4.019999980926514,4.610000133514404,4.239999771118164,921300,13.915098689552451,4.5415000200271605,4.061333342393239,228405.0,183156.66666666666,3906311.7891311646
2024-08-12,4.230000019073486,4.190000057220459,4.369999885559082,4.25,118500,4.2352900785558365,4.530000019073486,4.057000005245209,227135.0,183251.66666666666,503625.0
2024-08-13,4.289999961853027,4.179999828338623,4.409999847412109,4.409999847412109,53600,5.2154201140949175,4.523000001907349,4.055500002702077,219160.0,182275.0,236375.99182128906
2024-08-14,4.460000038146973,4.199999809265137,4.460000038146973,4.21999979019165,91000,6.161143170815847,4.510999989509583,4.0523333350817365,219125.0,181770.0,384019.9809074402
2024-08-15,4.340000152587891,4.269999980926514,4.460000038146973,4.289999961853027,101800,4.428905802096795,4.520499992370605,4.050499999523163,220030.0,181630.0,436721.9961166382
2024-08-16,4.28000020980835,4.239999771118164,4.539999961853027,4.449999809265137,82700,6.7415776088404975,4.539499974250793,4.0556666652361555,220970.0,180570.0,368014.9842262268
2024-08-19,4.46999979019165,4.46999979019165,4.789999961853027,4.75,681600,6.736845719186883,4.57449996471405,4.06550000111262,246680.0,189390.0,3237600.0
2024-08-20,4.789999961853027,4.690000057220459,5.059999942779541,5.010000228881836,152100,7.385226919274233,4.622499966621399,4.081833334763845,244935.0,189705.0,762021.0348129272
2024-08-21,5.070000171661377,4.949999809265137,5.320000171661377,5.25,167700,7.047625950404576,4.645999956130981,4.096666665871938,240785.0,187816.66666666666,880425.0
2024-08-22,5.25,4.889999866485596,5.329999923706055,4.909999847412109,139100,8.961304906198068,4.6464999437332155,4.108333329359691,228740.0,186661.66666666666,682980.9787750244
2024-08-23,4.940000057220459,4.800000190734863,5.065000057220459,4.889999866485596,119200,5.419220321493567,4.628499937057495,4.125666662057241,223205.0,185726.66666666666,582887.984085083
2024-08-26,4.96999979019165,4.909999847412109,5.369999885559082,5.360000133514404,231900,8.58209005016131,4.6464999437332155,4.149333329995473,222125.0,187541.66666666666,1242984.0309619904
2024-08-27,5.389999866485596,4.840000152587891,5.480000019073486,4.920000076293945,142200,13.008127165877688,4.642499947547913,4.163833328088125,213060.0,188741.66666666666,699624.010848999
2024-08-28,4.860000133514404,4.630000114440918,5.03000020980835,4.710000038146973,74900,8.492570958126814,4.622999954223633,4.174499992529551,208170.0,188463.33333333334,352779.00285720825
2024-08-29,4.769999980926514,4.659999847412109,4.929999828338623,4.710000038146973,94600,5.732483625047658,4.605999946594238,4.185333327452342,204095.0,188710.0,445566.0036087036
2024-08-30,4.739999771118164,4.534999847412109,4.945000171661377,4.75,98100,8.63158577366879,4.60649995803833,4.1951666633288065,194780.0,189361.66666666666,465975.0
2024-09-03,4.769999980926514,4.610000133514404,4.860000133514404,4.730000019073486,83100,5.28541224084329,4.609999966621399,4.205833327770233,190765.0,188650.0,393063.0015850067
2024-09-04,4.670000076293945,4.519999980926514,4.869999885559082,4.809999942779541,86200,7.276505380378756,4.639999961853027,4.221833328406016,188965.0,183458.33333333334,414621.99506759644
