date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-23,13.699999809265137,13.199999809265137,14.199999809265137,13.619999885559082,32950,7.342143967712313,11.836999988555908,,93743.5,,448778.99622917175
2024-07-24,13.399999618530273,12.699999809265137,13.779999732971191,12.819999694824219,27630,8.424336578900855,11.889999961853027,,93280.75,,354216.59156799316
2024-07-25,12.699999809265137,12.600000381469727,13.199999809265137,12.619999885559082,20925,4.754353670652426,11.91899995803833,,92173.25,,264073.4976053238
2024-07-26,13.199999809265137,13.0600004196167,13.800000190734863,13.279999732971191,23260,5.572287545163984,11.962999963760376,,91492.5,,308892.7937889099
2024-07-29,13.199999809265137,12.640000343322754,13.399999618530273,12.859999656677246,19740,5.909792344457087,12.105999946594238,,61875.75,,253856.39322280884
2024-07-30,13.0,12.039999961853027,13.300000190734863,12.199999809265137,29535,10.327870890005626,12.217999935150146,,58485.75,,360326.9943666458
2024-07-31,12.600000381469727,12.199999809265137,13.4399995803833,12.479999542236328,33460,9.935895966354858,12.360999917984008,,56270.0,,417580.78468322754
2024-08-01,12.65999984741211,12.279999732971191,13.220000267028809,12.5,43720,7.520004272460938,12.482999897003173,,56627.5,,546500.0
2024-08-02,12.479999542236328,11.399999618530273,12.479999542236328,11.399999618530273,43500,9.473683858292024,12.552999877929688,,57621.25,,495899.9834060669
2024-08-05,10.0,10.0,11.699999809265137,11.199999809265137,49220,15.178569984071084,12.603999853134155,,58473.5,,551263.99061203
2024-08-06,11.0600004196167,11.0600004196167,12.619999885559082,11.640000343322754,26890,13.402056872251478,12.692999887466431,,58237.5,,312999.60923194885
2024-08-07,12.199999809265137,11.800000190734863,16.799999237060547,12.239999771118164,142075,40.84966617502573,12.727999877929687,,59391.25,,1738997.9674816132
2024-08-08,12.199999809265137,10.859999656677246,13.600000381469727,12.600000381469727,45255,21.746036839983596,12.677999877929688,,53387.0,,570213.0172634125
2024-08-09,13.0,12.300000190734863,13.0,12.359999656677246,27980,5.663429034862276,12.69599986076355,,46182.25,,345832.79039382935
2024-08-12,12.479999542236328,11.4399995803833,12.800000190734863,12.399999618530273,121120,10.96774719508224,12.654999828338623,,45145.5,,1501887.9537963867
2024-08-13,12.600000381469727,11.0,12.899999618530273,12.800000190734863,44450,14.843746798578698,12.606999826431274,,45562.0,,568960.0084781647
2024-08-14,12.800000190734863,12.300000190734863,13.0,13.0,30535,5.3846139174241285,12.571999835968018,,43414.5,,396955.0
2024-08-15,12.899999618530273,12.899999618530273,13.880000114440918,13.760000228881836,50275,7.122096508789675,12.614999866485595,,42776.5,,691784.0115070343
2024-08-16,13.600000381469727,13.520000457763672,14.819999694824219,14.800000190734863,54790,8.783778515586613,12.702999877929688,,44819.5,,810892.0104503632
2024-08-19,14.739999771118164,14.0,14.800000190734863,14.65999984741211,52330,5.457027278728691,12.761999893188477,,45982.0,,767157.7920150757
2024-08-20,14.399999618530273,14.399999618530273,14.899999618530273,14.640000343322754,26690,3.4153004663558493,12.81299991607666,,45669.0,,390741.6091632843
2024-08-21,14.420000076293945,14.399999618530273,15.399999618530273,15.399999618530273,31780,6.493506654355598,12.941999912261963,,45876.5,,489411.9878768921
2024-08-22,15.600000381469727,14.619999885559082,16.780000686645508,16.260000228881836,46360,13.284137581066716,13.1239999294281,,47148.25,,753813.6106109619
2024-08-23,16.600000381469727,16.0,17.479999542236328,17.200000762939453,40780,8.604648119698098,13.319999980926514,,48024.25,,701416.0311126709
2024-08-26,17.219999313354492,16.139999389648438,18.34000015258789,16.260000228881836,32660,13.530139803022267,13.490000009536743,,48670.25,,531051.6074752808
2024-08-27,16.0,14.800000190734863,16.420000076293945,15.199999809265137,24350,10.657894117680275,13.640000009536744,,48411.0,,370119.9953556061
2024-08-28,15.0600004196167,14.460000038146973,15.640000343322754,14.739999771118164,20555,8.005429603112317,13.753000020980835,,47765.75,,302980.69529533386
2024-08-29,14.979999542236328,14.239999771118164,15.0,14.319999694824219,16735,5.307264281273192,13.844000005722046,,46416.5,,239645.1948928833
2024-08-30,13.199999809265137,12.0600004196167,14.399999618530273,14.119999885559082,87685,16.5722324212393,13.980000019073486,,48625.75,,1238112.189965248
2024-09-03,14.0600004196167,11.420000076293945,14.0600004196167,11.739999771118164,93375,22.48722653144745,14.007000017166138,,50833.5,,1096222.4786281586
2024-09-04,12.100000381469727,11.420000076293945,12.399999618530273,11.4399995803833,46350,8.566429879217644,13.996999979019165,,51806.5,,530243.980550766
2024-09-05,10.880000114440918,9.6899995803833,11.399999618530273,9.6899995803833,153600,17.647059981393014,13.869499969482423,,52382.75,,1488383.935546875
2024-09-06,10.079999923706055,9.53600025177002,11.850000381469727,10.729999542236328,114300,21.565705763463875,13.775999927520752,,55835.0,,1226438.9476776123
2024-09-09,10.289999961853027,9.741999626159668,11.15999984741211,10.489999771118164,96800,13.517638247777503,13.682499933242799,,59276.0,,1015431.9778442383
2024-09-10,10.520000457763672,10.489999771118164,11.069999694824219,10.979999542236328,50100,5.282331037219009,13.611499929428101,,55725.0,,550097.97706604
2024-09-11,11.0,10.979999542236328,14.5600004196167,13.789999961853027,123100,25.960847623521744,13.66099991798401,,59657.5,,1697548.9953041077
2024-09-12,13.789999961853027,12.720000267028809,14.204000473022461,13.119999885559082,63400,11.310977278491148,13.666999912261963,,61300.75,,831807.9927444458
2024-09-13,13.390000343322754,11.899999618530273,13.428000450134277,12.479999542236328,48200,12.243596856175822,13.602999877929687,,61197.0,,601535.977935791
2024-09-16,12.489999771118164,12.029999732971191,13.0,12.59000015258789,25100,7.704529430282999,13.49249987602234,,59712.5,,316009.00382995605
2024-09-17,12.720000267028809,12.460000038146973,12.880000114440918,12.699999809265137,15500,3.3070872645804226,13.39449987411499,12.633833249409994,57871.0,66028.16666666667,196849.99704360962
2024-09-18,12.5,12.130000114440918,12.9399995803833,12.350000381469727,20900,6.558699926501442,13.27999987602234,12.643333260218302,57581.5,65664.66666666667,258115.00797271729
2024-09-19,12.739999771118164,12.486000061035156,13.180000305175781,12.800000190734863,71600,5.421876826556373,13.149999904632569,12.660666592915852,59572.5,66243.25,916480.0136566162
2024-09-20,12.710000038146973,12.21500015258789,12.710000038146973,12.460000038146973,42300,3.972711749948738,12.959999895095825,12.667666594187418,59369.5,66230.33333333333,527058.001613617
2024-09-23,12.600000381469727,11.609999656677246,12.649999618530273,11.609999656677246,36500,8.957794940630281,12.680499839782716,12.654499928156534,59155.5,66224.08333333333,423764.9874687195
2024-09-24,11.65999984741211,11.170000076293945,11.75,11.40999984741211,53600,5.083259697304938,12.437999820709228,12.677999925613403,60202.5,56916.166666666664,611575.9918212891
2024-09-25,11.489999771118164,10.821000099182129,12.550000190734863,12.489999771118164,58300,13.843075446253158,12.30249981880188,12.72016658782959,61900.0,56265.583333333336,728166.986656189
2024-09-26,12.600000381469727,11.520000457763672,12.600000381469727,11.630000114440918,62400,9.286327713488356,12.146999835968018,12.753666591644286,63992.25,56009.333333333336,725712.0071411133
2024-09-27,11.710000038146973,11.710000038146973,12.210000038146973,11.90999984741211,30900,4.198152866548051,12.026499843597412,12.784499915440877,64700.5,55914.833333333336,368018.9952850342
2024-09-30,11.800000190734863,11.404999732971191,12.0649995803833,11.800000190734863,52700,5.593218955456702,11.910499858856202,12.814499918619791,62951.25,56399.416666666664,621860.0100517273
2024-10-01,11.600000381469727,10.788999557495117,11.907999992370605,10.90999984741211,55000,10.256649409036601,11.868999862670899,12.826666577657063,61032.5,56779.833333333336,600049.991607666
2024-10-02,10.930000305175781,10.6850004196167,11.109999656677246,11.039999961853027,23800,3.8496307837777577,11.848999881744385,12.846333249409993,59905.0,56649.666666666664,262751.99909210205
2024-10-03,10.880000114440918,10.770000457763672,11.039999961853027,10.880000114440918,14300,2.4816130629538113,11.908499908447265,12.835333251953125,52940.0,54904.666666666664,155584.00163650513
2024-10-04,11.149999618530273,10.739999771118164,11.180000305175781,10.9399995803833,20000,4.021942878741875,11.918999910354614,12.790999905268352,48225.0,52482.333333333336,218799.99160766602
2024-10-07,10.84000015258789,10.289999961853027,11.0,10.630000114440918,27800,6.6792100705853565,11.925999927520753,12.768166573842366,44775.0,50077.75,295514.0031814575
2024-10-08,10.5600004196167,10.420000076293945,10.6899995803833,10.579999923706055,20500,2.5519802082831933,11.905999946594239,12.72416656812032,43295.0,48055.166666666664,216889.99843597412
2024-10-09,10.600000381469727,10.420000076293945,10.84000015258789,10.420000076293945,20000,4.030710875419932,11.737499952316284,12.668499898910522,38140.0,47786.5,208400.0015258789
2024-10-10,10.420000076293945,10.149999618530273,10.489999771118164,10.489999771118164,20700,3.2411836034925754,11.605999946594238,12.614999898274739,36005.0,46906.75,217142.995262146
2024-10-11,10.430000305175781,10.220000267028809,10.789999961853027,10.529999732971191,20600,5.413102652219965,11.508499956130981,12.575499900182088,34625.0,46199.5,216917.99449920654
2024-10-14,10.59000015258789,10.210000038146973,10.640000343322754,10.239999771118164,45000,4.19922182409216,11.390999937057495,12.528833230336508,35620.0,46717.333333333336,460799.9897003174
2024-10-15,10.25,9.90999984741211,10.399999618530273,9.90999984741211,46900,4.944498271068311,11.251499938964844,12.46933323542277,37190.0,47014.333333333336,464778.99284362793
2024-10-16,10.100000381469727,9.779999732971191,10.170000076293945,10.029999732971191,64800,3.8883385214929005,11.135499906539916,12.409499899546306,39385.0,47545.166666666664,649943.9826965332
2024-10-17,10.100000381469727,9.800000190734863,10.100000381469727,9.869999885559082,59300,3.0395156455249532,10.988999891281129,12.360333236058553,38770.0,48073.0,585290.9932136536
2024-10-18,9.850000381469727,9.609999656677246,9.904999732971191,9.800000190734863,37400,3.0102048015554623,10.855999898910522,12.313333241144816,38525.0,48347.583333333336,366520.0071334839
2024-10-21,9.800000190734863,9.800000190734863,10.40999984741211,10.039999961853027,74800,6.075693814690631,10.777499914169312,12.259333244959514,40440.0,49206.583333333336,750991.9971466064
2024-10-22,9.960000038146973,9.960000038146973,10.305000305175781,10.25,68400,3.3658562636956937,10.719499921798706,12.215833250681559,41180.0,50017.583333333336,701100.0
2024-10-23,10.229999542236328,10.210000038146973,10.369999885559082,10.270000457763672,108400,1.5579341799459852,10.60849995613098,12.183666594823201,43685.0,51332.0,1113268.049621582
2024-10-24,10.390000343322754,10.100000381469727,10.430000305175781,10.399999618530273,111400,3.1730763058690403,10.54699993133545,12.1489999294281,46135.0,52631.0,1158559.9575042725
2024-10-25,10.510000228881836,10.229999542236328,10.510000228881836,10.4399995803833,67300,2.6819990220270458,10.47349991798401,12.114666589101155,47955.0,53024.0,702611.9717597961
2024-10-28,10.489999771118164,10.4399995803833,12.119999885559082,11.779999732971191,111700,14.261463015772463,10.472499895095826,12.120999924341838,50905.0,54160.666666666664,1315825.970172882
2024-10-29,11.569999694824219,11.105999946594238,11.569999694824219,11.140000343322754,25200,4.165168168132948,10.483999919891357,12.119999933242799,49415.0,53760.333333333336,280728.0086517334
2024-10-30,11.079999923706055,11.069000244140625,11.649999618530273,11.270000457763672,32500,5.1552737425969655,10.49549994468689,12.11383326848348,49850.0,53853.833333333336,366275.01487731934
2024-10-31,11.170000076293945,10.880000114440918,11.170000076293945,11.029999732971191,32500,2.6291928275043484,10.502999925613404,12.093666601181031,50760.0,52027.583333333336,358474.9913215637
2024-11-01,11.199999809265137,11.029999732971191,11.350000381469727,11.0600004196167,19300,2.8933149761094246,10.508999967575074,12.067999935150146,50725.0,51595.0,213458.0080986023
2024-11-04,10.949999809265137,10.9399995803833,11.210000038146973,11.100000381469727,18100,2.432436472834803,10.532499980926513,12.046999947230022,50240.0,51430.333333333336,200910.00690460205
2024-11-05,11.149999618530273,11.102999687194824,11.675999641418457,11.359999656677246,34900,5.04401383398662,10.571499967575074,12.02966661453247,50960.0,49993.333333333336,396463.9880180359
2024-11-06,11.819999694824219,10.890000343322754,11.819999694824219,11.140000343322754,103900,8.348288355833853,10.607499980926514,12.001999950408935,55155.0,50984.166666666664,1157446.0356712341
2024-11-07,10.170000076293945,8.5600004196167,10.319999694824219,8.720000267028809,353200,20.183477308621793,10.519000005722045,11.930666621526083,71780.0,56361.916666666664,3079904.094314575
2024-11-08,8.800000190734863,7.869999885559082,8.949999809265137,7.949999809265137,259700,13.584905026631505,10.390000009536744,11.833833281199137,83735.0,59852.333333333336,2064614.950466156
2024-11-11,8.119999885559082,7.650000095367432,8.574999809265137,7.989999771118164,133700,11.576967964897145,10.277500009536743,11.720333274205526,88170.0,61167.5,1068262.9693984985
2024-11-12,7.889999866485596,7.659999847412109,8.197999954223633,8.039999961853027,132100,6.691543648807771,10.184000015258789,11.609999942779542,92430.0,62497.0,1062083.994960785
2024-11-13,8.039999961853027,8.039999961853027,8.585000038146973,8.3100004196167,79200,6.558364004500057,10.098000049591064,11.504499944051107,93150.0,63372.166666666664,658152.0332336426
2024-11-14,8.399999618530273,8.0600004196167,8.45199966430664,8.0600004196167,44300,4.863513948906014,10.007500076293946,11.382166624069214,92400.0,63580.833333333336,357058.0185890198
2024-11-15,8.0,7.25,8.027999877929688,7.289999961853027,97700,10.672152016471747,9.882000064849853,11.232666619618733,95415.0,64436.5,712232.9962730408
2024-11-18,7.510000228881836,7.36299991607666,7.730000019073486,7.420000076293945,40100,4.946092981445508,9.7510000705719,11.069666608174641,93680.0,64425.166666666664,297542.0030593872
2024-11-19,7.369999885559082,7.369999885559082,7.860000133514404,7.800000190734863,32100,6.2820543073494175,9.628500080108642,10.92866660753886,91865.0,64415.833333333336,250380.0061225891
2024-11-20,7.809999942779541,7.675000190734863,8.119999885559082,7.949999809265137,45200,5.597480572334159,9.512500047683716,10.807833274205526,88705.0,64763.333333333336,359339.9913787842
2024-11-21,8.020000457763672,7.71999979019165,8.149999618530273,8.039999961853027,30400,5.348256596751505,9.394500064849854,10.696166610717773,84655.0,64927.416666666664,244415.99884033203
2024-11-22,7.980000019073486,7.955999851226807,8.369999885559082,8.300000190734863,27300,4.987952106247129,9.287500095367431,10.595833285649617,82655.0,65103.5,226590.00520706177
2024-11-25,8.4399995803833,8.279999732971191,9.140000343322754,8.279999732971191,126000,10.386481136309895,9.112500095367432,10.498499949773153,83370.0,65742.08333333333,1043279.9663543701
2024-11-26,8.029999732971191,7.670000076293945,8.373000144958496,7.78000020980835,71500,9.03599035612196,8.944500088691711,10.432499957084655,85685.0,65377.5,556270.015001297
2024-11-27,7.739999771118164,7.610000133514404,8.069999694824219,7.809999942779541,70600,5.8898791892449465,8.771500062942504,10.371999963124592,87590.0,65781.66666666667,551385.9959602356
2024-11-29,7.889999866485596,7.804999828338623,8.069000244140625,7.989999771118164,20600,3.304135461383828,8.619500064849854,10.343666632970175,86995.0,63565.0,164593.99528503418
2024-12-02,8.0600004196167,7.75,8.869999885559082,8.1899995803833,112700,13.675212978541628,8.476000022888183,10.301333300272624,91665.0,63538.333333333336,923012.952709198
2024-12-03,8.130000114440918,7.980000019073486,8.369999885559082,8.039999961853027,26000,4.850744631044875,8.32300000190735,10.260499970118206,92060.0,62358.333333333336,209039.9990081787
2024-12-04,7.909999847412109,7.590000152587891,7.934000015258789,7.800000190734863,55200,4.4102545417821215,8.14500002861023,10.207499980926514,93075.0,62443.333333333336,430560.01052856445
2024-12-05,7.739999771118164,7.46999979019165,7.849999904632568,7.71999979019165,56000,4.922281408915484,7.974000000953675,10.106333311398824,90680.0,61325.0,432319.9882507324
2024-12-06,7.71999979019165,7.622000217437744,7.929999828338623,7.849999904632568,52700,3.923561969970436,7.9304999828338625,10.018499978383382,75655.0,61146.666666666664,413694.99497413635
2024-12-09,8.0600004196167,7.75,8.420000076293945,8.039999961853027,106700,8.333334321801743,7.934999990463257,9.944499985376995,68005.0,62121.666666666664,857867.995929718
2024-12-10,8.039999961853027,7.849999904632568,8.649999618530273,8.449999809265137,120100,9.467452449176776,7.957999992370605,9.875499979654949,67325.0,63705.0,1014844.9770927429
2024-12-11,8.430000305175781,8.149999618530273,8.729000091552734,8.15999984741211,47000,7.095594164822039,7.96399998664856,9.799833313624065,63070.0,64230.0,383519.99282836914
2024-12-12,8.130000114440918,7.820000171661377,8.185999870300293,7.889999866485596,49300,4.638779528927184,7.942999958992004,9.725499971707661,61575.0,64703.333333333336,388976.99341773987
2024-12-13,7.849999904632568,7.710000038146973,8.239999771118164,8.1899995803833,57500,6.471303542440314,7.949499917030335,9.648666628201802,62235.0,64468.333333333336,470924.9758720398
2024-12-16,8.279999732971191,7.735000133514404,8.279999732971191,7.789999961853027,65000,6.996143801355638,7.974499917030334,9.570833293596904,60600.0,64846.666666666664,506349.9975204468
2024-12-17,7.869999885559082,7.579999923706055,7.873000144958496,7.739999771118164,45200,3.7855326862640584,7.990499901771545,9.506333295504252,60855.0,64991.666666666664,349847.989654541
2024-12-18,7.710000038146973,6.769999980926514,7.8480000495910645,6.940000057220459,131200,15.533142071706276,7.9474998950958256,9.431833299001058,65810.0,66285.0,910528.0075073242
2024-12-19,7.03000020980835,6.914999961853027,7.420000076293945,6.980000019073486,70600,7.234958639841821,7.898999905586242,9.339999969800314,67080.0,66490.0,492788.00134658813
2024-12-20,7.03000020980835,6.991000175476074,7.400000095367432,7.150000095367432,36600,5.720278523581465,7.8544999122619625,9.265333302815755,67390.0,66060.0,261690.003490448
2024-12-23,7.059999942779541,6.781000137329102,7.199999809265137,7.199999809265137,59300,5.819440042163002,7.799499893188477,9.186833302179972,68990.0,66533.33333333333,426959.9886894226
2024-12-24,7.150000095367432,7.010000228881836,7.353000164031982,7.190000057220459,49700,4.770513663705656,7.74499990940094,9.109999966621398,65175.0,66483.33333333333,357343.0028438568
2024-12-26,7.03000020980835,6.946000099182129,7.329999923706055,7.329999923706055,47200,5.23874254462168,7.722499895095825,9.050333301226297,63960.0,66353.33333333333,345975.9963989258
2024-12-27,7.199999809265137,7.0,7.389999866485596,7.389999866485596,99100,5.277400183108053,7.701499891281128,8.989499966303507,65385.0,67608.33333333333,732348.9867687225
2024-12-30,7.170000076293945,6.929999828338623,7.429999828338623,7.170000076293945,95400,6.973500623147019,7.660499906539917,8.927666632334391,69125.0,68960.0,684018.0072784424
2024-12-31,7.119999885559082,6.539999961853027,7.150000095367432,6.96999979019165,144700,8.75179557928841,7.599499917030334,8.86149996916453,70725.0,71038.33333333333,1008558.9696407318
2025-01-02,6.909999847412109,6.610000133514404,7.1479997634887695,6.659999847412109,63900,8.078072707215105,7.530499911308288,8.795333298047384,72620.0,71640.0,425573.9902496338
2025-01-03,6.670000076293945,6.670000076293945,7.28000020980835,7.179999828338623,48900,8.495823789672038,7.499499893188476,8.73866662979126,72305.0,72113.33333333333,351101.99160575867
2025-01-06,7.269999980926514,7.119999885559082,7.5,7.179999828338623,71600,5.292480829053808,7.472499895095825,8.684666625658672,73085.0,72973.33333333333,514087.9877090454
2025-01-07,7.139999866485596,7.047999858856201,7.5960001945495605,7.190000057220459,44500,7.621701409348914,7.4394999027252195,8.629666630427042,72675.0,73370.0,319955.0025463104
2025-01-08,7.150000095367432,6.909999847412109,7.199999809265137,6.980000019073486,34800,4.154727235824871,7.386499905586243,8.570499968528747,69080.0,73606.66666666667,242904.00066375732
2025-01-10,6.980000019073486,6.659999847412109,6.980000019073486,6.789999961853027,37000,4.712815514862642,7.303499913215637,8.512999971707663,64925.0,73473.33333333333,251229.998588562
2025-01-13,6.679999828338623,6.110000133514404,6.71999979019165,6.400000095367432,126700,9.531244493555361,7.215499925613403,8.454499975840251,68910.0,74803.33333333333,810880.0120830536
2025-01-14,6.449999809265137,6.21999979019165,6.675000190734863,6.489999771118164,41800,7.010792243291879,7.145499920845031,8.395499976476033,68535.0,74420.0,271281.99043273926
2025-01-15,6.619999885559082,6.5,7.0,6.940000057220459,79100,7.204610891606464,7.08299994468689,8.346666646003722,69615.0,74750.0,548954.0045261383
2025-01-16,6.96999979019165,6.849999904632568,7.079999923706055,6.96999979019165,19600,3.2998569009592775,7.041999936103821,8.299499972661335,67345.0,74453.33333333333,136611.99588775635
2025-01-17,6.96999979019165,6.755000114440918,7.007999897003174,6.949999809265137,16900,3.6402847410870214,7.002499938011169,8.247999970118205,65930.0,73488.33333333333,117454.99677658081
2025-01-21,7.059999942779541,6.703000068664551,7.164000034332275,6.809999942779541,35700,6.769456234085734,6.9959999322891235,8.190666635831198,61155.0,72943.33333333333,243116.9979572296
2025-01-22,6.800000190734863,6.429999828338623,6.840000152587891,6.519999980926514,59200,6.288348549826302,6.972999930381775,8.12816662788391,60585.0,72123.33333333333,385983.9988708496
2025-01-23,6.5,6.244999885559082,6.5,6.360000133514404,59700,4.009435677480249,6.9334999322891235,8.060833303133647,61740.0,71261.66666666667,379692.00797080994
2025-01-24,6.320000171661377,6.300000190734863,6.804999828338623,6.449999809265137,57400,7.829451977321772,6.895999932289124,7.994333306948344,61645.0,71096.66666666667,370229.98905181885
2025-01-27,6.289999961853027,6.150000095367432,6.639999866485596,6.179999828338623,34100,7.928799105644818,6.845499920845032,7.900999975204468,60865.0,69803.33333333333,210737.99414634705
2025-01-28,6.150000095367432,6.090000152587891,6.300000190734863,6.260000228881836,27000,3.354633074581899,6.791999936103821,7.819666639963786,59855.0,69833.33333333333,169020.00617980957
2025-01-29,6.210000038146973,6.130000114440918,6.429999828338623,6.179999828338623,25000,4.854364437391164,6.7314999341964725,7.734833296140035,56150.0,69708.33333333333,154499.99570846558
2025-01-30,6.199999809265137,6.130000114440918,6.699999809265137,6.5,59000,8.76922607421875,6.6979999303817745,7.659333300590515,54330.0,70150.0,383500.0
2025-01-31,6.340000152587891,6.340000152587891,6.75,6.349999904632568,54500,6.456690607396682,6.666999936103821,7.580833292007446,49820.0,70736.66666666667,346074.994802475
2025-02-03,6.199999809265137,6.150000095367432,6.400000095367432,6.389999866485596,28100,3.9123631490386286,6.653499937057495,7.502333283424377,48030.0,70903.33333333333,179558.99624824524
2025-02-04,6.380000114440918,6.269999980926514,6.739999771118164,6.599999904632568,45800,7.121209045196434,6.624499940872193,7.4229999542236325,47875.0,71085.0,302279.99563217163
2025-02-05,6.570000171661377,6.5,7.400000095367432,7.300000190734863,145500,12.32876810756401,6.630499958992004,7.358999951680501,51570.0,71778.33333333333,1062150.0277519226
2025-02-06,7.480000019073486,7.085000038146973,7.480000019073486,7.159999847412109,53500,5.516759627715374,6.628999948501587,7.33299994468689,52020.0,66783.33333333333,383059.99183654785
2025-02-07,7.170000076293945,6.820000171661377,7.170000076293945,6.829999923706055,40400,5.124449612623911,6.621499943733215,7.314333279927571,52300.0,63128.333333333336,275931.9969177246
2025-02-10,6.769999980926514,6.670000076293945,7.072999954223633,6.78000020980835,28100,5.943950817976142,6.620999956130982,7.294166620572408,51855.0,61368.333333333336,190518.00589561462
2025-02-11,6.710000038146973,6.689000129699707,7.050000190734863,7.039999961853027,24400,5.127841803853305,6.652999949455261,7.277499953905742,46740.0,59573.333333333336,171775.99906921387
2025-02-12,6.960000038146973,6.909999847412109,7.250999927520752,7.170000076293945,29800,4.755928542261604,6.68699996471405,7.258499948183696,46140.0,58750.0,213666.00227355957
2025-02-13,7.179999828338623,7.139999866485596,7.749000072479248,7.570000171661377,68400,8.044916673495873,6.718499970436096,7.25033327738444,45605.0,59151.666666666664,517788.0117416382
2025-02-14,7.519999980926514,7.369999885559082,7.75,7.579999923706055,47000,5.013194172370469,6.748999977111817,7.25516661008199,46975.0,58306.666666666664,356259.99641418457
2025-02-18,7.559999942779541,7.400000095367432,7.559999942779541,7.429999828338623,45500,2.153430028381117,6.77299997806549,7.255333272616069,48405.0,58396.666666666664,338064.99218940735
2025-02-19,7.369999885559082,6.829999923706055,7.389999866485596,6.829999923706055,33700,8.199120776500347,6.773999977111816,7.239166601498922,48305.0,58423.333333333336,230170.99742889404
2025-02-20,6.829999923706055,6.309999942779541,7.079999923706055,6.900000095367432,49100,11.159419859189299,6.792999982833862,7.221666606267293,47800.0,58488.333333333336,338790.0046825409
2025-02-21,6.860000133514404,6.449999809265137,7.025000095367432,6.610000133514404,82500,8.698945151103633,6.8054999828338625,7.1978332757949826,48940.0,59356.666666666664,545325.0110149384
2025-02-24,6.610000133514404,6.079999923706055,6.619999885559082,6.369999885559082,76000,8.47723660211075,6.80149998664856,7.165666604042054,49870.0,60168.333333333336,484119.99130249023
2025-02-25,6.699999809265137,6.255000114440918,6.699999809265137,6.610000133514404,45100,6.732219150313713,6.8230000019073485,7.13783327738444,50420.0,58820.0,298111.00602149963
2025-02-26,6.820000171661377,6.400000095367432,6.820000171661377,6.539999961853027,74400,6.422019552656749,6.836999988555908,7.117166606585185,52790.0,58868.333333333336,486575.99716186523
2025-02-27,6.539999961853027,6.369999885559082,6.678999900817871,6.389999866485596,23600,4.8356810910034405,6.847499990463257,7.093499938646953,52720.0,58085.0,150803.99684906006
2025-02-28,6.309999942779541,6.309999942779541,6.650000095367432,6.570000171661377,24100,5.17504023903113,6.8509999990463255,7.069833278656006,50975.0,58143.333333333336,158337.00413703918
2025-03-03,6.659999847412109,5.900000095367432,6.659999847412109,6.03000020980835,89500,12.603643873983096,6.835000014305114,7.033833289146424,52725.0,57756.666666666664,539685.0187778473
