date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,5.489999771118164,5.460000038146973,5.599999904632568,5.570000171661377,22163200,2.513462516534135,5.4125,,16169350.0,,123449027.80456543
2024-03-07,5.559999942779541,5.550000190734863,5.619999885559082,5.579999923706055,15961600,1.2544748347904497,5.424000000953674,,16202325.0,,89065726.78222656
2024-03-08,5.579999923706055,5.550000190734863,5.619999885559082,5.559999942779541,18592800,1.258987329939156,5.432500004768372,,16583330.0,,103375966.93611145
2024-03-11,5.559999942779541,5.559999942779541,5.599999904632568,5.570000171661377,9545800,0.7181321475811815,5.436500024795532,,16010520.0,,53170107.63864517
2024-03-12,5.679999828338623,5.630000114440918,5.710000038146973,5.690000057220459,14544300,1.4059740404490313,5.4475000381469725,,16142130.0,,82757067.83223152
2024-03-13,5.71999979019165,5.670000076293945,5.75,5.690000057220459,12688200,1.4059740404490313,5.471500039100647,,15540920.0,,72195858.72602463
2024-03-14,5.690000057220459,5.639999866485596,5.699999809265137,5.679999828338623,16005600,1.056337052691263,5.490000033378601,,15452205.0,,90911805.25245667
2024-03-15,5.75,5.730000019073486,5.789999961853027,5.739999771118164,12269200,1.0452952120563048,5.509500026702881,,15276015.0,,70425205.19180298
2024-03-18,5.53000020980835,5.320000171661377,5.539999961853027,5.329999923706055,31074200,4.127575860051423,5.510000014305115,,16118490.0,,165625483.62922668
2024-03-19,5.360000133514404,5.340000152587891,5.460000038146973,5.449999809265137,19662300,2.201832839609998,5.514499998092651,,16096590.0,,107159531.2497139
2024-03-20,5.429999828338623,5.429999828338623,5.559999942779541,5.559999942779541,16131600,2.338131578755532,5.525,,15813550.0,,89691695.07694244
2024-03-21,5.519999980926514,5.489999771118164,5.570000171661377,5.489999771118164,16533300,1.4572022564386917,5.52649998664856,,15969700.0,,90767813.21582794
2024-03-22,5.480000019073486,5.409999847412109,5.510000228881836,5.429999828338623,11517500,1.841627709596502,5.524999976158142,,15937215.0,,62540023.02289009
2024-03-25,5.380000114440918,5.340000152587891,5.429999828338623,5.380000114440918,11847300,1.6728563910092975,5.52299997806549,,15936335.0,,63738475.35581589
2024-03-26,5.409999847412109,5.400000095367432,5.449999809265137,5.429999828338623,10187100,0.9208050732665146,5.51899995803833,,15963990.0,,55315951.25126839
2024-03-27,5.389999866485596,5.389999866485596,5.519999980926514,5.510000228881836,10438500,2.359348621430082,5.523499965667725,5.638999994595846,15627215.0,16692020.0,57516137.389183044
2024-03-28,5.449999809265137,5.449999809265137,5.559999942779541,5.510000228881836,10412700,1.9963725761355733,5.526999974250794,5.627500001589457,15355260.0,16623965.0,57373979.38327789
2024-04-01,5.539999961853027,5.360000133514404,5.599999904632568,5.5,10304300,4.3636322021484375,5.527999973297119,5.617833336194356,15218210.0,16443905.0,56673650.0
2024-04-02,5.369999885559082,5.340000152587891,5.420000076293945,5.349999904632568,15395700,1.4953257034038956,5.520499968528748,5.604499999682108,15505415.0,16492185.0,82366993.53175163
2024-04-03,5.409999847412109,5.389999866485596,5.53000020980835,5.460000038146973,13172500,2.564108834150623,5.523999977111816,5.5946666638056435,14922385.0,16515856.666666666,71921850.502491
2024-04-04,5.360000133514404,5.179999828338623,5.380000114440918,5.179999828338623,19348300,3.8610095121651935,5.5044999599456785,5.578333330154419,14781640.0,16631988.333333334,100224190.67864418
2024-04-05,5.159999847412109,5.070000171661377,5.179999828338623,5.079999923706055,18046700,2.165347604906992,5.479499959945679,5.561166659990946,14885895.0,16724970.0,91677234.62314606
2024-04-08,5.210000038146973,5.150000095367432,5.210000038146973,5.150000095367432,16177300,1.1650474110381597,5.458999967575073,5.5441666603088375,14765120.0,16793768.333333332,83313096.54278755
2024-04-09,5.199999809265137,5.190000057220459,5.28000020980835,5.21999979019165,15573700,1.72414092347284,5.441499948501587,5.528499992688497,15066515.0,16741565.0,81294710.7325077
2024-04-10,5.150000095367432,5.050000190734863,5.150000095367432,5.090000152587891,21210200,1.9646346097205079,5.411499953269958,5.509499994913737,15399810.0,16848815.0,107959921.23641968
2024-04-11,5.059999942779541,5.019999980926514,5.090000152587891,5.03000020980835,19465600,1.3916534541067953,5.378499960899353,5.491666666666666,15738680.0,16956471.666666668,97911972.08404541
2024-04-12,4.949999809265137,4.869999885559082,4.96999979019165,4.889999866485596,19612900,2.0449878806323465,5.338999962806701,5.472333327929179,15919045.0,17010653.333333332,95907078.38139534
2024-04-15,4.96999979019165,4.769999980926514,4.989999771118164,4.789999961853027,29510700,4.592897535359118,5.291499972343445,5.449833329518636,16781120.0,17290186.666666668,141356251.87425613
2024-04-16,5.110000133514404,4.820000171661377,5.119999885559082,4.880000114440918,59007700,6.147534976688722,5.268999981880188,5.433000000317891,18177795.0,17949198.333333332,287957582.75289536
2024-04-17,4.909999847412109,4.849999904632568,4.980000019073486,4.929999828338623,29383300,2.6369192488334656,5.2429999828338625,5.41783332824707,18663845.0,18046558.333333332,144859663.95602226
2024-04-18,5.0,4.960000038146973,5.110000133514404,5.059999942779541,29648400,2.9644287957251265,5.217999982833862,5.403999996185303,19339685.0,18083553.333333332,150020902.30350494
2024-04-19,5.03000020980835,5.03000020980835,5.139999866485596,5.099999904632568,19674100,2.1568560536114574,5.198499989509583,5.394666663805643,19496725.0,17842076.666666668,100337908.12373161
2024-04-22,5.199999809265137,5.150000095367432,5.28000020980835,5.260000228881836,23328500,2.4714849578733427,5.190000009536743,5.38633333047231,20087275.0,17916913.333333332,122707915.33946991
2024-04-23,5.25,5.21999979019165,5.380000114440918,5.360000133514404,16530600,2.985080601935728,5.1890000104904175,5.379333329200745,20321440.0,17976733.333333332,88604018.20707321
2024-04-24,5.260000228881836,5.199999809265137,5.300000190734863,5.28000020980835,22498100,1.8939465434861473,5.181500029563904,5.370999995867411,20936990.0,18051743.333333332,118789972.72028923
2024-04-25,5.199999809265137,5.179999828338623,5.269999980926514,5.239999771118164,15022600,1.7175602389136266,5.168000006675721,5.3638333241144815,21166195.0,18072335.0,78718420.56159973
2024-04-26,5.230000019073486,5.170000076293945,5.239999771118164,5.179999828338623,8648000,1.3513455047095957,5.15149998664856,5.3583333174387615,21077960.0,17851156.666666668,44796638.51547241
2024-04-29,5.119999885559082,5.090000152587891,5.159999847412109,5.150000095367432,14840000,1.3592173500576323,5.133999991416931,5.352499985694886,21304745.0,17746008.333333332,76426001.41525269
2024-04-30,5.079999923706055,5.019999980926514,5.119999885559082,5.019999980926514,11221600,1.9920299803290422,5.117499995231628,5.345666654904684,21096040.0,17483995.0,56332431.785964966
2024-05-01,5.0,5.0,5.170000076293945,5.079999923706055,20873700,3.3464582450214637,5.098499989509582,5.341833321253459,21481100.0,17517681.666666668,106038394.40746307
2024-05-02,5.099999904632568,5.070000171661377,5.159999847412109,5.150000095367432,17017000,1.7475664870703524,5.097000002861023,5.337999987602234,21364535.0,17438508.333333332,87637551.62286758
2024-05-03,5.230000019073486,5.199999809265137,5.269999980926514,5.210000038146973,13622100,1.3435733425881842,5.103500008583069,5.335666656494141,21143305.0,17410508.333333332,70971141.51964188
2024-05-06,5.260000228881836,5.230000019073486,5.28000020980835,5.260000228881836,10722300,0.9505739269804605,5.109000015258789,5.333499995867411,20870555.0,17406335.0,56399300.45413971
2024-05-07,5.349999904632568,5.28000020980835,5.369999885559082,5.300000190734863,12007700,1.6981070285254776,5.11300003528595,5.330333336194356,20692255.0,17256430.0,63640812.29028702
2024-05-08,5.25,5.21999979019165,5.300000190734863,5.260000228881836,6231800,1.5209200962377005,5.121500039100647,5.326833343505859,19943335.0,17161758.333333332,32779269.426345825
2024-05-09,5.300000190734863,5.28000020980835,5.329999923706055,5.289999961853027,6077000,0.9451741825758112,5.134500026702881,5.328166675567627,19273905.0,16851168.333333332,32147329.768180847
2024-05-10,5.360000133514404,5.300000190734863,5.369999885559082,5.340000152587891,8358900,1.310855670861643,5.157000041007995,5.328666679064432,18711205.0,16694151.666666666,44636527.27546692
2024-05-13,5.309999942779541,5.300000190734863,5.400000095367432,5.360000133514404,11220000,1.8656698160751943,5.185500049591065,5.328833349545797,17796670.0,16617935.0,60139201.498031616
2024-05-14,5.630000114440918,5.619999885559082,5.739999771118164,5.659999847412109,32637900,2.1201393779886573,5.224500036239624,5.334500010808309,16478180.0,16924821.666666668,184730509.01985168
2024-05-15,5.610000133514404,5.550000190734863,5.690000057220459,5.679999828338623,18084500,2.464786456279614,5.262000036239624,5.339833339055379,15913240.0,16891225.0,102719956.89558983
2024-05-16,5.639999866485596,5.610000133514404,5.710000038146973,5.690000057220459,14477900,1.7574675505612893,5.29350004196167,5.345500008265177,15154715.0,16769316.666666666,82379251.82843208
2024-05-17,5.699999809265137,5.639999866485596,5.739999771118164,5.739999771118164,12253300,1.7421586867605077,5.32550003528595,5.3501666704813635,14783675.0,16750033.333333334,70333939.1954422
2024-05-20,5.760000228881836,5.710000038146973,5.789999961853027,5.769999980926514,15554500,1.38648048475745,5.351000022888184,5.355333336194357,14394975.0,16806488.333333332,89749464.70332146
2024-05-21,5.849999904632568,5.730000019073486,5.849999904632568,5.789999961853027,14261000,2.0725368972312976,5.372500014305115,5.361500000953674,14281495.0,16846423.333333332,82571189.45598602
2024-05-22,5.849999904632568,5.849999904632568,5.960000038146973,5.949999809265137,16817400,1.8487417990016715,5.405999994277954,5.368833327293396,13997460.0,16966146.666666668,100063526.79233551
2024-05-23,5.96999979019165,5.840000152587891,5.96999979019165,5.869999885559082,19467400,2.2146446360855094,5.4375,5.376333324114482,14219700.0,17004370.0,114273635.77213287
2024-05-24,5.900000095367432,5.860000133514404,5.940000057220459,5.860000133514404,13165500,1.3651863802616762,5.471500015258789,5.383333325386047,14445575.0,16959598.333333332,77149831.75778389
2024-05-28,5.949999809265137,5.920000076293945,5.989999771118164,5.96999979019165,26456900,1.1725242426176299,5.5125,5.391499988238016,15026420.0,17183125.0,157947687.44912148
2024-05-29,5.880000114440918,5.849999904632568,5.889999866485596,5.860000133514404,16520100,0.6825931901308381,5.554500007629395,5.397499990463257,15291345.0,17297600.0,96807788.20567131
2024-05-30,5.960000038146973,5.960000038146973,6.079999923706055,6.050000190734863,12476400,1.9834691202630563,5.603000020980835,5.408499995867412,14871480.0,17091655.0,75482222.37968445
2024-05-31,6.059999942779541,6.050000190734863,6.150000095367432,6.139999866485596,18738400,1.6286629773138117,5.652500009536743,5.417999990781149,14957550.0,17034575.0,115053773.49815369
2024-06-03,6.28000020980835,6.159999847412109,6.289999961853027,6.25,16790400,2.0800018310546875,5.704500007629394,5.429166658719381,15115965.0,17048388.333333332,104940000.0
2024-06-04,6.230000019073486,6.199999809265137,6.260000228881836,6.260000228881836,15312200,0.9584731217720183,5.754500007629394,5.440833330154419,15345460.0,16993711.666666668,95854375.50468445
2024-06-05,6.309999942779541,6.25,6.320000171661377,6.320000171661377,11405900,1.1075976227857534,5.80550000667572,5.453333330154419,15315370.0,17024713.333333332,72085289.9579525
2024-06-06,6.289999961853027,6.260000228881836,6.340000152587891,6.289999961853027,7774900,1.2718588901626446,5.85699999332428,5.4633333285649615,15392525.0,16911890.0,48904120.7034111
2024-06-07,6.25,6.190000057220459,6.269999980926514,6.21999979019165,10234700,1.286172450233953,5.903499984741211,5.472166657447815,15600410.0,16870998.333333332,63659831.852674484
2024-06-10,6.130000114440918,6.099999904632568,6.170000076293945,6.139999866485596,7532300,1.1400679671585001,5.943499970436096,5.479833324750264,15559080.0,16729776.666666666,46248320.99432945
2024-06-11,6.019999980926514,5.989999771118164,6.059999942779541,6.019999980926514,10918600,1.162793552876449,5.9764999628067015,5.484499994913737,15544010.0,16707266.666666666,65729971.79174423
2024-06-12,6.159999847412109,6.070000171661377,6.190000057220459,6.099999904632568,18305000,1.967211269428867,5.998499965667724,5.497333327929179,14827365.0,16494446.666666666,111660498.25429916
2024-06-13,5.989999771118164,5.849999904632568,6.0,5.880000114440918,17101400,2.5510219804084806,6.008499979972839,5.504499999682109,14778210.0,16451765.0,100556233.95709991
2024-06-14,5.78000020980835,5.760000228881836,5.829999923706055,5.809999942779541,11962400,1.2048140363789823,6.014499974250794,5.508666666348775,14652435.0,16382278.333333334,69501543.31550598
2024-06-17,5.840000152587891,5.789999961853027,5.869999885559082,5.860000133514404,9525400,1.3651863802616762,6.020499992370605,5.51483333905538,14516040.0,16265480.0,55818845.27177811
2024-06-18,5.900000095367432,5.889999866485596,5.949999809265137,5.909999847412109,10139600,1.0152274844104099,6.027499985694885,5.52283333937327,14245295.0,16242515.0,59925034.452819824
2024-06-20,5.960000038146973,5.920000076293945,5.980000019073486,5.940000057220459,12103800,1.0101000370632516,6.034999990463257,5.53216667175293,14137435.0,16246790.0,71896572.69258499
2024-06-21,5.909999847412109,5.840000152587891,5.960000038146973,5.960000038146973,7905000,2.0134208857554183,6.035500001907349,5.541000008583069,13691815.0,16208755.0,47113800.30155182
2024-06-24,6.110000133514404,6.079999923706055,6.170000076293945,6.110000133514404,15070900,1.4729975551755599,6.047500014305115,5.551000006993612,13471990.0,16285961.666666666,92083201.01218224
2024-06-25,6.059999942779541,6.03000020980835,6.090000152587891,6.070000171661377,10430300,0.988466904163511,6.058000016212463,5.560333339373271,13335230.0,16286255.0,63311922.79047966
2024-06-26,6.019999980926514,6.0,6.070000171661377,6.019999980926514,9974700,1.162793552876449,6.0605000257492065,5.569000005722046,12511120.0,16280761.666666666,60047693.809747696
2024-06-27,6.119999885559082,6.090000152587891,6.150000095367432,6.130000114440918,9811700,0.9787918704633379,6.074000024795533,5.582000009218851,12175700.0,16187695.0,60145722.122859955
2024-06-28,6.110000133514404,6.110000133514404,6.179999828338623,6.170000076293945,11981000,1.1345169199133067,6.080000019073486,5.593833343187968,12150930.0,16167836.666666666,73922770.91407776
2024-07-01,6.260000228881836,6.210000038146973,6.289999961853027,6.260000228881836,13960900,1.2779540060870622,6.0860000371932985,5.611833349863688,11912055.0,16078046.666666666,87395237.19539642
2024-07-02,6.179999828338623,6.170000076293945,6.21999979019165,6.199999809265137,9648700,0.8064470231593661,6.083500027656555,5.630500014623006,11554970.0,15938080.0,59821938.159656525
2024-07-03,6.239999771118164,6.179999828338623,6.269999980926514,6.190000057220459,7581900,1.4539604483994795,6.080000019073486,5.647833347320557,11168455.0,15794823.333333334,46931961.4338398
2024-07-05,6.239999771118164,6.119999885559082,6.25,6.21999979019165,16555200,2.09003406472643,6.075,5.664500013987223,11425920.0,15811181.666666666,102973340.52658081
2024-07-08,6.329999923706055,6.309999942779541,6.429999828338623,6.400000095367432,17940000,1.8749981839210066,6.08050000667572,5.686333346366882,11934175.0,15756678.333333334,114816001.71089172
2024-07-09,6.340000152587891,6.309999942779541,6.380000114440918,6.329999923706055,14154500,1.1058479068731746,6.08600001335144,5.708000008265177,12130165.0,15668160.0,89597983.92009735
2024-07-10,6.409999847412109,6.360000133514404,6.440000057220459,6.440000057220459,10792100,1.242234829118668,6.101000022888184,5.733833344777425,12293155.0,15521146.666666666,69501124.61752892
2024-07-11,6.380000114440918,6.349999904632568,6.460000038146973,6.389999866485596,22712900,1.7214418750043374,6.119500017166137,5.760500009854635,12882870.0,15407850.0,145135427.9675007
2024-07-12,6.579999923706055,6.550000190734863,6.739999771118164,6.679999828338623,36540900,2.8443051686508114,6.14850001335144,5.790500005086263,13794665.0,15033403.333333334,244093205.7273388
2024-07-15,6.550000190734863,6.429999828338623,6.579999923706055,6.489999771118164,27261700,2.311249624922376,6.178999996185302,5.816500004132589,14302680.0,14998043.333333334,176928426.76029205
2024-07-16,6.570000171661377,6.559999942779541,6.809999942779541,6.760000228881836,34218700,3.698224726855553,6.226500010490417,5.844833342234294,15415495.0,15074215.0,231318419.83203888
2024-07-17,6.739999771118164,6.699999809265137,6.78000020980835,6.730000019073486,21808800,1.1887132290710822,6.270000004768372,5.872000010808309,16029665.0,15109793.333333334,146773224.41596985
2024-07-18,6.75,6.610000133514404,6.75,6.639999866485596,18145300,2.1084317665761416,6.306500005722046,5.895000004768372,16429950.0,15023406.666666666,120484789.57734108
2024-07-19,6.559999942779541,6.539999961853027,6.610000133514404,6.570000171661377,16244400,1.0654515956226496,6.338000011444092,5.915166672070821,16636980.0,15018636.666666666,106725710.78853607
2024-07-22,6.599999904632568,6.579999923706055,6.71999979019165,6.71999979019165,28108900,2.083331411556532,6.375999999046326,5.9391666650772095,17647175.0,15112150.0,188891802.10251808
2024-07-23,6.630000114440918,6.610000133514404,6.679999828338623,6.639999866485596,12646700,1.0542122926467472,6.402499985694885,5.9625,17525965.0,15072551.666666666,83974086.31148338
2024-07-24,6.619999885559082,6.550000190734863,6.630000114440918,6.550000190734863,12247800,1.2213728454423032,6.42649998664856,5.985333339373271,17616840.0,15132548.333333334,80223092.33608246
2024-07-25,6.550000190734863,6.53000020980835,6.619999885559082,6.550000190734863,20019200,1.3740408111443903,6.452999997138977,6.0086666742960615,18119065.0,15218868.333333334,131125763.81835938
2024-07-26,6.590000152587891,6.579999923706055,6.699999809265137,6.690000057220459,16450800,1.7937202471256661,6.480999994277954,6.03650000890096,18451020.0,15306021.666666666,110055852.94132233
2024-07-29,6.710000038146973,6.659999847412109,6.800000190734863,6.75,28188500,2.074079160337095,6.509999990463257,6.06433334350586,19261395.0,15427935.0,190272375.0
2024-07-30,6.730000019073486,6.71999979019165,6.889999866485596,6.869999885559082,25351000,2.4745280804340313,6.540499973297119,6.09300000667572,19830900.0,15566835.0,174161367.0988083
2024-07-31,6.769999980926514,6.769999980926514,6.960000038146973,6.889999866485596,24850200,2.757620622674597,6.574999976158142,6.121000003814697,20590975.0,15753970.0,171217874.68214035
2024-08-01,6.880000114440918,6.760000228881836,6.949999809265137,6.78000020980835,20971900,2.802353606249689,6.604499983787536,6.146333336830139,21260475.0,15924796.666666666,142189486.40007973
2024-08-02,6.739999771118164,6.690000057220459,6.800000190734863,6.739999771118164,23491100,1.6320495140930147,6.630499982833863,6.170333329836527,21607270.0,16116186.666666666,158330008.6233139
2024-08-05,6.460000038146973,6.409999847412109,6.599999904632568,6.53000020980835,29405100,2.909648562262992,6.636999988555909,6.191499996185303,22180525.0,16502408.333333334,192015309.1694355
2024-08-06,6.5,6.489999771118164,6.599999904632568,6.510000228881836,24886300,1.689710132825879,6.646000003814697,6.211833333969116,22717115.0,16815896.666666668,162009818.69602203
2024-08-07,6.599999904632568,6.559999942779541,6.730000019073486,6.579999923706055,24485400,2.5835878155785164,6.652999997138977,6.232499996821086,23401780.0,17084671.666666668,161113930.13191223
2024-08-08,6.579999923706055,6.579999923706055,6.730000019073486,6.71999979019165,23367100,2.2321443459919177,6.66949999332428,6.255166657765707,23434490.0,17287123.333333332,157026907.0973873
2024-08-09,6.690000057220459,6.670000076293945,6.730000019073486,6.699999809265137,21556000,0.8955215595166096,6.670499992370606,6.272499990463257,22685245.0,17102425.0,144425195.8885193
2024-08-12,6.739999771118164,6.690000057220459,6.769999980926514,6.710000038146973,11350700,1.1922492287816349,6.681500005722046,6.28966666062673,21889695.0,16990195.0,76163197.43299484
2024-08-13,6.75,6.739999771118164,6.949999809265137,6.920000076293945,18752300,3.0346825987238955,6.689499998092652,6.3101666609446205,21116375.0,17061435.0,129765917.43068695
2024-08-14,6.860000133514404,6.829999923706055,6.909999847412109,6.869999885559082,14294500,1.1644821694133736,6.696499991416931,6.328999996185303,20740660.0,17095455.0,98203213.3641243
2024-08-15,6.929999828338623,6.920000076293945,7.010000228881836,7.0,10641100,1.2857164655412947,6.714499998092651,6.349499996503194,20365450.0,17013565.0,74487700.0
2024-08-16,7.019999980926514,7.019999980926514,7.130000114440918,7.099999904632568,11206000,1.5492976759426718,6.740999984741211,6.371333328882853,20113530.0,16962648.333333332,79562598.93131256
2024-08-19,7.150000095367432,7.139999866485596,7.210000038146973,7.190000057220459,17010300,0.9735767886549631,6.764499998092651,6.391999999682109,19558600.0,16965863.333333332,122304057.97333717
2024-08-20,7.170000076293945,7.150000095367432,7.199999809265137,7.199999809265137,9834000,0.69444048919785,6.792499995231628,6.414166665077209,19417965.0,16805306.666666668,70804798.12431335
2024-08-21,7.170000076293945,7.150000095367432,7.260000228881836,7.25,17158400,1.517243220888335,6.827499985694885,6.437333329518636,19663495.0,16871855.0,124398400.0
2024-08-22,7.25,7.21999979019165,7.309999942779541,7.239999771118164,14752800,1.2430960695181177,6.86199996471405,6.458499995867411,19400175.0,16676786.666666666,106810268.62335205
2024-08-23,7.28000020980835,7.260000228881836,7.420000076293945,7.400000095367432,19257200,2.162160072298822,6.897499966621399,6.484166661898295,19540495.0,16722405.0,142503281.8365097
2024-08-26,7.400000095367432,7.400000095367432,7.480000019073486,7.440000057220459,15512700,1.0752677834782465,6.931999969482422,6.5073333263397215,18906705.0,16773010.0,115414488.88764381
2024-08-27,7.429999828338623,7.400000095367432,7.440000057220459,7.429999828338623,10510100,0.5383575070952793,6.959999966621399,6.528833325703939,18164660.0,16635871.666666666,78090041.19582176
2024-08-28,7.449999809265137,7.369999885559082,7.46999979019165,7.409999847412109,9884400,1.3495264060969263,6.985999965667725,6.548166656494141,17416370.0,16520771.666666666,73243402.49176025
2024-08-29,7.480000019073486,7.409999847412109,7.480000019073486,7.429999828338623,14329100,0.9421288462805963,7.018499946594238,6.56766664981842,17084230.0,16504386.666666666,106465210.54024696
2024-08-30,7.460000038146973,7.409999847412109,7.460000038146973,7.449999809265137,12942000,0.6711435169794355,7.053999948501587,6.586499977111816,16556775.0,16529988.333333334,96417897.5315094
