date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,26.31999969482422,26.15999984741211,26.799999237060547,26.75,45700,2.3925210827978973,27.55,,34385.0,,1222475.0
2024-02-15,27.26000022888184,26.8700008392334,27.850000381469727,27.649999618530277,36700,3.5443021908020547,27.55,,34975.0,,1014754.986000061
2024-02-16,27.549999237060547,27.09000015258789,27.739999771118164,27.09000015258789,34900,2.399407954481608,27.507999992370607,,35115.0,,945441.0053253174
2024-02-20,26.690000534057617,26.690000534057617,27.25,26.86000061035156,16700,2.0848825510695077,27.42150001525879,,34375.0,,448562.0101928711
2024-02-21,26.600000381469727,26.399999618530277,26.81999969482422,26.81999969482422,22500,1.5659958280126225,27.336499977111817,,34035.0,,603449.9931335449
2024-02-22,26.76000022888184,26.51000022888184,27.0,26.670000076293945,22000,1.8372694777519265,27.214499950408936,,33995.0,,586740.0016784668
2024-02-23,26.450000762939453,26.450000762939453,26.780000686645508,26.68000030517578,10700,1.2368812591131657,27.07999992370605,,32920.0,,285476.00326538086
2024-02-26,26.51000022888184,26.38999938964844,26.81999969482422,26.489999771118164,14700,1.6232552242020293,26.952999877929688,,32575.0,,389402.996635437
2024-02-27,26.75,26.479999542236328,26.950000762939453,26.479999542236328,15100,1.7749291118886166,26.82549982070923,,32160.0,,399847.99308776855
2024-02-28,26.399999618530277,26.170000076293945,26.6200008392334,26.450000762939453,21600,1.7013260868028928,26.70399990081787,,31560.0,,571320.0164794922
2024-02-29,26.729999542236328,26.6299991607666,27.21999931335449,26.950000762939453,31700,2.189239836309151,26.667499923706053,,30525.0,,854315.0241851807
2024-03-01,26.8700008392334,26.399999618530277,27.0,26.5,22000,2.2641523829046286,26.635999965667725,,29620.0,,583000.0
2024-03-04,26.540000915527344,26.200000762939453,26.899999618530277,26.200000762939453,13700,2.671751279415938,26.598999977111816,,28525.0,,358940.0104522705
2024-03-05,26.899999618530277,26.559999465942383,27.0,26.57999992370605,19700,1.6553819989487335,26.607999992370605,,27150.0,,523625.9984970093
2024-03-06,26.59000015258789,26.190000534057617,26.82999992370605,26.450000762939453,37600,2.419657357988344,26.607000064849853,,28045.0,,994520.0286865234
2024-03-07,26.709999084472656,26.399999618530277,26.790000915527344,26.489999771118164,16300,1.4722585895311544,26.6295000076294,,27585.0,,431786.9962692261
2024-03-08,26.82999992370605,26.3799991607666,26.82999992370605,26.700000762939453,20500,1.6853960677187323,26.670000076293945,,27805.0,,547350.0156402588
2024-03-11,26.649999618530277,26.600000381469727,26.86000061035156,26.600000381469727,14600,0.9774444554630874,26.684000110626226,,26345.0,,388360.005569458
2024-03-12,26.84000015258789,26.34000015258789,26.84000015258789,26.43000030517578,19900,1.8917896111491348,26.640500164031984,,25440.0,,525957.006072998
2024-03-13,26.3799991607666,26.200000762939453,26.68000030517578,26.309999465942383,21200,1.824399665449158,26.657500171661376,,22890.0,,557771.9886779785
2024-03-14,26.11000061035156,25.68000030517578,26.15999984741211,25.770000457763672,37600,1.862629156809812,26.60850019454956,,22485.0,,968952.017211914
2024-03-15,25.6299991607666,25.600000381469727,26.299999237060547,25.63999938964844,67800,2.730104805983064,26.50800018310547,,24040.0,,1738391.958618164
2024-03-18,25.8700008392334,25.5,25.8700008392334,25.5,18500,1.450983683268229,26.428500175476078,,23220.0,,471750.0
2024-03-19,25.399999618530277,25.399999618530277,25.68000030517578,25.479999542236328,24200,1.0989038134846556,26.359500122070312,,23595.0,,616615.9889221191
2024-03-20,25.56999969482422,25.559999465942383,26.3700008392334,26.270000457763672,59400,3.0833702290691543,26.332000160217284,,25440.0,,1560438.027191162
2024-03-21,26.299999237060547,26.299999237060547,26.950000762939453,26.6200008392334,78800,2.4417787580266093,26.329500198364254,,28280.0,,2097656.066131592
2024-03-22,26.57999992370605,26.31999969482422,26.850000381469727,26.31999969482422,26800,2.0136804437339397,26.31150016784668,,29085.0,,705375.9918212891
2024-03-25,26.3700008392334,26.25,26.76000022888184,26.299999237060547,15300,1.939164424625424,26.3020001411438,,29115.0,,402389.9883270264
2024-03-26,26.56999969482422,25.6200008392334,26.56999969482422,25.75,107600,3.689315944042021,26.265500164031984,,33740.0,,2770700.0
2024-03-27,26.200000762939453,25.84000015258789,26.26000022888184,26.25,26300,1.6000002906436013,26.25550012588501,27.215166727701824,33975.0,34571.666666666664,690375.0
2024-03-28,26.520000457763672,26.13999938964844,26.950000762939453,26.770000457763672,65000,3.0257801996267952,26.246500110626226,27.172333399454757,35640.0,34305.0,1740050.029754639
2024-04-01,26.700000762939453,26.059999465942383,26.86000061035156,26.1299991607666,38600,3.06161947992083,26.22800006866455,27.127333386739096,36470.0,33713.333333333336,1008617.9676055908
2024-04-02,25.90999984741211,25.57999992370605,26.15999984741211,25.71999931335449,33200,2.2550541959186745,26.203999996185303,27.0728333791097,37445.0,33623.333333333336,853903.9772033691
2024-04-03,25.6200008392334,25.51000022888184,25.770000457763672,25.649999618530277,47500,1.0136461315734466,26.157499980926517,27.014333375295003,38835.0,33428.333333333336,1218374.981880188
2024-04-04,25.940000534057617,25.299999237060547,26.059999465942383,25.59000015258789,292700,2.969910997851158,26.11449995040893,26.95333337783813,51590.0,37971.66666666666,7490193.044662476
2024-04-05,25.940000534057617,25.520000457763672,25.940000534057617,25.6200008392334,37400,1.6393445063857093,26.071000003814696,26.89966672261556,52645.0,37723.333333333336,958188.0313873292
2024-04-08,25.93000030517578,25.57999992370605,25.96999931335449,25.600000381469727,60800,1.5234350931132572,26.01599998474121,26.849333381652837,54660.0,37928.333333333336,1556480.0231933594
2024-04-09,25.6200008392334,25.6200008392334,26.170000076293945,26.040000915527344,64200,2.1121321725168944,25.988000011444093,26.80733340581258,57140.0,38220.0,1671768.0587768557
2024-04-10,25.600000381469727,24.899999618530277,25.600000381469727,25.239999771118164,70300,2.773378642183887,25.92849998474121,26.753833389282228,59660.0,38956.66666666666,1774371.983909607
2024-04-11,25.450000762939453,25.0,25.450000762939453,25.040000915527344,42900,1.7971275818141323,25.86500005722046,26.707500076293947,60745.0,39110.0,1074216.039276123
2024-04-12,24.950000762939453,24.850000381469727,25.170000076293945,25.020000457763672,52200,1.2789755754177985,25.82750005722046,26.66200008392334,61475.0,39448.333333333336,1306044.0238952637
2024-04-15,25.0,24.700000762939453,25.299999237060547,25.049999237060547,63400,2.3952035624552765,25.798000049591064,26.61866674423218,61255.0,40090.0,1588169.951629639
2024-04-16,24.899999618530277,24.81999969482422,25.25,25.09000015258789,34800,1.7138314171410205,25.777500057220458,26.571333408355716,62070.0,40135.0,873132.0053100586
2024-04-17,25.07999992370605,25.020000457763672,25.3799991607666,25.11000061035156,28100,1.4336865561624903,25.75900011062622,26.51333341598511,62265.0,40078.333333333336,705591.0171508789
2024-04-18,25.040000915527344,25.0,25.299999237060547,25.030000686645508,86200,1.1985586449488526,25.697000122070317,26.45516675313314,63605.0,41026.66666666666,2157586.059188843
2024-04-19,24.899999618530277,24.899999618530277,26.149999618530277,25.959999084472656,84000,4.815100323896611,25.664000034332275,26.402666727701824,63865.0,42046.66666666666,2180639.923095703
2024-04-22,26.01000022888184,25.989999771118164,26.399999618530277,26.020000457763672,43400,1.575710377398461,25.649000072479247,26.346833388010666,64695.0,42233.333333333336,1129268.0198669434
2024-04-23,26.31999969482422,25.81999969482422,26.549999237060547,25.88999938964844,64800,2.819619773835154,25.628500080108644,26.29450003306071,67170.0,42953.333333333336,1677671.9604492188
2024-04-24,26.75,26.09000015258789,26.84000015258789,26.239999771118164,104600,2.858231732248374,25.65300006866455,26.24800001780192,67020.0,44306.66666666666,2744703.97605896
2024-04-25,26.149999618530273,25.90999984741211,26.489999771118164,26.43000030517578,70600,2.19447566026881,25.66200008392334,26.207166703542075,69235.0,44923.333333333336,1865958.0215454102
2024-04-26,26.459999084472656,26.209999084472656,26.600000381469727,26.479999542236328,43100,1.4728145911596693,25.647500038146973,26.187166690826416,68140.0,44768.333333333336,1141287.9802703857
2024-04-29,26.450000762939453,26.09000015258789,26.780000686645508,26.290000915527344,68600,2.6245740206501496,25.65550012588501,26.173166720072427,69640.0,45243.333333333336,1803494.0628051758
2024-04-30,26.100000381469727,25.950000762939453,26.450000762939453,26.219999313354492,44300,1.9069413161476998,25.68050012588501,26.161166699727374,70195.0,45388.333333333336,1161545.969581604
2024-05-01,26.389999389648438,26.270000457763672,26.579999923706055,26.31999969482422,181300,1.1778095347141804,25.714000129699706,26.15983336766561,76885.0,47623.333333333336,4771815.944671631
2024-05-02,26.520000457763672,26.299999237060547,26.520000457763672,26.34000015258789,63000,0.8352362165097027,25.751500129699707,26.157666714986167,65400.0,48345.0,1659420.009613037
2024-05-03,26.56999969482422,26.399999618530273,26.780000686645508,26.600000381469727,54000,1.4285754235550812,25.800500106811523,26.16700003941854,66230.0,48820.0,1436400.0205993652
2024-05-06,26.420000076293945,26.399999618530273,26.790000915527344,26.6200008392334,94000,1.4650686878351786,25.85150012969971,26.179166730244955,67890.0,50118.333333333336,2502280.0788879395
2024-05-07,26.600000381469727,26.559999465942383,26.899999618530273,26.6299991607666,51900,1.2767561520948354,25.88100004196167,26.18433338801066,67275.0,50253.333333333336,1382096.9564437866
2024-05-08,26.5,26.489999771118164,26.700000762939453,26.530000686645508,42000,0.7915604462347335,25.94550008773804,26.17150007883708,65860.0,50320.0,1114260.0288391113
2024-05-09,26.459999084472656,26.420000076293945,26.6299991607666,26.540000915527344,55900,0.7912550008609659,26.02050008773804,26.18100010553996,66510.0,50048.333333333336,1483586.0511779785
2024-05-10,26.690000534057617,26.440000534057617,26.809999465942383,26.649999618530273,50300,1.3883637417671781,26.102000045776368,26.179333432515463,66415.0,50125.0,1340494.9808120728
2024-05-13,26.899999618530273,26.399999618530273,26.899999618530273,26.549999237060547,63700,1.8832392254914314,26.177000045776367,26.1610000928243,66430.0,50575.0,1691234.9514007568
2024-05-14,26.799999237060547,26.579999923706055,26.799999237060547,26.649999618530273,89300,0.8255133827526298,26.255000019073485,26.15366675059001,69155.0,51481.66666666666,2379844.9659347534
2024-05-15,26.790000915527344,26.6299991607666,26.899999618530273,26.770000457763672,92300,1.0085933998755985,26.33800001144409,26.152166748046877,72365.0,52741.66666666666,2470871.042251587
2024-05-16,26.700000762939453,26.700000762939453,26.90999984741211,26.81999969482422,104800,0.7829943581736218,26.427499961853027,26.152166748046877,73295.0,54113.333333333336,2810735.968017578
2024-05-17,26.799999237060547,26.690000534057617,26.940000534057617,26.75,82300,0.9345794392523363,26.467000007629395,26.153500080108643,73210.0,55118.333333333336,2201525.0
2024-05-20,26.719999313354492,26.610000610351562,26.979999542236328,26.6200008392334,47100,1.3899283253945263,26.49700002670288,26.152500089009603,73395.0,55725.0,1253802.039527893
2024-05-21,26.540000915527344,26.5,26.799999237060547,26.799999237060547,37600,1.1194001701525835,26.542500019073486,26.15766674677531,72035.0,56106.66666666666,1007679.9713134766
2024-05-22,26.850000381469727,26.700000762939453,26.93000030517578,26.81999969482422,31600,0.8575672813326465,26.57150001525879,26.163333415985107,68385.0,56381.66666666666,847511.9903564453
2024-05-23,26.799999237060547,26.3700008392334,26.8799991607666,26.450000762939453,59000,1.9281599501796225,26.572500038146973,26.163333415985107,67805.0,57005.0,1560550.0450134277
2024-05-24,26.540000915527344,26.399999618530273,26.690000534057617,26.610000610351562,34000,1.0898192742413182,26.579000091552736,26.15766674677531,67350.0,57043.333333333336,904740.0207519531
2024-05-28,26.65999984741211,26.329999923706055,26.709999084472656,26.360000610351562,44600,1.4415749315930442,26.582500076293947,26.1553334236145,66150.0,57420.0,1175656.0272216797
2024-05-29,26.18000030517578,25.700000762939453,26.18000030517578,25.889999389648438,46100,1.8539959581005077,26.566000080108644,26.150166734059653,66240.0,57960.0,1193528.971862793
2024-05-30,26.06999969482422,25.6299991607666,26.06999969482422,25.799999237060547,62400,1.7054284770116428,26.54000005722046,26.13716672261556,60295.0,58671.66666666666,1609919.9523925781
2024-05-31,26.040000915527344,25.90999984741211,26.3799991607666,26.110000610351562,32100,1.8000739271072879,26.528500080108643,26.13150005340576,58750.0,58580.0,838131.0195922852
2024-06-03,26.149999618530273,25.5,26.149999618530273,25.520000457763672,47900,2.547020403099292,26.47450008392334,26.115333398183186,58445.0,59106.66666666666,1222408.0219268799
2024-06-04,25.290000915527344,25.239999771118164,25.540000915527344,25.440000534057617,43900,1.1792497567268339,26.41550006866455,26.09433339436849,55940.0,59496.66666666666,1116816.0234451294
2024-06-05,25.479999542236328,25.31999969482422,25.579999923706055,25.479999542236328,23800,1.0204090798779355,26.358000087738038,26.0756667137146,54535.0,59650.0,606423.9891052246
2024-06-06,25.399999618530273,25.25,25.56999969482422,25.520000457763672,26300,1.253917276975866,26.307500076293945,26.060500049591063,53750.0,59756.66666666666,671176.0120391846
2024-06-07,25.290000915527344,25.219999313354492,25.530000686645508,25.40999984741211,24700,1.219997540938938,26.251000022888185,26.04550005594889,52190.0,59815.0,627626.9962310791
2024-06-10,25.34000015258789,24.93000030517578,25.3799991607666,25.34000015258789,35300,1.775843934021695,26.185500049591063,26.03833338419596,51440.0,59776.66666666666,894502.0053863525
2024-06-11,25.25,24.90999984741211,25.329999923706055,25.260000228881836,31000,1.6627081254485685,26.12100009918213,26.032000064849854,49805.0,59163.333333333336,783060.0070953369
2024-06-12,25.510000228881836,25.399999618530273,26.190000534057617,25.65999984741211,58300,3.078725332132135,26.07150011062622,26.034666728973388,48255.0,59826.66666666666,1495977.991104126
2024-06-13,25.600000381469727,25.290000915527344,25.760000228881836,25.600000381469727,25000,1.835934790433425,26.013000106811525,26.03666674296061,44890.0,59840.0,640000.0095367432
2024-06-14,25.399999618530273,25.139999389648438,25.760000228881836,25.260000228881836,28800,2.454476775991872,25.935000133514404,26.01983340581258,41090.0,59330.0,727488.0065917969
2024-06-17,25.06999969482422,25.059999465942383,25.600000381469727,25.399999618530273,43300,2.1259878883359997,25.86750011444092,25.999500052134195,39140.0,58738.333333333336,1099819.9834823608
2024-06-18,25.399999618530273,25.280000686645508,25.670000076293945,25.329999923706055,75500,1.539673868231802,25.803000068664552,25.98300005594889,40560.0,59550.0,1912414.9942398071
2024-06-20,25.1200008392334,25.079999923706055,25.530000686645508,25.31999969482422,105200,1.777254219443928,25.729000091552734,25.96666673024496,43940.0,61048.333333333336,2663663.967895508
2024-06-21,25.360000610351562,25.100000381469727,25.520000457763672,25.190000534057617,161400,1.667328572407503,25.647500133514406,25.95733340581258,50430.0,61945.0,4065666.0861968994
2024-06-24,25.329999923706055,25.329999923706055,25.8799991607666,25.59000015258789,97200,2.1492740671395656,25.604500102996827,25.946333408355716,52340.0,63126.66666666666,2487348.014831543
2024-06-25,25.559999465942383,25.280000686645508,25.700000762939453,25.469999313354492,49200,1.6489991661434,25.54750003814697,25.92466672261556,53100.0,62863.333333333336,1253123.966217041
2024-06-26,25.329999923706055,25.280000686645508,25.940000534057617,25.739999771118164,356500,2.564101994098186,25.516499996185303,25.918166732788087,68695.0,68161.66666666667,9176309.918403625
2024-06-27,25.889999389648438,25.760000228881836,26.489999771118164,26.270000457763672,353400,2.778833382245293,25.535500049591064,25.92733341852824,84060.0,73498.33333333333,9283818.161773682
2024-06-28,26.93000030517578,26.6299991607666,27.670000076293945,27.360000610351562,1299700,3.8011728520717316,25.613500118255615,25.955833435058597,145925.0,94368.33333333331,35559792.793273926
2024-07-01,27.469999313354492,27.280000686645508,28.670000076293945,28.670000076293945,119800,4.848271314787234,25.741500091552734,26.00716676712036,150310.0,91486.66666666669,3434666.0091400146
2024-07-02,28.31999969482422,27.670000076293945,28.829999923706055,27.90999984741211,145900,4.156215885897498,25.861000061035156,26.045333417256675,155210.0,93295.0,4072068.9777374268
2024-07-03,27.889999389648438,27.600000381469727,28.170000076293945,27.670000076293945,77000,2.0599916633631,25.972500038146972,26.07983341217041,156865.0,93565.0,2130590.005874634
2024-07-05,27.6299991607666,26.979999542236328,27.700000762939453,27.059999465942383,208400,2.6607584438769702,26.051500034332275,26.096833388010666,166095.0,95968.33333333331,5639303.888702393
2024-07-08,27.3700008392334,26.809999465942383,27.459999084472656,27.040000915527344,142900,2.4038446616953335,26.12750005722046,26.126833407084145,171925.0,97178.33333333331,3864016.1308288574
2024-07-09,27.100000381469727,26.809999465942383,27.34000015258789,26.940000534057617,87500,1.9673373279094024,26.204000091552736,26.158500067392985,175065.0,97921.66666666669,2357250.0467300415
2024-07-10,27.059999465942383,26.84000015258789,27.209999084472656,27.059999465942383,98100,1.3673279349116207,26.29000005722046,26.19250005086263,178205.0,98686.66666666669,2654585.9476089478
2024-07-11,27.690000534057617,27.690000534057617,28.709999084472656,28.329999923706055,114700,3.6004184721565133,26.44350004196167,26.24716672897339,182390.0,99541.66666666669,3249450.9912490845
2024-07-12,28.65999984741211,28.329999923706055,28.920000076293945,28.40999984741211,97500,2.07673409277274,26.58100004196167,26.30250005722046,184350.0,100586.66666666669,2769974.9851226807
2024-07-15,28.719999313354492,28.719999313354492,29.899999618530273,29.450000762939453,115900,4.0067921039266,26.773500061035158,26.374833393096925,188895.0,102050.0,3413255.0884246826
2024-07-16,29.81999969482422,29.790000915527344,31.170000076293945,30.979999542236328,131900,4.454484122522956,27.05950002670288,26.474000040690104,194050.0,102811.66666666669,4086261.9396209717
2024-07-17,30.739999771118164,30.56999969482422,31.770000457763672,31.489999771118164,134800,3.810736016708592,27.364000034332275,26.56616671880086,198625.0,103658.33333333331,4244851.9691467285
2024-07-18,31.200000762939453,30.489999771118164,31.889999389648438,30.979999542236328,156100,4.519043380299588,27.646500015258788,26.64883337020874,202655.0,105536.66666666667,4835977.928543091
2024-07-19,31.079999923706055,30.84000015258789,31.3700008392334,30.969999313354492,111400,1.7113358036690933,27.928999996185304,26.733500035603843,202965.0,106313.33333333333,3450057.9235076904
2024-07-22,31.049999237060547,30.649999618530273,31.729999542236328,31.59000015258789,108500,3.418803160776749,28.248999977111815,26.822666708628336,200320.0,106378.33333333333,3427515.016555786
2024-07-23,31.639999389648438,31.579999923706055,32.369998931884766,32.20000076293945,132600,2.453413010747376,28.579500007629395,26.918833382924397,202090.0,107411.66666666667,4269720.1011657715
2024-07-24,32.84000015258789,32.63999938964844,34.72999954223633,33.75,133500,6.192593044704861,28.99350004196167,27.04000005722046,206305.0,108918.33333333333,4505625.0
2024-07-25,33.599998474121094,33.599998474121094,35.22999954223633,34.779998779296875,161800,4.686604730663499,29.445499992370607,27.181500021616618,196570.0,110471.66666666667,5627403.802490234
2024-07-26,34.810001373291016,34.09000015258789,35.25,34.4900016784668,123500,3.36329310223355,29.85650005340576,27.31933339436849,185075.0,111791.66666666667,4259515.207290649
2024-07-29,34.70000076293945,33.939998626708984,34.7400016784668,34.27000045776367,100800,2.334412142024283,30.202000045776366,27.45183340708415,125130.0,110450.0,3454416.046142578
2024-07-30,34.029998779296875,34.029998779296875,35.61000061035156,35.58000183105469,121900,4.440701938569439,30.547500133514404,27.605833435058592,125235.0,111431.66666666667,4337202.223205566
2024-07-31,35.560001373291016,34.95000076293945,36.13999938964844,35.15999984741211,136200,3.38452398143731,30.910000133514405,27.7485000928243,124750.0,112801.66666666667,4788791.979217529
2024-08-01,35.209999084472656,33.689998626708984,35.209999084472656,33.97999954223633,126000,4.473220948323873,31.225500106811523,27.87116673787435,127200.0,113335.0,4281479.942321777
2024-08-02,33.0099983215332,32.630001068115234,33.54999923706055,33.25,103100,2.7669117863016917,31.535000133514405,27.981500085194906,121935.0,114188.33333333333,3428075.0
2024-08-05,32.130001068115234,31.200000762939453,32.790000915527344,31.950000762939453,105900,4.976526180344316,31.78050012588501,28.071833419799805,120085.0,115253.33333333333,3383505.080795288
2024-08-06,31.950000762939453,31.600000381469727,32.59000015258789,32.09000015258789,64700,3.085072503617068,32.03800010681152,28.164333407084147,118945.0,115400.0,2076223.0098724365
2024-08-07,32.290000915527344,31.639999389648438,32.540000915527344,31.729999542236328,75000,2.836437248229075,32.27150011062622,28.249000072479248,117790.0,115811.66666666667,2379749.9656677246
2024-08-08,31.809999465942383,31.600000381469727,32.45000076293945,32.36000061035156,60200,2.6267007584598807,32.4730001449585,28.345833428700765,115065.0,115753.33333333333,1948072.036743164
2024-08-09,32.290000915527344,31.6200008392334,32.65999984741211,32.2599983215332,96800,3.223803664876581,32.66550006866455,28.439333407084145,115030.0,115878.33333333333,3122767.837524414
2024-08-12,32.41999816894531,31.549999237060547,32.790000915527344,31.579999923706055,77400,3.9265411065943954,32.772000026702884,28.519500064849854,113105.0,115630.0,2444291.9940948486
2024-08-13,32.13999938964844,31.520000457763672,32.31999969482422,32.119998931884766,91700,2.4906577324521844,32.8289999961853,28.60783338546753,111095.0,115411.66666666667,2945403.902053833
2024-08-14,32.16999816894531,31.610000610351562,32.36000061035156,32.11000061035156,49300,2.335720914805017,32.86000003814697,28.69716672897339,106820.0,114861.66666666667,1583023.030090332
2024-08-15,32.7599983215332,32.7400016784668,33.5099983215332,32.849998474121094,84500,2.343977713341454,32.953499984741214,28.801000022888182,103240.0,115485.0,2775824.8710632324
2024-08-16,32.900001525878906,32.66999816894531,33.959999084472656,33.470001220703125,45200,3.8542003838631587,33.07850008010864,28.91216672261556,99930.0,115611.66666666667,1512844.0551757812
2024-08-19,33.58000183105469,33.459999084472656,34.560001373291016,34.400001525878906,147500,3.1976809303070364,33.21900014877319,29.03850008646647,101880.0,117543.33333333333,5074000.225067139
2024-08-20,34.45000076293945,33.95000076293945,34.5099983215332,34.099998474121094,88800,1.6422216529386036,33.314000034332274,29.1660000483195,99690.0,118040.0,3028079.864501953
2024-08-21,34.290000915527344,33.70000076293945,34.290000915527344,33.86000061035156,78400,1.742469409192857,33.319500064849855,29.286833381652833,96935.0,118780.0,2654624.0478515625
2024-08-22,33.709999084472656,33.709999084472656,34.33000183105469,34.209999084472656,39100,1.8123436514894269,33.291000080108645,29.41766668955485,90800.0,118688.33333333333,1337610.9642028809
2024-08-23,34.31999969482422,34.31999969482422,36.599998474121094,35.79999923706055,83000,6.368711809738241,33.35649995803833,29.582833353678385,88775.0,119303.33333333333,2971399.9366760254
2024-08-26,35.97999954223633,35.25,36.099998474121094,35.439998626708984,78000,2.39841565197043,33.414999866485594,29.743500010172525,87635.0,119563.33333333333,2764319.892883301
2024-08-27,35.34000015258789,35.099998474121094,35.52000045776367,35.439998626708984,48000,1.1851072232436488,33.40799970626831,29.898999977111817,83940.0,119828.33333333333,1701119.9340820312
2024-08-28,35.25,35.25,36.0,35.599998474121094,52200,2.106741663332378,33.42999963760376,30.06699994405111,79740.0,119900.0,1858319.920349121
2024-08-29,35.86000061035156,35.599998474121094,36.0099983215332,35.75,49600,1.1468527200338725,33.51849966049194,30.23883326848348,75920.0,119995.0,1773200.0
2024-08-30,35.720001220703125,35.560001373291016,35.970001220703125,35.79999923706055,52900,1.1452509948315113,33.64599962234497,30.410833263397215,73410.0,120480.0,1893819.959640503
2024-09-03,35.61000061035156,35.29999923706055,36.0,35.630001068115234,57000,1.9646386246276977,33.82999963760376,30.57933327356974,70965.0,120991.66666666667,2030910.0608825684
2024-09-04,35.540000915527344,34.880001068115234,35.77000045776367,34.959999084472656,45600,2.5457649112002616,33.973499584197995,30.738499927520753,70010.0,121340.0,1594175.9582519531
2024-09-05,34.97999954223633,34.400001525878906,35.02000045776367,34.849998474121094,57400,1.7790500976496866,34.12949953079224,30.896999899546305,69130.0,121708.33333333333,2000389.9124145508
2024-09-06,34.869998931884766,34.20000076293945,35.09000015258789,34.349998474121094,36100,2.5909735929652316,34.22899942398071,31.048499870300294,67925.0,121793.33333333333,1240034.9449157715
