date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,5.869999885559082,5.75,6.139999866485596,5.949999809265137,149100,6.554619814916653,5.81800000667572,,80010.0,,887144.9715614319
2024-02-21,5.699999809265137,5.289999961853027,5.800000190734863,5.519999980926514,315600,9.239134613117047,5.7884999990463255,,93555.0,,1742111.9939804077
2024-02-22,5.670000076293945,5.400000095367432,5.75,5.420000076293945,104900,6.45756272519998,5.757500004768372,,95585.0,,568558.0080032349
2024-02-23,5.449999809265137,5.349999904632568,5.840000152587891,5.630000114440918,153300,8.703379005241482,5.7425000190734865,,99420.0,,863079.0175437927
2024-02-26,5.570000171661377,5.369999885559082,5.659999847412109,5.5,228300,5.272726579145952,5.726000022888184,,105745.0,,1255650.0
2024-02-27,5.480000019073486,5.420000076293945,5.559999942779541,5.489999771118164,54800,2.5500887490398116,5.695500016212463,,103740.0,,300851.9874572754
2024-02-28,5.480000019073486,5.300000190734863,5.489999771118164,5.329999923706055,71500,3.56472013326391,5.677500009536743,,99950.0,,381094.9945449829
2024-02-29,5.360000133514404,5.349999904632568,5.489999771118164,5.400000095367432,56600,2.5925900743168357,5.664000010490417,,97925.0,,305640.00539779663
2024-03-01,5.409999847412109,5.369999885559082,5.53000020980835,5.380000114440918,49500,2.973983658844115,5.6400000095367435,,97635.0,,266310.00566482544
2024-03-04,5.400000095367432,5.199999809265137,5.429999828338623,5.210000038146973,116200,4.4145876658244685,5.615500020980835,,100210.0,,605402.0044326782
2024-03-05,5.150000095367432,5.099999904632568,5.25,5.159999847412109,106500,2.9069786783552147,5.589000010490418,,101145.0,,549539.9837493896
2024-03-06,5.110000133514404,5.110000133514404,5.28000020980835,5.159999847412109,81000,3.2945752194005453,5.567499995231628,,102405.0,,417959.98764038086
2024-03-07,5.139999866485596,5.139999866485596,5.269999980926514,5.199999809265137,45300,2.5000022924864216,5.548999977111817,,101345.0,,235559.9913597107
2024-03-08,5.21999979019165,5.21999979019165,5.429999828338623,5.360000133514404,52000,3.9179110618656163,5.540499973297119,,100755.0,,278720.006942749
2024-03-11,5.309999942779541,5.199999809265137,5.400000095367432,5.21999979019165,76700,3.8314232594049966,5.521499967575073,,101980.0,,400373.9839076996
2024-03-12,5.199999809265137,5.110000133514404,5.21999979019165,5.130000114440918,52300,2.1442427723850876,5.478999972343445,,98955.0,,268299.00598526
2024-03-13,5.099999904632568,5.099999904632568,5.230000019073486,5.130000114440918,63300,2.534115234714488,5.446499967575074,,97995.0,,324729.0072441101
2024-03-14,5.150000095367432,5.019999980926514,5.190000057220459,5.019999980926514,70200,3.386455715933476,5.405999970436096,,98275.0,,352403.99866104126
2024-03-15,5.0,4.949999809265137,5.090000152587891,4.96999979019165,103800,2.816908435268873,5.352499961853027,,99320.0,,515885.9782218933
2024-03-18,5.110000133514404,4.980000019073486,5.199999809265137,5.010000228881836,99400,4.391213176466288,5.309499979019165,,102515.0,,497994.0227508545
2024-03-19,5.010000228881836,5.010000228881836,5.099999904632568,5.019999980926514,41900,1.7928222329220342,5.2629999876022335,,97155.0,,210337.99920082092
2024-03-20,5.019999980926514,5.0,5.090000152587891,5.039999961853027,162600,1.7857173267676134,5.23899998664856,,89505.0,,819503.9937973022
2024-03-21,5.050000190734863,5.050000190734863,5.230000019073486,5.110000133514404,88000,3.5225014410093194,5.223499989509582,,88660.0,,449680.0117492676
2024-03-22,5.070000171661377,4.949999809265137,5.110000133514404,4.949999809265137,94400,3.232329907362578,5.1894999742507935,,85715.0,,467279.9819946289
2024-03-25,4.949999809265137,4.860000133514404,5.059999942779541,5.03000020980835,171400,3.9761391833571516,5.165999984741211,,82870.0,,862142.0359611511
2024-03-26,5.050000190734863,5.0,5.150000095367432,5.019999980926514,109700,2.988049719867667,5.142499995231629,,85615.0,,550693.9979076385
2024-03-27,5.03000020980835,5.03000020980835,5.170000076293945,5.130000114440918,138100,2.7290421708080856,5.132500004768372,5.621500007311503,88945.0,88550.0,708453.0158042908
2024-03-28,5.170000076293945,5.170000076293945,5.400000095367432,5.28000020980835,121400,4.356060794206574,5.1265000104904175,5.604666678110759,92185.0,89210.0,640992.0254707336
2024-04-01,5.360000133514404,5.309999942779541,5.400000095367432,5.320000171661377,49100,1.6917321369142848,5.123500013351441,5.591833345095316,92165.0,88588.33333333333,261212.0084285736
2024-04-02,5.289999961853027,5.150000095367432,5.320000171661377,5.159999847412109,62400,3.2945752194005453,5.121000003814697,5.576166677474975,89475.0,88823.33333333333,321983.9904785156
2024-04-03,5.21999979019165,5.099999904632568,5.289999961853027,5.190000057220459,207000,3.660887381997734,5.122500014305115,5.5615000089009605,94500.0,91575.0,1074330.011844635
2024-04-04,5.25,5.179999828338623,5.420000076293945,5.199999809265137,87900,4.615389553047677,5.124500012397766,5.543833335240682,94845.0,91795.0,457079.9832344055
2024-04-05,5.25,5.139999866485596,5.25,5.170000076293945,44300,2.1276621255537123,5.1230000257492065,5.525833336512248,94795.0,91603.33333333333,229031.00337982178
2024-04-08,5.170000076293945,5.170000076293945,5.449999809265137,5.28000020980835,79000,5.3030250349432215,5.119000029563904,5.510666672388712,96145.0,92395.0,417120.0165748596
2024-04-09,5.300000190734863,5.300000190734863,5.400000095367432,5.340000152587891,28800,1.8726573366127348,5.125000047683716,5.497000010808309,93750.0,91948.33333333333,153792.00439453125
2024-04-10,5.300000190734863,5.099999904632568,5.300000190734863,5.119999885559082,55500,3.906255675247066,5.124500036239624,5.481666676203409,93910.0,90721.66666666667,284159.99364852905
2024-04-11,5.139999866485596,5.059999942779541,5.159999847412109,5.119999885559082,46200,1.9531231810105558,5.124000024795532,5.467666673660278,93055.0,90168.33333333333,236543.9947128296
2024-04-12,5.099999904632568,5.059999942779541,5.230000019073486,5.079999923706055,45100,3.3464582450214637,5.127000021934509,5.453000005086263,91800.0,89651.66666666667,229107.99655914307
2024-04-15,5.090000152587891,4.900000095367432,5.090000152587891,4.96999979019165,90200,3.8229389384568226,5.127000021934509,5.436500000953674,91120.0,89695.0,448293.98107528687
2024-04-16,4.909999847412109,4.820000171661377,4.949999809265137,4.880000114440918,87700,2.663926937605273,5.120500016212463,5.418000006675721,90535.0,89660.0,427976.0100364685
2024-04-17,4.909999847412109,4.860000133514404,5.090000152587891,4.889999866485596,70600,4.703477001090095,5.114000010490417,5.398333334922791,91970.0,89711.66666666667,345233.99057388306
2024-04-18,4.860000133514404,4.860000133514404,5.03000020980835,5.019999980926514,51700,3.386455715933476,5.113000011444091,5.380166665712992,86425.0,89828.33333333333,259533.99901390076
2024-04-19,4.980000019073486,4.909999847412109,5.21999979019165,5.21999979019165,183800,5.9386964605253265,5.118499994277954,5.366499996185302,91215.0,91820.0,959435.9614372253
2024-04-22,5.230000019073486,5.059999942779541,5.230000019073486,5.119999885559082,61900,3.3203140643309217,5.126999998092652,5.352999997138977,89590.0,91575.0,316927.9929161072
2024-04-23,5.090000152587891,5.079999923706055,5.190000057220459,5.170000076293945,38400,2.1276621255537123,5.133999991416931,5.341999999682108,82940.0,90518.33333333333,198528.0029296875
2024-04-24,5.170000076293945,5.150000095367432,5.349999904632568,5.269999980926514,67600,3.7950628081401803,5.146499991416931,5.328166667620341,80835.0,90063.33333333333,356251.9987106323
2024-04-25,5.300000190734863,5.019999980926514,5.349999904632568,5.079999923706055,90200,6.4960615878377235,5.143999981880188,5.3179999987284345,78440.0,89111.66666666667,458215.99311828613
2024-04-26,5.099999904632568,5.099999904632568,5.260000228881836,5.239999771118164,60500,3.053441435840466,5.141999959945679,5.310833326975504,75395.0,88501.66666666667,317019.9861526489
2024-04-29,5.260000228881836,5.260000228881836,5.440000057220459,5.349999904632568,53000,3.364482832658765,5.143499946594238,5.302333323160807,75590.0,88463.33333333333,283549.9949455261
2024-04-30,5.309999942779541,5.21999979019165,5.349999904632568,5.21999979019165,47500,2.490423748391474,5.1464999437332155,5.294333322842916,74845.0,88176.66666666667,247949.9900341034
2024-05-01,5.21999979019165,5.21999979019165,5.400000095367432,5.360000133514404,83000,3.358214565150766,5.154999947547912,5.288833324114481,68645.0,88096.66666666667,444880.01108169556
2024-05-02,5.389999866485596,5.230000019073486,5.400000095367432,5.269999980926514,49700,3.2258079109908793,5.1584999561309814,5.283499987920125,66735.0,87995.0,261918.99905204773
2024-05-03,5.25,5.230000019073486,5.400000095367432,5.389999866485596,96000,3.1539903618734093,5.169499945640564,5.280499982833862,69320.0,88486.66666666667,517439.9871826172
2024-05-06,5.380000114440918,5.380000114440918,5.449999809265137,5.440000057220459,35500,1.2867590824987003,5.177499938011169,5.278999980290731,67145.0,88015.0,193120.0020313263
2024-05-07,5.5,5.289999961853027,5.5,5.300000190734863,66300,3.9622647281047634,5.175499939918518,5.273999985059103,69020.0,88250.0,351390.01264572144
2024-05-08,5.300000190734863,5.179999828338623,5.340000152587891,5.25,68400,3.047625223795573,5.181999945640564,5.261833318074545,69665.0,87510.0,359100.0
2024-05-09,5.170000076293945,5.170000076293945,5.25,5.199999809265137,41400,1.5384601277006635,5.185999941825867,5.252166644732157,69425.0,86825.0,215279.99210357666
2024-05-10,5.199999809265137,5.130000114440918,5.210000038146973,5.130000114440918,37000,1.5594526690331918,5.18849995136261,5.2404999812444055,69020.0,86365.0,189810.00423431396
2024-05-13,5.139999866485596,5.119999885559082,5.239999771118164,5.199999809265137,71500,2.307690191550995,5.1999999523162845,5.226499978701273,68085.0,86175.0,371799.9863624573
2024-05-14,5.159999847412109,5.159999847412109,5.239999771118164,5.190000057220459,33800,1.5414243318698384,5.215499949455261,5.215166648228963,65390.0,86146.66666666667,175422.0019340515
2024-05-15,5.210000038146973,5.190000057220459,5.400000095367432,5.360000133514404,66400,3.9179110618656163,5.238999962806702,5.2053333202997845,65180.0,84768.33333333333,355904.00886535645
2024-05-16,5.360000133514404,5.199999809265137,5.429999828338623,5.210000038146973,51800,4.4145876658244685,5.248499965667724,5.200166654586792,65185.0,80371.66666666667,269878.0019760132
2024-05-17,5.239999771118164,5.230000019073486,5.360000133514404,5.360000133514404,38500,2.4253752090054608,5.255499982833863,5.199166655540466,57920.0,79265.0,206360.00514030457
2024-05-20,5.429999828338623,5.269999980926514,5.449999809265137,5.300000190734863,83300,3.3962230539781446,5.264499998092651,5.193666656812032,58990.0,78098.33333333333,441490.0158882141
2024-05-21,5.28000020980835,5.199999809265137,5.309999942779541,5.21999979019165,43000,2.107282335932157,5.266999983787537,5.188999986648559,59220.0,75010.0,224459.99097824097
2024-05-22,5.210000038146973,5.139999866485596,5.269999980926514,5.139999866485596,53100,2.529185171551449,5.260499978065491,5.183166654904683,58495.0,74981.66666666667,272933.99291038513
2024-05-23,5.150000095367432,5.119999885559082,5.329999923706055,5.139999866485596,59400,4.085603961125339,5.263499975204468,5.179999987284343,56955.0,74780.0,305315.9920692444
2024-05-24,5.130000114440918,5.099999904632568,5.199999809265137,5.119999885559082,51300,1.9531231810105558,5.2574999809265135,5.17533331712087,56495.0,74691.66666666667,262655.9941291809
2024-05-28,5.199999809265137,5.099999904632568,5.199999809265137,5.110000133514404,54000,1.9569452450051774,5.245499992370606,5.1708333174387615,56545.0,74766.66666666667,275940.00720977783
2024-05-29,5.099999904632568,5.050000190734863,5.119999885559082,5.050000190734863,42400,1.386132518423382,5.2370000123977665,5.168166653315226,56290.0,73536.66666666667,214120.0080871582
2024-05-30,5.050000190734863,5.050000190734863,5.260000228881836,5.059999942779541,70900,4.150198429283305,5.222000002861023,5.166499988238017,55685.0,72943.33333333333,358753.99594306946
2024-05-31,5.059999942779541,4.980000019073486,5.110000133514404,5.0,63500,2.6000022888183594,5.208500003814697,5.163833324114481,56375.0,72651.66666666667,317500.0
2024-06-03,4.989999771118164,4.980000019073486,5.059999942779541,5.03000020980835,39900,1.5904556733428605,5.190500020980835,5.1609999974568685,53570.0,72561.66666666667,200697.00837135315
2024-06-04,5.019999980926514,4.929999828338623,5.03000020980835,4.940000057220459,33900,2.024299196587313,5.165500020980835,5.153999996185303,53490.0,72260.0,167466.00193977356
2024-06-05,4.949999809265137,4.909999847412109,5.119999885559082,5.090000152587891,46700,4.125737364471455,5.155000019073486,5.151833335558574,52510.0,71760.0,237703.0071258545
2024-06-06,5.079999923706055,5.070000171661377,5.210000038146973,5.110000133514404,47800,2.7397233430072485,5.148000025749207,5.1515000025431315,51480.0,71685.0,244258.00638198853
2024-06-07,5.110000133514404,5.050000190734863,5.150000095367432,5.079999923706055,25700,1.9685020892601628,5.142000031471253,5.150666666030884,50695.0,71058.33333333333,130555.9980392456
2024-06-10,5.050000190734863,5.019999980926514,5.420000076293945,5.320000171661377,129500,7.518798542491702,5.151500034332275,5.155666669209798,55320.0,72046.66666666667,688940.0222301483
2024-06-11,5.400000095367432,5.21999979019165,5.400000095367432,5.239999771118164,45600,3.4351204778272533,5.153500032424927,5.160166668891907,54025.0,71076.66666666667,238943.98956298828
2024-06-12,5.199999809265137,5.199999809265137,5.369999885559082,5.28000020980835,37200,3.2196982867187396,5.158000040054321,5.164666668574015,54195.0,70040.0,196416.0078048706
2024-06-13,5.260000228881836,5.130000114440918,5.329999923706055,5.130000114440918,47500,3.898631672582979,5.146500039100647,5.166500004132589,53250.0,70133.33333333333,243675.0054359436
2024-06-14,5.159999847412109,5.039999961853027,5.21999979019165,5.110000133514404,32900,3.5225014410093194,5.141500043869018,5.167666673660278,52305.0,67971.66666666667,168119.0043926239
2024-06-17,5.050000190734863,5.019999980926514,5.090000152587891,5.039999961853027,52100,1.3888923053808993,5.12550003528595,5.166500004132589,52985.0,67373.33333333333,262583.9980125427
2024-06-18,5.019999980926514,5.0,5.070000171661377,5.0,44800,1.400003433227539,5.110500025749206,5.167333340644836,51060.0,66546.66666666667,224000.0
2024-06-20,5.0,4.949999809265137,5.050000190734863,5.0,61000,2.0000076293945312,5.099500036239624,5.166833337148031,51960.0,64706.666666666664,305000.0
2024-06-21,4.96999979019165,4.960000038146973,5.03000020980835,5.03000020980835,28200,1.3916534541067953,5.094000053405762,5.167000007629395,50715.0,63348.333333333336,141846.00591659546
2024-06-24,5.019999980926514,4.829999923706055,5.039999961853027,4.869999885559082,101800,4.312115874369562,5.080500054359436,5.1626666704813635,52835.0,62743.333333333336,495765.98834991455
2024-06-25,4.880000114440918,4.699999809265137,4.909999847412109,4.730000019073486,89900,4.439747088798269,5.061000061035156,5.153500000635783,54765.0,62218.333333333336,425227.0017147064
2024-06-26,4.710000038146973,4.710000038146973,4.880000114440918,4.869999885559082,39400,3.490761402234183,5.0490000486373905,5.145999995867411,54035.0,62056.666666666664,191877.99549102783
2024-06-27,4.900000095367432,4.880000114440918,5.039999961853027,5.019999980926514,97700,3.187247968526468,5.047500038146973,5.143666664759318,56800.0,62645.0,490453.9981365204
2024-06-28,5.050000190734863,4.980000019073486,5.059999942779541,5.010000228881836,34400,1.5968047914422867,5.045000052452087,5.140666667620341,54975.0,59768.333333333336,172344.00787353516
2024-07-01,5.0,4.900000095367432,5.039999961853027,4.900000095367432,64000,2.857140076751318,5.040000057220459,5.135666672388712,55000.0,59370.0,313600.0061035156
2024-07-02,4.929999828338623,4.71999979019165,4.949999809265137,4.769999980926514,65400,4.8218033541545555,5.027000045776367,5.129000004132589,56275.0,59721.666666666664,311957.998752594
2024-07-03,4.800000190734863,4.710000038146973,4.929999828338623,4.71999979019165,49600,4.6610127112467,5.016000032424927,5.119666663805644,57060.0,59231.666666666664,234111.98959350586
2024-07-05,4.730000019073486,4.730000019073486,4.800000190734863,4.789999961853027,35600,1.4613814659467588,5.001000022888183,5.110499993960063,56505.0,59345.0,170523.99864196777
2024-07-08,4.809999942779541,4.800000190734863,4.900000095367432,4.900000095367432,44300,2.040814340536656,4.990500020980835,5.106833330790201,56330.0,59158.333333333336,217070.00422477722
2024-07-09,4.869999885559082,4.800000190734863,4.900000095367432,4.820000171661377,19800,2.0746867442143677,4.977500033378601,5.101833335558573,56035.0,58718.333333333336,95436.00339889526
2024-07-10,4.809999942779541,4.760000228881836,4.880000114440918,4.809999942779541,69200,2.494800145251936,4.952000021934509,5.097333335876465,53020.0,59120.0,332851.99604034424
2024-07-11,4.849999904632568,4.800000190734863,4.900000095367432,4.800000190734863,46700,2.083331263727694,4.930000042915344,5.0945000092188515,53075.0,58395.0,224160.00890731812
2024-07-12,4.800000190734863,4.800000190734863,5.039999961853027,5.039999961853027,68100,4.761900256640573,4.918000030517578,5.097166673342387,54620.0,58068.333333333336,343223.99740219116
2024-07-15,5.099999904632568,5.090000152587891,5.289999961853027,5.179999828338623,80800,3.861000306814344,4.920500016212463,5.102000006039938,56285.0,58238.333333333336,418543.98612976074
2024-07-16,5.199999809265137,5.199999809265137,5.360000133514404,5.349999904632568,67400,2.9906603196520285,4.932500004768372,5.107500004768371,58010.0,58500.0,360589.9935722351
2024-07-17,5.389999866485596,5.269999980926514,5.46999979019165,5.460000038146973,84600,3.6630001440991404,4.9535000085830685,5.11150000890096,59635.0,56846.666666666664,461916.0032272339
2024-07-18,5.5,5.5,6.0,5.980000019073486,319900,8.36120398670948,5.002500009536743,5.125833344459534,73390.0,61146.666666666664,1913002.0061016083
2024-07-19,6.0,5.510000228881836,6.019999980926514,5.519999980926514,83000,9.239125974762702,5.028500008583069,5.13166667620341,74490.0,61890.0,458159.99841690063
2024-07-22,5.690000057220459,5.690000057220459,5.880000114440918,5.880000114440918,67000,3.2312934272540326,5.071000003814698,5.141833345095317,76430.0,61880.0,393960.0076675415
2024-07-23,5.940000057220459,5.840000152587891,5.949999809265137,5.900000095367432,43800,1.8644009304951665,5.122500014305115,5.155500014623006,73530.0,61106.666666666664,258420.0041770935
2024-07-24,5.960000038146973,5.730000019073486,5.960000038146973,5.769999980926514,38700,3.986135525715448,5.1745000123977665,5.164333351453146,70970.0,60743.333333333336,223298.99926185608
2024-07-25,5.789999961853027,5.739999771118164,5.940000057220459,5.880000114440918,56500,3.4013653437030817,5.225000023841858,5.173166688283285,71825.0,60801.666666666664,332220.00646591187
2024-07-26,5.860000133514404,5.590000152587891,5.869999885559082,5.699999809265137,107300,4.912276181414292,5.259000015258789,5.181166688601176,72305.0,61798.333333333336,611609.9795341492
2024-07-29,5.739999771118164,5.610000133514404,5.75,5.690000057220459,41600,2.4604545707858048,5.293000006675721,5.18666668732961,72665.0,61108.333333333336,236704.0023803711
2024-07-30,5.690000057220459,5.539999961853027,5.71999979019165,5.650000095367432,54300,3.185837615935779,5.33050000667572,5.193000022570292,72180.0,61185.0,306795.00517845154
2024-07-31,6.050000190734863,6.050000190734863,6.699999809265137,6.5,442700,9.999994131234976,5.417000007629395,5.211500024795532,91045.0,66963.33333333333,2877550.0
2024-08-01,6.559999942779541,6.0,6.630000114440918,6.130000114440918,138400,10.277326307984525,5.487500023841858,5.223000025749206,95485.0,68678.33333333333,848392.015838623
2024-08-02,6.050000190734863,5.880000114440918,6.230000019073486,6.159999847412109,99400,5.681816774388518,5.556000018119812,5.237333353360494,98675.0,69230.0,612303.9848327637
2024-08-05,5.760000228881836,5.550000190734863,5.809999942779541,5.570000171661377,153300,4.66785895927768,5.5895000219345095,5.24266668955485,104125.0,70645.0,853881.0263156891
2024-08-06,5.619999885559082,5.46999979019165,5.710000038146973,5.46999979019165,93000,4.387573257053333,5.622000002861023,5.247166689236959,107785.0,71505.0,508709.9804878235
2024-08-07,5.480000019073486,5.409999847412109,5.699999809265137,5.449999809265137,60000,5.321100403710475,5.653999996185303,5.252500017484029,107325.0,71888.33333333333,326999.9885559082
2024-08-08,5.46999979019165,5.409999847412109,5.53000020980835,5.449999809265137,110000,2.2018415889159595,5.686499977111817,5.256666684150696,110490.0,72530.0,599499.979019165
2024-08-09,5.429999828338623,5.429999828338623,5.53000020980835,5.5,60400,1.8181887539950283,5.709499979019165,5.2618333498636884,110105.0,72973.33333333333,332200.0
2024-08-12,5.489999771118164,5.449999809265137,5.599999904632568,5.480000019073486,64400,2.737228008126767,5.724499988555908,5.263833347956339,109285.0,72940.0,352912.0012283325
2024-08-13,5.489999771118164,5.409999847412109,5.550000190734863,5.46999979019165,78100,2.5594213654960445,5.730499982833862,5.268166677157084,109820.0,73378.33333333333,427206.9836139679
2024-08-14,5.489999771118164,5.360000133514404,5.519999980926514,5.369999885559082,52900,2.979513050686992,5.725999975204468,5.2683333396911625,108235.0,73618.33333333333,284072.99394607544
2024-08-15,5.429999828338623,5.360000133514404,5.46999979019165,5.400000095367432,127800,2.0370306432330056,5.696999979019165,5.270000004768372,98630.0,74360.0,690120.0121879578
2024-08-16,5.360000133514404,5.300000190734863,5.409999847412109,5.369999885559082,59700,2.048410782522648,5.6894999742507935,5.272500006357829,97465.0,74638.33333333333,320588.9931678772
2024-08-19,5.389999866485596,5.349999904632568,5.5,5.429999828338623,279700,2.7624327828630166,5.666999959945679,5.277333339055379,108100.0,78415.0,1518770.9519863129
2024-08-20,5.460000038146973,5.400000095367432,5.489999771118164,5.440000057220459,71500,1.6544057868395925,5.64399995803833,5.282333342234294,109485.0,78616.66666666667,388960.0040912628
2024-08-21,5.449999809265137,5.380000114440918,5.480000019073486,5.46999979019165,136200,1.8281518915572885,5.628999948501587,5.28816667397817,114360.0,80031.66666666667,745013.9714241028
2024-08-22,5.429999828338623,5.349999904632568,5.5,5.380000114440918,29000,2.7881058025408505,5.603999948501587,5.292666673660278,112985.0,79615.0,156020.00331878662
2024-08-23,5.389999866485596,5.389999866485596,5.510000228881836,5.5,45600,2.1818247708407315,5.59399995803833,5.300166670481364,109900.0,79668.33333333333,250800.0
2024-08-26,5.480000019073486,5.480000019073486,5.610000133514404,5.570000171661377,129400,2.333933760044078,5.587999963760376,5.308666674296061,114290.0,80643.33333333333,720758.0222129822
2024-08-27,5.599999904632568,5.559999942779541,5.630000114440918,5.570000171661377,72000,1.2567355386723056,5.583999967575073,5.318166677157084,115175.0,80785.0,401040.01235961914
2024-08-28,5.599999904632568,5.400000095367432,5.619999885559082,5.460000038146973,49400,4.029300158509054,5.531999969482422,5.325333340962728,95510.0,80943.33333333333,269724.00188446045
2024-08-29,5.460000038146973,5.400000095367432,5.519999980926514,5.420000076293945,47700,2.2140199975999786,5.496499967575073,5.333333341280619,90975.0,81173.33333333333,258534.0036392212
2024-08-30,5.400000095367432,5.289999961853027,5.409999847412109,5.349999904632568,65100,2.242988555105843,5.455999970436096,5.337666670481364,89260.0,81480.0,348284.9937915802
2024-09-03,5.349999904632568,5.179999828338623,5.349999904632568,5.199999809265137,70000,3.2692323563367536,5.437499952316284,5.33916666507721,85095.0,81850.0,363999.98664855957
2024-09-04,5.170000076293945,5.03000020980835,5.199999809265137,5.050000190734863,58400,3.3663285749707903,5.416499972343445,5.338666669527689,83365.0,82395.0,294920.011138916
2024-09-05,5.050000190734863,5.050000190734863,5.179999828338623,5.139999866485596,51400,2.5291758945636946,5.400999975204468,5.335666664441427,82935.0,81093.33333333333,264195.9931373596
2024-09-06,5.110000133514404,5.019999980926514,5.130000114440918,5.050000190734863,47600,2.178220383361953,5.380999994277954,5.332500004768372,79815.0,81126.66666666667,240380.0090789795
