date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-11,27.850000381469727,27.700000762939453,28.549999237060547,28.219999313354492,2628200,3.0120428589764376,26.625999927520752,25.471666717529295,1129705.0,1031325.0,74167802.19535828
2024-06-12,28.450000762939453,28.219999313354492,28.770000457763672,28.399999618530273,1479900,1.9366237739324406,26.71299991607666,25.5478333791097,1166715.0,1027316.6666666666,42029159.43546295
2024-06-13,28.309999465942383,27.75,28.309999465942383,28.139999389648438,1103200,1.9900478965482278,26.776999855041502,25.615000025431314,1178485.0,1017671.6666666666,31044047.326660156
2024-06-14,27.979999542236328,27.18000030517578,28.020000457763672,27.420000076293945,800300,3.0634578783758486,26.80099983215332,25.662666702270506,1181705.0,1002585.0,21944226.061058044
2024-06-17,29.25,28.520000457763672,29.5,28.639999389648438,2960000,3.421786184082589,26.88799982070923,25.732500012715658,1292665.0,1037403.3333333334,84774398.19335938
2024-06-18,28.6200008392334,28.34000015258789,28.979999542236328,28.450000762939453,1394900,2.249558427014653,26.951999855041503,25.80700003306071,1327145.0,1050201.6666666667,39684906.06422424
2024-06-20,28.450000762939453,28.309999465942383,29.469999313354492,28.979999542236328,1443800,4.002760061198381,27.049999809265138,25.89450003306071,1360225.0,1065131.6666666667,41841323.33908081
2024-06-21,28.979999542236328,28.65999984741211,29.18000030517578,28.8799991607666,1086000,1.8005556539977017,27.15499973297119,25.983833344777427,1373845.0,1068056.6666666667,31363679.08859253
2024-06-24,29.860000610351562,29.770000457763672,31.059999465942383,30.469999313354492,2712200,4.233669305050905,27.354499721527098,26.095166651407876,1440515.0,1103701.6666666667,82640732.13768005
2024-06-25,31.149999618530273,30.510000228881836,31.18000030517578,30.729999542236328,1388900,2.1802801375674448,27.546999740600587,26.20633331934611,1449545.0,1113795.0,42680896.364212036
2024-06-26,30.739999771118164,30.290000915527344,31.309999465942383,30.709999084472656,1010200,3.321389061619225,27.786999702453613,26.31599998474121,1390630.0,1116031.6666666667,31023241.075134277
2024-06-27,30.709999084472656,30.5,31.059999465942383,30.979999542236328,1230500,1.8076161207778978,28.066499710083008,26.424333318074545,1390210.0,1122080.0,38120889.4367218
2024-06-28,31.200000762939453,31.079999923706055,31.770000457763672,31.350000381469727,2189700,2.2009586145506423,28.340999698638917,26.528166643778484,1448120.0,1128556.6666666667,68647095.83530426
2024-07-01,31.56999969482422,31.010000228881836,31.68000030517578,31.649999618530273,2050200,2.116903900060957,28.60899963378906,26.6328332901001,1509235.0,1131481.6666666667,64888829.21791077
2024-07-02,31.719999313354492,30.940000534057617,31.760000228881836,31.020000457763672,1563000,2.6434548121323114,28.856499671936035,26.725999959309895,1529105.0,1136360.0,48484260.71548462
2024-07-03,31.229999542236328,31.229999542236328,31.809999465942383,31.489999771118164,453800,1.8418543281096371,29.143999671936037,26.82749996185303,1519070.0,1127353.3333333333,14290161.896133423
2024-07-05,32.650001525878906,32.36000061035156,33.959999084472656,33.59000015258789,3219500,4.7633178530897515,29.506999683380126,26.967999966939292,1626825.0,1167391.6666666667,108143005.49125671
2024-07-08,33.369998931884766,32.68000030517578,33.630001068115234,33.56999969482422,1145400,2.829909954053181,29.84899969100952,27.103833293914796,1642770.0,1171711.6666666667,38451077.65045166
2024-07-09,33.599998474121094,33.22999954223633,34.189998626708984,33.83000183105469,1208900,2.8377151419229683,30.21299982070923,27.24466667175293,1649455.0,1177990.0,40897089.21356201
2024-07-10,33.77000045776367,33.47999954223633,34.310001373291016,34.29999923706055,1154900,2.4198304650627662,30.540999794006346,27.400166670481365,1611175.0,1183141.6666666667,39613069.118881226
2024-07-11,34.29999923706055,33.689998626708984,34.59000015258789,34.29999923706055,1016700,2.623911212529913,30.84499979019165,27.557666651407878,1530600.0,1184525.0,34872809.22431946
2024-07-12,34.29999923706055,34.16999816894531,34.54999923706055,34.279998779296875,811700,1.1085212416773274,31.13899974822998,27.716666634877523,1497190.0,1187978.3333333333,27825075.009155273
2024-07-15,34.279998779296875,34.22999954223633,34.95000076293945,34.7599983215332,2341900,2.0713499869679137,31.469999694824217,27.883166599273682,1559125.0,1217898.3333333333,81404440.06919861
2024-07-16,34.849998474121094,34.400001525878906,35.06999969482422,34.709999084472656,1302200,1.9302742339887669,31.834499645233155,28.05016657511393,1584220.0,1231998.3333333333,45199360.80780029
2024-07-17,34.54999923706055,33.90999984741211,34.7400016784668,34.31999969482422,1101900,2.4184202751606074,32.11849966049194,28.202666568756104,1491315.0,1238183.3333333333,37817207.66372681
2024-07-18,34.5,33.93000030517578,34.7599983215332,33.9900016784668,1469200,2.4418887183616667,32.39549970626831,28.34766658147176,1495030.0,1247340.0,49938110.46600342
2024-07-19,34.119998931884766,34.06999969482422,34.540000915527344,34.18000030517578,806200,1.3750767013069747,32.65549974441528,28.491666571299234,1463150.0,1252578.3333333333,27555916.246032715
2024-07-22,34.209999084472656,34.209999084472656,34.619998931884766,34.2599983215332,1182700,1.1967304947426542,32.924499702453616,28.64299987157186,1467985.0,1259733.3333333333,40519300.01487732
2024-07-23,34.25,34.11000061035156,36.459999084472656,36.349998474121094,2590900,6.464920420269466,33.21849966049194,28.831833171844483,1461920.0,1285518.3333333333,94179211.04660034
2024-07-24,36.06999969482422,35.279998779296875,36.52000045776367,35.540000915527344,1910300,3.4890310819464356,33.458999729156496,29.005833180745444,1487990.0,1301003.3333333333,67892063.74893188
2024-07-25,35.310001373291016,35.189998626708984,36.060001373291016,35.36000061035156,1354900,2.4604149648327205,33.69149980545044,29.17933317820231,1505225.0,1313725.0,47909264.82696533
2024-07-26,35.61000061035156,34.75,35.66999816894531,35.2400016784668,992300,2.6106643732297896,33.90449991226196,29.35799986521403,1493315.0,1318670.0,34968653.6655426
2024-07-29,35.41999816894531,33.939998626708984,35.41999816894531,34.61000061035156,1248700,4.276219347403515,34.06749992370605,29.525333213806153,1446265.0,1319608.3333333333,43217507.762145996
2024-07-30,34.65999984741211,34.439998626708984,35.15999984741211,34.689998626708984,629200,2.0755296892654593,34.21949987411499,29.687999852498372,1375215.0,1315888.3333333333,21826947.135925293
2024-07-31,35.130001068115234,34.7400016784668,35.349998474121094,34.900001525878906,652700,1.7478417449408263,34.41349992752075,29.854333209991456,1329700.0,1314988.3333333333,22779230.995941162
2024-08-01,34.90999984741211,33.88999938964844,34.90999984741211,34.290000915527344,1557400,2.9746294270344884,34.55349998474121,30.00683323542277,1384880.0,1325900.0,53403247.425842285
2024-08-02,33.4900016784668,32.09000015258789,33.720001220703125,32.290000915527344,1715200,5.048005642302145,34.48850002288818,30.117999903361003,1309665.0,1307825.0,55383809.5703125
2024-08-05,30.479999542236328,29.290000915527344,31.780000686645508,31.399999618530273,2511400,7.9299356731479875,34.380000019073485,30.209666570027668,1377965.0,1328563.3333333333,78857959.04197693
2024-08-06,31.350000381469727,31.200000762939453,32.31999969482422,31.920000076293945,1012800,3.5087685752123674,34.284499931335446,30.311499913533527,1368160.0,1334420.0,32328576.077270508
2024-08-07,32.4900016784668,31.93000030517578,32.650001525878906,32.06999969482422,1153400,2.245092695835997,34.172999954223634,30.414499918619793,1368085.0,1342591.6666666667,36989537.648010254
2024-08-08,32.08000183105469,32.04999923706055,32.81999969482422,32.689998626708984,2277800,2.3554618847079176,34.09249992370606,30.521166547139487,1431140.0,1363815.0,74461278.87191772
2024-08-09,32.75,32.61000061035156,33.22999954223633,32.970001220703125,864100,1.8804941126160608,34.02700004577637,30.626333236694336,1433760.0,1365888.3333333333,28489378.05480957
2024-08-12,33.04999923706055,32.959999084472656,34.22999954223633,33.529998779296875,1210900,3.7876543513262364,33.965500068664554,30.737499872843426,1377210.0,1371606.6666666667,40601475.521850586
2024-08-13,33.470001220703125,33.150001525878906,33.72999954223633,33.15999984741211,1102300,1.7490893215510266,33.888000106811525,30.841166528066,1367215.0,1377713.3333333333,36552267.83180237
2024-08-14,33.560001373291016,33.04999923706055,33.630001068115234,33.560001373291016,947500,1.7282532995254476,33.85000019073486,30.95216655731201,1359495.0,1381158.3333333333,31798101.301193237
2024-08-15,33.849998474121094,32.59000015258789,34.2599983215332,33.2599983215332,1912200,5.021041049975404,33.813500022888185,31.053666528066,1381645.0,1401273.3333333333,63599768.79043579
2024-08-16,33.290000915527344,32.709999084472656,33.380001068115234,32.84000015258789,1217000,2.040200915132395,33.74650001525879,31.150666522979737,1402185.0,1408520.0,39966280.18569946
2024-08-19,32.7599983215332,32.720001220703125,33.18000030517578,33.060001373291016,697000,1.3914067312903586,33.68650016784668,31.255333201090494,1377900.0,1406576.6666666667,23042820.957183838
2024-08-20,33.15999984741211,32.380001068115234,33.15999984741211,32.61000061035156,1648400,2.391900535718714,33.4995002746582,31.357499885559083,1330775.0,1411070.0,53754325.006103516
2024-08-21,32.86000061035156,32.619998931884766,33.04999923706055,32.91999816894531,725700,1.3061978405011483,33.3685001373291,31.458166535695394,1271545.0,1403026.6666666667,23890042.671203613
2024-08-22,32.900001525878906,32.290000915527344,33.20000076293945,32.34000015258789,889600,2.8138523287523545,33.21750011444092,31.565333207448322,1248280.0,1381378.3333333333,28769664.135742188
2024-08-23,32.63999938964844,32.540000915527344,33.13999938964844,32.84000015258789,1111200,1.827035539991653,33.097500038146975,31.68949988683065,1254225.0,1379250.0,36491808.169555664
2024-08-26,33.0,32.900001525878906,33.59000015258789,32.9900016784668,769900,2.0915386226226222,33.016500091552736,31.8083332379659,1230285.0,1374890.0,25399002.292251587
2024-08-27,33.04999923706055,32.75,33.25,32.869998931884766,1012100,1.521143949642745,32.925500106811526,31.91799987157186,1249430.0,1377960.0,33267725.91896057
2024-08-28,32.75,32.529998779296875,32.91999816894531,32.72999954223633,603400,1.1915655212434817,32.817000007629396,32.02899986902873,1246965.0,1368590.0,19749281.7237854
2024-08-29,32.88999938964844,32.77000045776367,33.18000030517578,33.0099983215332,605200,1.2420474651907412,32.75299987792969,32.150166511535645,1199355.0,1367768.3333333333,19977650.984191895
2024-08-30,33.0,32.810001373291016,33.369998931884766,33.290000915527344,557800,1.6821794628805558,32.802999877929686,32.266166528066,1141485.0,1359325.0,18569162.510681152
