date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,0.9100000262260437,0.8500000238418579,0.9399999976158142,0.8700000047683716,114600,10.344824515020303,0.9984999924898148,,136740.0,,99702.00054645538
2024-04-22,0.8500000238418579,0.800000011920929,0.8600000143051147,0.8100000023841858,57900,7.4074076799480775,0.9804999947547912,,133550.0,,46899.00013804436
2024-04-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.8399999737739563,30900,5.952382557381357,0.9584999948740005,,130820.0,,25955.99918961525
2024-04-24,0.8500000238418579,0.8199999928474426,0.9100000262260437,0.8799999952316284,138500,10.22727657571314,0.9389999955892563,,129405.0,,121879.99933958054
2024-04-25,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.9200000166893005,33600,5.4347838058588644,0.9179999947547912,,121105.0,,30912.000560760498
2024-04-26,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9300000071525574,104100,4.301077543014524,0.9039999932050705,,114595.0,,96813.00074458122
2024-04-29,0.8999999761581421,0.8700000047683716,0.9700000286102295,0.949999988079071,60100,10.526318431230825,0.8959999918937683,,110245.0,,57094.99928355217
2024-04-30,0.9599999785423279,0.8999999761581421,1.0,0.9599999785423279,63100,10.416669383024237,0.8909999936819076,,104145.0,,60575.99864602089
2024-05-01,0.949999988079071,0.8999999761581421,0.9800000190734863,0.9700000286102295,56700,8.247426861416132,0.881999996304512,,103000.0,,54999.00162220001
2024-05-02,0.949999988079071,0.9100000262260437,1.0800000429153442,0.9900000095367432,83000,17.17171869208867,0.8799999982118607,,100815.0,,82170.00079154968
2024-05-03,1.0199999809265137,0.9700000286102295,1.190000057220459,1.159999966621399,177800,18.965520253504728,0.8914999961853027,,98970.0,,206247.99406528473
2024-05-06,1.190000057220459,1.149999976158142,1.2300000190734863,1.2000000476837158,104100,6.666669978035689,0.9064999997615815,,96610.0,,124920.00496387482
2024-05-07,1.2200000286102295,1.159999966621399,1.2899999618530273,1.2000000476837158,135600,10.833332505491079,0.9240000009536743,,96415.0,,162720.00646591187
2024-05-08,1.2000000476837158,0.9599999785423279,1.2100000381469727,1.0199999809265137,218100,24.50981022348236,0.9330000013113022,,102095.0,,222461.99584007263
2024-05-09,1.0299999713897705,1.0199999809265137,1.1299999952316284,1.1299999952316284,55100,9.734514581353325,0.9485000014305115,,100665.0,,62262.999737262726
2024-05-10,1.1299999952316284,1.0099999904632568,1.1799999475479126,1.059999942779541,100500,16.03773266618113,0.9629999995231628,,96120.0,,106529.99424934387
2024-05-13,1.090000033378601,1.0099999904632568,1.149999976158142,1.0700000524520874,97900,13.084110171214613,0.9765000015497207,,96690.0,,104753.00513505936
2024-05-14,1.0399999618530273,0.7400000095367432,1.0399999618530273,0.9200000166893005,287900,32.60868987762195,0.9835000038146973,,108625.0,,264868.0048048496
2024-05-15,0.9100000262260437,0.8999999761581421,0.9599999785423279,0.9599999785423279,122800,6.250000388051082,0.9875000029802322,,107900.0,,117887.99736499786
2024-05-16,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9399999976158142,67800,7.446814109535456,0.9890000015497208,,105505.0,,63731.9998383522
2024-05-17,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.9300000071525574,177900,8.602155086029049,0.9920000016689301,,108670.0,,165447.00127243996
2024-05-20,0.9599999785423279,0.9300000071525574,1.0399999618530273,1.0399999618530273,105100,10.576919109158116,1.0034999996423721,,111030.0,,109303.99599075317
2024-05-21,1.0299999713897705,1.0099999904632568,1.3300000429153442,1.2899999618530273,1858100,24.80620634999257,1.0259999990463258,,202390.0,,2396948.92911911
2024-05-22,1.2899999618530273,1.1799999475479126,1.3200000524520874,1.2300000190734863,299200,11.382122173431487,1.0435000002384185,,210425.0,,368016.0057067871
2024-05-23,1.2400000095367432,1.1100000143051147,1.4299999475479126,1.2599999904632568,402300,25.396820290859317,1.0604999989271164,,228860.0,,506897.9961633682
2024-05-24,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,76700,6.153840510802654,1.0789999961853027,,227490.0,,99709.996342659
2024-05-28,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.2400000095367432,193000,10.48387050256521,1.0934999972581863,,234135.0,,239320.00184059143
2024-05-29,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.340000033378601,114700,11.94029571909666,1.1125,,236715.0,,153698.00382852554
2024-05-30,1.3700000047683716,1.309999942779541,1.4299999475479126,1.350000023841858,229200,8.88888908511817,1.1314999997615813,,245340.0,,309420.00546455383
2024-05-31,1.340000033378601,1.3300000429153442,1.7699999809265137,1.7100000381469727,565900,25.730989952957646,1.1675000011920929,,269485.0,,967689.0215873718
2024-06-03,1.75,1.5,1.8799999952316284,1.649999976158142,462200,23.03030307408973,1.19200000166893,,283705.0,,762629.9889802933
2024-06-04,1.590000033378601,1.4700000286102295,1.6100000143051147,1.5299999713897705,184200,9.15032603351729,1.2084999978542328,,287710.0,,281825.9947299957
2024-06-05,1.5399999618530273,1.4700000286102295,1.6200000047683716,1.5700000524520874,66000,9.554138289604913,1.2269999980926514,,284230.0,,103620.00346183777
2024-06-06,1.559999942779541,1.5199999809265137,1.600000023841858,1.5700000524520874,50700,5.095543964498412,1.25450000166893,,275860.0,,79599.00265932083
2024-06-07,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5199999809265137,103400,5.921054901838992,1.2740000009536743,,278275.0,,157167.9980278015
2024-06-10,1.4700000286102295,1.350000023841858,1.4700000286102295,1.409999966621399,140500,8.510638837525091,1.2915000021457672,,280275.0,,198104.99531030655
2024-06-11,1.3799999952316284,1.3600000143051147,1.4500000476837158,1.4500000476837158,55100,6.20689864958077,1.3105000019073487,,278135.0,,79895.00262737274
2024-06-12,1.4800000190734863,1.4500000476837158,1.600000023841858,1.559999942779541,82200,9.615383439750554,1.3424999982118606,,267850.0,,128231.99529647827
2024-06-13,1.5499999523162842,1.5499999523162842,1.690000057220459,1.690000057220459,38000,8.28402959550385,1.3790000021457671,,263610.0,,64220.00217437744
2024-06-14,1.7400000095367432,1.5700000524520874,1.75,1.649999976158142,151800,10.909087887808596,1.4145000010728837,,267810.0,,250469.99638080597
2024-06-17,1.6200000047683716,1.6200000047683716,1.840000033378601,1.7799999713897705,132400,12.359552367771112,1.4569999992847442,,265535.0,,235671.99621200562
2024-06-18,1.7300000190734863,1.5800000429153442,1.7899999618530273,1.590000033378601,190800,13.207541794288705,1.484500002861023,,269820.0,,303372.0063686371
2024-06-20,1.559999942779541,1.4800000190734863,1.600000023841858,1.4900000095367432,101500,8.05369154364508,1.4945000052452087,,181990.0,,151235.00096797943
2024-06-21,1.4700000286102295,1.4600000381469729,1.590000033378601,1.5099999904632568,95800,8.609271261766391,1.5085000038146972,,171820.0,,144657.99908638
2024-06-24,1.4800000190734863,1.4500000476837158,1.600000023841858,1.4900000095367432,191500,10.0671124294005,1.5200000047683715,,161280.0,,285335.0018262863
2024-06-25,1.4600000381469729,1.399999976158142,1.5,1.409999966621399,77600,7.092200440364199,1.5255000054836274,,161325.0,,109415.99740982056
2024-06-26,1.399999976158142,1.309999942779541,1.4199999570846558,1.3200000524520874,81300,8.333334085917201,1.5295000076293943,,155740.0,,107316.0042643547
2024-06-27,1.2799999713897705,1.2699999809265137,1.399999976158142,1.3700000047683716,194900,9.48905071380695,1.531000006198883,,159750.0,,267013.0009293556
2024-06-28,1.350000023841858,1.2799999713897705,1.3600000143051147,1.2899999618530271,113100,6.201553897755761,1.5280000030994416,,153945.0,,145898.9956855774
2024-07-01,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.309999942779541,54000,3.816799519814041,1.50799999833107,,128350.0,,70739.99691009521
2024-07-02,1.340000033378601,1.2999999523162842,1.4500000476837158,1.3600000143051147,99600,11.029418661004458,1.493500000238419,,110220.0,,135456.00142478943
2024-07-03,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.2799999713897705,24700,6.250003492459733,1.4810000002384185,,102245.0,,31615.99929332733
2024-07-05,1.2899999618530271,1.2799999713897705,1.3300000429153442,1.309999942779541,81900,3.816799519814041,1.4679999947547913,,103040.0,,107288.9953136444
2024-07-08,1.3200000524520874,1.1699999570846558,1.3799999952316284,1.2599999904632568,212600,16.666669820351597,1.4524999916553498,,111135.0,,267875.9979724884
2024-07-09,1.2200000286102295,1.149999976158142,1.2599999904632568,1.2300000190734863,252700,8.943090455232165,1.4379999935626984,,118600.0,,310821.00481987
2024-07-10,1.2300000190734863,1.149999976158142,1.5,1.340000033378601,217900,26.11940411369897,1.4344999969005583,,122470.0,,291986.0072731972
2024-07-11,1.350000023841858,1.309999942779541,1.3899999856948853,1.309999942779541,93200,6.106873771734767,1.4274999916553497,,124375.0,,122091.99466705322
2024-07-12,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3799999952316284,71900,7.246369925949435,1.418499994277954,,123860.0,,99221.99965715408
2024-07-15,1.3600000143051147,1.340000033378601,1.3799999952316284,1.350000023841858,48000,2.9629600849335267,1.401499992609024,,124360.0,,64800.00114440918
2024-07-16,1.3700000047683716,1.3600000143051147,1.3799999952316284,1.3600000143051147,25500,1.4705868173635692,1.386999994516373,,118045.0,,34680.000364780426
2024-07-17,1.350000023841858,1.340000033378601,1.4600000381469729,1.440000057220459,58000,8.333333333333332,1.369999998807907,,114325.0,,83520.00331878662
2024-07-18,1.440000057220459,1.440000057220459,1.5,1.4500000476837158,21600,4.137926952167151,1.3629999995231628,1.283666667342186,105865.0,162238.33333333334,31320.00102996826
2024-07-19,1.4299999475479126,1.4299999475479126,1.649999976158142,1.590000033378601,98800,13.836479496340012,1.3680000007152555,1.2961666683355968,105730.0,163370.0,157092.0032978058
2024-07-22,1.5800000429153442,1.5299999713897705,1.7000000476837158,1.649999976158142,72600,10.303035075780624,1.375,1.3090000013510386,104570.0,162271.66666666666,119789.99826908112
2024-07-23,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.6699999570846558,184100,7.7844310522361555,1.3839999973773955,1.3215000003576278,104200.0,164780.0,307446.9920992851
2024-07-24,1.600000023841858,1.5199999809265137,1.7400000095367432,1.6699999570846558,124000,13.17365474633226,1.3969999969005584,1.3338333328564962,106520.0,165111.66666666666,207079.9946784973
2024-07-25,1.690000057220459,1.649999976158142,1.7100000381469729,1.649999976158142,19500,3.636367445806553,1.4134999930858612,1.3454999993244807,103430.0,164435.0,32174.99953508377
2024-07-26,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6699999570846558,33100,2.994016335956057,1.428499990701675,1.3573333323001862,95340.0,163935.0,55276.998579502106
2024-07-29,1.6799999475479126,1.6299999952316284,1.690000057220459,1.649999976158142,47700,3.636367445806553,1.4464999914169312,1.368666664759318,92070.0,163785.0,78704.99886274338
2024-07-30,1.5,1.5,1.6699999570846558,1.649999976158142,68700,10.303027850975091,1.4634999930858612,1.379666664203008,92805.0,163546.66666666666,113354.99836206436
2024-07-31,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6299999952316284,43300,4.294474444636463,1.4769999921321868,1.3874999980131786,89990.0,161305.0,70578.99979352951
2024-08-01,1.6100000143051147,1.5,1.6200000047683716,1.5299999713897705,27900,7.84313771322296,1.489499992132187,1.392999996741613,90150.0,160035.0,42686.9992017746
2024-08-02,1.4500000476837158,1.4299999475479126,1.5700000524520874,1.5199999809265137,30900,9.210533332956883,1.4999999940395354,1.398333328962326,87600.0,158290.0,46967.99941062927
2024-08-05,1.3700000047683716,1.1799999475479126,1.440000057220459,1.3600000143051147,93200,19.11765492189293,1.5049999952316284,1.4039999961853027,81630.0,156208.33333333334,126752.0013332367
2024-08-06,1.3899999856948853,1.340000033378601,1.399999976158142,1.3700000047683716,39400,4.379557851876454,1.511999994516373,1.4079999963442484,70965.0,155946.66666666666,53978.00018787384
2024-08-07,1.3700000047683716,1.309999942779541,1.3799999952316284,1.309999942779541,36300,5.343515687761191,1.5104999899864198,1.412166663010915,61885.0,154876.66666666666,47552.99792289734
2024-08-08,1.350000023841858,1.350000023841858,1.4900000095367432,1.4700000286102295,47300,9.52380836531305,1.518499994277954,1.4188333292802175,59590.0,154033.33333333334,69531.00135326385
2024-08-09,1.4500000476837158,1.399999976158142,1.4700000286102295,1.4299999475479126,30000,4.895108742634554,1.5209999918937682,1.427333328127861,57495.0,149735.0,42899.99842643738
2024-08-12,1.409999966621399,1.2999999523162842,1.4600000381469729,1.4299999475479126,107800,11.18881760136062,1.524999988079071,1.4351666609446208,60485.0,149485.0,154153.99434566498
2024-08-13,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.409999966621399,70300,9.219858036105537,1.5274999856948852,1.4429999937613804,62725.0,149526.66666666666,99122.99765348434
2024-08-14,1.440000057220459,1.2799999713897705,1.440000057220459,1.3300000429153442,97900,12.0300812532284,1.5219999849796295,1.4496666610240936,64720.0,148193.33333333334,130207.0042014122
2024-08-15,1.2999999523162842,1.149999976158142,1.3600000143051147,1.149999976158142,104300,18.260873260930797,1.5069999814033508,1.4514999945958456,68855.0,148180.0,119944.99751329422
2024-08-16,1.1200000047683716,1.100000023841858,1.2100000381469729,1.1200000047683716,64000,9.821429806856472,1.4834999799728394,1.448666661977768,67115.0,118278.33333333331,71680.00030517578
2024-08-19,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.2100000381469729,45200,8.264464519769826,1.4614999830722808,1.448333328962326,65745.0,114045.0,54692.00172424317
2024-08-20,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.3300000429153442,149100,10.526314374246708,1.4444999873638154,1.4494999965031945,63995.0,109825.0,198303.00639867783
2024-08-21,1.3300000429153442,1.2899999618530271,1.350000023841858,1.340000033378601,132100,4.477616454795883,1.4279999911785126,1.4501666645208997,64400.0,110748.33333333331,177014.0044093132
2024-08-22,1.340000033378601,1.3300000429153442,1.3700000047683716,1.3600000143051147,50500,2.9411736347271384,1.4134999930858612,1.4521666646003724,65950.0,108373.33333333331,68680.0007224083
2024-08-23,1.3700000047683716,1.3700000047683716,1.440000057220459,1.4299999475479126,54400,4.895108742634554,1.401499992609024,1.453666663169861,67015.0,107368.33333333331,77791.99714660645
2024-08-26,1.4199999570846558,1.409999966621399,1.4800000190734863,1.4600000381469729,44100,4.794524015282304,1.3919999957084657,1.455499996741613,66835.0,104283.33333333331,64386.00168228149
2024-08-27,1.4600000381469729,1.4199999570846558,1.4800000190734863,1.4299999475479126,23700,4.195808684588798,1.380999994277954,1.4508333285649615,64585.0,95246.66666666669,33890.99875688553
2024-08-28,1.4500000476837158,1.350000023841858,1.4700000286102295,1.3899999856948853,48500,8.633093957075221,1.368999993801117,1.4464999953905742,64845.0,88351.66666666667,67414.99930620193
2024-08-29,1.399999976158142,1.3899999856948853,1.4299999475479126,1.4299999475479126,14200,2.797200232183025,1.363999992609024,1.444833328326543,64160.0,85518.33333333333,20305.99925518036
2024-08-30,1.409999966621399,1.3700000047683716,1.5,1.4800000190734863,41700,8.783783348395588,1.3619999945163728,1.4433333277702332,64700.0,85113.33333333333,61716.00079536438
2024-09-03,1.440000057220459,1.440000057220459,1.5,1.4600000381469729,35600,4.1095850145108725,1.3669999957084655,1.4414999941984812,61820.0,84861.66666666667,51976.00135803223
2024-09-04,1.4700000286102295,1.440000057220459,1.600000023841858,1.590000033378601,64900,10.062890771229355,1.3779999971389771,1.442666661739349,63095.0,84220.0,103191.0021662712
2024-09-05,1.600000023841858,1.5499999523162842,1.659999966621399,1.6200000047683716,68800,6.790124319835579,1.3935000002384186,1.446166662375132,64720.0,83025.0,111456.00032806396
2024-09-06,1.600000023841858,1.5299999713897705,1.600000023841858,1.5700000524520874,41100,4.458601918054626,1.3985000014305116,1.448166662454605,64410.0,82791.66666666667,64527.00215578079
2024-09-09,1.5199999809265137,1.4500000476837158,1.559999942779541,1.4600000381469729,57100,7.534239193269933,1.4000000059604645,1.4464999973773955,65765.0,82373.33333333333,83366.00217819214
2024-09-10,1.4700000286102295,1.4299999475479126,1.5,1.5,35600,4.666670163472494,1.403500008583069,1.4433333297570548,62155.0,82333.33333333333,53400.0
2024-09-11,1.5099999904632568,1.4299999475479126,1.590000033378601,1.5700000524520874,56400,10.191087928996824,1.4115000128746034,1.441999997695287,61460.0,80743.33333333333,88548.00295829773
2024-09-12,1.5499999523162842,1.4500000476837158,1.590000033378601,1.5399999618530271,111600,9.09090838719426,1.4220000088214877,1.4379999975363411,62145.0,80396.66666666667,171863.99574279785
2024-09-13,1.559999942779541,1.4900000095367432,1.559999942779541,1.5099999904632568,23300,4.635757197675371,1.4400000095367431,1.4366666634877523,58095.0,77605.0,35182.999777793884
2024-09-16,1.5099999904632568,1.5099999904632568,1.649999976158142,1.559999942779541,48200,8.974358386541944,1.4620000064373015,1.4378333290417988,57305.0,76716.66666666667,75191.99724197388
2024-09-17,1.5499999523162842,1.409999966621399,1.5800000429153442,1.4199999570846558,116400,11.97183672054227,1.472500002384186,1.436333328485489,60865.0,77060.0,165287.99500465393
2024-09-18,1.440000057220459,1.3200000524520874,1.559999942779541,1.350000023841858,151800,17.77776933991875,1.4735000014305115,1.4339999953905742,61000.0,76398.33333333333,204930.00361919403
2024-09-19,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.3700000047683716,89000,6.569336777814681,1.475,1.4333333293596904,58845.0,76588.33333333333,121930.00042438509
2024-09-20,1.350000023841858,1.2699999809265137,1.3899999856948853,1.340000033378601,112800,8.955224013376348,1.4740000009536742,1.4336666623751322,61960.0,77113.33333333333,151152.0037651062
2024-09-23,1.340000033378601,1.2100000381469729,1.340000033378601,1.2699999809265137,54500,10.23622025071122,1.4660000026226043,1.4319999953111011,61965.0,74773.33333333333,69214.998960495
2024-09-24,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.2400000095367432,52900,8.064517989739157,1.455000001192093,1.4311666627724966,62405.0,73770.0,65596.00050449371
2024-09-25,1.2200000286102295,1.149999976158142,1.2699999809265137,1.2200000286102295,103500,9.836065733954968,1.4445000052452088,1.429666664203008,66395.0,74595.0,126270.00296115877
2024-09-26,1.2400000095367432,1.2200000286102295,1.2799999713897705,1.2799999713897705,42300,4.687495634425334,1.439000004529953,1.428333330154419,66085.0,73640.0,54143.99878978729
2024-09-27,1.2599999904632568,1.25,1.3700000047683716,1.309999942779541,37200,9.160306107629069,1.4330000042915343,1.4288333296775817,67235.0,73848.33333333333,48731.997871398926
2024-09-30,1.2899999618530271,1.2799999713897705,1.340000033378601,1.340000033378601,57200,4.477616454795883,1.4260000050067902,1.4293333311875662,68010.0,73436.66666666667,76648.00190925598
2024-10-01,1.3600000143051147,1.2899999618530271,1.3700000047683716,1.3600000143051147,47500,5.882356034843122,1.4210000038146973,1.430999998251597,68605.0,70685.0,64600.00067949295
2024-10-02,1.2999999523162842,1.2699999809265137,1.350000023841858,1.340000033378601,27100,5.970152307656038,1.4085000038146973,1.432833331823349,66715.0,66925.0,36314.00090456009
2024-10-03,1.3200000524520874,1.2999999523162842,1.340000033378601,1.2999999523162842,9200,3.0769294253470134,1.392500001192093,1.4321666638056436,63735.0,63446.66666666666,11959.999561309814
2024-10-04,1.2899999618530271,1.2200000286102295,1.309999942779541,1.2400000095367432,80600,7.258057538478163,1.3759999990463256,1.430999998251597,65710.0,63236.66666666666,99944.0007686615
2024-10-07,1.2200000286102295,1.190000057220459,1.2999999523162842,1.2699999809265137,76900,8.661409192744717,1.3664999961853028,1.429166664679845,66700.0,63320.0,97662.9985332489
2024-10-08,1.2200000286102295,1.2000000476837158,1.350000023841858,1.2999999523162842,66000,11.538460127700665,1.3564999938011169,1.428333330154419,68220.0,63620.0,85799.99685287476
2024-10-09,1.2799999713897705,1.2599999904632568,1.3200000524520874,1.309999942779541,29100,4.580157603787615,1.3434999883174896,1.4274999956289929,66855.0,63680.0,38120.99833488464
2024-10-10,1.2799999713897705,1.2599999904632568,1.309999942779541,1.2899999618530271,42300,3.875965410453306,1.3309999883174897,1.4249999940395357,63390.0,63418.333333333336,54566.99838638306
2024-10-11,1.3200000524520874,1.2599999904632568,1.3300000429153442,1.2999999523162842,43100,5.384619616898009,1.320499986410141,1.4224999924500783,64380.0,63776.66666666666,56029.99794483185
2024-10-14,1.2899999618530271,1.25,1.3600000143051147,1.2999999523162842,86900,8.461539872299337,1.307499986886978,1.4176666577657064,66315.0,63578.333333333336,112969.9958562851
2024-10-15,1.3200000524520874,1.2799999713897705,1.3600000143051147,1.2999999523162842,13400,6.153849680748341,1.3014999866485597,1.4118333240350087,61165.0,62591.66666666666,17419.999361038208
2024-10-16,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.2899999618530271,65000,7.751940061937082,1.298499983549118,1.4054999907811483,56825.0,60606.66666666666,83849.99752044678
2024-10-17,1.2699999809265137,1.2400000095367432,1.2899999618530271,1.2599999904632568,33400,3.968250213867144,1.2929999828338623,1.398666658004125,54045.0,59096.66666666666,42083.99968147278
2024-10-18,1.2599999904632568,1.2200000286102295,1.3300000429153442,1.3200000524520874,90300,8.333334085917201,1.2919999837875369,1.3931666592756906,52920.0,60276.66666666666,119196.00473642348
2024-10-21,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.4299999475479126,79600,10.489517543314864,1.2999999821186066,1.389166659116745,54175.0,61051.66666666666,113827.99582481384
2024-10-22,1.4299999475479126,1.3600000143051147,1.440000057220459,1.4199999570846558,8500,5.633806009374048,1.308999979496002,1.3853333254655202,51955.0,60398.333333333336,12069.999635219574
2024-10-23,1.3899999856948853,1.3700000047683716,1.4500000476837158,1.4299999475479126,75800,5.59440880068031,1.3194999754428864,1.3816666583220163,50570.0,60516.66666666666,108393.99602413176
2024-10-24,1.4299999475479126,1.3899999856948853,1.4800000190734863,1.4500000476837158,61800,6.20689864958077,1.3279999792575836,1.3786666591962178,51545.0,60825.0,89610.00294685364
2024-10-25,1.4500000476837158,1.3899999856948853,1.4700000286102295,1.4299999475479126,72300,5.59440880068031,1.3339999794960022,1.376999992132187,53300.0,61565.0,103388.99620771408
2024-10-28,1.4299999475479126,1.4299999475479126,1.5399999618530271,1.4800000190734863,98200,7.432433303208824,1.3409999787807465,1.376333326101303,55350.0,62686.66666666666,145336.00187301636
2024-10-29,1.409999966621399,1.3899999856948853,1.5,1.4600000381469729,49700,7.534247358289553,1.3459999799728393,1.3779999931653342,55460.0,61961.66666666666,72562.00189590454
2024-10-30,1.3799999952316284,1.350000023841858,1.4600000381469729,1.350000023841858,56900,8.148149063884787,1.3464999794960022,1.377666660149892,56950.0,62253.333333333336,76815.00135660172
2024-10-31,1.350000023841858,1.2699999809265137,1.350000023841858,1.3200000524520874,41600,6.060609070941536,1.3474999845027924,1.3778333286444346,58570.0,62341.66666666666,54912.00218200684
2024-11-01,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.340000033378601,51200,5.970152307656038,1.3524999856948852,1.3756666620572409,57100.0,62406.66666666666,68608.00170898438
