date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,229600,2.3809572804273027,0.8535000026226044,,329850.0,,192863.99397850037
2024-02-06,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8999999761581421,250400,6.6666671081825655,0.8510000020265579,,319350.0,,225359.99402999878
2024-02-07,0.9100000262260437,0.8999999761581421,0.949999988079071,0.949999988079071,760700,5.263159215615413,0.8530000001192093,,333680.0,,722664.9909317493
2024-02-08,0.9399999976158142,0.9300000071525574,0.9800000190734863,0.9399999976158142,410700,5.319150217845466,0.8544999986886979,,339870.0,,386057.9990208149
2024-02-09,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,228700,4.255321442460307,0.8564999997615814,,340650.0,,214977.9994547367
2024-02-12,0.9599999785423279,0.949999988079071,1.0499999523162842,0.9900000095367432,876700,10.101006391303645,0.8604999989271164,,369300.0,,867933.0083608627
2024-02-13,1.0099999904632568,0.949999988079071,1.0199999809265137,0.9700000286102295,546200,7.216493895132698,0.8659999996423722,,372720.0,,529814.0156269073
2024-02-14,0.9800000190734863,0.9800000190734863,1.0299999713897705,1.0299999713897705,578600,4.854364437391164,0.8764999985694886,,384460.0,,595957.9834461212
2024-02-15,1.0399999618530273,0.9900000095367432,1.0499999523162842,1.0099999904632568,507100,5.940588450106899,0.8859999984502792,,396345.0,,512170.99516391754
2024-02-16,1.0,0.9700000286102295,1.0199999809265137,1.0099999904632568,319000,4.950490375089083,0.89549999833107,,394380.0,,322189.99695777893
2024-02-20,1.0,0.9900000095367432,1.0299999713897705,1.0199999809265137,490200,3.92156496088299,0.9054999977350235,,402335.0,,500003.990650177
2024-02-21,1.0,0.949999988079071,1.0199999809265137,1.0099999904632568,369400,6.9306924265747485,0.9149999976158142,,405975.0,,373093.9964771271
2024-02-22,1.0099999904632568,1.0,1.0499999523162842,1.0199999809265137,523900,4.901956201103737,0.9254999965429306,,418070.0,,534377.9900074005
2024-02-23,1.0,0.9700000286102295,1.0099999904632568,0.9800000190734863,500800,4.081628681073312,0.9344999969005585,,423255.0,,490784.00955200195
2024-02-26,0.9700000286102295,0.9599999785423279,1.0,0.9800000190734863,309300,4.081634763179803,0.9424999982118607,,430760.0,,303114.0058994293
2024-02-27,0.9900000095367432,0.9599999785423279,1.0299999713897705,1.0299999713897705,507400,6.796115999206506,0.9504999965429306,,433895.0,,522621.98548316956
2024-02-28,1.0099999904632568,1.0,1.0399999618530273,1.0,480700,3.9999961853027344,0.9579999953508377,,444950.0,,480700.0
2024-02-29,1.0,0.9700000286102295,1.0199999809265137,0.9800000190734863,411600,5.10203585134164,0.9644999951124191,,453430.0,,403368.007850647
2024-03-01,0.9800000190734863,0.9800000190734863,1.0199999809265137,1.0,336600,3.9999961853027344,0.9724999964237213,,451125.0,,336600.0
2024-03-04,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0199999809265137,512200,4.901956201103737,0.9809999942779541,,457490.0,,522443.9902305603
2024-03-05,1.0099999904632568,0.9900000095367432,1.0299999713897705,1.0199999809265137,305000,3.92156496088299,0.989999994635582,,461260.0,,311099.99418258667
2024-03-06,1.0399999618530273,1.0199999809265137,1.2000000476837158,1.149999976158142,2918200,15.652180042519362,1.002499994635582,,594650.0,,3355929.9304246902
2024-03-07,1.190000057220459,1.0800000429153442,1.25,1.100000023841858,1665200,15.454541218182364,1.0099999964237214,,639875.0,,1831720.0397014618
2024-03-08,1.100000023841858,1.0800000429153442,1.1699999570846558,1.090000033378601,1140400,8.256872606723206,1.0174999982118607,,676360.0,,1243036.0380649567
2024-03-11,1.1200000047683716,1.100000023841858,1.25,1.2000000476837158,1490400,12.499997516473233,1.0305000007152558,,739445.0,,1788480.07106781
2024-03-12,1.2300000190734863,1.2100000381469727,1.3300000429153442,1.309999942779541,2328800,9.160306107629067,1.0464999973773956,,812050.0,,3050727.866744995
2024-03-13,1.3200000524520874,1.1200000047683716,1.3200000524520874,1.2599999904632568,1507200,15.87301977757817,1.060999995470047,,860100.0,,1899071.9856262207
2024-03-14,1.2599999904632568,1.100000023841858,1.2699999809265137,1.2000000476837158,777800,14.16666252745539,1.0694999992847443,,870060.0,,933360.0370883942
2024-03-15,1.1699999570846558,1.149999976158142,1.2999999523162842,1.2899999618530273,1202400,11.627905472390388,1.0834999978542328,,904825.0,,1551095.95413208
2024-03-18,1.2899999618530273,1.2400000095367432,1.340000033378601,1.2899999618530273,817900,7.751940061937082,1.0974999964237213,,929770.0,,1055090.968799591
2024-03-19,1.309999942779541,1.2899999618530273,1.5700000524520874,1.5499999523162842,4693100,18.064522529864234,1.1239999949932098,,1139915.0,,7274304.776215553
2024-03-20,1.6200000047683716,1.5299999713897705,1.7300000190734863,1.6299999952316284,6819200,12.269941611582345,1.1549999952316283,,1462405.0,,11115295.96748352
2024-03-21,1.649999976158142,1.5700000524520874,1.7000000476837158,1.6799999475479126,2556100,7.738095195858385,1.1879999935626984,,1564015.0,,4294247.865927219
2024-03-22,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.6699999570846558,1869600,7.7844310522361555,1.2224999904632567,,1632455.0,,3122231.9197654724
2024-03-25,1.649999976158142,1.6100000143051147,1.8899999856948853,1.8899999856948853,3230500,14.814813413177067,1.2679999887943267,,1778515.0,,6105644.953787327
2024-03-26,1.9199999570846558,1.7200000286102295,1.940000057220459,1.7999999523162842,3789900,12.222224135457784,1.3064999878406525,,1942640.0,,6821819.819283485
2024-03-27,1.8200000524520874,1.7000000476837158,1.8700000047683716,1.8300000429153442,2548800,9.289614923387187,1.3479999899864197,1.058666663368543,2046045.0,955055.0,4664304.109382629
2024-03-28,1.850000023841858,1.7599999904632568,1.909999966621399,1.7999999523162842,1890400,8.333332229543586,1.3889999866485596,1.072999995946884,2119985.0,970753.3333333334,3402719.9098587036
2024-04-01,1.840000033378601,1.7799999713897705,2.109999895095825,2.0,3428900,16.499996185302734,1.4389999866485597,1.0908333291610082,2274600.0,1022748.3333333334,6857800.0
2024-04-02,2.0,1.8200000524520874,2.0399999618530273,1.840000033378601,3559300,11.956516598370758,1.479999989271164,1.1063333292802175,2426955.0,1076616.6666666667,6549112.118804455
2024-04-03,1.840000033378601,1.809999942779541,2.069999933242798,2.0299999713897705,2384000,12.80788148411927,1.5304999887943267,1.1246666620175043,2530905.0,1107338.3333333333,4839519.931793213
2024-04-04,2.0399999618530273,2.0299999713897705,2.2699999809265137,2.0999999046325684,4025000,11.42857240170853,1.5779999852180482,1.143833327293396,2586245.0,1166748.3333333333,8452499.616146088
2024-04-05,2.1700000762939453,1.600000023841858,2.309999942779541,1.8700000047683716,10589600,37.967910006803855,1.6164999842643737,1.1598333269357681,3032465.0,1335340.0,19802552.050495148
2024-04-08,1.850000023841858,1.6299999952316284,1.909999966621399,1.75,4052500,15.999998365129745,1.6494999825954437,1.1738333264986673,3178070.0,1398100.0,7091875.0
2024-04-09,1.7599999904632568,1.7000000476837158,1.9700000286102295,1.840000033378601,3850800,14.673911740683002,1.681499981880188,1.1894999941190083,3296090.0,1458728.3333333333,7085472.128534317
2024-04-10,1.7899999618530273,1.7200000286102295,1.8200000524520874,1.75,1642400,5.714287076677595,1.703499984741211,1.2034999936819077,3261770.0,1481040.0,2874200.0
2024-04-11,1.7699999809265137,1.7400000095367432,1.840000033378601,1.7699999809265137,1007900,5.64971892200318,1.7289999842643737,1.2186666597922644,3236805.0,1489875.0,1783982.9807758331
2024-04-12,1.8300000429153442,1.600000023841858,1.8300000429153442,1.659999966621399,2011200,13.85542311435137,1.751999980211258,1.2326666593551636,3298475.0,1517665.0,3338591.9328689575
2024-04-15,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.7100000381469727,1606400,5.847954480177796,1.7729999840259552,1.2474999934434892,3318675.0,1539948.3333333333,2746944.061279297
2024-04-16,1.6699999570846558,1.5299999713897705,1.690000057220459,1.5399999618530273,1719100,10.389616220390424,1.7854999840259551,1.2594999929269155,3363735.0,1562628.3333333333,2647413.9344215393
2024-04-17,1.5399999618530273,1.350000023841858,1.6200000047683716,1.350000023841858,4115500,19.999998233936484,1.775499987602234,1.2683333267768224,3334855.0,1625701.6666666667,5555925.098121166
2024-04-18,1.309999942779541,1.2400000095367432,1.4800000190734863,1.4199999570846558,2324400,16.9014096331015,1.7649999856948853,1.2783333261807759,3110115.0,1659498.3333333333,3300647.900247574
2024-04-19,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.3700000047683716,1213300,7.299263086460757,1.7494999885559082,1.2876666595538457,3042975.0,1675020.0,1662221.0057854652
2024-04-22,1.3200000524520874,1.3200000524520874,1.4700000286102295,1.4199999570846558,1020500,10.563378921933275,1.7369999885559082,1.2979999919732412,3000520.0,1685410.0,1449109.9562048912
2024-04-23,1.409999966621399,1.409999966621399,1.5099999904632568,1.4900000095367432,1219000,6.711410953141468,1.716999989748001,1.3091666589180628,2899945.0,1703073.3333333333,1816310.01162529
2024-04-24,1.4800000190734863,1.4800000190734863,1.600000023841858,1.5,2338100,8.000000317891438,1.701999992132187,1.31966665883859,2827355.0,1734630.0,3507150.0
2024-04-25,1.4800000190734863,1.4500000476837158,1.5700000524520874,1.5199999809265137,854400,7.894737254879816,1.6864999890327455,1.3308333247900008,2742635.0,1744543.3333333333,1298687.9837036133
2024-04-26,1.5800000429153442,1.5099999904632568,1.600000023841858,1.5299999713897705,900100,5.882355232781465,1.6729999899864196,1.3421666572491329,2693120.0,1755511.6666666667,1377152.9742479324
2024-04-29,1.5700000524520874,1.5199999809265137,1.5800000429153442,1.5299999713897705,1047800,3.9215727523399693,1.6494999885559083,1.3536666572093963,2574065.0,1766596.6666666667,1603133.9700222015
2024-04-30,1.5299999713897705,1.4700000286102295,1.590000033378601,1.5099999904632568,1451600,7.947020233527052,1.632999986410141,1.3646666566530863,2468680.0,1784375.0,2191915.9861564636
2024-05-01,1.5099999904632568,1.4700000286102295,1.5399999618530273,1.5299999713897705,967900,4.575159121030156,1.607999986410141,1.37616665661335,2397875.0,1796680.0,1480886.9723081589
2024-05-02,1.5399999618530273,1.4900000095367432,1.5700000524520874,1.5199999809265137,1218200,5.263160784158717,1.5789999902248382,1.386499990026156,2257535.0,1812810.0,1851663.976764679
2024-05-03,1.5299999713897705,1.5299999713897705,1.7000000476837158,1.659999966621399,1360500,10.240968657363698,1.5684999883174897,1.3983333230018615,1796080.0,1822806.6666666667,2258429.9545884132
2024-05-06,1.690000057220459,1.6699999570846558,1.7799999713897705,1.7200000286102295,1547400,6.395349562522706,1.5669999897480011,1.411333323518435,1670825.0,1841751.6666666667,2661528.044271469
2024-05-07,1.7100000381469727,1.6699999570846558,1.7799999713897705,1.7000000476837158,909200,6.470588895276324,1.5599999904632569,1.4239999910195669,1523745.0,1853093.3333333333,1545640.0433540344
2024-05-08,1.7100000381469727,1.6699999570846558,1.809999942779541,1.6799999475479126,1648400,8.333332742017395,1.5564999878406525,1.4354999899864196,1524045.0,1865955.0,2769311.913537979
2024-05-09,1.7100000381469727,1.6100000143051147,1.7400000095367432,1.690000057220459,1182900,7.6923071497073945,1.5524999916553497,1.4474999904632568,1532795.0,1876566.6666666667,1999101.067686081
2024-05-10,1.690000057220459,1.4800000190734863,1.7200000286102295,1.4900000095367432,2981800,16.10738308729016,1.5439999938011169,1.4551666577657063,1581325.0,1916620.0,4442882.028436661
2024-05-13,1.4500000476837158,1.4199999570846558,1.5199999809265137,1.4600000381469727,1514200,6.849316522537741,1.531499993801117,1.4626666585604349,1576715.0,1933405.0,2210732.057762146
2024-05-14,1.4299999475479126,1.409999966621399,1.590000033378601,1.5399999618530273,1441600,11.68831631272344,1.531499993801117,1.471499991416931,1562840.0,1952115.0,2220063.945007324
2024-05-15,1.5800000429153442,1.5700000524520874,1.690000057220459,1.6100000143051147,1224200,7.453416379015641,1.5444999933242798,1.4813333253065746,1418275.0,1964348.3333333333,1970962.0175123215
2024-05-16,1.6200000047683716,1.5499999523162842,1.659999966621399,1.6100000143051147,1039700,6.832298964456307,1.5539999961853028,1.4913333257039387,1354040.0,1975520.0,1673917.0148730278
2024-05-17,1.600000023841858,1.5499999523162842,1.600000023841858,1.5700000524520874,815200,3.1847178251670543,1.5639999985694886,1.5004999935626984,1334135.0,1980375.0,1279864.0427589417
2024-05-20,1.6100000143051147,1.5399999618530273,1.6200000047683716,1.600000023841858,847600,5.000002607703171,1.5730000019073487,1.5108333269755045,1325490.0,1986155.0,1356160.0202083588
2024-05-21,1.590000033378601,1.590000033378601,1.7100000381469727,1.6299999952316284,972700,7.361963504258734,1.580000001192093,1.5216666599114737,1313175.0,1997211.6666666667,1585500.995361805
2024-05-22,1.6299999952316284,1.5099999904632568,1.6399999856948853,1.5299999713897705,1227900,8.496731873370125,1.5814999997615815,1.529999993244807,1257665.0,2009220.0,1878686.9648694992
2024-05-23,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4600000381469727,1164000,8.219178194041364,1.5785000026226044,1.5376666605472564,1273145.0,2020608.3333333333,1699440.0444030762
2024-05-24,1.4700000286102295,1.4299999475479126,1.5199999809265137,1.4600000381469727,855500,6.164385686785928,1.5750000059604645,1.545666660865148,1270915.0,2028006.6666666667,1249030.032634735
2024-05-28,1.5299999713897705,1.399999976158142,1.5499999523162842,1.4199999570846558,1220100,10.563378921933275,1.5695000052452088,1.5526666601498922,1279530.0,2042731.6666666667,1732541.9476389885
2024-05-29,1.3899999856948853,1.2899999618530273,1.4199999570846558,1.3200000524520874,1459200,9.848484095900979,1.5600000083446504,1.5576666613419852,1279910.0,2058515.0,1926144.076538086
2024-05-30,1.340000033378601,1.2899999618530273,1.340000033378601,1.2999999523162842,726200,3.8461594891973454,1.548500007390976,1.5623333275318145,1267825.0,2065535.0,944059.9653720856
2024-05-31,1.2999999523162842,1.2899999618530273,1.350000023841858,1.2999999523162842,956000,4.615389553047677,1.5375000059604644,1.5648333271344503,1254715.0,2032831.6666666667,1242799.9544143677
2024-06-03,1.2999999523162842,1.2699999809265137,1.3700000047683716,1.3200000524520874,749900,7.575759080925313,1.520500010251999,1.568499994277954,1224185.0,2017576.6666666667,989868.0393338203
2024-06-04,1.3300000429153442,1.2899999618530273,1.350000023841858,1.3300000429153442,608900,4.511282710736697,1.5010000109672545,1.5724999944368998,1177260.0,2008718.3333333333,809837.0261311531
2024-06-05,1.340000033378601,1.2999999523162842,1.340000033378601,1.309999942779541,721000,3.053441435840466,1.481500005722046,1.5743333260218302,1167850.0,1995895.0,944509.9587440491
2024-06-06,1.340000033378601,1.2599999904632568,1.340000033378601,1.2699999809265137,803900,6.2992160721908945,1.461000007390976,1.5736666599909463,1125625.0,1970480.0,1020952.9846668243
2024-06-07,1.2300000190734863,1.2200000286102295,1.3200000524520874,1.25,930500,8.000001907348633,1.439000004529953,1.5734999934832254,1113005.0,1960868.3333333333,1163125.0
2024-06-10,1.2400000095367432,1.2000000476837158,1.2699999809265137,1.2000000476837158,884700,5.833327538437544,1.4245000064373017,1.5734999934832254,1008150.0,1962650.0,1061640.0421857834
2024-06-11,1.190000057220459,1.190000057220459,1.2400000095367432,1.2400000095367432,507200,4.0322541880434235,1.41350000500679,1.5726666609446207,957800.0,1951063.3333333333,628928.0048370361
2024-06-12,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2799999713897705,826100,6.250003492459733,1.4005000054836274,1.5724999944368998,927025.0,1951200.0,1057407.9763650894
2024-06-13,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2300000190734863,530800,3.2520293685164203,1.381500005722046,1.5671666622161866,892355.0,1881828.3333333333,652884.0101242065
2024-06-14,1.2300000190734863,1.2000000476837158,1.2400000095367432,1.2000000476837158,533300,3.3333300219643105,1.361000007390976,1.5599999964237212,867035.0,1777063.3333333333,639960.0254297256
2024-06-17,1.159999966621399,1.1100000143051147,1.1799999475479126,1.149999976158142,1110500,6.086950842960002,1.3400000035762787,1.5511666635672252,881800.0,1752970.0,1277074.9735236168
2024-06-18,1.149999976158142,1.1200000047683716,1.190000057220459,1.1200000047683716,665400,6.2500046566128535,1.3160000026226044,1.5419999976952872,872690.0,1732900.0,745248.0031728745
2024-06-20,1.1299999952316284,1.1100000143051147,1.1399999856948853,1.1100000143051147,614200,2.7027000903735274,1.2900000035762786,1.5289999981721243,854765.0,1689295.0,681762.0087862015
2024-06-21,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1299999952316284,626800,1.7699098239742965,1.2700000047683715,1.5178333322207134,824710.0,1636576.6666666667,708283.9970111847
2024-06-24,1.149999976158142,1.059999942779541,1.1799999475479126,1.0700000524520874,863400,11.214953166906032,1.2505000054836273,1.5051666657129923,809680.0,1608486.6666666667,923838.0452871323
2024-06-25,1.0700000524520874,1.0199999809265137,1.090000033378601,1.0299999713897705,1075800,6.796121786065383,1.2290000021457672,1.4923333326975505,820695.0,1594910.0,1108073.969221115
2024-06-26,1.0399999618530273,1.0299999713897705,1.25,1.0499999523162842,2755700,20.952384628676672,1.2105000019073486,1.4764999985694884,897475.0,1583690.0,2893484.8685979843
2024-06-27,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.1399999856948853,1551300,11.40350849674679,1.2014999985694885,1.4648333311080932,902080.0,1550223.3333333333,1768481.9778084755
2024-06-28,1.1799999475479126,1.1399999856948853,1.2999999523162842,1.190000057220459,16831000,13.44537469982301,1.1960000038146972,1.4508333325386047,1707320.0,1791006.6666666667,20028890.963077545
2024-07-01,1.2100000381469727,1.1699999570846558,1.2999999523162842,1.2000000476837158,1307000,10.833332505491079,1.1910000085830688,1.4358333349227905,1724870.0,1745706.6666666667,1568400.0623226166
2024-07-02,1.190000057220459,1.149999976158142,1.2100000381469727,1.159999966621399,1004900,5.1724192858027385,1.1830000042915345,1.4240000009536744,1737620.0,1585961.6666666667,1165683.9664578438
2024-07-03,1.1399999856948853,1.1299999952316284,1.1699999570846558,1.1699999570846558,504000,3.4188002837792526,1.175,1.4143333335717518,1732375.0,1526820.0,589679.9783706665
2024-07-05,1.1699999570846558,1.090000033378601,1.1699999570846558,1.090000033378601,781200,7.339442317087295,1.164000004529953,1.4018333335717519,1735385.0,1475660.0,851508.0260753632
2024-07-08,1.090000033378601,1.090000033378601,1.1799999475479126,1.149999976158142,907500,7.826079655234289,1.1580000042915344,1.3918333331743875,1740565.0,1463411.6666666667,1043624.978363514
2024-07-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,762300,4.347832396711109,1.1530000030994416,1.3814999997615813,1732155.0,1459318.3333333333,876644.9818253517
2024-07-10,1.1699999570846558,1.159999966621399,1.2000000476837158,1.2000000476837158,590300,3.3333399560713786,1.1530000030994416,1.3738333344459535,1717435.0,1435636.6666666667,708360.0281476974
2024-07-11,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2799999713897705,931300,6.249994179233778,1.155000001192093,1.3666666666666667,1738640.0,1424385.0,1192063.9733552933
2024-07-12,1.2699999809265137,1.2400000095367432,1.350000023841858,1.309999942779541,1272200,8.396948023655492,1.1564999997615815,1.3628333330154419,1760945.0,1416936.6666666667,1666581.927204132
2024-07-15,1.2999999523162842,1.2699999809265137,1.4199999570846558,1.399999976158142,1739200,10.714284193759035,1.1649999976158143,1.3636666655540466,1821365.0,1377331.6666666667,2434879.9585342407
2024-07-16,1.409999966621399,1.3300000429153442,1.4299999475479126,1.399999976158142,1345300,7.142850452539758,1.1749999940395355,1.3633333325386048,1861965.0,1361013.3333333333,1883419.9679255486
2024-07-17,1.399999976158142,1.340000033378601,1.4299999475479126,1.3899999856948853,812200,6.474814035650439,1.1869999945163727,1.3636666655540466,1847050.0,1354328.3333333333,1128957.9883813858
2024-07-18,1.4199999570846558,1.3300000429153442,1.4299999475479126,1.3600000143051147,923300,7.352934086817846,1.1989999949932098,1.362666666507721,1859945.0,1352708.3333333333,1255688.0132079124
2024-07-19,1.3600000143051147,1.309999942779541,1.3799999952316284,1.340000033378601,684000,5.223884381225961,1.210499995946884,1.3601666669050851,1863435.0,1343791.6666666667,916560.0228309631
2024-07-22,1.3600000143051147,1.3200000524520874,1.4800000190734863,1.4800000190734863,1216900,10.810808416175734,1.227999997138977,1.3598333338896433,1892940.0,1325105.0,1801012.0232105255
2024-07-23,1.4800000190734863,1.440000057220459,1.5,1.4800000190734863,824900,4.054050135560291,1.248499995470047,1.3591666678587595,1891015.0,1324613.3333333333,1220852.0157337189
2024-07-24,1.4600000381469727,1.399999976158142,1.4800000190734863,1.399999976158142,789600,5.714288876981205,1.2669999957084657,1.3570000012715657,1876705.0,1322771.6666666667,1105439.981174469
2024-07-25,1.409999966621399,1.3600000143051147,1.4600000381469727,1.409999966621399,669100,7.092200440364199,1.2849999964237213,1.3550000011920929,1772375.0,1316460.0,943430.977666378
2024-07-26,1.409999966621399,1.3799999952316284,1.4700000286102295,1.4700000286102295,894200,6.122451131085289,1.3014999985694886,1.354333335161209,1739520.0,1307170.0,1314474.0255832672
2024-07-29,1.4800000190734863,1.3799999952316284,1.4900000095367432,1.399999976158142,605200,7.857144012743132,1.3119999945163727,1.3521666685740152,928230.0,1301125.0,847279.9855709076
2024-07-30,1.3899999856948853,1.309999942779541,1.409999966621399,1.3700000047683716,757200,7.299271787868723,1.3204999923706056,1.3496666689713797,900740.0,1293441.6666666667,1037364.003610611
2024-07-31,1.3899999856948853,1.3300000429153442,1.409999966621399,1.350000023841858,786100,5.925920169867053,1.3299999952316284,1.3445000032583871,889800.0,1283868.3333333333,1061235.0187420845
2024-08-01,1.350000023841858,1.2699999809265137,1.3600000143051147,1.2899999618530273,824200,6.976746979846421,1.335999995470047,1.3373333354791006,905810.0,1271815.0,1063217.9685592651
2024-08-02,1.25,1.2100000381469727,1.2899999618530273,1.2200000286102295,758800,6.557370641801303,1.3424999952316283,1.329333335161209,904690.0,1269308.3333333333,925736.0217094421
2024-08-05,1.100000023841858,1.100000023841858,1.2000000476837158,1.149999976158142,1014900,8.695654427396825,1.3424999952316283,1.3205000023047129,910060.0,1258750.0,1167134.9758028984
2024-08-06,1.1699999570846558,1.149999976158142,1.25,1.2100000381469727,618500,8.264464519769826,1.34549999833107,1.3125000019868216,902870.0,1249343.3333333333,748385.0235939026
2024-08-07,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,547800,6.896555622182589,1.3434999942779542,1.3070000012715657,900745.0,1208776.6666666667,635447.9817152023
2024-08-08,1.2000000476837158,1.159999966621399,1.2200000286102295,1.2000000476837158,449800,5.000004967053534,1.3394999980926514,1.3026666680971781,876670.0,1191036.6666666667,539760.0214481354
2024-08-09,1.2000000476837158,1.1699999570846558,1.2200000286102295,1.1699999570846558,340000,4.273510543552606,1.3324999988079071,1.2965000013510386,830060.0,1172676.6666666667,397799.98540878296
2024-08-12,1.2200000286102295,1.1200000047683716,1.2699999809265137,1.2400000095367432,437000,12.096772177782581,1.3245000004768372,1.290333334604899,764950.0,1159556.6666666667,541880.0041675568
2024-08-13,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2999999523162842,395700,3.8461594891973454,1.3194999992847443,1.2851666669050852,717470.0,1148823.3333333333,514409.98113155365
2024-08-14,1.3300000429153442,1.2400000095367432,1.340000033378601,1.2400000095367432,387100,8.064517989739157,1.312000000476837,1.2796666661898295,696215.0,1141688.3333333333,480004.0036916733
2024-08-15,1.2699999809265137,1.25,1.3200000524520874,1.2799999713897705,796700,5.46875422005551,1.30799999833107,1.2743333319822947,689885.0,1140840.0,1019775.9772062302
2024-08-16,1.2899999618530273,1.25,1.2899999618530273,1.2799999713897705,330200,3.124997089616889,1.3049999952316285,1.268499998251597,672195.0,1130131.6666666667,422655.9905529022
2024-08-19,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.3200000524520874,480300,4.545459060957758,1.2969999969005586,1.2649999996026358,635365.0,1117671.6666666667,633996.0251927376
2024-08-20,1.3300000429153442,1.2999999523162842,1.350000023841858,1.340000033378601,457800,3.7313485283658054,1.2899999976158143,1.2629999995231629,617010.0,1105901.6666666667,613452.0152807236
2024-08-21,1.340000033378601,1.309999942779541,1.3899999856948853,1.3899999856948853,590300,5.7553988301194705,1.2894999980926514,1.2618333319822947,607045.0,1101481.6666666667,820516.9915556908
2024-08-22,1.3799999952316284,1.350000023841858,1.3899999856948853,1.3700000047683716,284300,2.919705234584303,1.2875,1.26099999944369,587805.0,1085885.0,389491.00135564804
