date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,1.9800000190734863,1.899999976158142,2.049999952316284,2.049999952316284,9200,7.317072177911903,1.7517500042915344,1.5951500018437703,23455.0,31326.666666666668,18859.99956130981
2024-04-04,2.109999895095825,1.9600000381469729,2.150000095367432,2.0,14500,9.50000286102295,1.787750005722046,1.6113166689872742,22835.0,31525.0,29000.0
2024-04-05,1.9900000095367432,1.9800000190734863,2.069999933242798,2.009999990463257,18300,4.477607691359675,1.81525000333786,1.627150003115336,22010.0,31481.666666666668,36782.9998254776
2024-04-08,2.0899999141693115,1.919999957084656,2.0899999141693115,2.005000114440918,3000,8.47880036815156,1.832000011205673,1.643233338991801,16895.0,31475.0,6015.000343322754
2024-04-09,2.0899999141693115,1.9600000381469729,2.119999885559082,1.9600000381469729,5000,8.163257362146624,1.847000014781952,1.6585666735967,16830.0,31390.0,9800.000190734863
2024-04-10,1.812999963760376,1.7000000476837158,2.190000057220459,2.190000057220459,16100,22.374429074611516,1.8815000176429748,1.676400007804235,15265.0,30818.33333333333,35259.00092124939
2024-04-11,2.190000057220459,2.049999952316284,2.190000057220459,2.150000095367432,7400,6.511632497404564,1.915500020980835,1.689733342329661,15370.0,28475.0,15910.000705718994
2024-04-12,1.9700000286102293,1.9700000286102293,2.180000066757202,2.1700000762939453,5600,9.67742077252012,1.944500023126602,1.703400009870529,14935.0,28373.33333333333,12152.000427246094
2024-04-15,1.9900000095367432,1.950000047683716,2.1600000858306885,2.0899999141693115,16400,10.04784912780434,1.9710000216960908,1.714400009314219,15575.0,27570.0,34275.99859237671
2024-04-16,2.200000047683716,2.0,2.240000009536743,2.130000114440918,13900,11.26760547614986,2.0005000293254853,1.7255666772524516,15765.0,27221.666666666668,29607.00159072876
2024-04-17,2.049999952316284,1.9600000381469729,2.150000095367432,2.119999885559082,9300,8.962267333818867,2.0190000236034398,1.7375666757424673,15555.0,26851.666666666668,19715.998935699463
2024-04-18,2.059999942779541,2.059999942779541,2.1600000858306885,2.140000104904175,1500,4.672903651826002,2.039000028371811,1.7499000112215677,15350.0,26205.0,3210.000157356262
2024-04-19,2.1600000858306885,2.0,2.1600000858306885,2.140000104904175,4300,7.476639158288872,2.062500035762787,1.7624000132083892,12865.0,26158.33333333333,9202.000451087952
2024-04-22,2.140000104904175,2.039999961853028,2.140000104904175,2.130000114440918,2000,4.694842144522395,2.077500039339065,1.7762333492437998,12090.0,24670.0,4260.000228881836
2024-04-23,2.056999921798706,2.056999921798706,2.130000114440918,2.130000114440918,8300,3.4272389070445186,2.0925000429153444,1.789733350276947,11600.0,24753.33333333333,17679.00094985962
2024-04-24,2.0,2.0,2.130000114440918,2.130000114440918,4700,6.103291429871137,2.096000051498413,1.8027333517869315,10530.0,24631.666666666668,10011.000537872314
2024-04-25,2.0799999237060547,1.809999942779541,2.180000066757202,2.0,21600,18.500006198883057,2.0890000462532043,1.8144000192483267,10130.0,24855.0,43200.0
2024-04-26,2.0450000762939453,2.0,2.0799999237060547,2.049999952316284,3100,3.902435393506385,2.0845000386238097,1.8260666847229003,9335.0,24820.0,6354.999852180481
2024-04-29,2.1500000953674316,2.009999990463257,2.1679999828338623,2.0799999237060547,8000,7.596153757981291,2.084750032424927,1.837400017182032,9450.0,24818.33333333333,16639.999389648438
2024-04-30,2.0,1.9500000476837158,2.0899999141693115,2.0,6000,6.999993324279785,2.083750033378601,1.8477666834990183,8910.0,24796.666666666668,12000.0
2024-05-01,2.069999933242798,1.9700000286102295,2.069999933242798,2.049999952316284,20900,4.878044241882981,2.083750033378601,1.859433348973592,9495.0,25031.666666666668,42844.99900341034
2024-05-02,1.9600000381469727,1.8600000143051147,2.049999952316284,2.0299999713897705,4500,9.359602989604596,2.0852500319480898,1.8709333479404449,8995.0,24906.666666666668,9134.999871253967
2024-05-03,2.000999927520752,2.0,2.049999952316284,2.0,1300,2.499997615814209,2.084750032424927,1.8801000138123831,8145.0,24548.33333333333,2600.0
2024-05-06,2.0199999809265137,1.9149999618530273,2.0999999046325684,2.0,15900,9.24999713897705,2.084500026702881,1.8856000145276388,8790.0,22778.33333333333,31800.0
2024-05-07,1.9199999570846558,1.9199999570846558,2.25,2.1500000953674316,27000,15.348838524537262,2.094000029563904,1.8922666827837624,9890.0,19938.33333333333,58050.002574920654
2024-05-08,2.25,2.1700000762939453,2.7179999351501465,2.5,49600,21.919994354248047,2.109500026702881,1.901433348655701,11565.0,20161.666666666668,124000.0
2024-05-09,2.5,2.309999942779541,2.8499999046325684,2.75,136400,19.636362249200996,2.1395000219345093,1.9152666827042897,18015.0,20871.666666666668,375100.0
2024-05-10,2.75,2.119999885559082,2.75,2.299999952316284,34800,27.391309891396187,2.146000015735626,1.920600014925003,19475.0,20120.0,80039.99834060669
2024-05-13,2.299999952316284,2.187999963760376,2.609999895095825,2.440000057220459,6300,17.295078747505155,2.163500022888184,1.9289333482583364,18970.0,19878.33333333333,15372.000360488892
2024-05-14,2.309999942779541,2.2799999713897705,2.6500000953674316,2.5899999141693115,35900,14.285719545914771,2.1865000128746037,1.940433347225189,20070.0,20306.666666666668,92980.99691867828
2024-05-15,2.5899999141693115,2.299999952316284,2.5999999046325684,2.5899999141693115,19400,11.583010125793882,2.210000014305115,1.952100012699763,20575.0,20178.33333333333,50245.99833488464
2024-05-16,2.440000057220459,2.440000057220459,2.640000104904175,2.640000104904175,13300,7.575759080925313,2.2350000143051147,1.9647666811943052,21165.0,20300.0,35112.001395225525
2024-05-17,2.5299999713897705,2.4000000953674316,2.559999942779541,2.559999942779541,18400,6.249994179233778,2.256000006198883,1.9759333471457163,21870.0,20516.666666666668,47103.998947143555
2024-05-20,2.559999942779541,2.3499999046325684,2.6700000762939453,2.490000009536743,25000,12.85141246730003,2.2740000009536745,1.9867666800816852,23020.0,20855.0,62250.00023841858
2024-05-21,2.4800000190734863,2.299999952316284,2.549999952316284,2.5199999809265137,23200,9.920634995722658,2.293499994277954,1.9985000133514403,23765.0,20885.0,58463.99955749512
2024-05-22,2.299999952316284,2.299999952316284,2.5,2.4700000286102295,5900,8.09716782862743,2.3104999899864196,2.009666681289673,23825.0,20206.666666666668,14573.000168800354
2024-05-23,2.3469998836517334,2.3469998836517334,2.4600000381469727,2.4000000953674316,7600,4.708339583542363,2.330499994754791,2.0213333487510683,23125.0,19770.0,18240.00072479248
2024-05-24,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,6900,4.166672461562456,2.348000001907349,2.0331666827201844,23315.0,19823.33333333333,16560.00065803528
2024-05-28,2.4000000953674316,2.180000066757202,2.4000000953674316,2.3299999237060547,18100,9.442061622916343,2.3605000019073485,2.043833347161611,23820.0,19736.666666666668,42172.99861907959
2024-05-29,2.200000047683716,2.180000066757202,2.319999933242798,2.299999952316284,4100,6.086950842960002,2.375499999523163,2.057666679223378,23725.0,19188.33333333333,9429.999804496765
2024-05-30,2.388000011444092,2.1500000953674316,2.5,2.4800000190734863,20800,14.112899271804292,2.3970000028610228,2.0775000135103863,23720.0,18890.0,51584.000396728516
2024-05-31,2.490000009536743,2.430000066757202,2.7899999618530273,2.7300000190734863,50100,13.18680925203813,2.4320000052452087,2.101666680971781,26000.0,19276.666666666668,136773.00095558167
2024-06-03,2.859999895095825,2.4719998836517334,2.8949999809265137,2.640000104904175,34400,16.02273032069194,2.4640000104904174,2.121333348751068,27655.0,19270.0,90816.00360870361
2024-06-04,2.700000047683716,2.4649999141693115,3.0,2.9800000190734863,117200,17.953022899544333,2.513000011444092,2.1431666831175487,32720.0,19468.33333333333,349256.0022354126
2024-06-05,3.0,2.809999942779541,3.25,3.0399999618530273,231300,14.473686274399084,2.5575000047683716,2.166166683038076,42935.0,23218.33333333333,703151.9911766052
2024-06-06,3.240000009536743,2.9000000953674316,3.240000009536743,3.069999933242798,38500,11.074916011811583,2.5860000014305116,2.1923333485921224,42380.0,23070.0,118194.99742984772
2024-06-07,3.049999952316284,2.8299999237060547,3.0899999141693115,3.009999990463257,71600,8.637873464685338,2.5990000009536742,2.2180000146230063,39140.0,24175.0,215515.9993171692
2024-06-10,3.0199999809265137,2.940000057220459,3.3499999046325684,3.319999933242798,98800,12.349393242657191,2.65,2.246833346287409,42340.0,25583.33333333333,328015.9934043884
2024-06-11,3.1500000953674316,3.0999999046325684,3.990000009536743,3.799999952316284,230500,23.42105568611064,2.7179999947547913,2.2841666797796885,53550.0,29365.0,875899.9890089035
2024-06-12,3.799999952316284,3.619999885559082,3.9000000953674316,3.799999952316284,176700,7.368426666365506,2.77849999666214,2.3218333462874097,60590.0,32141.666666666668,671459.9915742874
2024-06-13,3.859999895095825,3.0999999046325684,3.859999895095825,3.6700000762939453,115400,20.70844617612987,2.8325000047683715,2.353833347558975,65390.0,33840.0,423518.0088043213
2024-06-14,3.630000114440918,3.609999895095825,3.7799999713897705,3.690000057220459,62200,4.607048066606268,2.885000002384186,2.386333348353704,67835.0,34783.333333333336,229518.00355911255
2024-06-17,3.630000114440918,3.5799999237060547,3.990000009536743,3.75,88800,10.933335622151692,2.944500005245209,2.4210000157356264,71355.0,35363.333333333336,333000.0
2024-06-18,3.8499999046325684,3.509999990463257,3.930000066757202,3.5999999046325684,120000,11.66666909500411,3.0,2.450500013430913,76105.0,37071.66666666666,431999.9885559082
2024-06-20,3.5799999237060547,3.240000009536743,3.7109999656677246,3.4100000858306885,55800,13.812315081401064,3.044500005245209,2.4768333474795026,77735.0,37700.0,190278.00478935242
2024-06-21,3.440000057220459,2.8299999237060547,3.490000009536743,2.9800000190734863,80100,22.147653745179824,3.0700000047683718,2.492166682084401,81445.0,38600.0,238698.00152778625
2024-06-24,2.9100000858306885,2.5299999713897705,3.1500000953674316,2.869999885559082,54900,21.602792637633982,3.093499994277954,2.5043333450953167,83810.0,39021.66666666666,157562.9937171936
2024-06-25,2.990000009536743,2.809999942779541,3.0,2.940000057220459,31200,6.462586854508065,3.1204999923706054,2.517666677633921,85025.0,39225.0,91728.00178527832
2024-06-26,2.934999942779541,2.934999942779541,3.2100000381469727,3.1700000762939453,31900,8.675081664002194,3.1625,2.5359166781107585,85715.0,39661.66666666666,101123.00243377686
2024-06-27,3.1600000858306885,3.109999895095825,3.4600000381469727,3.1600000858306885,24000,11.07595359318292,3.20550000667572,2.5549166798591614,86710.0,39781.66666666666,75840.00205993652
2024-06-28,3.299999952316284,2.940000057220459,3.3399999141693115,2.994999885559082,28900,13.355588388417713,3.23125,2.5706666787465413,87115.0,40110.0,86555.49669265747
2024-07-01,3.180000066757202,3.0299999713897705,3.369999885559082,3.1500000953674316,24600,10.793647742085298,3.252250003814697,2.5898333470026653,85840.0,40278.333333333336,77490.00234603882
2024-07-02,3.069999933242798,2.940000057220459,3.1500000953674316,2.950000047683716,24400,7.118645245848748,3.2677500009536744,2.605500014623006,85340.0,40380.0,71980.00116348267
2024-07-03,2.930000066757202,2.8499999046325684,2.9800000190734863,2.880000114440918,20300,4.513892683165894,3.262750005722046,2.6200833479563395,80495.0,40668.333333333336,58464.002323150635
2024-07-05,2.890000104904175,2.880000114440918,3.009999990463257,2.9600000381469727,10700,4.391887646856983,3.258750009536743,2.636750014623006,69465.0,40763.333333333336,31672.000408172607
2024-07-08,3.0,2.7100000381469727,3.1500000953674316,2.8499999046325684,31500,15.438599015573837,3.2477500081062316,2.6477500120798747,69115.0,41020.0,89774.9969959259
2024-07-09,2.8499999046325684,2.7899999618530273,3.190000057220459,2.869999885559082,15600,13.937286108619853,3.2407500028610228,2.6597500085830688,66315.0,41156.66666666666,44771.99821472168
2024-07-10,2.8399999141693115,2.76200008392334,3.0,2.7899999618530273,14300,8.530463058450666,3.2142500042915345,2.6700833400090533,62090.0,41301.66666666666,39896.99945449829
2024-07-11,2.7300000190734863,2.5399999618530273,2.930000066757202,2.609999895095825,38700,14.942533355537016,3.1547500014305117,2.678750006357829,52500.0,41673.333333333336,101006.99594020844
2024-07-12,2.630000114440918,2.630000114440918,2.859999895095825,2.7799999713897705,8200,8.273373489997784,3.103750002384186,2.6895833373069764,44075.0,41578.333333333336,22795.999765396118
2024-07-15,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.759999990463257,27200,16.304340971740576,3.058249998092651,2.700250005722046,39665.0,41876.66666666666,75071.99974060059
2024-07-16,2.7200000286102295,2.619999885559082,2.759999990463257,2.7300000190734863,7400,5.128208935020021,3.0102499961853026,2.710083337624868,36925.0,41975.0,20202.0001411438
2024-07-17,2.755000114440918,2.427999973297119,2.755000114440918,2.6700000762939453,19700,12.247195947562915,2.95625,2.718916670481364,33470.0,42231.66666666666,52599.00150299072
2024-07-18,2.5799999237060547,2.4800000190734863,2.5999999046325684,2.5799999237060547,19400,4.651158492543967,2.905250000953674,2.7264166673024497,28440.0,42521.666666666664,50051.99851989746
2024-07-19,2.555000066757202,2.5299999713897705,2.630000114440918,2.578000068664551,13300,3.8789813959527657,2.8636500000953675,2.733883333206177,26315.0,42605.0,34287.400913238525
2024-07-22,2.5799999237060547,2.4749999046325684,2.609999895095825,2.5799999237060547,37600,5.232557924627199,2.843649995326996,2.7413833300272623,24190.0,43153.333333333336,97007.99713134766
2024-07-23,2.5350000858306885,2.3299999237060547,2.5799999237060547,2.490000009536743,27700,10.040160604116293,2.824650001525879,2.749549996852875,22830.0,43255.0,68973.00026416779
2024-07-24,2.299999952316284,2.299999952316284,2.5399999618530273,2.380000114440918,34200,10.084033529263976,2.796650004386902,2.755049999554952,22980.0,43773.333333333336,81396.0039138794
2024-07-25,2.555000066757202,2.430000066757202,2.555000066757202,2.4600000381469727,4800,5.081300734212911,2.7611500024795532,2.761383334795634,21625.0,43720.0,11808.000183105469
2024-07-26,2.4000000953674316,2.1500000953674316,2.450000047683716,2.380000114440918,46600,12.605039407183252,2.722150003910065,2.767716670036316,22755.0,44396.666666666664,110908.00533294678
2024-07-29,2.299999952316284,2.0199999809265137,2.306999921798706,2.259999990463257,28600,12.699112481560801,2.6854000091552734,2.7712166706720986,22740.0,44525.0,64635.999727249146
2024-07-30,2.2699999809265137,1.7300000190734863,2.2699999809265137,1.9900000095367432,58000,27.135676344983295,2.627400004863739,2.770550004641215,24410.0,45416.666666666664,115420.0005531311
2024-07-31,1.9900000095367432,1.7200000286102295,1.9900000095367432,1.8550000190734863,32900,14.555254886809657,2.5726500034332274,2.7681333382924396,24835.0,45943.333333333336,61029.5006275177
2024-08-01,1.809999942779541,1.6699999570846558,1.8700000047683716,1.75,39700,11.42857415335519,2.5161499977111816,2.763966671625773,25805.0,46340.0,69475.0
2024-08-02,1.7000000476837158,1.625,1.753999948501587,1.6299999952316284,10800,7.914107293187788,2.4496499955654145,2.755300003290176,25810.0,46070.0,17603.999948501587
2024-08-05,1.5099999904632568,1.409999966621399,1.5880000591278076,1.559999942779541,52500,11.410262758680346,2.3851499974727632,2.7396333356698355,26860.0,46118.333333333336,81899.9969959259
2024-08-06,1.659999966621399,1.659999966621399,1.899999976158142,1.75,9400,13.714286259242467,2.329150003194809,2.722966669003169,26550.0,44001.666666666664,16450.0
2024-08-07,1.7799999713897705,1.5099999904632568,1.7999999523162842,1.659999966621399,15400,17.46987757133904,2.2726500034332275,2.7123000025749207,26605.0,43678.333333333336,25563.999485969543
2024-08-08,1.6699999570846558,1.5950000286102295,1.7699999809265137,1.7699999809265137,10000,9.887003062264426,2.230650007724762,2.701133334636688,25170.0,43740.0,17699.999809265137
2024-08-09,1.7300000190734863,1.7000000476837158,1.8799999952316284,1.850000023841858,6100,9.729726769089998,2.1841500103473663,2.6888000031312305,25065.0,43243.333333333336,11285.000145435333
2024-08-12,1.7999999523162842,1.7200000286102295,1.9170000553131104,1.7699999809265137,17500,11.129945131398273,2.134650009870529,2.675133337577184,24580.0,43211.666666666664,30974.99966621399
2024-08-13,1.7200000286102295,1.659999966621399,1.8489999771118164,1.7000000476837158,10600,11.1176473640653,2.083150011301041,2.659466669956843,24740.0,43166.666666666664,18020.000505447388
2024-08-14,1.8200000524520874,1.5499999523162842,1.8200000524520874,1.6200000047683716,9200,16.66667279883175,2.030650007724762,2.6438000043233236,24215.0,43013.333333333336,14904.000043869019
2024-08-15,1.784000039100647,1.590000033378601,1.784000039100647,1.6699999570846558,9400,11.616767108228832,1.985150009393692,2.6301333367824555,23715.0,42753.333333333336,15697.999596595764
2024-08-16,1.7100000381469727,1.5759999752044678,1.7100000381469727,1.656000018119812,4400,8.09179115194973,1.9390500068664551,2.615733337402344,23270.0,42440.0,7286.400079727173
2024-08-19,1.6399999856948853,1.5499999523162842,1.690000057220459,1.6200000047683716,12200,8.641981758771173,1.891050010919571,2.601566670338313,22000.0,42545.0,19764.000058174133
2024-08-20,1.559999942779541,1.2999999523162842,1.590000033378601,1.4600000381469727,31200,19.86301873186141,1.8395500123500823,2.5859000027179717,22175.0,42938.333333333336,45552.00119018555
2024-08-21,1.5,1.3899999856948853,1.5,1.440000057220459,5000,7.638889578757436,1.7925500094890594,2.5699000020821887,20715.0,42906.666666666664,7200.000286102295
2024-08-22,1.3700000047683716,1.309999942779541,1.399999976158142,1.399999976158142,23100,6.428573922235181,1.7395500063896179,2.5544000029563905,21630.0,42990.0,32339.999449253082
2024-08-23,1.3600000143051147,1.3300000429153442,1.4199999570846558,1.4199999570846558,23100,6.338022316147579,1.6915499985218048,2.5397333363691965,20455.0,43306.666666666664,32801.99900865555
2024-08-26,1.4490000009536743,1.3849999904632568,1.4490000009536743,1.4199999570846558,13700,4.507043128495109,1.6495499968528748,2.5220666686693827,19710.0,43188.333333333336,19453.999412059784
2024-08-27,1.440000057220459,1.2200000286102295,1.440000057220459,1.2899999618530273,26200,17.054266288055487,1.614549994468689,2.4980666677157086,18120.0,42790.0,33797.99900054932
2024-08-28,1.399999976158142,1.3300000429153442,1.399999976158142,1.3799999952316284,3800,5.072458948164604,1.5907999932765962,2.4770666658878326,16665.0,42280.0,5243.999981880188
2024-08-29,1.350000023841858,1.2599999904632568,1.3899999856948853,1.3589999675750732,6000,9.565857125338527,1.5712499916553497,2.450049998362859,14980.0,40426.666666666664,8153.999805450439
2024-08-30,1.371999979019165,1.340000033378601,1.3899999856948853,1.340000033378601,5800,3.7313396321503887,1.5567499935626983,2.4217166662216187,14730.0,36668.333333333336,7772.000193595886
2024-09-03,1.2799999713897705,1.225000023841858,1.3799999952316284,1.3600000143051147,16000,11.397056599956507,1.546749997138977,2.3932166675726574,12905.0,36293.333333333336,21760.000228881836
