date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,4.300000190734863,4.25,4.409999847412109,4.409999847412109,564400,3.628114579323648,,,,,2489003.9138793945
2024-01-30,4.420000076293945,4.352000236511231,4.46999979019165,4.449999809265137,855200,2.6516754772604387,3.85699999332428,,556870.0,,3805639.836883545
2024-01-31,4.449999809265137,4.199999809265137,4.449999809265137,4.260000228881836,793100,5.868544285633054,3.879000008106232,,579620.0,,3378606.181526184
2024-02-01,4.260000228881836,4.25,4.385000228881836,4.380000114440918,494400,3.0821969259027733,3.916500008106232,,575560.0,,2165472.05657959
2024-02-02,4.309999942779541,4.230000019073486,4.360000133514404,4.28000020980835,341200,3.0373857025287188,3.955500018596649,,554730.0,,1460336.071586609
2024-02-05,4.239999771118164,4.179999828338623,4.349999904632568,4.25,585400,4.000001795151655,3.9860000133514406,,562660.0,,2487950.0
2024-02-06,4.25,4.25,4.360000133514404,4.349999904632568,210900,2.528738756919483,4.024500012397766,,554135.0,,917414.9798870088
2024-02-07,4.369999885559082,4.329999923706055,4.409999847412109,4.369999885559082,334000,1.830661917644874,4.067000007629394,,556195.0,,1459579.9617767334
2024-02-08,4.400000095367432,4.34499979019165,4.400000095367432,4.369999885559082,265100,1.2585882520851532,4.109500002861023,,556260.0,,1158486.9696617126
2024-02-09,4.389999866485596,4.360000133514404,4.53000020980835,4.519999980926514,352300,3.7610636506927273,4.1490000009536745,,534105.0,,1592395.9932804108
2024-02-12,4.519999980926514,4.489999771118164,4.610000133514404,4.53000020980835,530400,2.6490144997436342,4.183000016212463,,526815.0,,2402712.1112823486
2024-02-13,4.440000057220459,4.150000095367432,4.440000057220459,4.170000076293945,661600,6.954435408806097,4.205000019073486,,533580.0,,2758872.050476074
2024-02-14,4.260000228881836,4.204999923706055,4.300000190734863,4.300000190734863,290200,2.2093084375555154,4.242500030994416,,521690.0,,1247860.055351257
2024-02-15,4.349999904632568,4.349999904632568,4.510000228881836,4.480000019073486,537900,3.5714357939301395,4.280500030517578,,510895.0,,2409792.0102596283
2024-02-16,4.489999771118164,4.21999979019165,4.489999771118164,4.400000095367432,506600,6.136363069873223,4.310000038146972,,522020.0,,2229040.048313141
2024-02-20,4.329999923706055,4.284999847412109,4.40500020980835,4.380000114440918,1227800,2.739734229700074,4.330000042915344,,560760.0,,5377764.140510559
2024-02-21,4.369999885559082,4.239999771118164,4.369999885559082,4.260000228881836,798500,3.0516457149355687,4.340500044822693,,564730.0,,3401610.182762146
2024-02-22,4.260000228881836,4.170000076293945,4.289999961853027,4.199999809265137,296600,2.857140262110586,4.344500041007995,,553035.0,,1245719.9434280396
2024-02-23,4.190000057220459,4.175000190734863,4.420000076293945,4.360000133514404,615800,5.619263258177893,4.351000046730041,,529320.0,,2684888.08221817
2024-02-26,4.380000114440918,4.360000133514404,4.510000228881836,4.429999828338623,721100,3.3860067986432854,4.35750002861023,,549125.0,,3194472.876214981
2024-02-27,4.420000076293945,4.369999885559082,4.429999828338623,4.369999885559082,363300,1.3729964382336557,4.355500030517578,,539070.0,,1587620.9584236145
2024-02-28,4.320000171661377,4.284999847412109,4.400000095367432,4.340000152587891,328400,2.649775205347608,4.350000047683716,,512730.0,,1425256.0501098633
2024-02-29,4.400000095367432,4.389999866485596,4.619999885559082,4.579999923706055,928600,5.021834561241093,4.366000032424926,,519505.0,,4252987.929153442
2024-03-01,4.550000190734863,4.550000190734863,5.198999881744385,5.039999961853027,1263300,12.8769780936845,4.399000024795532,,557950.0,,6367031.951808929
2024-03-04,5.050000190734863,4.815000057220459,5.130000114440918,4.929999828338623,525500,6.389453715794792,4.431500005722046,,567165.0,,2590714.9097919464
2024-03-05,4.920000076293945,4.829999923706055,5.0,4.880000114440918,448600,3.4836080390834487,4.463000011444092,,560325.0,,2189168.051338196
2024-03-06,4.949999809265137,4.880000114440918,4.979000091552734,4.929999828338623,284700,2.0081131959223364,4.492000007629395,,564015.0,,1403570.951128006
2024-03-07,4.96999979019165,4.96999979019165,5.190000057220459,5.190000057220459,452300,4.238926100255792,4.533000016212464,,569930.0,,2347437.0258808136
2024-03-08,5.199999809265137,5.199999809265137,5.389999866485596,5.389999866485596,642900,3.525047531111414,4.584000015258789,,588820.0,,3465230.914163589
2024-03-11,5.389999866485596,5.304999828338623,5.679999828338623,5.579999923706055,871400,6.720430199413645,4.637000012397766,,614775.0,,4862411.933517456
2024-03-12,5.570000171661377,5.519999980926514,5.889999866485596,5.889999866485596,585100,6.281831815725507,4.704999995231629,,617510.0,,3446238.921880722
2024-03-13,5.900000095367432,5.75,6.0,5.78000020980835,561400,4.325259358568248,4.785500001907349,,612500.0,,3244892.1177864075
2024-03-14,5.800000190734863,5.590000152587891,5.800000190734863,5.690000057220459,1021300,3.690686046311866,4.854999995231628,,649055.0,,5811197.058439255
2024-03-15,5.670000076293945,5.670000076293945,6.019999980926514,5.929999828338623,1282600,5.902190805469652,4.927499985694885,,686290.0,,7605817.779827118
2024-03-18,5.96999979019165,5.7170000076293945,5.96999979019165,5.900000095367432,487500,4.288131838521604,5.002499985694885,,685335.0,,2876250.046491623
2024-03-19,5.820000171661377,5.724999904632568,5.929999828338623,5.920000076293945,438400,3.4628365044614884,5.079499983787537,,645865.0,,2595328.0334472656
2024-03-20,5.889999866485596,5.869999885559082,6.170000076293945,6.159999847412109,489300,4.870133087111958,5.17449996471405,,630405.0,,3014087.925338745
2024-03-21,6.170000076293945,6.130000114440918,6.284999847412109,6.21999979019165,528000,2.491957205780156,5.275499963760376,,641975.0,,3284159.8892211914
2024-03-22,6.210000038146973,6.059999942779541,6.28000020980835,6.170000076293945,419600,3.5656444782566896,5.365999960899353,,632165.0,,2588932.0320129395
2024-03-25,6.139999866485596,6.110000133514404,6.25,6.130000114440918,345600,2.283847697747788,5.450999975204468,,613390.0,,2118528.039550781
2024-03-26,6.150000095367432,5.949999809265137,6.1579999923706055,5.949999809265137,374800,3.4958015087929577,5.5299999713897705,,613965.0,,2230059.928512573
2024-03-27,5.900000095367432,5.869999885559082,6.244999885559082,6.199999809265137,875800,6.048387282844891,5.622999954223633,4.609999998410543,641335.0,570311.6666666666,5429959.832954407
2024-03-28,6.199999809265137,6.150000095367432,6.289999961853027,6.28000020980835,546900,2.2292971625532503,5.707999968528748,4.651000003019969,622250.0,573791.6666666666,3434532.1147441864
2024-04-01,6.269999980926514,6.210000038146973,6.460000038146973,6.409999847412109,1053700,3.900156099082152,5.776499962806701,4.697333331902822,611770.0,581760.0,6754216.83921814
2024-04-02,6.300000190734863,6.28000020980835,6.570000171661377,6.400000095367432,1114800,4.531249336432675,5.849999976158142,4.7456666668256124,641235.0,587710.0,7134720.106315613
2024-04-03,6.380000114440918,6.170000076293945,6.585000038146973,6.46999979019165,909800,6.414219092899452,5.929499959945678,4.79283332824707,664295.0,595760.0,5886405.809116364
2024-04-04,6.519999980926514,6.360000133514404,6.639999866485596,6.389999866485596,903800,4.381842548068581,6.002499961853028,4.83966666062673,695250.0,604466.6666666666,5775281.879329681
2024-04-05,6.409999847412109,6.340000152587891,6.429999828338623,6.420000076293945,746700,1.4018640916073988,6.063999962806702,4.88799999554952,709970.0,612031.6666666666,4793814.056968689
2024-04-08,6.449999809265137,6.329999923706055,6.505000114440918,6.389999866485596,885700,2.738657189223241,6.113999962806702,4.935833326975504,722110.0,622396.6666666666,5659622.881746292
2024-04-09,6.429999828338623,6.195000171661377,6.460000038146973,6.449999809265137,846700,4.108525183286598,6.157499957084656,4.981166656812032,720875.0,623251.6666666666,5461214.838504791
2024-04-10,6.25,6.21999979019165,6.46999979019165,6.329999923706055,3909800,3.949447125010885,6.179499959945678,5.022499990463257,887110.0,677145.0,24749033.701705933
2024-04-11,6.349999904632568,6.289999961853027,6.440000057220459,6.429999828338623,420500,2.332816475458422,6.211999940872192,5.067499987284342,880065.0,675381.6666666666,2703814.927816391
2024-04-12,6.369999885559082,6.369999885559082,6.974999904632568,6.949999809265137,1831600,8.705036484561521,6.274999928474426,5.124166651566823,920580.0,697108.3333333334,12729619.650650024
2024-04-15,7.0,6.710000038146973,7.15500020980835,6.820000171661377,1709600,6.524929039011641,6.319499945640564,5.175833320617675,941930.0,713038.3333333334,11659472.29347229
2024-04-16,6.800000190734863,6.679999828338623,6.849999904632568,6.769999980926514,921900,2.5110794205745304,6.362999939918518,5.225166654586792,963650.0,723668.3333333334,6241262.982416153
2024-04-17,6.880000114440918,6.485000133514404,6.960000038146973,6.550000190734863,1753800,7.251906729780977,6.394499945640564,5.267999990781148,1029420.0,745348.3333333334,11487390.334510803
2024-04-18,6.690000057220459,6.5,6.900000095367432,6.570000171661377,1257700,6.08828135336688,6.414999961853027,5.309999990463257,1067840.0,754325.0,8263089.215898514
2024-04-19,6.53000020980835,6.449999809265137,6.699999809265137,6.670000076293945,757000,3.748125894159024,6.437499976158142,5.352499993642171,1079290.0,758100.0,5049190.057754517
2024-04-22,6.659999847412109,6.659999847412109,7.150000095367432,7.090000152587891,1816800,6.911145802676313,6.483499979972839,5.400166662534078,1149150.0,770211.6666666666,12881112.27722168
2024-04-23,7.099999904632568,6.96999979019165,7.784999847412109,7.78000020980835,2232300,10.475578859149357,6.565999984741211,5.458166662851969,1243485.0,802000.0,17367294.46835518
2024-04-24,7.800000190734863,7.349999904632568,7.800000190734863,7.440000057220459,1068000,6.048390895717445,6.640499997138977,5.508666666348775,1278145.0,810393.3333333334,7945920.06111145
2024-04-25,7.420000076293945,7.28000020980835,7.502999782562256,7.409999847412109,690500,3.00944098982387,6.700999999046326,5.558000000317891,1268880.0,807648.3333333334,5116604.8946380615
2024-04-26,7.449999809265137,7.199999809265137,7.494999885559082,7.309999942779541,1312800,4.035568790740305,6.752499985694885,5.608833328882853,1307175.0,816310.0,9596567.924880981
2024-04-29,7.429999828338623,7.284999847412109,7.519999980926514,7.420000076293945,1632200,3.1671176697855157,6.802999997138977,5.659499994913737,1336100.0,835273.3333333334,12110924.124526978
2024-04-30,7.360000133514404,7.179999828338623,7.409999847412109,7.239999771118164,1587300,3.1767959439861215,6.844999980926514,5.708833320935567,1359725.0,856041.6666666666,11492051.636695862
2024-05-01,7.260000228881836,7.050000190734863,7.300000190734863,7.099999904632568,718400,3.521126807859271,6.876499986648559,5.75633331934611,1350155.0,858258.3333333334,5100639.931488037
2024-05-02,7.199999809265137,7.110000133514404,7.385000228881836,7.369999885559082,2734300,3.7313446355171873,6.925499987602234,5.806666652361552,1441680.0,900315.0,20151790.687084198
2024-05-03,7.5,7.21999979019165,7.5,7.300000190734863,1294100,3.835619212225843,6.96949999332428,5.855499990781149,1469050.0,916316.6666666666,9446930.246829987
2024-05-06,7.46999979019165,7.190000057220459,7.505000114440918,7.289999961853027,2232800,4.3209884618489065,7.014499998092651,5.90416665871938,1536405.0,949111.6666666666,16277111.91482544
2024-05-07,7.329999923706055,7.195000171661377,7.454999923706055,7.340000152587891,1582400,3.542230880649351,7.059000015258789,5.951166661580404,1573190.0,969613.3333333334,11614816.241455078
2024-05-08,7.059999942779541,6.994999885559082,7.710000038146973,7.510000228881836,1516200,9.520640889439054,7.118000030517578,6.000833328564962,1453510.0,986043.3333333334,11386662.34703064
2024-05-09,7.5,7.428999900817871,7.869999885559082,7.800000190734863,930500,5.6538458199661,7.18650004863739,6.06133333047231,1479010.0,990525.0,7257900.17747879
2024-05-10,7.809999942779541,7.625,7.894999980926514,7.690000057220459,1330400,3.511053041839701,7.223500061035156,6.117833328247071,1453950.0,1007861.6666666666,10230776.076126099
2024-05-13,7.900000095367432,7.75,8.199999809265137,8.029999732971191,1422700,5.603982867115634,7.284000039100647,6.176999990145365,1439605.0,1022608.3333333334,11424280.620098114
2024-05-14,8.149999618530273,7.940000057220459,8.395000457763672,8.369999885559082,879300,5.436086102321622,7.364000034332276,6.243166653315226,1437475.0,1028820.0,7359740.899372101
2024-05-15,8.399999618530273,8.1850004196167,8.449999809265137,8.260000228881836,1424600,3.2082249673776433,7.449500036239624,6.307833321889242,1421015.0,1032100.0,11767196.326065063
2024-05-16,8.220000267028809,8.140000343322754,8.359999656677246,8.239999771118164,755500,2.669894653706263,7.533000016212464,6.374166647593181,1395905.0,1031383.3333333334,6225319.827079773
2024-05-17,8.5,8.09000015258789,8.515000343322754,8.140000343322754,1228600,5.221132344097395,7.606500029563904,6.439833323160808,1419485.0,1046916.6666666666,10000804.421806335
2024-05-20,8.130000114440918,8.130000114440918,8.5,8.350000381469727,853000,4.431136151564539,7.669500041007995,6.506333327293396,1371295.0,1050870.0,7122550.325393677
2024-05-21,8.34000015258789,8.220000267028809,8.404999732971191,8.300000190734863,1278300,2.228909177000915,7.695500040054322,6.570833333333334,1323595.0,1060156.6666666667,10609890.243816376
2024-05-22,8.270000457763672,8.220000267028809,8.800000190734863,8.579999923706055,2321700,6.759905930809483,7.752500033378601,6.641000000635783,1386280.0,1092796.6666666667,19920185.822868347
2024-05-23,8.6899995803833,8.5,8.755999565124512,8.520000457763672,1678400,3.004689570072,7.808000063896179,6.7106666723887125,1435675.0,1115296.6666666667,14299968.768310547
2024-05-24,8.619999885559082,8.619999885559082,9.09000015258789,8.9399995803833,1451100,5.257273927172347,7.8895000457763675,6.783333333333333,1442590.0,1124005.0,12972833.391094208
2024-05-28,9.100000381469727,8.5600004196167,9.25,8.600000381469727,2160700,8.02325057880266,7.948500061035157,6.842666673660278,1469015.0,1138961.6666666667,18582020.82424164
2024-05-29,8.390000343322754,8.329999923706055,8.569999694824219,8.489999771118164,1879200,2.8268525039848758,8.011000061035157,6.902000006039938,1483610.0,1161523.3333333333,15954407.569885254
2024-05-30,8.5600004196167,8.524999618530273,8.885000228881836,8.59000015258789,1656700,4.1909267049675885,8.085500073432922,6.963833340009054,1530525.0,1181658.3333333333,14231053.252792358
2024-05-31,8.699999809265137,8.515000343322754,8.850000381469727,8.550000190734863,4240800,3.9181290137278904,8.14450008869171,7.024166679382324,1605850.0,1247593.3333333333,36258840.80886841
2024-06-03,8.680000305175781,7.670000076293945,8.680000305175781,7.769999980926514,5488100,12.998715976333902,8.168000078201294,7.067166678110758,1815550.0,1331523.3333333333,42642536.8953228
2024-06-04,7.75,7.304999828338623,7.760000228881836,7.489999771118164,1749800,6.0747718884814725,8.17800006866455,7.102166676521302,1791400.0,1349971.6666666667,13106001.599502563
2024-06-05,7.599999904632568,7.389999866485596,7.730000019073486,7.71999979019165,1412600,4.404147173939886,8.19700005054474,7.137833340962728,1782910.0,1358991.6666666667,10905271.703624725
2024-06-06,7.699999809265137,7.519999980926514,7.889999866485596,7.730000019073486,780300,4.786544432679445,8.208000040054321,7.168500010172526,1746115.0,1362245.0,6031719.014883041
2024-06-07,7.699999809265137,7.639999866485596,7.829999923706055,7.690000057220459,1094900,2.4707419480713795,8.202500033378602,7.200333340962728,1754335.0,1371136.6666666667,8419781.06265068
2024-06-10,7.659999847412109,7.570000171661377,8.395000457763672,8.119999885559082,1231800,10.16010218878829,8.224000024795533,7.240833338101705,1749405.0,1374645.0,10002215.859031677
2024-06-11,8.039999961853027,7.78000020980835,8.0649995803833,7.800000190734863,949400,3.6538379949462603,8.212500047683715,7.272000010808309,1725740.0,1369091.6666666667,7405320.181083679
2024-06-12,8.069999694824219,7.960000038146973,8.25,8.010000228881836,1140500,3.6204738272961348,8.194500064849853,7.307166679700216,1738800.0,1379975.0,9135405.261039734
2024-06-13,8.010000228881836,7.940000057220459,8.180000305175781,8.039999961853027,1088700,2.985077725050237,8.183500051498413,7.342500011126201,1722005.0,1390813.3333333333,8753147.95846939
2024-06-14,8.0,7.739999771118164,8.039999961853027,7.889999866485596,966800,3.802283850588845,8.166000056266785,7.371333344777425,1732570.0,1398771.6666666667,7628051.870918274
2024-06-17,7.909999847412109,7.769999980926514,8.140000343322754,7.980000019073486,966000,4.636596008920798,8.158000040054322,7.400666681925456,1719440.0,1406071.6666666667,7708680.018424988
2024-06-18,7.96999979019165,7.949999809265137,8.494999885559082,8.369999885559082,918400,6.511351060281903,8.159000015258789,7.437333345413208,1722710.0,1414385.0,7687007.894897461
2024-06-20,8.399999618530273,8.114999771118164,8.40999984741211,8.170000076293945,918400,3.610772013943022,8.152500009536743,7.471333344777425,1704715.0,1423931.6666666667,7503328.070068359
2024-06-21,8.130000114440918,7.710000038146973,8.199999809265137,7.840000152587891,2217300,6.249996958946754,8.115500020980836,7.502833350499471,1699495.0,1454640.0,17383632.33833313
2024-06-24,7.880000114440918,7.789999961853027,8.489999771118164,8.350000381469727,1170300,8.383230865696394,8.107000017166138,7.538666693369548,1674090.0,1459548.3333333333,9772005.446434021
2024-06-25,8.289999961853027,7.800000190734863,8.390000343322754,8.289999961853027,824600,7.1170103172836505,8.074500036239623,7.572166689236959,1642765.0,1464176.6666666667,6835933.968544006
2024-06-26,8.300000190734863,8.300000190734863,9.0,8.6899995803833,1405200,8.055234097425135,8.078999996185303,7.610166684786479,1604990.0,1470035.0,12211187.410354614
2024-06-27,8.710000038146973,8.4350004196167,8.885000228881836,8.600000381469727,837500,5.232555689587452,8.08450002670288,7.646833356221517,1552905.0,1465413.3333333333,7202500.319480896
2024-06-28,8.710000038146973,8.4350004196167,8.84000015258789,8.630000114440918,2996000,4.692928477410904,8.086500024795532,7.682833361625671,1619870.0,1500183.3333333333,25855480.34286499
2024-07-01,8.739999771118164,8.510000228881836,8.770000457763672,8.6899995803833,842100,2.9919475424228703,8.093499994277954,7.721166690190633,1449935.0,1499155.0,7317848.646640778
2024-07-02,8.649999618530273,8.59000015258789,9.140000343322754,9.140000343322754,1457400,6.017507331240606,8.162000012397765,7.7665000279744465,1248400.0,1511000.0,13320636.500358582
2024-07-03,9.149999618530273,9.140000343322754,9.670000076293945,9.399999618530273,1710800,5.638295260421073,8.25750000476837,7.816666690508525,1246450.0,1524751.6666666667,16081519.347381592
2024-07-05,9.479999542236328,9.319999694824219,9.5649995803833,9.550000190734863,941500,2.5654437766061395,8.349000024795533,7.86833336353302,1222895.0,1526331.6666666667,8991325.179576874
2024-07-08,9.600000381469727,9.274999618530273,9.6899995803833,9.3100004196167,1171400,4.457571892033419,8.428000044822692,7.918000038464864,1242450.0,1480691.6666666667,10905734.491539001
2024-07-09,9.260000228881836,9.220000267028809,9.5600004196167,9.390000343322754,1315000,3.620874762051157,8.513000059127808,7.967333380381266,1253455.0,1495600.0,12347850.451469421
2024-07-10,9.420000076293945,8.819999694824219,9.4399995803833,9.149999618530273,977500,6.775955315926778,8.564500045776366,8.004000043869018,1240740.0,1481365.0,8944124.627113342
2024-07-11,9.270000457763672,8.760000228881836,9.380000114440918,9.109999656677246,1004200,6.80570701344262,8.630000019073487,8.042166701952617,1243480.0,1469608.3333333333,9148261.65523529
2024-07-12,9.229999542236328,9.0,9.4399995803833,9.09000015258789,738100,4.840479350905561,8.684000015258789,8.080833371480306,1223360.0,1466545.0,6709329.112625122
2024-07-15,9.170000076293945,9.140000343322754,9.569999694824219,9.430000305175781,1877700,4.559908139827461,8.753500032424927,8.128833373387655,1262810.0,1468610.0,17706711.573028564
2024-07-16,9.5,9.4399995803833,9.850000381469727,9.84000015258789,1686800,4.1666747431766735,8.851000046730041,8.183333373069763,1298810.0,1475761.6666666667,16598112.257385254
2024-07-17,9.84000015258789,9.449999809265137,9.925000190734863,9.630000114440918,1429800,4.932506498701151,8.933500051498413,8.232666707038879,1322000.0,1486975.0,13768974.163627625
2024-07-18,9.529999732971191,9.265000343322754,9.850000381469727,9.539999961853027,826300,6.1320758960814885,8.99200005531311,8.273500037193298,1317395.0,1470466.6666666667,7882901.9684791565
2024-07-19,9.579999923706055,9.489999771118164,9.800000190734863,9.670000076293945,928700,3.2057954205881223,9.06700005531311,8.305000034968058,1317910.0,1448740.0,8980529.070854187
2024-07-22,9.670000076293945,9.670000076293945,9.954999923706055,9.890000343322754,715100,2.8816970426550834,9.169500064849853,8.345833373069762,1242800.0,1442858.3333333333,7072339.245510101
2024-07-23,9.979999542236328,9.739999771118164,10.430000305175781,10.170000076293945,2483400,6.7846659673680225,9.260500049591064,8.39183337688446,1308455.0,1472740.0,25256178.189468384
2024-07-24,10.09000015258789,9.729999542236328,10.199999809265137,9.789999961853027,1088000,4.800819906641227,9.335500049591065,8.433166710535685,1321625.0,1468993.3333333333,10651519.958496094
2024-07-25,9.789999961853027,9.59000015258789,9.90999984741211,9.789999961853027,3190800,3.2686383664055705,9.39050006866455,8.472666708628337,1410905.0,1494970.0,31237931.87828064
2024-07-26,10.0,9.850000381469727,10.109999656677246,9.970000267028809,1373200,2.6078161308314862,9.459000062942504,8.518166716893514,1437690.0,1491401.6666666667,13690804.36668396
2024-07-29,10.0,9.71500015258789,10.390000343322754,9.770000457763672,1804700,6.908906439185255,9.516000080108643,8.562666726112365,1378125.0,1509506.6666666667,17631919.8261261
2024-07-30,9.770000457763672,9.670000076293945,9.930000305175781,9.800000190734863,1937200,2.653063508382846,9.571500110626221,8.603166731198629,1432880.0,1496221.6666666667,18984560.369491577
2024-07-31,9.90999984741211,9.899999618530273,10.454999923706055,10.3100004196167,3413400,5.3831259222821135,9.630000114440918,8.653333401679992,1530680.0,1531543.3333333333,35192155.43231964
2024-08-01,10.319999694824219,9.875,10.404999732971191,10.029999732971191,2379800,5.28414503570669,9.661500120162964,8.699000064531962,1564130.0,1533993.3333333333,23869393.36452484
2024-08-02,9.029999732971191,9.010000228881836,10.119999885559082,9.829999923706055,1570200,11.291959972455015,9.675500106811523,8.740500060717265,1595565.0,1533790.0,15435065.880203247
2024-08-05,8.609999656677246,8.220000267028809,9.380000114440918,9.329999923706055,2945000,12.43301025613873,9.676500082015991,8.770833388964336,1684245.0,1557603.3333333333,27476849.77531433
2024-08-06,9.460000038146973,9.229999542236328,10.010000228881836,9.760000228881836,1272300,7.9918101265748565,9.695000076293946,8.803500056266785,1682110.0,1563300.0,12417648.29120636
2024-08-07,9.75,8.869999885559082,9.770000457763672,9.0600004196167,2430600,9.933780690074915,9.690500116348266,8.826333395640056,1754765.0,1581636.6666666667,22021237.01992035
2024-08-08,9.15999984741211,8.994999885559082,9.4399995803833,9.039999961853027,1478800,4.9225630166153485,9.687000131607055,8.843166732788086,1778495.0,1582571.6666666667,13368351.943588257
2024-08-09,9.050000190734863,8.9399995803833,9.260000228881836,8.960000038146973,1548800,3.5714357939301395,9.68050012588501,8.853000068664551,1819030.0,1593730.0,13877248.059082031
2024-08-12,8.949999809265137,8.829999923706055,9.029999732971191,8.960000038146973,716900,2.232140718902261,9.65700011253357,8.864666732152303,1760990.0,1581935.0,6423424.027347565
2024-08-13,9.050000190734863,8.930000305175781,9.130000114440918,9.039999961853027,707000,2.2123872799678703,9.617000102996826,8.878000068664551,1712000.0,1581126.6666666667,6391279.97303009
2024-08-14,9.079999923706055,9.0,9.369999885559082,9.350000381469727,1516100,3.9572178659197204,9.603000116348266,8.898166735967001,1716315.0,1585918.3333333333,14175535.578346252
2024-08-15,9.550000190734863,9.319000244140625,9.609999656677246,9.399999618530273,880900,3.0957385568715585,9.59600009918213,8.915666723251343,1719045.0,1586383.3333333333,8280459.663963318
2024-08-16,9.420000076293945,9.170000076293945,9.479999542236328,9.279999732971191,1354300,3.3405115825701626,9.576500082015992,8.932000048955281,1740325.0,1587650.0,12567903.638362885
2024-08-19,9.399999618530273,9.300000190734863,9.890000343322754,9.579999923706055,3974400,6.158665524912103,9.561000061035156,8.948666715621949,1903290.0,1615195.0,38074751.696777344
2024-08-20,9.579999923706055,9.289999961853027,9.710000038146973,9.40999984741211,1774800,4.463337758814647,9.523000049591065,8.963500038782756,1867860.0,1616801.6666666667,16700867.729187012
2024-08-21,9.430000305175781,8.989999771118164,9.53499984741211,9.140000343322754,1214000,5.96280148602069,9.49050006866455,8.966833384831746,1874160.0,1612850.0,11095960.416793823
2024-08-22,9.100000381469727,9.100000381469727,9.319999694824219,9.15999984741211,1517300,2.4017392687691643,9.459000062942504,8.976166709264119,1790485.0,1602126.6666666667,13898467.768478394
2024-08-23,9.199999809265137,9.180000305175781,9.59000015258789,9.289999961853027,2735100,4.4133460613096585,9.425000047683715,8.989500045776367,1858580.0,1616391.6666666667,25409078.895664215
2024-08-26,9.300000190734863,9.09000015258789,9.350000381469727,9.239999771118164,1845300,2.8138553606303005,9.398500013351441,9.000333372751872,1860610.0,1619535.0,17050571.57764435
2024-08-27,9.220000267028809,9.109999656677246,9.300000190734863,9.25,1257500,2.054059827649916,9.371000003814697,9.012000036239623,1826625.0,1569813.3333333333,11631875.0
2024-08-28,9.25,9.145000457763672,9.454999923706055,9.430000305175781,1751600,3.287374930117823,9.326999998092651,9.039666708310445,1743535.0,1507538.3333333333,16517588.534545898
2024-08-29,9.5,9.319999694824219,9.75,9.5,2486900,4.526319001850329,9.300500011444091,9.073166712125142,1748890.0,1519823.3333333333,23625550.0
2024-08-30,9.5600004196167,9.5,9.989999771118164,9.9399995803833,1929000,4.929575370256393,9.305999994277954,9.110166708628336,1766830.0,1528430.0,19174259.190559387
2024-09-03,9.859999656677246,8.71500015258789,9.864999771118164,8.850000381469727,2466200,12.994345411986211,9.282000017166137,9.12883338133494,1742890.0,1556528.3333333333,21825870.94078064
2024-09-04,8.850000381469727,8.550000190734863,8.96500015258789,8.8100004196167,1162200,4.710555528793981,9.23450002670288,9.147500054041545,1737385.0,1557650.0,10238982.487678528
