date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,41.2400016784668,40.75,41.86000061035156,40.9900016784668,919700,2.707978933639998,37.7314998626709,,1142855.0,,37698504.54368591
2024-02-28,40.40999984741211,39.650001525878906,41.58000183105469,40.25,586100,4.79503181410132,38.08399982452393,,1118545.0,,23590525.0
2024-02-29,42.0,39.15999984741211,42.08000183105469,39.290000915527344,915500,7.431921393742188,38.42849979400635,,1098875.0,,35969995.83816528
2024-03-01,39.36000061035156,38.25,40.70000076293945,38.88999938964844,1005600,6.299822065802303,38.70999984741211,,1065140.0,,39107783.38623047
2024-03-04,39.040000915527344,36.400001525878906,39.09000015258789,38.2400016784668,1128300,7.034514928444004,38.79249992370605,,1018520.0,,43146193.89381409
2024-03-05,37.79999923706055,36.310001373291016,38.13999938964844,36.790000915527344,803600,4.9741722501155605,38.811499977111815,,1001030.0,,29564444.735717773
2024-03-06,37.66999816894531,37.099998474121094,39.25,38.08000183105469,791900,5.646012138911073,38.86700000762939,,976640.0,,30155553.450012207
2024-03-07,38.31999969482422,37.34000015258789,39.16999816894531,37.9900016784668,618500,4.8170516859826495,39.01800003051758,,963245.0,,23496816.038131714
2024-03-08,39.08000183105469,36.599998474121094,41.45000076293945,37.56999969482422,617100,12.909242289630662,39.07100009918213,,955495.0,,23184446.811676025
2024-03-11,36.81999969482422,36.5,37.84000015258789,36.86000061035156,490600,3.6353774563193366,39.004500198364255,,933540.0,,18083516.299438477
2024-03-12,36.81999969482422,34.400001525878906,37.279998779296875,34.79999923706055,759300,8.275854357924501,38.714000129699706,,885725.0,,26423639.420700073
2024-03-13,34.43000030517578,34.29999923706055,36.2400016784668,35.540000915527344,728900,5.458644883035632,38.64050025939942,,829420.0,,25905106.66732788
2024-03-14,35.02000045776367,33.84000015258789,35.060001373291016,34.560001373291016,789800,3.530095984446279,38.37600040435791,,822905.0,,27295489.084625244
2024-03-15,34.40999984741211,33.41999816894531,35.189998626708984,33.63999938964844,1005600,5.261594797496724,37.98300037384033,,797180.0,,33828383.38623047
2024-03-18,33.77000045776367,32.869998931884766,34.52000045776367,33.83000183105469,634200,4.877332061993169,37.63000049591064,,781400.0,,21454987.161254883
2024-03-19,33.0099983215332,33.0,34.310001373291016,33.810001373291016,441500,3.8745972199985808,37.345000648498534,,763350.0,,14927115.606307983
2024-03-20,33.459999084472656,33.2599983215332,35.779998779296875,35.40999984741211,566400,7.116635042707696,37.19750061035156,,751785.0,,20056223.91357422
2024-03-21,36.08000183105469,35.189998626708984,36.91999816894531,36.029998779296875,645300,4.801553152509124,37.068000602722165,,743965.0,,23250158.212280273
2024-03-22,35.66999816894531,34.16999816894531,36.11000061035156,34.599998474121094,651500,5.606943719541681,36.88800048828125,,746670.0,,22541899.005889893
2024-03-25,34.22999954223633,33.900001525878906,34.970001220703125,34.22999954223633,535500,3.125912092122433,36.57000045776367,,731745.0,,18330164.754867554
2024-03-26,34.959999084472656,33.15999984741211,35.27000045776367,33.75,637100,6.251853660300926,36.208000373840335,,717615.0,,21502125.0
2024-03-27,34.369998931884766,33.65999984741211,34.560001373291016,34.47999954223633,514200,2.6102132767619324,35.91950035095215,36.12516663869222,714020.0,945886.6666666666,17729615.76461792
2024-03-28,34.540000915527344,34.0,35.09000015258789,34.310001373291016,1187700,3.1769166684919248,35.67050037384033,36.11966667175293,727630.0,937551.6666666666,40749988.63105774
2024-04-01,34.209999084472656,33.189998626708984,34.5,34.40999984741211,911600,3.80703684713773,35.44650039672852,36.151000022888184,722930.0,931338.3333333334,31368155.86090088
2024-04-02,33.220001220703125,32.47999954223633,33.5,32.91999816894531,991400,3.0984219759947527,35.180500221252444,36.140333302815755,716085.0,933180.0,32636886.184692383
2024-04-03,32.689998626708984,32.52000045776367,34.38999938964844,33.34000015258789,692000,5.608874994979908,35.008000183105466,36.12966664632162,710505.0,932713.3333333334,23071280.10559082
2024-04-04,33.939998626708984,31.90999984741211,34.25,31.979999542236328,701800,7.317073752604116,34.70300006866455,36.07966664632161,706000.0,928688.3333333334,22443563.678741455
2024-04-05,31.56999969482422,31.209999084472656,33.09000015258789,32.61000061035156,630900,5.76510589674278,34.43400001525879,36.00399996439616,706620.0,921178.3333333334,20573649.3850708
2024-04-08,32.95000076293945,32.36000061035156,33.060001373291016,32.970001220703125,513800,2.1231444859634885,34.204000091552736,35.94383328755696,701455.0,906001.6666666666,16939986.627197266
2024-04-09,33.08000183105469,32.869998931884766,33.83000183105469,33.72999954223633,602300,2.8461396744693603,34.04750003814697,35.90866661071777,707040.0,896228.3333333334,20315578.72428894
2024-04-10,31.31999969482422,30.860000610351562,32.540000915527344,31.860000610351562,704800,5.273070536696525,33.90050010681152,35.83766663869222,704315.0,893033.3333333334,22454928.43017578
2024-04-11,32.18000030517578,31.809999465942383,33.040000915527344,32.68000030517578,609000,3.763774290388107,33.757500076293944,35.79449996948242,698320.0,887036.6666666666,19902120.18585205
2024-04-12,32.08000183105469,30.299999237060547,32.369998931884766,30.68000030517578,1092000,6.7470654310098075,33.563500022888185,35.72516663869222,713430.0,885913.3333333334,33502560.333251953
2024-04-15,31.06999969482422,29.020000457763672,31.06999969482422,29.239999771118164,864300,7.010941358096163,33.34350004196167,35.648333326975504,706365.0,878500.0,25272131.80217743
2024-04-16,28.739999771118164,27.860000610351562,28.780000686645508,28.610000610351562,871000,3.215659058605802,33.082499980926514,35.56516669591268,718205.0,878775.0,24919310.53161621
2024-04-17,29.09000015258789,28.18000030517578,29.239999771118164,28.56999969482422,837800,3.7101836796113576,32.820499897003174,35.462000052134194,738020.0,877541.6666666666,23935945.74432373
2024-04-18,28.270000457763672,28.030000686645508,29.040000915527344,28.360000610351562,807700,3.5613547501588556,32.46799993515015,35.36133337020874,750085.0,874903.3333333334,22906372.492980957
2024-04-19,28.389999389648438,27.40999984741211,29.200000762939453,27.950000762939453,1089800,6.404296481811947,32.064000034332274,35.28266674677531,772310.0,882018.3333333334,30459910.831451416
2024-04-22,28.3799991607666,27.959999084472656,29.489999771118164,29.450000762939453,935700,5.195248376940266,31.806500148773193,35.233166790008546,786520.0,883851.6666666666,27556365.713882446
2024-04-23,29.780000686645508,29.610000610351562,32.09000015258789,31.5,1065600,7.873014419797868,31.67000017166138,35.2201668103536,813025.0,892450.0,33566400.0
2024-04-24,31.84000015258789,30.280000686645508,31.899999618530273,30.75,1402200,5.268289209381352,31.520000171661376,35.1531668027242,851280.0,903916.6666666666,43117650.0
2024-04-25,29.780000686645508,29.760000228881836,31.290000915527344,31.079999923706055,1234600,4.922782144148303,31.350000190734864,35.11783345540365,887300.0,906621.6666666666,38371367.905807495
2024-04-26,31.06999969482422,30.770000457763672,31.709999084472656,31.540000915527344,644400,2.9803379816841318,31.21150016784668,35.10350011189779,860135.0,895546.6666666666,20324376.58996582
2024-04-29,31.84000015258789,31.5,32.939998626708984,32.029998779296875,745700,4.49578108519864,31.092500114440917,35.08300011952718,851840.0,879970.0,23884770.08972168
2024-04-30,31.5,31.100000381469727,32.650001525878906,31.229999542236328,1053200,4.963180170121087,31.00800018310547,34.99366677602132,854930.0,863178.3333333334,32891435.5178833
2024-05-01,31.020000457763672,30.31999969482422,33.5099983215332,31.959999084472656,1373100,9.981222522183373,30.939000129699707,34.919500096639,888985.0,866840.0,43884274.742889404
2024-05-02,32.29999923706055,30.729999542236328,32.5,32.0099983215332,1120300,5.529523744376419,30.94050006866455,34.83683338165283,909910.0,864183.3333333334,35860801.11961365
2024-05-03,38.279998779296875,35.18000030517578,41.77000045776367,41.209999084472656,4458400,15.991264981781836,31.370499992370604,34.94083334604899,1101285.0,923716.6666666666,183730659.9182129
2024-05-06,41.47999954223633,41.40999984741211,44.900001525878906,44.66999816894531,2113300,7.812853865064751,31.955499839782714,35.07683334350586,1181260.0,946070.0,94401107.13043213
2024-05-07,44.79999923706055,43.0099983215332,44.91999816894531,43.130001068115234,1808200,4.42847159775314,32.42549991607666,35.159166717529295,1241555.0,960711.6666666666,77987667.93136597
2024-05-08,41.84000015258789,41.04999923706055,42.939998626708984,41.400001525878906,1250200,4.565215748765153,32.902499961853025,35.17233339945475,1268825.0,952955.0,51758281.90765381
2024-05-09,41.63999938964844,40.790000915527344,43.349998474121094,43.20000076293945,855100,5.925920169867053,33.42849998474121,35.27550010681152,1281130.0,936290.0,36940320.65238953
2024-05-10,43.36000061035156,41.5099983215332,43.86000061035156,42.369998931884766,938800,5.5463826954451685,34.01299991607666,35.31750011444092,1273470.0,936601.6666666666,39776954.99725342
2024-05-13,42.709999084472656,42.709999084472656,47.470001220703125,47.43000030517578,1697600,10.035846733298536,34.92249994277954,35.41633345286051,1315135.0,939560.0,80517168.5180664
2024-05-14,49.029998779296875,47.63999938964844,49.66999816894531,48.130001068115234,1354500,4.217740981189572,35.898499965667725,35.53700014750163,1339310.0,946305.0,65192086.446762085
2024-05-15,49.7599983215332,47.86000061035156,50.5,48.36000061035156,1077000,5.45905574096155,36.88800001144409,35.6845001856486,1351270.0,950880.0,52083720.65734863
2024-05-16,48.349998474121094,46.439998626708984,48.349998474121094,46.5,736200,4.107526553574429,37.79499998092651,35.82016684214274,1347695.0,949855.0,34233300.0
2024-05-17,46.720001220703125,45.41999816894531,47.209999084472656,47.0099983215332,649400,3.807702572725733,38.747999858856204,35.96000016530355,1325675.0,947316.6666666666,30528292.910003662
2024-05-20,46.790000915527344,44.54999923706055,47.310001373291016,44.869998931884766,863000,6.151108094342303,39.51899976730347,36.071166801452634,1322040.0,951743.3333333334,38722809.07821655
2024-05-21,44.5099983215332,43.77000045776367,45.08000183105469,44.040000915527344,702100,2.974571630467754,40.14599981307983,36.12866681416829,1303865.0,949545.0,30920484.642791748
2024-05-22,43.84000015258789,42.939998626708984,44.84000015258789,43.09000015258789,824400,4.409379250755924,40.762999820709226,36.16366678873698,1274975.0,947956.6666666666,35523396.12579346
2024-05-23,43.060001373291016,41.220001220703125,43.2400016784668,41.36000061035156,847300,4.883946876098708,41.2769998550415,36.182166798909506,1255610.0,952310.0,35044328.51715088
2024-05-24,41.900001525878906,41.25,42.81999969482422,42.22999954223633,702600,3.7177355241360677,41.811499786376956,36.23116677602132,1258520.0,948761.6666666666,29670797.678375244
2024-05-28,42.560001373291016,41.209999084472656,43.40999984741211,42.439998626708984,1132800,5.183790843845398,42.33199977874756,36.29033342997233,1277875.0,950881.6666666666,48076030.44433594
2024-05-29,41.119998931884766,40.040000915527344,41.349998474121094,40.689998626708984,819900,3.219458350470097,42.80499973297119,36.331166712443036,1266210.0,945741.6666666666,33361729.874038696
2024-05-30,41.13999938964844,40.040000915527344,41.36000061035156,40.83000183105469,662200,3.2329160804010706,43.24849987030029,36.39850006103516,1230665.0,943385.0,27037627.212524414
2024-05-31,41.2400016784668,39.599998474121094,42.540000915527344,41.900001525878906,1395400,7.016712015130599,43.74300003051758,36.46216672261556,1244420.0,953443.3333333334,58467262.129211426
2024-06-03,42.630001068115234,42.619998931884766,46.41999816894531,44.0099983215332,1654200,8.634399868180145,43.88299999237061,36.5625,1104210.0,970705.0,72801339.22348022
2024-06-04,44.150001525878906,43.95000076293945,47.11000061035156,46.97999954223633,1377800,6.726266237127527,43.99850006103516,36.7193333307902,1067435.0,983383.3333333334,64729043.36929321
2024-06-05,47.869998931884766,47.75,54.130001068115234,52.83000183105469,2463600,12.076473304918425,44.48350009918213,36.98550001780192,1100205.0,1016266.6666666666,130151992.51098633
2024-06-06,52.189998626708984,50.11000061035156,53.79999923706055,53.0,1481900,6.962261559828272,45.063500022888185,37.28883336385091,1111790.0,1028310.0,78540700.0
2024-06-07,51.84000015258789,50.25,52.0,50.459999084472656,1039900,3.468093602360969,45.426499938964845,37.5375,1121030.0,1033493.3333333334,52473353.047943115
2024-06-10,49.45000076293945,48.16999816894531,50.540000915527344,50.0099983215332,969800,4.739057840682951,45.80849990844727,37.79499994913737,1122580.0,1036493.3333333334,48499696.3722229
2024-06-11,49.099998474121094,48.58000183105469,52.290000915527344,51.59000015258789,967000,7.19131435064854,46.01649990081787,38.094166628519694,1086050.0,1035850.0,49887530.14755249
2024-06-12,53.099998474121094,49.13999938964844,55.2599983215332,52.439998626708984,1679900,11.670478817990853,46.23199977874756,38.4043332417806,1102320.0,1053278.3333333333,88093953.69300842
2024-06-13,52.97999954223633,51.91999816894531,54.63999938964844,52.029998779296875,1033500,5.227755688100139,46.415499687194824,38.70799986521403,1100145.0,1063145.0,53773003.73840332
2024-06-14,50.880001068115234,49.189998626708984,51.52000045776367,49.84000015258789,968200,4.674963531142174,46.58249969482422,38.948499870300296,1111745.0,1069841.6666666667,48255088.147735596
2024-06-17,49.52000045776367,48.11000061035156,51.06999969482422,49.0,1302500,6.040814458107461,46.68199977874756,39.16466655731201,1144400.0,1080795.0,63822500.0
2024-06-18,48.88999938964844,48.119998931884766,51.220001220703125,50.560001373291016,837900,6.131333474322206,46.96649990081787,39.43066660563151,1143145.0,1083901.6666666667,42364225.15068054
2024-06-20,49.75,48.5099983215332,50.79999923706055,48.7400016784668,887900,4.698401388318088,47.201499938964844,39.67249997456869,1152435.0,1089775.0,43276247.49031067
2024-06-21,48.959999084472656,48.18000030517578,50.9900016784668,50.970001220703125,2504000,5.51304945260555,47.595499992370605,39.959499994913735,1236415.0,1120890.0,127628883.05664062
2024-06-24,50.970001220703125,49.119998931884766,52.689998626708984,49.2599983215332,751200,7.2472590671276,47.990499877929686,40.20583330790202,1231610.0,1124840.0,37004110.73913574
2024-06-25,49.119998931884766,47.59000015258789,49.849998474121094,47.83000183105469,607100,4.725064258864086,48.2704999923706,40.431166648864746,1226835.0,1115163.3333333333,29037594.1116333
2024-06-26,47.5099983215332,46.20000076293945,48.220001220703125,46.470001220703125,910800,4.3468913378546015,48.47200012207031,40.63216667175293,1215735.0,1115150.0,42324877.111816406
2024-06-27,46.4900016784668,45.61000061035156,48.31999969482422,47.47999954223633,725700,5.7076645126374705,48.81150016784668,40.87483336130778,1211025.0,1110721.6666666667,34456235.6678009
2024-06-28,48.290000915527344,47.16999816894531,49.599998474121094,49.279998779296875,3708900,4.931007234920334,49.234000015258786,41.14050000508626,1363360.0,1161003.3333333333,182774587.47253418
2024-07-01,48.290000915527344,48.290000915527344,51.25,48.93000030517578,1126400,6.049456501146904,49.585499954223636,41.42300001780192,1349910.0,1168080.0,55114752.34375
2024-07-02,48.81999969482422,46.040000915527344,48.84000015258789,47.31999969482422,923600,5.917158189176417,49.751000022888185,41.668166669209796,1313380.0,1172958.3333333333,43704751.71813965
2024-07-03,47.41999816894531,47.34000015258789,49.869998931884766,48.0,385900,5.270830790201822,49.80200004577637,41.91866664886474,1263785.0,1170826.6666666667,18523200.0
2024-07-05,47.5,46.849998474121094,48.61000061035156,48.470001220703125,363500,3.631116343935049,49.58400001525879,42.16433334350586,1158780.0,1166846.6666666667,17618845.443725586
2024-07-08,49.40999984741211,48.630001068115234,50.349998474121094,48.95000076293945,554400,3.5137842271661146,49.38150005340576,42.44916667938232,1112405.0,1164340.0,27137880.422973633
2024-07-09,49.130001068115234,48.54999923706055,50.900001525878906,50.5,715400,4.653469878848236,49.38350009918213,42.74616667429606,1096180.0,1166113.3333333333,36127700.0
2024-07-10,51.119998931884766,49.81999969482422,52.380001068115234,50.9900016784668,812200,5.0205948009845045,49.43250026702881,43.08466669718425,1088300.0,1161450.0,41414079.36325073
2024-07-11,53.16999816894531,51.90999984741211,54.20000076293945,52.47999954223633,920600,4.3635688557587216,49.47700023651123,43.47200002670288,1085980.0,1162388.3333333333,48313087.57858276
2024-07-12,52.56999969482422,51.72999954223633,54.2400016784668,53.439998626708984,680900,4.696860405561435,49.52700023651123,43.88583332697551,1036030.0,1159220.0,36387295.06492615
2024-07-15,54.119998931884766,53.540000915527344,56.380001068115234,56.150001525878906,1150900,5.057880811061005,49.73300037384033,44.34550002415975,1041900.0,1164438.3333333333,64623036.75613403
2024-07-16,56.91999816894531,56.61000061035156,59.43000030517578,58.65999984741211,1282100,4.807363965495524,50.174000358581544,44.85050001144409,1057595.0,1172345.0,75207985.80436707
2024-07-17,57.16999816894531,55.68000030517578,59.540000915527344,56.220001220703125,990300,6.86588496360635,50.5350004196167,45.321666685740155,1041985.0,1170686.6666666667,55674667.208862305
2024-07-18,56.0,52.0,56.52000045776367,53.560001373291016,1149900,8.439134320145254,50.6850004196167,45.72350002924601,1057585.0,1174256.6666666667,61588645.57914734
2024-07-19,53.61000061035156,52.04999923706055,54.029998779296875,53.900001525878906,811200,3.673468434478011,50.943000411987306,46.09683338801066,1053750.0,1170016.6666666667,43723681.23779297
2024-07-22,54.459999084472656,54.08000183105469,56.2400016784668,56.220001220703125,1286000,3.84204873801512,51.2055004119873,46.521333408355716,992850.0,1168080.0,72298921.56982422
2024-07-23,55.79999923706055,55.09000015258789,59.13999938964844,58.880001068115234,835800,6.878395318599455,51.686500549316406,46.98466676076253,997080.0,1161433.3333333333,49211904.89273071
2024-07-24,57.849998474121094,55.95000076293945,59.599998474121094,56.04999923706055,1144200,6.512038824022398,52.0975004196167,47.39316673278809,1023935.0,1169763.3333333333,64132409.12704468
2024-07-25,55.88999938964844,55.0,60.36000061035156,57.5099983215332,1045400,9.320119573616196,52.6495002746582,47.81783339182536,1030665.0,1174758.3333333333,60120952.24533081
2024-07-26,58.619998931884766,57.029998779296875,60.900001525878906,58.08000183105469,666300,6.663227659391683,53.17950038909912,48.26533342997233,1027695.0,1168310.0,38698705.22003174
2024-07-29,58.34000015258789,54.52000045776367,58.689998626708984,57.439998626708984,958900,7.25974628941984,53.587500381469724,48.6900000890096,890195.0,1161406.6666666667,55079214.683151245
2024-07-30,57.93000030517578,54.7599983215332,58.20000076293945,55.869998931884766,719900,6.157155015521319,53.93450031280518,49.087666765848795,869870.0,1154733.3333333333,40220812.23106384
2024-07-31,56.650001525878906,55.380001068115234,57.90999984741211,55.810001373291016,894700,4.5332354722135095,54.35900039672852,49.3310001373291,868425.0,1095338.3333333333,49933208.22868347
2024-08-01,55.34000015258789,52.470001220703125,56.84000015258789,53.04999923706055,1244300,8.237509886393928,54.611500358581544,49.470666821797685,911345.0,1080855.0,66010114.05067444
2024-08-02,48.0,42.310001373291016,49.400001525878906,42.970001220703125,3735200,16.499883526118914,54.336500358581546,49.468000157674155,1079930.0,1112971.6666666667,160501548.5595703
2024-08-05,38.9900016784668,36.75,47.54999923706055,45.33000183105469,2116400,23.825278625207737,54.155500411987305,49.53350016276042,1158030.0,1127408.3333333333,95936415.87524414
2024-08-06,45.29999923706055,44.27000045776367,48.43000030517578,46.2400016784668,975100,8.996539135830854,53.94250049591064,49.584166844685875,1171015.0,1129408.3333333333,45088625.63667297
2024-08-07,46.7400016784668,44.31999969482422,47.0,44.54999923706055,1204900,6.0157134704198265,53.62050037384033,49.62050018310547,1190650.0,1133843.3333333333,53678294.08073425
2024-08-08,45.150001525878906,44.29999923706055,46.08000183105469,45.41999816894531,875800,3.9189842927188163,53.26750030517578,49.58700014750163,1188410.0,1120146.6666666667,39778834.396362305
2024-08-09,45.63999938964844,43.849998474121094,46.15999984741211,43.970001220703125,944600,5.253584965113349,52.794000434875485,49.517666816711426,1201595.0,1113315.0,41534063.15307617
2024-08-12,43.689998626708984,42.25,43.83000183105469,42.709999084472656,786300,3.699372196027749,52.12200031280518,49.42350012461345,1183365.0,1108470.0,33582872.28012085
2024-08-13,43.439998626708984,43.130001068115234,44.83000183105469,44.560001373291016,467500,3.815082384531574,51.41700038909912,49.391166814168294,1142635.0,1103991.6666666667,20831800.64201355
2024-08-14,45.15999984741211,41.95000076293945,45.15999984741211,42.58000183105469,754700,7.538748112808961,50.735000419616696,49.31733353932699,1130855.0,1105746.6666666667,32135127.381896973
2024-08-15,44.189998626708984,43.369998931884766,45.630001068115234,45.0,966600,5.022226969401042,50.30700035095215,49.31950022379557,1121690.0,1107473.3333333333,43497000.0
2024-08-16,44.810001373291016,43.29999923706055,45.099998474121094,43.560001373291016,718300,4.132229523216276,49.79000034332275,49.311500231424965,1117045.0,1107743.3333333333,31289148.986434937
2024-08-19,43.61000061035156,43.22999954223633,44.45000076293945,44.38999938964844,879400,2.748369537007978,49.19850025177002,49.333166885375974,1096715.0,1108660.0,39036565.463256836
2024-08-20,44.29999923706055,42.349998474121094,44.29999923706055,42.90999984741211,601200,4.544397040022495,48.400000190734865,49.35900020599365,1084985.0,1104558.3333333333,25797491.90826416
2024-08-21,42.880001068115234,42.880001068115234,44.72999954223633,44.130001068115234,416900,4.192155969508355,47.804000282287596,49.39066689809163,1048620.0,1099796.6666666667,18397797.44529724
2024-08-22,44.220001220703125,42.279998779296875,44.290000915527344,42.459999084472656,454000,4.733872302332464,47.05150032043457,49.391000239054364,1019050.0,1088483.3333333333,19276839.584350586
2024-08-23,43.189998626708984,42.459999084472656,44.720001220703125,43.65999984741211,613200,5.17636771445025,46.33050022125244,49.440500259399414,1016395.0,1085038.3333333333,26772311.906433105
2024-08-26,44.029998779296875,43.33000183105469,44.38999938964844,43.97999954223633,568100,2.410180922298051,45.65750026702881,49.493000221252444,996855.0,1083470.0,24985037.739944458
2024-08-27,43.54999923706055,42.869998931884766,45.209999084472656,45.119998931884766,620000,5.186170673719348,45.12000026702881,49.54666684468587,991860.0,1070546.6666666667,27974399.337768555
2024-08-28,44.79999923706055,43.540000915527344,45.20000076293945,44.16999816894531,569800,3.758206738118474,44.53800010681152,49.549333508809404,975615.0,1052473.3333333333,25168064.95666504
2024-08-29,44.79999923706055,44.380001068115234,46.84000015258789,44.900001525878906,576400,5.478839645595095,44.13050022125244,49.51466687520345,942220.0,1039116.6666666666,25880360.8795166
2024-08-30,45.220001220703125,42.540000915527344,45.59000015258789,43.2400016784668,1057800,7.053651985817161,44.14400024414063,49.35483353932698,808350.0,1015686.6666666666,45739273.77548218
2024-09-03,42.31999969482422,40.779998779296875,43.560001373291016,40.959999084472656,964500,6.7871158596973675,43.925500106811526,49.15416685740153,750755.0,1007063.3333333334,39505919.11697388
2024-09-04,40.54999923706055,39.36000061035156,41.54999923706055,39.54999923706055,671200,5.537291198369567,43.59099998474121,48.97233352661133,735560.0,1000918.3333333334,26545959.48791504
2024-09-05,39.54999923706055,39.369998931884766,40.459999084472656,40.02000045776367,681200,2.72363853103464,43.36450004577637,48.80583356221517,709375.0,996108.3333333334,27261624.311828613
