date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-05,4.099999904632568,2.009999990463257,4.099999904632568,2.009999990463257,300,103.98009572565306,10.785499894618988,,7350.0,,602.999997138977
2025-03-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,10.373499894142151,,7350.0,,0.0
2025-03-07,12.0,10.0,12.0,12.0,200,16.666666666666664,10.460999894142152,,7360.0,,2400.0
2025-03-10,12.0,12.0,12.0,12.0,0,0.0,10.54849989414215,,7360.0,,0.0
2025-03-11,12.0,12.0,12.0,12.0,0,0.0,10.63599989414215,,7360.0,,0.0
2025-03-12,12.0,12.0,12.0,12.0,0,0.0,10.72349989414215,,7360.0,,0.0
2025-03-13,12.0,12.0,12.0,12.0,0,0.0,10.810999894142151,,7360.0,,0.0
2025-03-14,12.0,12.0,12.0,12.0,0,0.0,10.898499894142152,,7360.0,,0.0
2025-03-17,12.0,12.0,12.0,12.0,0,0.0,10.97349989414215,,60.0,,0.0
2025-03-18,12.0,12.0,12.0,12.0,0,0.0,11.04849989414215,,60.0,,0.0
2025-03-19,12.0,12.0,12.0,12.0,0,0.0,11.123499894142151,,60.0,,0.0
2025-03-20,12.0,12.0,12.0,12.0,0,0.0,11.19849989414215,,60.0,,0.0
2025-03-21,12.0,12.0,12.0,12.0,0,0.0,11.273499894142152,,60.0,,0.0
2025-03-24,12.0,12.0,12.0,12.0,0,0.0,11.34849989414215,,60.0,,0.0
2025-03-25,12.0,12.0,12.0,12.0,0,0.0,11.42349989414215,,60.0,,0.0
2025-03-26,12.0,12.0,12.0,12.0,0,0.0,11.338999915122987,,25.0,,0.0
2025-03-27,12.0,12.0,12.0,12.0,0,0.0,11.254499936103821,,25.0,,0.0
2025-03-28,12.0,12.0,12.0,12.0,0,0.0,11.169999957084656,,25.0,,0.0
2025-03-31,12.0,12.0,12.0,12.0,0,0.0,11.08549997806549,10.783166559537252,25.0,2468.3333333333335,0.0
2025-04-01,12.0,12.0,12.0,12.0,0,0.0,11.000999999046325,10.812833221753438,25.0,2468.3333333333335,0.0
2025-04-02,12.0,12.0,12.0,12.0,0,0.0,11.500499999523162,10.842333229382833,10.0,2461.6666666666665,0.0
2025-04-03,12.0,12.0,12.0,12.0,0,0.0,12.0,10.871833237012227,10.0,2461.6666666666665,0.0
2025-04-04,12.0,12.0,12.0,12.0,0,0.0,12.0,10.901333244641622,0.0,2461.6666666666665,0.0
2025-04-07,12.0,12.0,12.0,12.0,0,0.0,12.0,10.930833252271016,0.0,2461.6666666666665,0.0
2025-04-08,12.0,12.0,12.0,12.0,0,0.0,12.0,10.96033325990041,0.0,2461.6666666666665,0.0
2025-04-09,12.0,12.0,12.0,12.0,0,0.0,12.0,10.989833267529805,0.0,2461.6666666666665,0.0
2025-04-10,12.0,12.0,12.0,12.0,0,0.0,12.0,11.0193332751592,0.0,2461.6666666666665,0.0
2025-04-11,12.0,12.0,12.0,12.0,0,0.0,12.0,11.048833282788594,0.0,2461.6666666666665,0.0
2025-04-14,12.0,12.0,12.0,12.0,0,0.0,12.0,11.078333290417989,0.0,2461.6666666666665,0.0
2025-04-15,12.0,12.0,12.0,12.0,0,0.0,12.0,11.107833298047384,0.0,2461.6666666666665,0.0
2025-04-16,12.0,12.0,12.0,12.0,0,0.0,12.0,11.13699996471405,0.0,2453.3333333333335,0.0
2025-04-17,12.0,12.0,12.0,12.0,0,0.0,12.0,11.166166631380717,0.0,2453.3333333333335,0.0
2025-04-21,12.0,12.0,12.0,12.0,0,0.0,12.0,11.195333298047384,0.0,2453.3333333333335,0.0
2025-04-22,12.0,12.0,12.0,12.0,0,0.0,12.0,11.22449996471405,0.0,2453.3333333333335,0.0
2025-04-23,12.0,12.0,12.0,12.0,0,0.0,12.0,11.253666631380717,0.0,2453.3333333333335,0.0
2025-04-24,12.0,12.0,12.0,12.0,0,0.0,12.0,11.282833298047384,0.0,2453.3333333333335,0.0
2025-04-25,12.0,12.0,12.0,12.0,0,0.0,12.0,11.311999964714051,0.0,2453.3333333333335,0.0
2025-04-28,12.0,12.0,12.0,12.0,0,0.0,12.0,11.341166631380718,0.0,2453.3333333333335,0.0
2025-04-29,12.0,12.0,12.0,12.0,0,0.0,12.0,11.370333298047383,0.0,2453.3333333333335,0.0
2025-04-30,12.0,12.0,12.0,12.0,0,0.0,12.0,11.39949996471405,0.0,2453.3333333333335,0.0
2025-05-01,12.0,12.0,12.0,12.0,0,0.0,12.0,11.428666631380716,0.0,2453.3333333333335,0.0
2025-05-02,12.0,12.0,12.0,12.0,0,0.0,12.0,11.457833298047383,0.0,2453.3333333333335,0.0
2025-05-05,12.0,12.0,12.0,12.0,0,0.0,12.0,11.48699996471405,0.0,2453.3333333333335,0.0
2025-05-06,12.0,12.0,12.0,12.0,0,0.0,12.0,11.516166631380717,0.0,2453.3333333333335,0.0
2025-05-07,12.0,12.0,12.0,12.0,0,0.0,12.0,11.545333298047384,0.0,2453.3333333333335,0.0
2025-05-08,12.0,12.0,12.0,12.0,0,0.0,12.0,11.57449996471405,0.0,2453.3333333333335,0.0
2025-05-09,12.0,12.0,12.0,12.0,0,0.0,12.0,11.603666631380717,0.0,2453.3333333333335,0.0
2025-05-12,12.0,12.0,12.0,12.0,0,0.0,12.0,11.632833298047384,0.0,2453.3333333333335,0.0
2025-05-13,12.0,12.0,12.0,12.0,0,0.0,12.0,11.657833298047384,0.0,20.0,0.0
2025-05-14,12.0,12.0,12.0,12.0,0,0.0,12.0,11.682833298047383,0.0,20.0,0.0
2025-05-15,12.0,12.0,12.0,12.0,0,0.0,12.0,11.707833298047383,0.0,20.0,0.0
2025-05-16,12.0,12.0,12.0,12.0,0,0.0,12.0,11.732833298047384,0.0,20.0,0.0
2025-05-19,12.0,12.0,12.0,12.0,0,0.0,12.0,11.757833298047384,0.0,20.0,0.0
2025-05-20,12.0,12.0,12.0,12.0,0,0.0,12.0,11.782833298047384,0.0,20.0,0.0
2025-05-21,12.0,12.0,12.0,12.0,0,0.0,12.0,11.807833298047383,0.0,20.0,0.0
2025-05-22,12.0,12.0,12.0,12.0,0,0.0,12.0,11.779666638374328,0.0,8.333333333333334,0.0
2025-05-23,12.0,12.0,12.0,12.0,0,0.0,12.0,11.751499978701274,0.0,8.333333333333334,0.0
2025-05-27,12.0,12.0,12.0,12.0,0,0.0,12.0,11.72333331902822,0.0,8.333333333333334,0.0
2025-05-28,12.0,12.0,12.0,12.0,0,0.0,12.0,11.695166659355163,0.0,8.333333333333334,0.0
2025-05-29,12.0,12.0,12.0,12.0,0,0.0,12.0,11.666999999682108,0.0,8.333333333333334,0.0
2025-05-30,12.0,12.0,12.0,12.0,0,0.0,12.0,11.833499999841054,0.0,3.3333333333333335,0.0
2025-06-02,12.0,12.0,12.0,12.0,0,0.0,12.0,12.0,0.0,3.3333333333333335,0.0
2025-06-03,12.0,12.0,12.0,12.0,0,0.0,12.0,12.0,0.0,0.0,0.0
2025-06-04,12.0,12.0,12.0,12.0,0,0.0,12.0,12.0,0.0,0.0,0.0
2025-06-05,12.0,12.0,12.0,12.0,0,0.0,12.0,12.0,0.0,0.0,0.0
2025-06-06,21.0,21.0,22.0,22.0,200,4.545454545454546,12.5,12.166666666666666,10.0,3.3333333333333335,4400.0
2025-06-09,38.880001068115234,17.5,45.900001525878906,36.220001220703125,88800,78.40971995783822,13.711000061035156,12.570333353678386,4450.0,1483.3333333333333,3216336.1083984375
2025-06-10,26.770000457763672,23.75,29.450000762939453,23.799999237060547,152800,23.94958380529528,14.301000022888184,12.767000007629395,12090.0,4030.0,3636639.8834228516
2025-06-11,22.579999923706055,5.864999771118164,22.579999923706055,6.360000133514404,820100,262.81446229076613,14.019000029563903,12.673000009854634,53095.0,17698.333333333332,5215836.109495163
2025-06-12,6.389999866485596,4.019999980926514,6.540999889373779,4.25,767000,59.31764490464154,13.631500029563904,12.543833343187968,91445.0,30481.666666666668,3259750.0
2025-06-13,4.0,3.049999952316284,4.150000095367432,3.5,1055900,31.42857551574707,13.206500029563903,12.4021666765213,144240.0,48080.0,3695650.0
2025-06-16,3.0,2.119999885559082,3.049999952316284,2.2100000381469727,1169800,42.081450258117776,12.717000031471253,12.239000010490418,202730.0,67576.66666666667,2585258.0446243286
2025-06-17,3.2100000381469727,1.7000000476837158,3.2300000190734863,1.7000000476837158,23134900,89.99999579261343,12.202000033855438,12.06733334461848,1359475.0,453158.3333333333,39329331.103158
2025-06-18,2.359999895095825,1.75,2.359999895095825,1.850000023841858,13513400,32.97296687753823,11.69450003504753,11.898166678349178,2035145.0,678381.6666666666,24999790.322184563
2025-06-20,1.850000023841858,1.7000000476837158,2.0,1.7000000476837158,3202400,17.647055523618373,11.179500037431717,11.726500012477238,2195265.0,731755.0,5444080.152702332
2025-06-23,1.840000033378601,1.5140000581741333,1.8600000143051147,1.6299999952316284,4181200,21.226991235776886,10.661000037193299,11.553666679064433,2404325.0,801441.6666666666,6815355.980062485
2025-06-24,1.659999966621399,1.5,1.7200000286102295,1.7100000381469727,1938900,12.865498462130487,10.146500039100648,11.382166679700216,2501270.0,833756.6666666666,3315519.0739631653
2025-06-25,1.7300000190734863,1.7200000286102295,3.390000104904175,2.2699999809265137,67081000,73.56828591744416,9.660000038146972,11.220000012715657,5855320.0,1951773.3333333333,152273868.72053146
2025-06-26,2.069999933242798,1.9299999475479126,2.450000047683716,2.0399999618530273,3898000,25.49020146370311,9.162000036239624,11.054000012079875,6050220.0,2016740.0,7951919.851303101
2025-06-27,2.059999942779541,1.850000023841858,2.200000047683716,1.940000057220459,2069900,18.041237810236023,8.659000039100647,10.886333346366882,6153715.0,2051238.3333333333,4015606.118440628
2025-06-30,1.9500000476837158,1.7200000286102295,2.059999942779541,1.7599999904632568,1582000,19.318177046115707,8.14700003862381,10.71566667954127,6232815.0,2077605.0,2784319.9849128723
2025-07-01,1.690000057220459,1.6399999856948853,1.7699999809265137,1.75,1115000,7.428571156093053,7.63450003862381,10.544833346207936,6288565.0,2096188.3333333333,1951250.0
2025-07-02,1.690000057220459,1.6200000047683716,1.7599999904632568,1.7000000476837158,981200,8.235293045175972,7.119500041007996,10.373166680335999,6337625.0,2112541.6666666665,1668040.046787262
2025-07-03,1.6799999475479126,1.649999976158142,1.7599999904632568,1.6649999618530273,720500,6.60660761713727,6.602750039100647,10.200916679700216,6373650.0,2124550.0,1199632.4725151062
2025-07-07,1.6399999856948853,1.5099999904632568,1.649999976158142,1.5700000524520874,918700,8.917196243161127,6.081250041723251,10.027083347241083,6419585.0,2139861.6666666665,1442359.0481877327
2025-07-08,1.5199999809265137,1.4500000476837158,1.6679999828338623,1.6100000143051147,962400,13.540368522557841,5.061750042438507,9.853916680812835,6467695.0,2155901.6666666665,1549464.0137672424
2025-07-09,1.600000023841858,1.4199999570846558,1.6200000047683716,1.5,1040300,13.33333651224772,3.3257499814033507,9.678916680812836,6515270.0,2173240.0,1560450.0
2025-07-10,3.549999952316284,1.88100004196167,3.5899999141693115,1.9500000476837158,117144900,87.64101694446913,2.2332500219345093,9.511416681607564,12364875.0,4125655.0,228432560.58590412
2025-07-11,1.899999976158142,1.8600000143051147,2.0999999046325684,1.9199999570846558,4222100,12.49999456728486,2.0112500131130218,9.34341668089231,12534975.0,4196023.333333333,8106431.818807125
2025-07-14,1.9199999570846558,1.7799999713897705,2.0299999713897705,1.8600000143051147,2620200,13.440860111681157,1.8917500138282777,9.174416681130728,12627635.0,4239693.333333333,4873572.037482262
2025-07-15,1.809999942779541,1.75,1.8799999952316284,1.7799999713897705,1352800,7.303370636019074,1.8057500123977661,9.004083347320556,12642480.0,4262240.0,2407983.9612960815
2025-07-16,1.7599999904632568,1.690000057220459,1.850000023841858,1.7100000381469727,1180600,9.356722985502477,1.7807500123977662,8.832583347956339,12643020.0,4281916.666666667,2018826.045036316
2025-07-17,1.690000057220459,1.600000023841858,1.7599999904632568,1.690000057220459,1147700,9.46745332568513,1.7802500128746033,8.66075001557668,11543660.0,4301045.0,1939613.0656719208
2025-07-18,1.6799999475479126,1.6200000047683716,1.7699999809265137,1.659999966621399,1138100,9.036143323751826,1.7707500100135802,8.488416681687037,10924895.0,4320013.333333333,1889245.9620118141
2025-07-21,1.649999976158142,1.6200000047683716,1.7000000476837158,1.6799999475479126,1089100,4.761907465063339,1.7697500050067902,8.316416680812836,10819230.0,4338165.0,1829687.9428744316
2025-07-22,1.6299999952316284,1.6100000143051147,1.809999942779541,1.75,1478700,11.428567341395787,1.7757500052452087,8.145583347479503,10684105.0,4362810.0,2587725.0
2025-07-23,1.75,1.7400000095367432,1.8700000047683716,1.7899999618530273,988500,7.262569720786531,1.7797500014305114,7.9754166801770525,10636585.0,4379285.0,1769414.9622917175
2025-07-24,1.7999999523162842,1.7200000286102295,1.840000033378601,1.75,1017600,6.8571431296212335,1.7537500023841859,7.804583346843719,7333415.0,4396245.0,1780800.0
2025-07-25,1.7400000095367432,1.7200000286102295,1.8600000143051147,1.7999999523162842,745100,7.777777189089913,1.7417500019073486,7.6345833460489905,7175770.0,4408663.333333333,1341179.9644708633
2025-07-28,1.7599999904632568,1.7200000286102295,1.8049999475479126,1.7300000190734863,450100,4.91329005783511,1.73125,7.463416679700216,7094780.0,4416165.0,778673.0085849762
