date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-05,5.190000057220459,5.050000190734863,5.289999961853027,5.159999847412109,12300,4.651158492543967,5.279500031471253,,44310.0,,63467.998123168945
2024-09-06,5.130000114440918,5.130000114440918,5.320000171661377,5.190000057220459,8500,3.660887381997734,5.284000039100647,,43350.0,,44115.0004863739
2024-09-09,5.139999866485596,5.139999866485596,5.630000114440918,5.460000038146973,77300,8.974363452964731,5.306500029563904,,46470.0,,422058.002948761
2024-09-10,5.53000020980835,5.199999809265137,5.610000133514404,5.300000190734863,102100,7.73585489611878,5.321500039100647,,50645.0,,541130.0194740295
2024-09-11,5.309999942779541,5.210000038146973,5.421000003814697,5.230000019073486,12700,4.034416154841698,5.333000040054321,,50335.0,,66421.00024223328
2024-09-12,5.260000228881836,5.199999809265137,5.349999904632568,5.25,15300,2.8571446736653643,5.335000038146973,,44235.0,,80325.0
2024-09-13,5.230000019073486,5.230000019073486,5.699999809265137,5.380000114440918,50800,8.736055393941049,5.332000041007996,,36075.0,,273304.00581359863
2024-09-16,5.460000038146973,5.210000038146973,5.460000038146973,5.440000057220459,24700,4.595588186955577,5.341000032424927,,36155.0,,134368.00141334534
2024-09-17,5.510000228881836,5.252999782562256,5.510000228881836,5.320000171661377,22800,4.83083530125755,5.335500049591064,5.372666684786479,35990.0,48875.0,121296.0039138794
2024-09-18,5.309999942779541,5.099999904632568,5.376999855041504,5.099999904632568,70700,5.43137167820971,5.323000049591064,5.36866668065389,37385.0,46783.333333333336,360569.9932575226
2024-09-19,5.199999809265137,5.050000190734863,5.2779998779296875,5.110000133514404,39200,4.461833292321606,5.3135000467300415,5.367166686058044,32880.0,46303.333333333336,200312.00523376465
2024-09-20,5.099999904632568,4.679999828338623,5.119999885559082,4.75,188600,9.263159099378084,5.281500053405762,5.360500017801921,40690.0,48536.666666666664,895850.0
2024-09-23,4.869999885559082,4.510000228881836,4.941999912261963,4.539999961853027,61400,9.515411608149083,5.233000040054321,5.3500000158945715,41280.0,48918.333333333336,278755.9976577759
2024-09-24,4.559999942779541,4.420000076293945,4.611999988555908,4.5,36300,4.2666647169325085,5.182000041007996,5.337500015894572,41100.0,48096.666666666664,163350.0
2024-09-25,4.550000190734863,4.369999885559082,4.579999923706055,4.579999923706055,37700,4.585153747711077,5.136000037193298,5.328500016530355,42135.0,48043.333333333336,172665.99712371826
2024-09-26,4.539999961853027,4.400000095367432,4.631999969482422,4.5,149500,5.155552758110894,5.095500040054321,5.319000013669332,48210.0,49650.0,672750.0
2024-09-27,3.690000057220459,3.240000009536743,3.690000057220459,3.240000009536743,2367700,13.888890319727409,4.992500030994416,5.288833343982697,165610.0,88703.33333333333,7671348.022580147
2024-09-30,3.380000114440918,3.299999952316284,3.5299999713897705,3.359999895095825,535700,6.845238876619872,4.897500014305114,5.258000008265177,191945.0,97358.33333333333,1799951.9438028336
2024-10-01,3.509999990463257,3.1700000762939453,3.509999990463257,3.200000047683716,275700,10.62499715946619,4.792500007152557,5.228333342075348,204955.0,100871.66666666667,882240.0131464005
2024-10-02,3.25,3.059999942779541,3.2899999618530273,3.200000047683716,326100,7.187500488944345,4.690500020980835,5.1961666742960615,220755.0,105686.66666666667,1043520.0155496597
2024-10-03,3.180000066757202,3.1700000762939453,3.369999885559082,3.180000066757202,163100,6.2893020461187,4.591500031948089,5.1518333395322164,228295.0,106385.0,518658.01088809967
2024-10-04,3.2100000381469727,3.190000057220459,3.309999942779541,3.2300000190734863,76200,3.7151667136368487,4.493500030040741,5.106500009695689,231680.0,106383.33333333333,246126.00145339966
2024-10-07,3.2699999809265137,3.121000051498413,3.2699999809265137,3.200000047683716,109800,4.656247725244645,4.380500030517578,5.060000014305115,233305.0,107391.66666666667,351360.005235672
2024-10-08,3.180000066757202,3.0399999618530273,3.2200000286102295,3.0799999237060547,156800,5.84415815636172,4.269500017166138,5.008166678746542,236040.0,108663.33333333333,482943.9880371094
2024-10-09,3.0799999237060547,3.0199999809265137,3.117000102996826,3.049999952316284,118600,3.1803319208791128,4.160500013828278,4.958000012238821,241335.0,109338.33333333333,361729.9943447113
2024-10-10,3.0299999713897705,3.01200008392334,3.1500000953674316,3.119999885559082,102800,4.423077452112252,4.0540000081062315,4.910833346843719,245710.0,110381.66666666667,320735.98823547363
2024-10-11,3.0899999141693115,3.0899999141693115,3.308000087738037,3.2200000286102295,120900,6.770191665582553,3.946000003814697,4.868500010172526,249215.0,111148.33333333333,389298.00345897675
2024-10-14,3.2799999713897705,3.130000114440918,3.319000005722046,3.180000066757202,81500,5.943392682814002,3.8330000042915344,4.827166680494944,252055.0,112030.0,259170.00544071198
2024-10-15,3.1600000858306885,3.0999999046325684,3.259999990463257,3.1700000762939453,153000,5.047321198103723,3.725499999523163,4.785000018278757,258565.0,113856.66666666667,485010.01167297363
2024-10-16,3.259999990463257,3.1500000953674316,3.4000000953674316,3.4000000953674316,132700,7.352940970226149,3.640500009059906,4.746833352247874,261665.0,115740.0,451180.0126552582
2024-10-17,3.390000104904175,3.259999990463257,3.390000104904175,3.2799999713897705,59700,3.9634181577701524,3.5490000009536744,4.709500018755595,262690.0,116020.0,195815.9982919693
2024-10-18,3.3299999237060547,3.2850000858306885,3.3949999809265137,3.3299999237060547,59700,3.303300228710008,3.4779999971389772,4.673333350817362,256245.0,116775.0,198800.99544525146
2024-10-21,3.380000114440918,3.3299999237060547,3.4600000381469727,3.369999885559082,146500,3.8575702924497572,3.41949999332428,4.633666682243347,260500.0,118638.33333333333,493704.9832344055
2024-10-22,3.380000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727,54400,3.179194575191844,3.3674999952316282,4.59966668287913,261405.0,118911.66666666667,188224.0020751953
2024-10-23,3.440000057220459,3.299999952316284,3.4600000381469727,3.309999942779541,114100,4.8338395346415,3.303999996185303,4.565166680018107,265225.0,120211.66666666667,377670.99347114563
2024-10-24,3.319999933242798,3.299999952316284,3.450000047683716,3.440000057220459,48200,4.360467816056743,3.250999999046326,4.5328333457311,260160.0,120646.66666666667,165808.00275802612
2024-10-25,3.450000047683716,3.2799999713897705,3.4800000190734863,3.319999933242798,55100,6.024097942928766,3.2549999952316284,4.4993333458900455,144530.0,121046.66666666667,182931.99632167816
2024-10-28,3.4100000858306885,3.365000009536743,3.509999990463257,3.4600000381469727,253300,4.1907508476262745,3.260000002384186,4.471000015735626,130410.0,124868.33333333333,876418.0096626282
2024-10-29,3.380000114440918,3.380000114440918,3.4800000190734863,3.450000047683716,44000,2.898547920302406,3.2725000023841857,4.444333346684774,118825.0,123438.33333333333,151800.0020980835
2024-10-30,3.430000066757202,3.309999942779541,3.4700000286102295,3.309999942779541,81000,4.8338395346415,3.277999997138977,4.412833348910014,106570.0,124175.0,268109.9953651428
2024-10-31,3.2699999809265137,3.244999885559082,3.4100000858306885,3.369999885559082,92500,4.896148542279044,3.287499988079071,4.386166683832804,103040.0,125215.0,311724.9894142151
2024-11-01,3.4100000858306885,3.2850000858306885,3.430000066757202,3.3499999046325684,75800,4.328357762816635,3.2934999823570252,4.357000017166138,103020.0,126016.66666666667,253929.99277114868
2024-11-04,3.299999952316284,3.299999952316284,3.440000057220459,3.390000104904175,63500,4.129796477045602,3.3029999852180483,4.330000015099843,100705.0,126826.66666666667,215265.0066614151
2024-11-05,3.390000104904175,3.3450000286102295,3.430000066757202,3.4200000762939453,108100,2.4853811769233127,3.3199999928474426,4.303666683038076,98270.0,128318.33333333333,369702.0082473755
2024-11-06,3.440000057220459,3.369999885559082,3.440000057220459,3.430000066757202,126000,2.040821291515503,3.3389999985694887,4.277500017484029,98640.0,130103.33333333333,432180.00841140747
2024-11-07,3.430000066757202,3.369999885559082,3.6700000762939453,3.509999990463257,147200,8.547014004272652,3.3585000038146973,4.249166683355967,100860.0,130268.33333333333,516671.9985961914
2024-11-08,3.5199999809265137,3.4200000762939453,3.575000047683716,3.509999990463257,100500,4.415953612846401,3.3730000019073487,4.217000015576681,99840.0,128376.66666666667,352754.9990415573
2024-11-11,3.5899999141693115,3.5299999713897705,3.674999952316284,3.6449999809265137,176300,3.9780516237384584,3.396249997615814,4.190083344777425,104580.0,130930.0,642613.4966373444
2024-11-12,3.5999999046325684,3.430000066757202,3.630000114440918,3.490000009536743,84900,5.730660376423996,3.4122499942779543,4.15775001446406,101175.0,131910.0,296301.0008096695
2024-11-13,3.4800000190734863,3.3610000610351562,3.509999990463257,3.4000000953674316,44600,4.382350742610742,3.4122499942779543,4.1252500176429745,96770.0,131940.0,151640.00425338745
2024-11-14,3.4100000858306885,3.3499999046325684,3.430000066757202,3.4100000858306885,43800,2.346045751055911,3.41875,4.093750015894572,95975.0,130515.0,149358.00375938416
2024-11-15,3.430000066757202,3.240000009536743,3.430000066757202,3.2799999713897705,67200,5.792684721882908,3.416250002384186,4.058583350976308,96350.0,131095.0,220415.99807739258
2024-11-18,3.299999952316284,3.2799999713897705,3.4159998893737793,3.309999942779541,88600,4.108758922509351,3.413250005245209,4.0219166795412695,93455.0,131745.0,293265.99493026733
2024-11-19,3.4000000953674316,3.325000047683716,3.75,3.609999895095825,331400,11.77285220682819,3.4207499980926515,3.990083344777425,107305.0,136603.33333333334,1196353.9652347565
2024-11-20,3.609999895095825,3.319999933242798,3.6670000553131104,3.369999885559082,316300,10.296739876973179,3.4237499952316286,3.9545833428700763,117415.0,141591.66666666666,1065930.9638023376
2024-11-21,3.369999885559082,3.2300000190734863,3.380000114440918,3.299999952316284,159400,4.545457501056808,3.4167499899864198,3.9210833430290224,122975.0,143781.66666666666,526019.9923992157
2024-11-22,3.299999952316284,3.2950000762939453,3.440000057220459,3.4100000858306885,87400,4.252198747120886,3.4212499976158144,3.8895833412806193,124590.0,144910.0,298034.0075016022
2024-11-25,3.430000066757202,3.3610000610351562,3.440000057220459,3.4000000953674316,100000,2.3235292343944876,3.4182500004768372,3.858583339055379,116925.0,146426.66666666666,340000.00953674316
2024-11-26,3.4000000953674316,3.109999895095825,3.4200000762939453,3.2100000381469727,135600,9.657326402309733,3.40625,3.8237500031789144,121505.0,148428.33333333334,435276.0051727295
2024-11-27,3.299999952316284,3.0999999046325684,3.390000104904175,3.190000057220459,129500,9.090915205948058,3.4002500057220457,3.7895833412806192,123930.0,150418.33333333334,413105.00741004944
2024-11-29,3.119999885559082,3.0999999046325684,3.2200000286102295,3.109999895095825,73500,3.8585250168943714,3.387250006198883,3.7554166754086813,122980.0,151438.33333333334,228584.99228954315
2024-12-02,3.2200000286102295,3.0299999713897705,3.2200000286102295,3.1700000762939453,138600,5.993692512543674,3.378250014781952,3.721750009059906,126120.0,153606.66666666666,439362.0105743408
2024-12-03,3.1500000953674316,3.009999990463257,3.2899999618530273,3.049999952316284,158600,9.180327074337429,3.3612500071525573,3.6815833409627277,130875.0,154961.66666666666,483729.9924373627
2024-12-04,3.049999952316284,3.009999990463257,3.130000114440918,3.0199999809265137,120200,3.9735140640910194,3.341250002384186,3.643583337465922,131480.0,155263.33333333334,363003.99770736694
2024-12-05,3.0199999809265137,2.940000057220459,3.0999999046325684,3.0299999713897705,142400,5.280523066761688,3.3212499976158143,3.606916670004527,132300.0,157425.0,431471.9959259033
2024-12-06,3.049999952316284,2.9700000286102295,3.134999990463257,3.0999999046325684,49900,5.322579578355961,3.30074999332428,3.5710833350817364,127435.0,158001.66666666666,154689.99524116516
2024-12-09,3.130000114440918,2.990000009536743,3.177000045776367,3.0199999809265137,85200,6.192054219227306,3.2762499928474424,3.531749999523163,126670.0,158575.0,257303.99837493896
2024-12-10,3.009999990463257,2.9000000953674316,3.1500000953674316,2.950000047683716,157000,8.474576134203634,3.241499996185303,3.490249999364217,125705.0,160780.0,463150.0074863434
2024-12-11,2.950000047683716,2.9200000762939453,3.009999990463257,2.930000066757202,142700,3.0716693555887713,3.2134999990463258,3.4504166642824807,128595.0,162778.33333333334,418111.00952625275
2024-12-12,3.0,2.812000036239624,3.0,2.8299999237060547,73900,6.6431084391754585,3.1849999904632567,3.412583331267039,130060.0,162831.66666666666,209136.99436187744
2024-12-13,2.819999933242798,2.759999990463257,2.859999895095825,2.8499999046325684,59200,3.5087687010102084,3.156999981403351,3.374916660785675,130830.0,163165.0,168719.99435424805
2024-12-16,2.8499999046325684,2.75,2.930000066757202,2.859999895095825,244100,6.293708858726066,3.1359999775886536,3.3434166590372723,139675.0,164090.0,698125.9743928909
2024-12-17,2.859999895095825,2.740000009536743,2.880000114440918,2.7899999618530273,87000,5.017924975568504,3.109999978542328,3.3142499923706055,139595.0,164516.66666666666,242729.99668121338
2024-12-18,2.759999990463257,2.549999952316284,2.8010001182556152,2.569999933242798,194500,9.766543675455344,3.0579999804496767,3.282083324591319,132750.0,167153.33333333334,499864.9870157242
2024-12-19,2.630000114440918,2.505000114440918,2.6419999599456787,2.5299999713897705,250600,5.415013717549747,3.015999984741211,3.247916658719381,129465.0,170701.66666666666,634017.9928302765
2024-12-20,2.630000114440918,2.450000047683716,2.740000009536743,2.490000009536743,691800,11.64658476876797,2.975499987602234,3.2144166588783265,156085.0,179740.0,1722582.006597519
2024-12-23,2.609999895095825,2.609999895095825,3.0,2.9100000858306885,147700,13.402065065329557,2.950499987602234,3.208916660149892,159100.0,142740.0,429807.0126771927
2024-12-24,2.9100000858306885,2.7899999618530273,2.950000047683716,2.819999933242798,109700,5.673762043203308,2.9214999794960024,3.199916660785675,159585.0,135640.0,309353.9926767349
2024-12-26,2.7699999809265137,2.759999990463257,3.140000104904175,3.059999942779541,432000,12.418304625710094,2.9139999747276306,3.1975833257039388,174405.0,138245.0,1321919.9752807617
2024-12-27,3.119999885559082,2.9000000953674316,3.2200000286102295,3.1500000953674316,448900,10.158727731894606,2.9119999766349793,3.196749993165334,190375.0,140291.66666666666,1414035.04281044
2024-12-30,3.109999895095825,3.0299999713897705,3.2049999237060547,3.0299999713897705,136100,5.775576038570619,2.9079999804496763,3.194249991575877,193505.0,139841.66666666666,412382.99610614777
2024-12-31,3.069999933242798,2.9100000858306885,3.1500000953674316,3.0199999809265137,211400,7.947020233527052,2.900499975681305,3.190749990940094,197145.0,142095.0,638427.995967865
2025-01-02,3.0299999713897705,3.010999917984009,3.1500000953674316,3.069999933242798,36900,4.527693172833359,2.9014999747276304,3.1885833223660787,191060.0,140880.0,113282.99753665924
2025-01-03,3.299999952316284,3.2300000190734863,3.7239999771118164,3.359999895095825,701200,14.702380162551806,2.918499970436096,3.193249988555908,220110.0,149953.33333333334,2356031.9264411926
2025-01-06,3.509999990463257,3.4000000953674316,3.6540000438690186,3.440000057220459,176700,7.383719310365954,2.9389999747276305,3.199749990304311,221825.0,150921.66666666666,607848.0101108551
2025-01-07,3.5,3.390000104904175,3.5889999866485596,3.390000104904175,85400,5.870202819654777,2.953499984741211,3.2042499939600626,223600.0,150631.66666666666,289506.0089588165
2025-01-08,3.369999885559082,3.1700000762939453,3.4200000762939453,3.359999895095825,92600,7.4404764227788815,2.9704999804496763,3.206583325068156,223970.0,150160.0,311135.9902858734
2025-01-10,3.319999933242798,3.180000066757202,3.3269999027252197,3.240000009536743,51400,4.537031960967052,2.984999978542328,3.2075833241144815,218690.0,149658.33333333334,166536.0004901886
2025-01-13,3.2200000286102295,3.111999988555908,3.240000009536743,3.190000057220459,72700,4.01253977068468,2.997999978065491,3.2079166571299234,215190.0,148320.0,231913.00415992737
2025-01-14,3.2100000381469727,3.140000104904175,3.263000011444092,3.140000104904175,71700,3.917194344924095,3.013499987125397,3.203583323955536,215080.0,147303.33333333334,225138.00752162933
2025-01-15,3.1500000953674316,3.130000114440918,3.200000047683716,3.1700000762939453,25500,2.208199733693222,3.0294999957084654,3.2017499923706056,213395.0,146733.33333333334,80835.0019454956
2025-01-16,3.2100000381469727,3.1500000953674316,3.3940000534057617,3.180000066757202,55800,7.672954494216362,3.0455000042915343,3.1992499947547914,203980.0,146668.33333333334,177444.00372505188
2025-01-17,3.2100000381469727,3.190000057220459,3.4700000286102295,3.2899999618530273,49300,8.51063752693985,3.0705000042915342,3.1979166626930238,202095.0,145048.33333333334,162196.99811935425
2025-01-21,3.4200000762939453,3.299999952316284,3.549999952316284,3.490000009536743,158100,7.1633237626605215,3.1165000081062315,3.1984166622161867,200275.0,146776.66666666666,551769.0015077591
2025-01-22,3.4700000286102295,3.430000066757202,3.7100000381469727,3.5199999809265137,179400,7.954544684857372,3.166000008583069,3.2019166628519695,196715.0,147865.0,631487.9965782166
2025-01-23,3.5,3.4100000858306885,3.6700000762939453,3.490000009536743,66200,7.449856439907827,3.2160000085830687,3.2027499953905743,165435.0,148165.0,231038.0006313324
2025-01-24,3.5399999618530273,3.369999885559082,3.677999973297119,3.380000114440918,98200,9.112428322771908,3.2395000100135802,3.203749998410543,162960.0,148883.33333333334,331916.01123809814
2025-01-27,3.299999952316284,3.180000066757202,3.4749999046325684,3.2699999809265137,147100,9.021401822509544,3.262000012397766,3.200583330790202,164830.0,147113.33333333334,481016.99719429016
2025-01-28,3.240000009536743,3.140000104904175,3.25,3.180000066757202,89500,3.4591161253652842,3.2680000185966493,3.196083331108093,147705.0,147871.66666666666,284610.0059747696
2025-01-29,3.190000057220459,3.0999999046325684,3.2300000190734863,3.1500000953674316,59500,4.126987635083043,3.2680000185966493,3.1934166669845583,128235.0,147513.33333333334,187425.00567436218
2025-01-30,3.190000057220459,3.1500000953674316,3.309999942779541,3.2799999713897705,55800,4.878044170967348,3.280500018596649,3.1919166684150695,124220.0,146901.66666666666,183023.9984035492
2025-01-31,3.2799999713897705,3.2149999141693115,3.4000000953674316,3.2899999618530273,54800,5.623105876691938,3.2940000176429747,3.190916669368744,116390.0,146551.66666666666,180291.9979095459
2025-02-03,3.190000057220459,3.190000057220459,3.3499999046325684,3.2699999809265137,39600,4.892961723099932,3.3040000200271606,3.1889166673024496,116525.0,146153.33333333334,129491.99924468994
2025-02-04,3.119999885559082,3.1110000610351562,3.309999942779541,3.259999990463257,81900,6.104290868912126,3.2990000247955322,3.1862499992052715,85560.0,145716.66666666666,266993.99921894073
2025-02-05,3.2200000286102295,3.1500000953674316,3.372999906539917,3.180000066757202,78200,7.012572531166293,3.2860000252723696,3.1820833325386046,80635.0,144920.0,248676.0052204132
2025-02-06,3.1600000858306885,3.069999933242798,3.240000009536743,3.109999895095825,59200,5.466240579686813,3.272000014781952,3.175416664282481,79325.0,143453.33333333334,184111.99378967285
2025-02-07,3.130000114440918,3.0399999618530273,3.312999963760376,3.0799999237060547,91500,8.863636645122297,3.2580000162124634,3.168249996503194,79270.0,143303.33333333334,281819.993019104
2025-02-10,3.069999933242798,3.009999990463257,3.200000047683716,3.049999952316284,119600,6.2295101701941284,3.2485000133514403,3.1583333293596905,82680.0,142358.33333333334,364779.9942970276
2025-02-11,3.0299999713897705,2.9800000190734863,3.1050000190734863,3.0299999713897705,93500,4.125412580207591,3.240500009059906,3.1506666620572408,83720.0,142501.66666666666,283304.99732494354
2025-02-12,3.0350000858306885,3.009999990463257,3.438999891281128,3.319999933242798,128100,12.921684019398368,3.249500000476837,3.1493333260218304,86540.0,143893.33333333334,425291.9914484024
2025-02-13,3.309999942779541,3.299999952316284,3.700000047683716,3.490000009536743,140300,11.461320752847993,3.265499997138977,3.150666658083598,92280.0,145501.66666666666,489647.00133800507
2025-02-14,3.559999942779541,3.3399999141693115,3.799999952316284,3.559999942779541,235500,12.921349593837872,3.284499990940094,3.1553333242734274,101265.0,148306.66666666666,838379.9865245819
2025-02-18,3.609999895095825,3.4000000953674316,3.640000104904175,3.509999990463257,61500,6.837607127886843,3.2954999923706056,3.158666658401489,101875.0,147855.0,215864.9994134903
2025-02-19,3.5199999809265137,3.5,3.690000057220459,3.5899999141693115,75300,5.292480829053808,3.300499987602234,3.1583333253860473,97735.0,143586.66666666666,270326.99353694916
2025-02-20,3.5999999046325684,3.4800000190734863,3.8499999046325684,3.819999933242798,137500,9.685861047777273,3.315499985218048,3.165833326180776,95640.0,140606.66666666666,525249.9908208847
2025-02-21,3.799999952316284,3.5799999237060547,3.8499999046325684,3.7699999809265137,151300,7.161803243833402,3.3294999837875365,3.1736666599909467,99895.0,140471.66666666666,570400.9971141815
2025-02-24,3.7899999618530273,3.490000009536743,3.796999931335449,3.509999990463257,34100,8.746436542245904,3.3359999775886537,3.175333325068156,96690.0,139583.33333333334,119690.99967479706
2025-02-25,3.5299999713897705,3.3499999046325684,3.575000047683716,3.490000009536743,59300,6.446995485281206,3.346999979019165,3.1768333236376445,92300.0,138905.0,206957.00056552887
2025-02-26,3.4800000190734863,3.438999891281128,3.619999885559082,3.5299999713897705,32100,5.127478633001062,3.3644999742507933,3.182166655858358,89430.0,137180.0,113312.99908161163
