date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-01,119.0,110.0,120.0,120.0,1372,8.333333333333332,110.125,108.31999994913735,896.3,1040.5666666666666,164640.0
2024-05-02,115.0,104.0,115.0,112.0,2308,9.821428571428571,110.425,108.46999994913736,995.7,1063.0,258496.0
2024-05-03,107.19999694824219,102.0,109.0,107.0,764,6.5420560747663545,110.125,108.5533332824707,1021.95,1070.2833333333333,81748.0
2024-05-06,104.0,103.0,108.0,108.0,982,4.62962962962963,110.175,108.63666661580405,1057.5,1076.9166666666667,106056.0
2024-05-07,102.0,102.0,112.0,110.0,372,9.090909090909092,110.325,108.71999994913736,1071.9,1077.65,40920.0
2024-05-08,112.0,104.0,113.0,113.0,304,7.964601769911504,110.625,108.83666661580403,1080.15,1073.1666666666667,34352.0
2024-05-09,115.0,107.0,115.0,111.0,545,7.207207207207207,110.775,108.95333328247072,1080.1,1075.0333333333333,60495.0
2024-05-10,115.0,104.0,115.0,110.0,459,10.0,110.825,109.03666661580404,1100.7,1078.75,50490.0
2024-05-13,107.0,106.0,109.0,107.9000015258789,312,2.780352138623905,110.92000007629396,108.98499997456868,1067.9,1017.0833333333334,33664.80047607422
2024-05-14,106.0,104.0,110.0,110.0,426,5.454545454545454,111.22000007629394,108.95166664123536,1066.2,966.7166666666668,46860.0
2024-05-15,110.0,101.80000305175781,110.0,105.0,223,7.809520903087798,111.27000007629394,108.98499997456868,1032.95,956.0666666666668,23415.0
2024-05-16,107.0,103.0,110.0,108.0,378,6.481481481481481,111.92000007629396,109.08499997456867,1009.65,949.8833333333332,40824.0
2024-05-17,107.0,105.0,111.0,111.0,419,5.405405405405405,112.02000007629394,109.25166664123536,966.95,951.2,46509.0
2024-05-20,108.0,106.5,111.5,111.0,517,4.504504504504505,112.42000007629395,109.43499997456868,962.45,951.2333333333332,57387.0
2024-05-21,108.5,107.0,111.0,111.0,884,3.6036036036036037,112.52000007629394,109.55166664123536,975.55,946.8166666666668,98124.0
2024-05-22,111.0,109.0,116.0,112.0,1740,6.25,112.57000007629395,109.718333307902,1014.7,953.0666666666668,194880.0
2024-05-23,109.0,108.0,112.0,111.0,157,3.6036036036036037,112.32000007629395,109.90166664123537,973.4,949.7333333333332,17427.0
2024-05-24,109.0,107.0,113.0,112.0,430,5.357142857142857,111.79500007629395,110.06833330790202,930.25,951.2666666666668,48160.0
2024-05-28,109.0,108.0,113.0,110.0,479,4.545454545454546,111.14500007629394,110.05166664123536,856.9,912.25,52690.0
2024-05-29,111.0,110.0,123.0,115.0,912,11.304347826086957,110.74500007629395,109.98499997456868,699.15,871.7,104880.0
2024-05-30,115.0,111.19999694824219,115.0,113.0,184,3.3628345590777107,110.39500007629394,109.93499997456868,639.75,853.5833333333334,20792.0
2024-05-31,113.0,112.0,114.80000305175781,114.0,140,2.4561430278577303,110.49500007629395,109.81833330790202,531.35,786.6,15960.0
2024-06-03,110.0,108.0,112.5,110.0,1092,4.090909090909091,110.64500007629394,109.75166664123536,547.75,796.7666666666667,120120.0
2024-06-04,110.0,109.4000015258789,111.0,111.0,267,1.44144006677576,110.79500007629395,109.73499997456868,512.0,786.85,29637.0
2024-06-05,112.0,105.0,112.0,108.0,759,6.481481481481481,110.69500007629395,109.66833330790202,531.35,689.1,81972.0
2024-06-06,108.0,104.0,109.0,108.0,809,4.62962962962963,110.44500007629395,109.65166664123537,556.6,689.2833333333333,87372.0
2024-06-07,104.80000305175781,104.80000305175781,110.0,110.0,424,4.727269952947443,110.39500007629394,109.60166664123535,550.55,678.7166666666667,46640.0
2024-06-10,114.0,107.0,114.0,111.69999694824219,456,6.26678620523468,110.47999992370606,109.6133332570394,550.4,681.1,50935.19860839844
2024-06-11,115.0,108.0,115.0,115.0,250,6.086956521739131,110.8349998474121,109.69666659037271,547.3,667.4,28750.0
2024-06-12,115.0,108.0,115.0,113.80000305175781,492,6.1511421900545145,111.025,109.893333307902,550.6,653.85,55989.601501464844
2024-06-13,110.4000015258789,110.19999694824219,114.0,111.0,79,3.4234261727547857,111.325,110.00999997456869,543.4,641.9,8769.0
2024-06-14,110.0,105.0,114.0,114.0,696,7.894736842105263,111.625,110.10999997456868,559.3,651.6666666666666,79344.0
2024-06-17,112.0,109.5,114.0,112.0,309,4.017857142857143,111.675,110.22666664123535,553.8,654.2333333333333,34608.0
2024-06-18,109.0,108.5,112.0,110.0,294,3.1818181818181817,111.625,110.231666692098,542.65,653.15,32340.0
2024-06-20,108.0,106.0,112.0,111.0,678,5.405405405405405,111.625,110.16500002543133,532.35,649.55,75258.0
2024-06-21,108.0,107.0,110.0,107.0,895,2.803738317757009,111.375,110.08166669209798,490.1,659.2666666666667,95765.0
2024-06-24,109.0,105.0,109.0,105.0,643,3.8095238095238098,111.075,109.99833335876464,514.4,668.5166666666667,67515.0
2024-06-25,106.0,105.0,110.0,109.0,546,4.587155963302752,110.925,110.01500002543132,520.2,666.3833333333333,59514.0
2024-06-26,106.0,104.0,109.0,109.0,358,4.587155963302752,110.875,110.08166669209798,514.15,669.8666666666667,39022.0
2024-06-27,106.0,106.0,112.0,109.0,111,5.5045871559633035,110.575,110.18166669209798,474.1,669.75,12099.0
2024-06-28,106.0,106.0,112.0,111.5,84,5.381165919282512,110.5,110.34000002543132,469.1,668.3833333333333,9366.0
2024-07-01,108.0,95.0,134.0,120.0,5976,32.5,110.8,110.57333335876464,760.9,762.65,717120.0
2024-07-02,125.0,107.0,130.0,125.0,8585,18.4,111.55,110.77333335876465,1135.55,901.75,1073125.0
2024-07-03,125.0,116.0,145.0,143.0,11816,20.27972027972028,113.15,111.37333335876464,1713.0,1094.1666666666667,1689688.0
2024-07-05,132.0,116.0,138.0,128.0,12284,17.1875,114.15,111.72333335876463,2289.25,1297.5,1572352.0
2024-07-08,120.0,96.19999694824219,128.0,120.0,19430,26.50000254313151,114.75,111.94000002543132,3220.3,1619.0166666666669,2331600.0
2024-07-09,111.0,99.0,116.0,100.0,6168,17.0,114.25,111.80666669209798,3507.5,1712.7166666666667,616800.0
2024-07-10,102.0,96.0,105.0,100.0,3681,9.0,113.6650001525879,111.656666692098,3668.75,1773.2833333333333,368100.0
2024-07-11,100.0,97.0,104.0,103.0,2521,6.796116504854369,113.06500015258788,111.606666692098,3782.3,1799.1666666666667,259663.0
2024-07-12,101.0,100.0,105.0,104.5,1457,4.784688995215311,112.6,111.61500002543131,3830.55,1815.7833333333333,152256.5
2024-07-15,102.0,100.0,104.0,102.0,1395,3.9215686274509802,112.15,111.58166669209798,3896.35,1824.2333333333331,142290.0
2024-07-16,102.0,100.0,103.0,100.0,912,3.0,111.45,111.66500002543133,3907.15,1825.3666666666663,91200.0
2024-07-17,100.0,95.0,102.0,97.0999984741211,1453,7.209062935120052,110.70499992370605,111.46666666666668,3964.35,1828.3666666666663,141086.29778289795
2024-07-18,101.0,98.0,102.0,100.0,403,4.0,110.20499992370605,111.41666666666667,3969.8,1824.9666666666667,40300.0
2024-07-19,101.0,98.0,101.0,98.0,288,3.061224489795918,109.55499992370605,111.23333333333333,3950.3,1819.4,28224.0
2024-07-22,97.0,97.0,101.9000015258789,101.0,281,4.851486659286046,109.25499992370605,111.06666666666666,3919.6,1808.1333333333334,28381.0
2024-07-23,99.0,99.0,106.0,102.0,3986,6.862745098039216,109.10499992370606,110.83333333333333,4086.75,1858.1833333333334,406572.0
2024-07-24,100.0,100.0,104.0,101.0,862,3.9603960396039604,108.70499992370605,110.475,4102.55,1851.0,87062.0
2024-07-25,100.0,97.19999694824219,101.0,98.0,1635,3.877554134446747,108.15499992370606,110.05833333333334,4166.4,1845.8166666666666,160230.0
2024-07-26,98.0,95.0,99.0,96.0,2561,4.166666666666666,107.50499992370605,109.60833333333333,4288.9,1820.7166666666667,245856.0
2024-07-29,96.0,90.0999984741211,98.0,94.0,2805,8.404256942424368,106.62999992370605,109.175,4424.95,1844.6,263670.0
2024-07-30,96.0,93.0,99.0,93.0,495,6.451612903225806,105.27999992370606,108.85833333333333,4150.9,1814.3833333333334,46035.0
2024-07-31,92.5,90.0999984741211,97.0999984741211,90.0999984741211,664,7.769145525580192,103.53499984741211,108.57666664123535,3754.85,1812.7166666666667,59826.398986816406
2024-08-01,96.0,83.80000305175781,96.0,88.0,1191,13.863632895729758,100.78499984741211,108.24333330790202,3223.6,1816.2,104808.0
2024-08-02,88.0,84.0,94.9000015258789,87.5,573,12.457144601004465,98.7599998474121,107.86833330790202,2638.05,1819.55,50137.5
2024-08-05,85.30000305175781,55.0,88.9000015258789,57.0,8199,59.47368688750685,95.60999984741211,106.93499997456868,2076.5,1951.1333333333334,467343.0
2024-08-06,59.0,52.0,64.0,57.20000076293945,3109,20.979020699200653,93.46999988555908,106.03833332061768,1923.55,1993.8666666666666,177834.80237197876
2024-08-07,56.900001525878906,54.0,58.0,57.29999923706055,275,6.9808028852692825,91.3349998474121,105.15999997456869,1753.25,1990.8,15757.49979019165
2024-08-08,54.29999923706055,53.20000076293945,58.900001525878906,57.0,414,10.00000133849027,89.03499984741211,104.31166661580404,1647.9,1992.5,23598.0
2024-08-09,55.900001525878906,40.0,57.0,44.900001525878906,5853,37.86191408078628,86.05499992370605,103.22666664123535,1867.7,2082.95,262799.70893096924
2024-08-12,44.0,41.70000076293945,46.70000076293945,46.599998474121094,937,10.729614085238023,83.28499984741211,102.2533332824707,1844.8,2094.85,43664.198570251465
2024-08-13,48.0,45.5,52.0,50.29999923706055,1170,12.922465404752659,80.79999980926513,101.29166660308837,1857.7,2108.05,58850.99910736084
2024-08-14,50.099998474121094,50.099998474121094,67.0999984741211,67.0999984741211,1796,25.335320993422233,79.29999980926513,100.5599999109904,1874.85,2131.0,120511.59725952148
2024-08-15,72.80000305175781,57.099998474121094,72.80000305175781,62.0,3250,25.32258802844632,77.39999980926514,99.74333324432374,2017.2,2176.55,201500.0
2024-08-16,64.0,45.099998474121094,68.5999984741211,48.400001525878906,3370,48.553717477539394,74.91999988555908,98.69999993642172,2171.3,2217.983333333333,163108.0051422119
2024-08-19,50.0,40.599998474121094,50.0,45.0,1958,20.888892279730904,72.11999988555908,97.58333326975504,2255.15,2221.616666666667,88110.0
2024-08-20,46.79999923706055,43.0,53.29999923706055,50.0,1752,20.599998474121094,69.51999988555909,96.56666660308838,2143.45,2248.2,87600.0
2024-08-21,55.70000076293945,50.0,55.70000076293945,51.70000076293945,660,11.025146380704568,67.05499992370605,95.56166661580404,2133.35,2252.0333333333333,34122.00050354004
2024-08-22,55.0,49.099998474121094,56.0,51.0,935,13.529414756625307,64.70499992370605,94.57833328247071,2098.35,2259.633333333333,47685.0
2024-08-23,53.0,47.599998474121094,55.0,52.900001525878906,1150,13.988660325952532,62.55,93.54333330790202,2027.8,2263.6,60835.00175476074
2024-08-26,51.29999923706055,51.20000076293945,57.0,54.70000076293945,2398,10.60328913375479,60.58500003814697,92.57166665395101,2007.45,2300.5,131170.6018295288
2024-08-27,57.0,52.20000076293945,61.0,61.0,6936,14.426228257476307,58.98500003814697,91.68833332061767,2329.5,2413.766666666667,423096.0
2024-08-28,60.0,55.900001525878906,63.0,61.0,3340,11.639341760854252,57.53000011444092,90.87166665395101,2463.3,2451.233333333333,203740.0
2024-08-29,65.0,46.5,65.0,50.20000076293945,9665,36.852589081348725,55.64000015258789,89.85833333333333,2887.0,2607.866666666667,485183.0073738098
2024-08-30,50.0,45.0,51.29999923706055,47.20000076293945,2286,13.347455794973603,53.625000190734866,88.84500001271566,2972.65,2633.3166666666666,107899.20174407959
2024-09-03,47.0,41.5,47.099998474121094,42.20000076293945,3523,13.270138324355385,52.885000228881836,87.74833335876465,2738.85,2678.55,148670.6026878357
2024-09-04,41.099998474121094,40.29999923706055,43.900001525878906,40.70000076293945,2758,8.845214303033734,52.06000022888183,86.59333337148031,2721.3,2717.45,112250.60210418701
2024-09-05,41.900001525878906,35.0,41.900001525878906,37.5,3300,18.400004069010418,51.07000026702881,85.35666675567627,2872.55,2764.85,123750.0
2024-09-06,38.0,35.0,38.0,36.70000076293945,1263,8.174386751047352,50.05500030517578,84.05166676839193,2915.0,2781.733333333333,46352.10096359253
2024-09-09,35.0,35.0,38.29999923706055,37.900001525878906,693,8.707121646966792,49.70500030517578,82.7866667429606,2657.0,2785.0833333333335,26264.701057434082
2024-09-10,36.0,36.0,43.70000076293945,41.5,3116,18.5542187058782,49.45000038146973,81.62833340962727,2765.95,2835.7,129314.0
2024-09-11,43.20000076293945,41.0,43.70000076293945,42.099998474121094,1203,6.4133037073603365,49.04000034332275,80.43000005086263,2767.6,2844.15,50646.298164367676
2024-09-12,41.79999923706055,38.900001525878906,45.0,39.20000076293945,1227,15.561220294383684,47.64500045776367,79.21666673024495,2739.15,2859.45,48098.40093612671
2024-09-13,39.5,37.20000076293945,41.900001525878906,38.400001525878906,499,12.239584833797421,46.465000534057616,78.02333342234293,2601.6,2862.866666666667,19161.600761413574
2024-09-16,38.400001525878906,36.0,41.900001525878906,39.599998474121094,481,14.898994326311914,46.025000381469724,76.83333339691163,2457.15,2859.5833333333335,19047.599266052246
2024-09-17,38.0,32.099998474121094,40.5,33.5,2596,25.07463142053405,45.45000038146973,75.60833339691162,2489.05,2887.9333333333334,86966.0
2024-09-18,33.0,33.0,36.900001525878906,34.400001525878906,266,11.337213235135932,44.67000045776367,74.43166675567628,2414.75,2881.65,9150.400405883789
2024-09-19,35.400001525878906,34.0,36.0,34.099998474121094,513,5.865102901743015,43.79000034332275,73.18333339691162,2407.4,2881.1,17493.29921722412
2024-09-20,36.79999923706055,33.20000076293945,36.900001525878906,33.5,381,11.04477839683419,42.91500034332275,71.92500006357828,2379.7,2881.483333333333,12763.5
2024-09-23,34.0,28.200000762939453,34.0,29.799999237060547,2024,19.46308518641645,41.760000228881836,70.60500005086263,2423.4,2913.366666666667,60315.19845581055
2024-09-24,29.0,28.600000381469727,31.0,30.399999618530273,303,7.894735686336514,40.54500017166138,69.25333337783813,2318.65,2917.016666666667,9211.199884414673
2024-09-25,30.0,30.0,33.0,31.0,583,9.67741935483871,39.04500017166138,67.7700000445048,2001.0,2827.133333333333,18073.0
2024-09-26,30.5,30.5,34.900001525878906,31.200000762939453,1698,14.102568648348864,37.55500020980835,66.20666672388712,1918.9,2712.35,52977.60129547119
2024-09-27,31.399999618530273,31.399999618530273,45.0,33.20000076293945,9216,40.96385562933828,36.70500020980835,64.37666673660279,1896.45,2669.016666666667,305971.20703125
2024-09-30,35.5,34.0,38.099998474121094,34.099998474121094,4956,12.023456473854779,36.05000009536743,62.81166671117147,2029.95,2546.883333333333,168999.59243774414
2024-10-01,35.79999923706055,30.299999237060547,35.79999923706055,30.700000762939453,1857,17.915309001032703,35.475000095367434,61.32333339055379,1946.65,2254.0,57009.901416778564
2024-10-02,34.400001525878906,32.099998474121094,40.400001525878906,35.400001525878906,14751,23.446335293771547,35.210000133514406,60.24666674931844,2546.3,2397.05,522185.42250823975
2024-10-03,35.0,32.5,35.900001525878906,34.0,3352,10.000004487879135,35.0350001335144,59.14666674931844,2548.9,2391.5666666666666,113968.0
2024-10-04,35.70000076293945,33.5,37.79999923706055,37.0,1448,11.6216195596231,35.05000009536743,58.04666674931844,2558.15,2373.6833333333334,53576.0
2024-10-07,37.0,35.0,38.0,35.5,2731,8.450704225352112,34.93000001907349,56.89666674931844,2660.05,2394.9166666666665,96950.5
2024-10-08,34.0,33.0,34.599998474121094,33.599998474121094,1522,4.7619004368509765,34.53499994277954,55.75666672388713,2580.35,2397.0333333333333,51139.197677612305
2024-10-09,33.099998474121094,29.0,34.20000076293945,32.0,1555,16.25000238418579,34.03000001907348,54.62333339055379,2597.95,2407.75,49760.0
2024-10-10,32.0,30.200000762939453,33.79999923706055,31.0,221,11.612898303616431,33.619999980926515,53.52166674931844,2547.65,2387.2166666666667,6851.0
2024-10-11,30.100000381469727,30.100000381469727,33.0,32.900001525878906,60,8.814588097356635,33.34499998092652,52.40333344141642,2525.7,2381.5,1974.0000915527344
2024-10-14,33.0,31.100000381469727,35.0,32.0,495,12.187498807907104,32.96500005722046,51.30333344141642,2526.4,2384.95,15840.0
2024-10-15,32.0,30.100000381469727,34.900001525878906,30.299999237060547,2264,15.841588334227415,32.80500001907349,50.12500009536743,2509.8,2418.0,68599.19827270508
2024-10-16,29.0,27.0,31.5,28.5,1822,15.789473684210526,32.509999942779544,48.90000009536743,2587.6,2381.9333333333334,51927.0
2024-10-17,28.0,27.299999237060547,31.0,28.700000762939453,1665,12.89198837833236,32.240000057220456,47.695000108083086,2645.2,2395.3166666666666,47785.50127029419
2024-10-18,29.899999618530273,28.5,33.29999923706055,33.29999923706055,1525,14.414412453554915,32.230000019073486,46.6166667620341,2702.4,2393.483333333333,50782.498836517334
2024-10-21,33.29999923706055,29.0,34.0,29.5,3516,16.94915254237288,32.21500005722046,45.508333428700766,2777.0,2409.4,103722.0
2024-10-22,29.5,28.100000381469727,32.79999923706055,30.0,1838,15.6666628519694,32.195000076293944,44.441666762034096,2853.75,2393.2833333333333,55140.0
2024-10-23,31.0,26.0,31.0,27.0,4188,18.51851851851852,31.995000076293945,43.3416667620341,3034.0,2454.8333333333335,113076.0
2024-10-24,27.0,24.0,29.600000381469727,25.0,5050,22.400001525878906,31.685000038146974,42.25666678746541,3201.6,2527.9333333333334,126250.0
2024-10-25,25.0,24.600000381469727,28.899999618530273,27.799999237060547,2030,15.467623579385432,31.414999961853027,41.25333344141642,2842.3,2541.9166666666665,56433.99845123291
2024-10-28,27.799999237060547,26.600000381469727,29.899999618530273,26.600000381469727,3259,12.406011991486341,31.04000005722046,40.23833344777425,2757.45,2586.6833333333334,86689.40124320984
2024-10-29,27.0,27.0,35.0,30.0,18258,26.666666666666668,31.005000019073485,39.78833344777425,3577.5,2754.3333333333335,547740.0
2024-10-30,28.5,27.299999237060547,30.0,28.799999237060547,1761,9.375002897448088,30.674999904632568,39.3150000890096,2928.0,2731.866666666667,50716.79865646362
2024-10-31,28.700000762939453,27.0,29.5,28.600000381469727,2338,8.741258624666939,30.404999923706054,38.83666677474976,2877.3,2766.25,66866.80089187622
2024-11-01,28.899999618530273,27.100000381469727,29.0,27.600000381469727,906,6.884056493730732,29.93499994277954,38.34666678110759,2850.2,2774.45,25005.600345611572
2024-11-04,27.600000381469727,25.0,27.600000381469727,25.799999237060547,960,10.07752115641516,29.44999990463257,38.02833340962728,2761.65,2692.9,24767.999267578125
2024-11-05,25.799999237060547,24.200000762939453,26.399999618530273,25.200000762939453,2503,8.730153924543776,29.030000019073487,37.67166678110758,2810.7,2719.0,63075.60190963745
2024-11-06,25.200000762939453,24.200000762939453,27.0,25.5,3224,10.980389164943322,28.705000019073488,37.25833346048991,2894.15,2753.233333333333,82212.0
