date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.7080000042915344,0.5899999737739563,0.7289999723434448,0.6290000081062317,309500,22.09856864517128,0.8124500036239624,,2441220.0,,194675.5025088787
2024-06-25,0.6290000081062317,0.5379999876022339,0.6299999952316284,0.5680000185966492,264700,16.197183911489624,0.7888500064611434,,2452695.0,,150349.60492253304
2024-06-26,0.5630000233650208,0.550000011920929,0.5899999737739563,0.5669999718666077,53900,7.054667343517564,0.7744000047445297,,2451215.0,,30561.298483610153
2024-06-27,0.5540000200271606,0.5509999990463257,0.5899999737739563,0.5889999866485596,135700,6.6213880495214426,0.7569500029087066,,2455225.0,,79927.29818820953
2024-06-28,0.5799999833106995,0.5320000052452087,0.5799999833106995,0.5550000071525574,92400,8.648644585025487,0.7422000020742416,,2456890.0,,51282.0006608963
2024-07-01,0.5680000185966492,0.5019999742507935,0.5680000185966492,0.5199999809265137,109300,12.69231668590827,0.7284500002861023,,2455245.0,,56835.997915267944
2024-07-02,0.5120000243186951,0.5059999823570251,0.5699999928474426,0.5699999928474426,87500,11.228072156756454,0.716949999332428,,2457625.0,,49874.99937415123
2024-07-03,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5249999761581421,84500,9.52381222696814,0.7031999975442886,,2457330.0,,44362.49798536301
2024-07-05,0.5249999761581421,0.48100000619888306,0.5400000214576721,0.5149999856948853,118300,11.45631396070445,0.6919499963521958,,2460100.0,,60924.498307704926
2024-07-08,0.5099999904632568,0.46000000834465027,0.5239999890327454,0.49900001287460327,148300,12.825647101571928,0.6783999979496003,,2464285.0,,74001.70190930367
2024-07-09,0.49900001287460327,0.45500001311302185,0.49900001287460327,0.4650000035762787,133800,9.462365467350722,0.6656499966979027,,2302360.0,,62217.00047850609
2024-07-10,0.49900001287460327,0.4650000035762787,0.5419999957084656,0.5289999842643738,426700,14.555764541139432,0.6420999959111213,,310115.0,,225724.2932856083
2024-07-11,0.5189999938011169,0.5189999938011169,0.75,0.6340000033378601,1249400,36.43533201620231,0.6262999966740608,,275615.0,,792119.6041703224
2024-07-12,0.5799999833106995,0.5199999809265137,0.6100000143051147,0.5389999747276306,294600,16.697595101758626,0.6082499966025352,,251455.0,,158789.39255475998
2024-07-15,0.5590000152587891,0.492000013589859,0.5600000023841858,0.492000013589859,434700,13.821135552043485,0.5953499972820282,,250600.0,,213872.4059075117
2024-07-16,0.48899999260902405,0.46000000834465027,0.800000011920929,0.6499999761581421,2522700,52.30769477652384,0.591349995136261,,369180.0,,1639754.939854145
2024-07-17,0.6150000095367432,0.5649999976158142,0.6499999761581421,0.5799999833106995,358600,14.655169135891914,0.5815999954938889,,374040.0,,207987.99401521683
2024-07-18,0.5989999771118164,0.5799999833106995,0.628000020980835,0.5989999771118164,232200,8.01336218768757,0.5747499942779541,1.1454166620969772,376925.0,938958.3333333334,139087.79468536377
2024-07-19,0.6100000143051147,0.550000011920929,0.8019999861717224,0.5879999995231628,1650700,42.85713851278099,0.567149993777275,1.1152166604995728,454390.0,965765.0,970611.5992128849
2024-07-22,0.550000011920929,0.5249999761581421,0.5619999766349792,0.5379999876022339,805900,6.877323667188041,0.5575499922037125,1.0848499953746795,475670.0,978951.6666666666,433574.1900086403
2024-07-23,0.6069999933242798,0.5400000214576721,0.7799999713897705,0.6399999856948853,5506700,37.499993015080534,0.5580999910831451,1.057016662756602,735530.0,1070646.6666666667,3524287.9212260246
2024-07-24,0.6019999980926514,0.6010000109672546,0.890999972820282,0.7749999761581421,2999600,37.419351067676885,0.5684499889612198,1.0329333285490672,872275.0,1120475.0,2324689.928483963
2024-07-25,0.777999997138977,0.777999997138977,1.090000033378601,0.8999999761581421,3213500,34.66667161164473,0.5850999891757965,1.0127666632334391,1030255.0,1173946.6666666667,2892149.9233841896
2024-07-26,0.9449999928474426,0.6010000109672546,0.9700000286102295,0.753000020980835,1831200,49.00398504137179,0.5932999908924103,0.9918166637420655,1115030.0,1204171.6666666667,1378893.638420105
2024-07-29,0.7379999756813049,0.6510000228881836,0.7599999904632568,0.6660000085830688,413700,16.366361286837417,0.5988499909639359,0.9699166635672252,1131095.0,1210843.3333333333,275524.2035508156
2024-07-30,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.718999981880188,221200,8.34492404676917,0.6087999910116195,0.9467333316802978,1136690.0,1214203.3333333333,159042.79599189758
2024-07-31,0.718999981880188,0.6610000133514404,0.75,0.699999988079071,240800,12.71428402346005,0.615299990773201,0.925066664814949,1144355.0,1218103.3333333333,168559.9971294403
2024-08-01,0.6899999976158142,0.6100000143051147,0.7099999785423279,0.6710000038146973,231500,14.903124242727877,0.6225999921560288,0.9029166648785273,1151705.0,1221775.0,155336.50088310242
2024-08-02,0.6510000228881836,0.5350000262260437,0.6729999780654907,0.6060000061988831,366800,22.772269047495165,0.6271499931812287,0.875683331489563,1164130.0,1227476.6666666667,222280.8022737503
2024-08-05,0.5299999713897705,0.5099999904632568,0.5479999780654907,0.527999997138977,238400,7.196967387905449,0.6285999923944473,0.8466499984264374,1168635.0,1231398.3333333333,125875.19931793213
2024-08-06,0.6019999980926514,0.5199999809265137,0.675000011920929,0.6200000047683716,250500,25.000004806826155,0.636349992454052,0.8209833304087321,1174470.0,1235455.0,155310.00119447708
2024-08-07,0.6499999761581421,0.5709999799728394,0.6499999761581421,0.5830000042915344,142300,13.550599588983548,0.63904999345541,0.7970333307981491,1160250.0,1237573.3333333333,82960.90061068535
2024-08-08,0.6079999804496765,0.5809999704360962,0.6259999871253967,0.6100000143051147,113000,7.3770517432794795,0.6378499940037727,0.7733666648467382,1103430.0,1239185.0,68930.00161647797
2024-08-09,0.6190000176429749,0.5799999833106995,0.6990000009536743,0.6899999976158142,186300,17.246379428139214,0.6453999951481819,0.7565333306789398,1098015.0,1241733.3333333333,128546.99955582619
2024-08-12,0.6840000152587891,0.6209999918937683,0.746999979019165,0.7200000286102295,158900,17.499997516473233,0.6567999958992005,0.740199997027715,1084225.0,1244001.6666666667,114408.00454616547
2024-08-13,0.7739999890327454,0.699999988079071,0.8960000276565552,0.8500000238418579,277000,23.058827538803676,0.6667999982833862,0.7285333315531413,971940.0,1248121.6666666667,235450.00660419464
2024-08-14,0.8349999785423279,0.6990000009536743,0.8550000190734863,0.7319999933242798,413700,21.311478079577412,0.6743999987840652,0.7177333315213521,974695.0,1254196.6666666667,302828.39723825455
2024-08-15,0.7310000061988831,0.7009999752044678,0.7950000166893005,0.7409999966621399,93900,12.685565709616625,0.6814999997615814,0.7052499979734421,967780.0,1255545.0,69579.89968657494
2024-08-16,0.7300000190734863,0.5899999737739563,0.7409999966621399,0.6330000162124634,573200,23.854663352409958,0.6837500005960464,0.6984666655460994,913905.0,1262536.6666666667,362835.609292984
2024-08-19,0.6200000047683716,0.6200000047683716,0.8500000238418579,0.8199999928474426,1006400,28.048783058498977,0.6978500008583068,0.6954666654268901,923930.0,1277906.6666666667,825247.9928016663
2024-08-20,0.8190000057220459,0.75,0.8999999761581421,0.8999999761581421,1077900,16.666664459087173,0.7108500003814697,0.6937999983628591,702490.0,1293080.0,970109.9743008614
2024-08-21,0.8999999761581421,0.8500000238418579,0.9760000109672546,0.9639999866485596,544700,13.070538264574882,0.7203000009059906,0.6925333321094513,579745.0,1301571.6666666667,525090.7927274704
2024-08-22,1.0,0.9350000023841858,1.0499999523162842,0.9549999833106995,425200,12.041879784482083,0.7230500012636185,0.6941833317279815,440330.0,1307266.6666666667,406065.9929037094
2024-08-23,0.949999988079071,0.9300000071525574,1.0390000343322754,1.0299999713897705,426700,10.582527204602265,0.7368999987840652,0.6957166641950607,370105.0,1313453.3333333333,439500.9877920151
2024-08-26,1.0,0.9599999785423279,1.0299999713897705,0.9819999933242798,162600,7.128308892393949,0.7526999980211257,0.6979166636864345,357550.0,1315178.3333333333,159673.1989145279
2024-08-27,0.9800000190734863,0.9010000228881836,1.0099999904632568,0.9800000190734863,197000,11.122445454452565,0.7657499998807907,0.7009999970595042,356340.0,1316091.6666666667,193060.0037574768
2024-08-28,1.0199999809265137,0.9509999752044678,1.0499999523162842,1.0,173400,9.89999771118164,0.7807500004768372,0.7043333301941553,352970.0,1318316.6666666667,173400.0
2024-08-29,1.0199999809265137,0.9100000262260437,1.0199999809265137,0.949999988079071,166200,11.578942745346053,0.7946999996900559,0.706833329796791,349705.0,1319580.0,157889.9980187416
2024-08-30,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9929999709129333,118500,11.077538562195468,0.8140499979257584,0.7110499958197276,337290.0,1320506.6666666667,117670.4965531826
2024-09-03,0.9819999933242798,0.9110000133514404,1.0,0.9110000133514404,100700,9.769482474664427,0.8331999987363815,0.7133999963601431,330405.0,1321108.3333333333,91737.70134449005
2024-09-04,0.9200000166893005,0.8019999861717224,0.949999988079071,0.8999999761581421,220800,16.444445092001096,0.84719999730587,0.7163999954859416,328920.0,1268583.3333333333,198719.99473571777
2024-09-05,0.8799999952316284,0.8700000047683716,0.9800000190734863,0.9200000166893005,210200,11.956523077136378,0.8640499979257583,0.7150666624307632,332315.0,600893.3333333334,193384.00350809097
2024-09-06,0.9300000071525574,0.8799999952316284,1.0299999713897705,1.0,247000,14.999997615814209,0.8835499972105026,0.7158999959627788,339015.0,572686.6666666666,247000.0
2024-09-09,1.1399999856948853,0.699999988079071,1.2999999523162842,0.7009999752044678,4417000,85.59200933811803,0.8840999960899353,0.7125833292802175,550550.0,633340.0,3096316.890478134
2024-09-10,0.7089999914169312,0.6800000071525574,0.800000011920929,0.7599999904632568,1096900,15.789474509759632,0.8860999941825867,0.7127499957879384,597450.0,644091.6666666666,833643.9895391464
2024-09-11,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7110000252723694,467900,8.43881860077305,0.8791499942541122,0.7124333292245865,606995.0,649371.6666666666,332676.91182494164
2024-09-12,0.7300000190734863,0.7200000286102295,0.8149999976158142,0.7590000033378601,964400,12.51646489957874,0.8804999947547912,0.7121666630109151,634530.0,661088.3333333334,731979.6032190323
2024-09-13,0.7990000247955322,0.722000002861023,0.7990000247955322,0.7850000262260437,679100,9.808919663951302,0.8826999962329865,0.7129833300908407,663790.0,669498.3333333334,533093.5178101063
2024-09-16,0.7900000214576721,0.7350000143051147,0.7979999780654907,0.75,260500,8.399995168050129,0.8885499954223632,0.7131499965985616,648155.0,672150.0,195375.0
2024-09-17,0.7400000095367432,0.7300000190734863,0.8500000238418579,0.800000011920929,391500,15.000000372529025,0.8875499963760376,0.7143166631460189,617410.0,672336.6666666666,313200.0046670437
2024-09-18,0.8109999895095825,0.7409999966621399,0.8799999952316284,0.7409999966621399,1283000,18.75843443935477,0.8795999974012375,0.7161833296219507,627665.0,688561.6666666666,950702.9957175255
2024-09-19,0.7260000109672546,0.4059999883174896,0.7599999904632568,0.5600000023841858,3394900,63.21428582832521,0.8593999981880188,0.7160499960184097,770175.0,740731.6666666666,1901144.0080940723
2024-09-20,0.5789999961853027,0.5400000214576721,0.5989999771118164,0.5600000023841858,392500,10.535706321955978,0.8396499991416931,0.7159333298603694,768540.0,746375.0,219800.00093579292
2024-09-23,0.5889999866485596,0.5600000023841858,0.6000000238418579,0.5690000057220459,167800,7.029880677578053,0.8166000008583069,0.7155999968449275,755595.0,746910.0,95478.2009601593
2024-09-24,0.5669999718666077,0.5120000243186951,0.5849999785423279,0.5600000023841858,317900,13.035706055863812,0.7955000013113022,0.7156833300987879,763360.0,750668.3333333334,178024.00075793266
2024-09-25,0.5789999961853027,0.5099999904632568,0.5799999833106995,0.5199999809265137,247800,13.461537579812916,0.7724999994039535,0.7156833300987879,765900.0,752976.6666666666,128855.99527359009
2024-09-26,0.5400000214576721,0.47999998927116394,0.550000011920929,0.503000020980835,589000,13.916504916494251,0.7476500004529953,0.7145666639010112,786680.0,761335.0,296267.0123577118
2024-09-27,0.5109999775886536,0.4699999988079071,0.5370000004768372,0.5,302000,13.40000033378601,0.7251500010490417,0.7141499976317088,793470.0,764960.0,151000.0
2024-09-30,0.5199999809265137,0.460999995470047,0.5199999809265137,0.4620000123977661,215100,12.770559279913984,0.6986000031232834,0.7132666647434235,798300.0,766573.3333333334,99376.20266675949
2024-10-01,0.4699999988079071,0.41100001335144043,0.49000000953674316,0.41999998688697815,492600,18.809523488523727,0.6740500018000603,0.7119499976436298,817895.0,772311.6666666666,206891.99354052544
2024-10-02,0.41999998688697815,0.23999999463558197,0.4309999942779541,0.2709999978542328,3416300,70.47970522313747,0.6426000028848649,0.708716664214929,977670.0,827020.0,925817.2926694155
2024-10-03,0.27000001072883606,0.23999999463558197,0.3140000104904175,0.25999999046325684,1658700,28.461545603515393,0.6096000015735626,0.7042333309849104,1050095.0,847553.3333333334,431261.9841814041
2024-10-04,0.26499998569488525,0.25600001215934753,0.2800000011920929,0.2680000066757202,1020100,8.95521956526864,0.5730000019073487,0.6981333310405413,1088750.0,843731.6666666666,273386.8068099022
2024-10-07,0.2680000066757202,0.24500000476837158,0.3100000023841858,0.2879999876022339,1085400,22.56944458816707,0.552350002527237,0.6939499979217847,922170.0,856911.6666666666,312595.18654346466
2024-10-08,0.29600000381469727,0.28999999165534973,0.3959999978542328,0.3059999942779541,3319200,34.640525549356155,0.5296500027179718,0.6908499975999196,1033285.0,904986.6666666666,1015675.1810073853
2024-10-09,0.28999999165534973,0.2750000059604645,0.29899999499320984,0.2879999876022339,599400,8.333329883990316,0.508500000834465,0.6848166644573211,1039860.0,872931.6666666666,172627.192568779
2024-10-10,0.2879999876022339,0.27000001072883606,0.3140000104904175,0.3100000023841858,290500,14.193548201026084,0.4860500007867813,0.6803166647752126,1006165.0,871796.6666666666,90055.00069260597
2024-10-11,0.3100000023841858,0.30000001192092896,0.3269999921321869,0.3100000023841858,234100,8.709670968904257,0.4622999995946884,0.6754999985297521,983915.0,871828.3333333334,72571.0005581379
2024-10-14,0.3100000023841858,0.2840000092983246,0.3100000023841858,0.30000001192092896,163200,8.666664017571449,0.43980000019073484,0.6706999987363815,979050.0,847036.6666666666,48960.001945495605
2024-10-15,0.30000001192092896,0.28999999165534973,0.3490000069141388,0.3240000009536743,508200,18.209881199112996,0.4159999996423721,0.6671333322922389,984885.0,842075.0,164656.8004846573
2024-10-16,0.32499998807907104,0.3059999942779541,0.3449999988079071,0.33500000834465027,326000,11.641792107010795,0.39570000022649765,0.6620499993364016,937035.0,755730.0,109210.00272035599
2024-10-17,0.33000001311302185,0.3100000023841858,0.34299999475479126,0.3370000123977661,548400,9.792282242308966,0.38455000072717666,0.6547499999403954,794710.0,714876.6666666666,184810.80679893494
2024-10-18,0.33799999952316284,0.3310000002384186,0.3799999952316284,0.3499999940395355,635100,13.999998807907085,0.3740500003099442,0.6455833335717519,806840.0,671903.3333333334,222284.996214509
2024-10-21,0.37299999594688416,0.3499999940395355,0.37299999594688416,0.36399999260902405,339000,6.318681970978268,0.36379999965429305,0.6390999997655551,815400.0,647033.3333333334,123395.99749445915
2024-10-22,0.36399999260902405,0.29100000858306885,0.36800000071525574,0.3400000035762787,476600,22.647056271254424,0.3527999997138977,0.6336666663487752,823335.0,648081.6666666666,162044.00170445442
2024-10-23,0.33799999952316284,0.3100000023841858,0.3540000021457672,0.3199999928474426,1241200,13.750000232830647,0.3428000003099442,0.6270166665315628,873005.0,665081.6666666666,397183.9911222458
2024-10-24,0.3100000023841858,0.28200000524520874,0.3319999873638153,0.30399999022483826,353300,16.447363067882538,0.33284999877214433,0.6204166665673256,861220.0,666956.6666666666,107403.19654643536
2024-10-25,0.29499998688697815,0.29499998688697815,0.3269999921321869,0.3100000023841858,260000,10.322582257773934,0.32334999889135363,0.614399999876817,859120.0,667431.6666666666,80600.0006198883
2024-10-28,0.31299999356269836,0.29499998688697815,0.3199999928474426,0.3050000071525574,167100,8.196723073504641,0.31549999862909317,0.609383333226045,856720.0,664103.3333333334,50965.50119519234
2024-10-29,0.30000001192092896,0.29600000381469727,0.3179999887943268,0.3059999942779541,285400,7.1895377094830595,0.30979999899864197,0.6056833331783612,846360.0,664886.6666666666,87332.3983669281
2024-10-30,0.30399999022483826,0.2849999964237213,0.3050000071525574,0.2879999876022339,311900,6.944448468677964,0.310649998486042,0.6001499995589257,691140.0,665910.0,89827.19613313675
2024-10-31,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.2809999883174896,247000,10.676157451721032,0.3116999983787537,0.5951166659593582,620555.0,667655.0,69406.99711441994
2024-11-01,0.2840000092983246,0.2720000147819519,0.29499998688697815,0.2750000059604645,151600,8.363626038732832,0.31204999834299085,0.5895333324869474,577130.0,668298.3333333334,41690.000903606415
2024-11-04,0.27900001406669617,0.25999999046325684,0.2879999876022339,0.2750000059604645,314200,10.181816920761262,0.3113999992609024,0.5826166659593582,538570.0,670430.0,86405.00187277794
2024-11-05,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27300000190734863,112600,3.6630001440991404,0.30974999964237215,0.5751666655143102,378240.0,669658.3333333334,30739.800214767456
2024-11-06,0.2800000011920929,0.27000001072883606,0.30000001192092896,0.2720000147819519,326500,11.029411603577419,0.30895000100135805,0.5655333320299785,364595.0,670483.3333333334,88808.0048263073
2024-11-07,0.25999999046325684,0.24699999392032623,0.3199999928474426,0.289000004529953,4366300,25.259514803762023,0.3079000011086464,0.5581499988834063,568385.0,736360.0,1261860.7197791338
2024-11-08,0.289000004529953,0.2809999883174896,0.3199999928474426,0.28999999165534973,10989600,13.448277811091295,0.30690000057220457,0.5506333321332931,1106160.0,917955.0,3186983.9082956314
2024-11-11,0.4909999966621399,0.3499999940395355,0.550000011920929,0.4519999921321869,120414200,44.24779233688652,0.3144999995827675,0.5476166650652885,7118710.0,2915305.0,54427217.45260358
2024-11-12,0.4519999921321869,0.3930000066757202,0.5350000262260437,0.5149999856948853,10039700,27.572820096047966,0.32404999881982804,0.542533331612746,7595285.0,3065860.0,5170445.3563809395
2024-11-13,0.5109999775886536,0.43799999356269836,0.550000011920929,0.5180000066757202,4483600,21.62162488703309,0.3331999987363815,0.5361666654547056,7803165.0,3122621.6666666665,2322504.829931259
2024-11-14,0.5099999904632568,0.4399999976158142,0.5230000019073486,0.5199999809265137,1340700,15.961539872299335,0.3423499971628189,0.5287666653593381,7842780.0,3135888.3333333335,697163.9744281769
2024-11-15,0.4950000047683716,0.46000000834465027,0.5019999742507935,0.46299999952316284,791500,9.071266943714548,0.3479999974370003,0.5205666656295459,7850600.0,3141993.3333333335,366464.4996225834
2024-11-18,0.453000009059906,0.35600000619888306,0.46799999475479126,0.375,1605200,29.866663614908855,0.34854999780654905,0.5096499994397163,7913910.0,3161635.0,601950.0
2024-11-19,0.3799999952316284,0.3799999952316284,0.4819999933242798,0.44999998807907104,2685900,22.666666843273024,0.3540499970316887,0.5007833326856296,8024375.0,3203690.0,1208654.967981577
2024-11-20,0.4300000071525574,0.4300000071525574,0.5189999938011169,0.48399999737739563,1282700,18.38842709314365,0.36224999725818635,0.49251666565736135,8026450.0,3221785.0,620826.7966359854
2024-11-21,0.4729999899864197,0.45100000500679016,0.49000000953674316,0.4650000035762787,637500,8.387097683872478,0.37029999792575835,0.4835999990502993,8040660.0,3229520.0,296437.50227987766
2024-11-22,0.46000000834465027,0.44999998807907104,0.550000011920929,0.4749999940395355,2086900,21.05263686246165,0.37854999750852586,0.47568333248297373,8132005.0,3261531.6666666665,991277.4875611067
2024-11-25,0.4749999940395355,0.4309999942779541,0.5199999809265137,0.5099999904632568,1522400,17.45097810055187,0.38879999667406084,0.4676333328088125,8199770.0,3284930.0,776423.9854812622
2024-11-26,0.5299999713897705,0.48100000619888306,0.5899999737739563,0.5220000147819519,3550700,20.88121925065545,0.3995999976992607,0.461149999499321,8363035.0,3342430.0,1853465.4524862766
2024-11-27,0.5149999856948853,0.4699999988079071,0.5450000166893005,0.48500001430511475,1091600,15.463920756548829,0.40944999903440477,0.4542333334684372,8402020.0,3356943.3333333335,529426.0156154633
2024-11-29,0.5220000147819519,0.5220000147819519,0.7900000214576721,0.675000011920929,20416700,39.70370399150664,0.4291500002145767,0.450150000055631,9410505.0,3693718.3333333335,13781272.74338603
2024-12-02,0.8199999928474426,0.699999988079071,0.8899999856948853,0.7609999775886536,13372000,24.9671489108132,0.4534499987959862,0.4461666663487752,10071525.0,3912468.3333333335,10176091.700315475
2024-12-03,0.6399999856948853,0.6399999856948853,0.878000020980835,0.8100000023841858,5068800,29.38272031918655,0.4801999986171722,0.4479833334684372,10309255.0,3923331.6666666665,4105728.012084961
2024-12-04,0.8100000023841858,0.734000027179718,0.8600000143051147,0.800000011920929,2071400,15.749998155981329,0.5065499991178513,0.44865000049273174,10407195.0,3939573.3333333335,1657120.0246930122
2024-12-05,0.7730000019073486,0.6700000166893005,0.8199999928474426,0.699999988079071,1620500,21.42856838751807,0.5279499977827072,0.4484666665395101,10471895.0,3958783.3333333335,1134349.9806821346
2024-12-06,0.699999988079071,0.6800000071525574,0.7699999809265137,0.7250000238418579,1373000,12.413789077831495,0.5497499987483024,0.4479000002145767,10322230.0,3965593.3333333335,995425.0327348709
2024-12-09,0.699999988079071,0.5460000038146973,0.7200000286102295,0.6589999794960022,1984000,26.4036464657565,0.5681999981403351,0.4457999994357427,9871950.0,3987341.6666666665,1307455.9593200684
2024-12-10,0.6399999856948853,0.5899999737739563,0.6899999976158142,0.6019999980926514,881400,16.611299694135102,0.5756999984383583,0.44333333273728687,3895310.0,3997690.0,530602.7983188629
2024-12-11,0.6010000109672546,0.5149999856948853,0.6060000061988831,0.5799999833106995,979400,15.689659159050375,0.5789499983191491,0.43966666559378303,3442295.0,4007488.3333333335,568051.983654499
2024-12-12,0.6000000238418579,0.5899999737739563,0.6980000138282776,0.6230000257492065,1306800,17.335479228021338,0.5841999992728233,0.43769999941190085,3283455.0,4007885.0,814136.4336490631
