date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-02,1.5,1.4600000381469727,1.5199999809265137,1.4700000286102295,283800,4.081628681073312,1.5905000030994416,1.5722500026226043,390195.0,366136.6666666667,417186.00811958313
2024-04-03,1.4700000286102295,1.4299999475479126,1.4800000190734863,1.4700000286102295,324800,3.4013653437030817,1.5915000021457673,1.568750003973643,394110.0,368895.0,477456.00929260254
2024-04-04,1.4700000286102295,1.4299999475479126,1.5199999809265137,1.4500000476837158,414300,6.20689864958077,1.5895000040531158,1.5644166707992553,398220.0,350498.3333333333,600735.0197553635
2024-04-05,1.409999966621399,1.409999966621399,1.4600000381469727,1.4199999570846558,163600,3.5211319039915216,1.57950000166893,1.5590833365917205,370100.0,347078.3333333333,232311.99297904968
2024-04-08,1.4700000286102295,1.440000057220459,1.5099999904632568,1.465000033378601,227200,4.778152330915867,1.5717500030994416,1.5548333366711935,361065.0,335450.0,332848.00758361816
2024-04-09,1.4800000190734863,1.4500000476837158,1.5800000429153442,1.4800000190734863,241000,8.783783348395588,1.5677500069141388,1.5510000030199687,359990.0,328093.3333333333,356680.0045967102
2024-04-10,1.5,1.409999966621399,1.5,1.4299999475479126,358700,6.293708858726066,1.5587500035762787,1.5460000018278757,364655.0,324100.0,512940.98118543625
2024-04-11,1.4199999570846558,1.409999966621399,1.440000057220459,1.440000057220459,347600,2.083339542150251,1.5507500052452088,1.5428333361943563,373110.0,317891.6666666667,500544.01988983154
2024-04-12,1.4500000476837158,1.25,1.4500000476837158,1.3600000143051147,747500,14.705885704413383,1.5387500047683715,1.5378333369890849,393925.0,324695.0,1016600.0106930733
2024-04-15,1.3600000143051147,1.309999942779541,1.3799999952316284,1.3250000476837158,290600,5.283022636448748,1.5240000069141388,1.532750004529953,401815.0,320613.3333333333,385045.0138568878
2024-04-16,1.3200000524520874,1.2999999523162842,1.3350000381469727,1.309999942779541,250200,2.671762393853678,1.5075000047683715,1.527916669845581,405990.0,315476.6666666667,327761.98568344116
2024-04-17,1.309999942779541,1.2799999713897705,1.3300000429153442,1.2899999618530273,224300,3.8759746514837765,1.4900000035762786,1.5234166701634726,406995.0,312946.6666666667,289346.99144363403
2024-04-18,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.340000033378601,346700,6.716420234086116,1.4735000073909759,1.5199166715145112,404820.0,309586.6666666667,464578.011572361
2024-04-19,1.3200000524520874,1.309999942779541,1.350000023841858,1.309999942779541,216600,3.053441435840466,1.4525000035762787,1.5159166713555654,404205.0,305366.6666666667,283745.9876060486
2024-04-22,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.340000033378601,118400,2.985071705720311,1.431000006198883,1.5120833377043406,389485.0,304606.6666666667,158656.00395202637
2024-04-23,1.350000023841858,1.3300000429153442,1.3580000400543213,1.340000033378601,126500,2.089551973247301,1.418500006198883,1.50725000500679,328950.0,302585.0,169510.00422239304
2024-04-24,1.3600000143051147,1.340000033378601,1.4049999713897705,1.3799999952316284,465100,4.710140451867133,1.4080000042915344,1.5022500058015187,338105.0,303618.3333333333,641837.9977822304
2024-04-25,1.350000023841858,1.350000023841858,1.3899999856948853,1.3899999856948853,195000,2.8776951269557505,1.401500004529953,1.4987500051657359,305315.0,300328.3333333333,271049.9972105026
2024-04-26,1.3899999856948853,1.3799999952316284,1.4199999570846558,1.399999976158142,334200,2.8571401810159034,1.39650000333786,1.4959166705608369,295535.0,302773.3333333333,467879.9920320511
2024-04-29,1.3899999856948853,1.3799999952316284,1.4600000381469727,1.4500000476837158,316100,5.517244157552911,1.3930000066757202,1.493916670481364,299610.0,306256.6666666667,458345.01507282257
2024-04-30,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4500000476837158,226800,3.448280681469336,1.3920000076293946,1.4925833384195963,296760.0,306308.3333333333,328860.01081466675
2024-05-01,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4199999570846558,151400,4.9295813075798725,1.3895000040531158,1.492250003417333,288090.0,302668.3333333333,214987.99350261688
2024-05-02,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4500000476837158,114400,3.448280681469336,1.3895000040531158,1.491583337386449,273095.0,300925.0,165880.0054550171
2024-05-03,1.4600000381469727,1.440000057220459,1.4800000190734863,1.4600000381469727,189000,2.7397233430072485,1.3915000081062316,1.4912500043710073,274365.0,301633.3333333333,275940.00720977783
2024-05-06,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.5299999713897705,310900,4.575159121030156,1.3947500050067902,1.492583336432775,278550.0,302743.3333333333,475676.99110507965
2024-05-07,1.5099999904632568,1.4600000381469727,1.5299999713897705,1.5099999904632568,337900,4.635757197675371,1.3962500035762786,1.4931666692097982,283395.0,304535.0,510228.9967775345
2024-05-08,1.4900000095367432,1.4800000190734863,1.5299999713897705,1.5199999809265137,295300,3.2894705884013753,1.4007500052452087,1.49350000222524,280225.0,306761.6666666667,448855.9943675995
2024-05-09,1.5099999904632568,1.4900000095367432,1.600000023841858,1.5700000524520874,407600,7.006370103829769,1.4072500050067902,1.495500002304713,283225.0,309328.3333333333,639932.0213794708
2024-05-10,1.5800000429153442,1.4800000190734863,1.6100000143051147,1.590000033378601,587600,8.176100157393746,1.4187500059604645,1.4975000023841858,275230.0,316923.3333333333,934284.019613266
2024-05-13,1.5800000429153442,1.5549999475479126,1.6200000047683716,1.6100000143051147,223400,4.037270598939304,1.4330000042915345,1.4996666689713796,271870.0,317300.0,359674.00319576263
2024-05-14,1.590000033378601,1.5700000524520874,1.6449999809265137,1.6200000047683716,413800,4.629625200843737,1.448500007390976,1.5010000030199686,280050.0,320526.6666666667,670356.0019731522
2024-05-15,1.6100000143051147,1.6100000143051147,1.649999976158142,1.6299999952316284,123100,2.453985396935122,1.465500009059906,1.5035000026226044,274990.0,317645.0,200652.99941301346
2024-05-16,1.6299999952316284,1.600000023841858,1.6399999856948853,1.6200000047683716,227100,2.4691334404499927,1.4795000076293945,1.50600000222524,269010.0,318876.6666666667,367902.0010828972
2024-05-17,1.6100000143051147,1.600000023841858,1.690000057220459,1.6799999475479126,271700,5.357145011222348,1.498000007867813,1.5086666683355967,271765.0,320070.0,456455.98574876785
2024-05-20,1.649999976158142,1.649999976158142,1.7000000476837158,1.6799999475479126,255500,2.976194826586312,1.5150000035762787,1.5110000014305114,278620.0,321571.6666666667,429239.98659849167
2024-05-21,1.6699999570846558,1.649999976158142,1.7000000476837158,1.7000000476837158,257500,2.9411805954770314,1.5330000042915344,1.5141666690508524,285170.0,322378.3333333333,437750.0122785568
2024-05-22,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.7000000476837158,471600,2.9411805954770314,1.5490000069141387,1.5173333366711934,285495.0,326761.6666666667,801720.0224876404
2024-05-23,1.7200000286102295,1.649999976158142,1.7300000190734863,1.6699999570846558,691100,4.790421854561093,1.5630000054836273,1.519666669766108,310300.0,332723.3333333333,1154136.9703412056
2024-05-24,1.649999976158142,1.593999981880188,1.7000000476837158,1.6799999475479126,646300,6.3095279233932695,1.5770000040531158,1.521833336353302,325905.0,341461.6666666667,1085783.966100216
2024-05-28,1.659999966621399,1.6449999809265137,1.7300000190734863,1.7000000476837158,337000,5.000002103693286,1.5895000040531158,1.524666670958201,326950.0,340601.6666666667,572900.0160694122
2024-05-29,1.690000057220459,1.659999966621399,1.75,1.7300000190734863,641600,5.2023140107710075,1.6035000026226043,1.5286666711171468,347690.0,344881.6666666667,1109968.0122375488
2024-05-30,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.8600000143051147,1230200,8.60214867692751,1.6255000054836273,1.5355000038941702,401630.0,361276.6666666667,2288172.017598152
2024-05-31,1.850000023841858,1.7999999523162842,2.009999990463257,2.009999990463257,1350800,10.447763141460149,1.6535000026226043,1.5441666702429453,463450.0,378255.0,2715107.9871177673
2024-06-03,2.109999895095825,2.0179998874664307,2.2300000190734863,2.2200000286102295,1206400,9.549555354725493,1.6915000021457671,1.5541666706403097,514320.0,386261.6666666667,2678208.034515381
2024-06-04,2.2100000381469727,2.009999990463257,2.2100000381469727,2.059999942779541,677200,9.70874044850008,1.7180000007152558,1.5615000029404957,532635.0,390750.0,1395031.9612503052
2024-06-05,2.069999933242798,2.0,2.119999885559082,2.109999895095825,504500,5.687198650482978,1.7479999959468842,1.5706666688124338,540965.0,394783.3333333333,1064494.9470758438
2024-06-06,2.049999952316284,2.049999952316284,2.200000047683716,2.190000057220459,387400,6.849319244210947,1.7814999997615815,1.5803333361943563,545570.0,396816.6666666667,848406.0221672058
2024-06-07,2.1600000858306885,2.0999999046325684,2.190000057220459,2.0999999046325684,211600,4.285721746432066,1.8079999923706054,1.588666667540868,535770.0,397368.3333333333,444359.97982025146
2024-06-10,2.0899999141693115,2.0299999713897705,2.1700000762939453,2.1500000953674316,417100,6.511632497404564,1.835999995470047,1.5978333353996277,527245.0,398800.0,896765.0397777557
2024-06-11,2.1500000953674316,2.0799999237060547,2.190000057220459,2.0999999046325684,431400,5.238101833802261,1.8604999899864196,1.6058333337306976,537645.0,403776.6666666667,905939.95885849
2024-06-12,2.140000104904175,2.119999885559082,2.25,2.240000009536743,761600,5.803576512832401,1.8914999902248382,1.615833334128062,555035.0,413691.6666666667,1705984.0072631836
2024-06-13,2.25,1.909999966621399,2.2799999713897705,1.9600000381469727,1276800,18.87755089628354,1.9079999923706055,1.6211666683355967,612720.0,431568.3333333333,2502528.0487060547
2024-06-14,1.9700000286102295,1.8600000143051147,2.0,1.9299999475479126,556000,7.253885466305679,1.9234999895095826,1.6255000015099843,629165.0,434331.6666666667,1073079.9708366394
2024-06-17,1.8899999856948853,1.7899999618530273,1.9700000286102295,1.7899999618530273,456100,10.055869865542574,1.9289999902248383,1.62650000055631,638385.0,438118.3333333333,816418.9826011658
2024-06-18,1.809999942779541,1.7699999809265137,2.0,1.909999966621399,404200,12.041886025806253,1.9404999911785126,1.6288333336512248,645820.0,437975.0,772021.9865083694
2024-06-20,1.9600000381469727,1.9299999475479126,2.0,1.940000057220459,516600,3.6082500199706278,1.9524999916553498,1.6346666673819223,658775.0,424298.3333333333,1002204.0295600891
2024-06-21,1.9199999570846558,1.909999966621399,1.9900000095367432,1.9600000381469727,286600,4.081634763179803,1.9654999911785125,1.6408333341280619,649525.0,424375.0,561736.0109329224
2024-06-24,1.9700000286102295,1.940000057220459,2.0399999618530273,1.9700000286102295,301500,5.076137217272785,1.9804999947547912,1.6483333349227904,630045.0,415220.0,593955.0086259842
2024-06-25,2.0299999713897705,1.9700000286102295,2.049999952316284,1.9900000095367432,351900,4.020096649380321,1.9959999978542329,1.6565000017484028,615325.0,412255.0,700281.0033559799
2024-06-26,1.9900000095367432,1.9900000095367432,2.069999933242798,2.059999942779541,417000,3.883491549912931,2.013999992609024,1.66550000111262,619325.0,415295.0,859019.9761390686
2024-06-27,2.049999952316284,2.0399999618530273,2.109999895095825,2.0899999141693115,237100,3.3492792400721187,2.0319999873638155,1.6758333325386048,599100.0,414516.6666666667,495538.97964954376
2024-06-28,2.109999895095825,2.0899999141693115,2.255000114440918,2.2100000381469727,796800,7.466072281607507,2.049499988555908,1.6881666660308838,577430.0,422383.3333333333,1760928.0303955078
2024-07-01,2.2300000190734863,2.1700000762939453,2.380000114440918,2.309999942779541,947800,9.090910967481976,2.0644999861717226,1.7024999976158142,557280.0,431275.0,2189417.945766449
2024-07-02,2.359999895095825,2.299999952316284,2.440000057220459,2.4200000762939453,1195200,5.785128119441005,2.074499988555908,1.7191666662693024,556720.0,448468.3333333333,2892384.0911865234
2024-07-03,2.5899999141693115,2.450000047683716,2.740000009536743,2.740000009536743,2160600,10.583940176776064,2.108499991893768,1.740416665871938,630890.0,480691.6666666667,5920044.020605087
2024-07-05,2.7799999713897705,2.6500000953674316,2.7899999618530273,2.7799999713897705,1156600,5.035966472172563,2.1419999957084657,1.7620833317438762,663495.0,495951.6666666667,3215347.9669094086
2024-07-08,2.8399999141693115,2.809999942779541,3.1549999713897705,3.0899999141693115,3048500,11.16504977971743,2.1869999885559084,1.7897499978542328,796550.0,540781.6666666666,9419864.738345146
2024-07-09,3.069999933242798,2.890000104904175,3.0899999141693115,3.009999990463257,1094800,6.644511956770989,2.2324999928474427,1.8159166634082795,840710.0,553235.0,3295347.9895591736
2024-07-10,3.0,2.924999952316284,3.0399999618530273,2.9600000381469727,644200,3.8851354072527573,2.2729999899864195,1.8425833304723105,852065.0,551513.3333333334,1906832.0245742798
2024-07-11,3.009999990463257,2.9000000953674316,3.0199999809265137,2.940000057220459,525600,4.081628681073312,2.314999997615814,1.8694999972979227,856775.0,555430.0,1545264.0300750732
2024-07-12,2.9700000286102295,2.940000057220459,3.319999933242798,3.240000009536743,1626000,11.728391200735565,2.364999997615814,1.9016666650772094,899995.0,578360.0,5268240.015506744
2024-07-15,3.3299999237060547,3.2699999809265137,3.555000066757202,3.369999885559082,2314400,8.456976127861413,2.4354999899864196,1.9363333304723105,951875.0,613195.0,7799527.735137939
2024-07-16,3.2899999618530273,3.200000047683716,3.484999895095825,3.4700000286102295,1213300,8.213252019085854,2.5124999940395356,1.9718333303928375,984740.0,627638.3333333334,4210151.034712791
2024-07-17,3.4800000190734863,3.2049999237060547,3.5199999809265137,3.259999990463257,1351500,9.662578470612095,2.585999995470047,2.004333331187566,1029510.0,646553.3333333334,4405889.987111092
2024-07-18,3.2300000190734863,3.1700000762939453,3.430000066757202,3.2100000381469727,1170700,8.099688080170438,2.6509999990463258,2.0354999979337056,1067835.0,664091.6666666666,3757947.044658661
2024-07-19,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.2699999809265137,653100,5.504581938487423,2.7174999952316283,2.067666663726171,1074660.0,672868.3333333334,2135636.987543106
2024-07-22,3.3299999237060547,3.200000047683716,3.380000114440918,3.2699999809265137,514100,5.504589229575512,2.7829999923706055,2.099166663487752,1086035.0,673685.0,1681106.9901943207
2024-07-23,3.240000009536743,3.240000009536743,3.509999990463257,3.4600000381469727,812100,7.803467570801359,2.8574999928474427,2.1336666643619537,1111565.0,683970.0,2809866.0309791565
2024-07-24,3.440000057220459,3.1700000762939453,3.4549999237060547,3.2100000381469727,762000,8.878499813870109,2.918499994277954,2.1638333320617678,1132070.0,691100.0,2446020.029067993
2024-07-25,3.1700000762939453,3.140000104904175,3.359999895095825,3.190000057220459,743000,6.896545023367262,2.975,2.1928333322207134,1148370.0,698215.0,2370170.042514801
2024-07-26,3.2200000286102295,3.109999895095825,3.299999952316284,3.1700000762939453,412500,5.993692512543674,3.0290000081062316,2.2214999993642173,1157140.0,701310.0,1307625.0314712524
2024-07-29,3.140000104904175,3.049999952316284,3.236999988555908,3.130000114440918,603200,5.974441833943065,3.075000011920929,2.2500000019868214,1147460.0,708840.0,1888016.0690307617
2024-07-30,3.109999895095825,3.0899999141693115,3.2249999046325684,3.1500000953674316,342500,4.285713853208939,3.1170000195503236,2.2783333361148834,1117195.0,712641.6666666666,1078875.0326633453
2024-07-31,3.200000047683716,3.0899999141693115,3.25,3.0999999046325684,341700,5.161293250092945,3.1510000109672545,2.305666667222977,1074520.0,715186.6666666666,1059269.9674129486
2024-08-01,3.0999999046325684,2.990000009536743,3.1449999809265137,3.0299999713897705,585800,5.115510655225408,3.165500009059906,2.3306666672229768,995780.0,719768.3333333334,1774973.9832401276
2024-08-02,2.9100000858306885,2.5999999046325684,2.950000047683716,2.859999895095825,1025800,12.237767688429255,3.169500005245209,2.3531666656335193,989240.0,731233.3333333334,2933787.8923892975
2024-08-05,2.619999885559082,2.549999952316284,2.875,2.7699999809265137,1144400,11.732853787782673,3.1535000085830687,2.3739999989668528,894035.0,745385.0,3169987.9781723022
2024-08-06,2.75,2.6700000762939453,2.869999885559082,2.6700000762939453,657900,7.490629346450939,3.1365000128746034,2.3923333326975507,872190.0,749556.6666666666,1756593.0501937866
2024-08-07,2.700000047683716,2.5250000953674316,2.740000009536743,2.5299999713897705,788500,8.498020418996626,3.115000009536743,2.40799999833107,879405.0,752905.0,1994904.977440834
2024-08-08,2.549999952316284,2.549999952316284,2.859999895095825,2.8399999141693115,531100,10.915491272830364,3.1100000023841856,2.42849999666214,879680.0,758033.3333333334,1508323.9544153214
2024-08-09,2.880000114440918,2.759999990463257,2.890000104904175,2.799999952316284,242100,4.642861309100241,3.087999999523163,2.448166662454605,810485.0,755171.6666666666,677879.9884557724
2024-08-12,2.809999942779541,2.740000009536743,2.8350000381469727,2.7699999809265137,221700,3.4296039445622575,3.0580000042915345,2.4671666622161865,705850.0,756815.0,614108.9957714081
2024-08-13,2.7699999809265137,2.760999917984009,2.869999885559082,2.8499999046325684,220900,3.824560393770465,3.026999998092651,2.4876666605472564,656230.0,756711.6666666666,629564.9789333344
2024-08-14,2.890000104904175,2.734999895095825,2.950000047683716,2.799999952316284,485900,7.678577008904338,3.0039999961853026,2.506333327293396,612950.0,760281.6666666666,1360519.9768304825
2024-08-15,2.8499999046325684,2.819999933242798,3.009999990463257,2.940000057220459,394200,6.462586854508065,2.990499997138977,2.5273333291212716,574125.0,762593.3333333334,1158948.022556305
2024-08-16,2.950000047683716,2.950000047683716,3.2200000286102295,3.0799999237060547,605200,8.766233364111004,2.980999994277954,2.5503333270549775,571730.0,768388.3333333334,1864015.9538269043
2024-08-19,3.140000104904175,2.940000057220459,3.140000104904175,3.0999999046325684,364700,6.451614639885646,2.9724999904632567,2.5736666580041248,564260.0,766606.6666666666,1130569.9652194977
2024-08-20,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.950000047683716,244200,6.440671719685705,2.946999990940094,2.5949999928474425,535865.0,759158.3333333334,720390.0116443634
2024-08-21,3.009999990463257,2.98799991607666,3.140000104904175,3.109999895095825,329000,4.88746604355854,2.941999983787537,2.6188333253065745,514215.0,753870.0,1023189.9654865265
2024-08-22,3.130000114440918,2.8269999027252197,3.130000114440918,2.950000047683716,640400,10.27119345145802,2.9299999833106996,2.639666658639908,509085.0,758926.6666666666,1889180.0305366516
2024-08-23,2.9000000953674316,2.7009999752044678,2.9600000381469727,2.8499999046325684,1048800,9.087721810850237,2.9139999747276306,2.658333323399226,540900.0,765713.3333333334,2989079.8999786377
2024-08-26,2.859999895095825,2.6500000953674316,2.859999895095825,2.75,466300,7.636356353759766,2.8949999690055845,2.6731666564941405,534055.0,752981.6666666666,1282325.0
2024-08-27,2.759999990463257,2.5899999141693115,2.7699999809265137,2.7049999237060547,652500,6.654346463366566,2.872749960422516,2.684749988714854,549555.0,741343.3333333334,1765012.4502182007
