date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,6.460000038146973,5.659999847412109,6.460000038146973,6.284999847412109,1600,12.728722516425655,6.2153000116348265,,8480.0,,10055.999755859375
2024-02-16,6.0,5.9029998779296875,6.216000080108643,6.099999904632568,14300,5.131150935613146,6.221300005912781,,9135.0,,87229.99863624573
2024-02-20,6.119999885559082,6.0,6.119999885559082,6.070000171661377,1900,1.976933808327022,6.225800013542175,,8170.0,,11533.000326156616
2024-02-21,5.989999771118164,5.989999771118164,6.199999809265137,6.150000095367432,1500,3.4146347136670445,6.227800011634827,,8240.0,,9225.000143051147
2024-02-22,6.010000228881836,6.010000228881836,6.25,6.2230000495910645,1900,3.856657065814025,6.235250020027161,,6415.0,,11823.700094223022
2024-02-23,6.010000228881836,5.610000133514404,6.230000019073486,5.769000053405762,8700,10.747094467316941,6.199150013923645,,5885.0,,50190.30046463013
2024-02-26,5.46999979019165,5.46999979019165,5.993000030517578,5.940000057220459,4700,8.804717765788347,6.176650023460388,,5490.0,,27918.000268936157
2024-02-27,5.741000175476074,5.699999809265137,5.973999977111816,5.800000190734863,1800,4.72414066958787,6.144300031661987,,5145.0,,10440.000343322754
2024-02-28,5.579999923706055,5.420000076293945,5.896999835968018,5.710000038146973,1200,8.353761059323386,6.11080002784729,,5075.0,,6852.000045776367
2024-02-29,5.400000095367432,5.400000095367432,5.849999904632568,5.679999828338623,25700,7.922532092694795,6.077300024032593,,6235.0,,145975.9955883026
2024-03-01,5.701000213623047,5.15500020980835,5.701000213623047,5.28000020980835,24200,10.34090875224635,6.026100039482117,,7110.0,,127776.00507736206
2024-03-04,5.448999881744385,5.179999828338623,5.449999809265137,5.289999961853027,29100,5.103969430501389,6.0026000261306764,,7630.0,,153938.9988899231
2024-03-05,5.289999961853027,5.150000095367432,5.400000095367432,5.25,13100,4.761904761904762,5.950100016593933,,7840.0,,68775.0
2024-03-06,5.349999904632568,5.150000095367432,5.349999904632568,5.334000110626221,9600,3.7495276549901755,5.904800033569336,,8065.0,,51206.40106201172
2024-03-07,5.449999809265137,5.150000095367432,5.449999809265137,5.413000106811523,3200,5.542207795639913,5.85195004940033,,8095.0,,17321.600341796875
2024-03-08,5.389999866485596,5.171000003814697,5.389999866485596,5.260000228881836,12700,4.1634953068709875,5.798950052261352,,8570.0,,66802.00290679932
2024-03-11,5.581999778747559,5.059999942779541,5.581999778747559,5.059999942779541,1200,10.316202408517707,5.740700054168701,,8520.0,,6071.999931335449
2024-03-12,5.230000019073486,5.199999809265137,5.389999866485596,5.329999923706055,2700,3.5647290795521847,5.699700045585632,,8395.0,,14390.999794006348
2024-03-13,5.110000133514404,5.050000190734863,5.28000020980835,5.260000228881836,14200,4.372623746489445,5.672700047492981,,8715.0,,74692.00325012207
2024-03-14,5.199999809265137,5.070000171661377,5.400000095367432,5.400000095367432,5600,6.111109590334193,5.630200052261353,,8945.0,,30240.000534057617
2024-03-15,5.400000095367432,5.400000095367432,5.815999984741211,5.815999984741211,4100,7.152680372510174,5.606750059127807,,9070.0,,23845.599937438965
2024-03-18,5.520999908447266,5.520999908447266,5.800000190734863,5.800000190734863,1900,4.810349536423863,5.591750073432922,,8450.0,,11020.00036239624
2024-03-19,5.579999923706055,5.381999969482422,5.949999809265137,5.918000221252441,4400,9.597834041015084,5.584150075912476,,8575.0,,26039.200973510742
2024-03-20,6.050000190734863,5.920000076293945,6.050000190734863,5.940000057220459,4700,2.188554094084466,5.573650074005127,,8735.0,,27918.000268936157
2024-03-21,6.039999961853027,5.914999961853027,6.039999961853027,5.949999809265137,600,2.100840403479581,5.560000061988831,,8670.0,,3569.999885559082
2024-03-22,5.724999904632568,5.703999996185303,5.849999904632568,5.840000152587891,3300,2.4999983669960764,5.563550066947937,,8400.0,,19272.00050354004
2024-03-25,5.599999904632568,5.4039998054504395,5.823999881744385,5.820000171661377,12900,7.216495943402217,5.557550072669983,,8810.0,,75078.00221443176
2024-03-26,5.59499979019165,5.169000148773193,5.742000102996826,5.646999835968018,6500,10.146980181829743,5.549900054931641,,9045.0,,36705.498933792114
2024-03-27,5.400000095367432,5.400000095367432,5.650000095367432,5.639999866485596,5100,4.432624218407656,5.546400046348571,5.953350027402242,9240.0,8095.0,28763.999319076538
2024-03-28,5.639999866485596,5.639999866485596,5.739999771118164,5.699999809265137,7700,1.7543843505051042,5.547400045394897,5.937850022315979,8340.0,8146.666666666667,43889.99853134155
2024-04-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.568400025367737,5.922433352470398,7130.0,8113.333333333333,0.0
2024-04-02,5.739999771118164,5.460999965667725,5.739999771118164,5.710999965667725,900,4.885305675497742,5.589450025558472,5.911116687456767,5720.0,7925.0,5139.899969100952
2024-04-03,5.519999980926514,5.497000217437744,5.900000095367432,5.900000095367432,2800,6.8305062951798154,5.621950030326843,5.911950023969014,5205.0,7785.0,16520.00026702881
2024-04-04,6.058000087738037,5.519999980926514,6.058000087738037,5.929999828338623,8100,9.072514711391689,5.651750016212463,5.9109500249226885,5130.0,7355.0,48032.99860954285
2024-04-05,5.440000057220459,5.440000057220459,5.849999904632568,5.849999904632568,1900,7.008544514461167,5.6736000061035154,5.903450020154318,5065.0,7310.0,11114.99981880188
2024-04-08,5.440000057220459,5.440000057220459,5.849999904632568,5.820000171661377,2500,7.044670709950698,5.7016000032424925,5.90045002301534,4555.0,7136.666666666667,14550.000429153442
2024-04-09,5.820000171661377,5.820000171661377,5.973999977111816,5.973999977111816,4400,2.577834048216586,5.747300004959106,5.8967666864395145,4715.0,7123.333333333333,26285.599899291992
2024-04-10,5.730000019073486,5.730000019073486,6.050000190734863,5.959000110626221,5200,5.370031309292067,5.778750014305115,5.893583353360494,4840.0,7188.333333333333,30986.800575256348
2024-04-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1100,0.0,5.812249994277954,5.890750018755595,4185.0,7163.333333333333,6522.999811172485
2024-04-12,5.53000020980835,5.53000020980835,5.929999828338623,5.929999828338623,2900,6.7453563256230185,5.838749980926513,5.890000017484029,4050.0,7161.666666666667,17196.999502182007
2024-04-15,5.400000095367432,5.400000095367432,6.050000190734863,5.960000038146973,23100,10.906041798776961,5.845949983596801,5.889333351453145,5000.0,7516.666666666667,137676.00088119507
2024-04-16,5.849999904632568,5.561999797821045,5.96999979019165,5.96999979019165,900,6.834170966654385,5.854449963569641,5.8891666809717815,4950.0,7511.666666666667,5372.999811172485
2024-04-17,5.984000205993652,5.9070000648498535,6.050000190734863,6.0,9100,2.383335431416829,5.858549952507019,5.889500013987223,5185.0,7310.0,54600.0
2024-04-18,6.0,5.914000034332275,6.03000020980835,6.03000020980835,3300,1.923717602652638,5.863049960136413,5.888166681925456,5115.0,7363.333333333333,19899.000692367554
2024-04-19,6.019999980926514,5.985000133514404,6.119999885559082,6.119999885559082,3900,2.2058783426324373,5.871549963951111,5.8889333486557005,5280.0,6788.333333333333,23867.99955368042
2024-04-22,5.989999771118164,5.989999771118164,6.25,6.25,500,4.160003662109375,5.892049956321716,5.884916679064433,5140.0,6475.0,3125.0
2024-04-23,6.260000228881836,6.260000228881836,6.670000076293945,6.590000152587891,4800,6.221545340194,5.930549955368042,5.888250017166138,4735.0,6345.0,31632.000732421875
2024-04-24,6.389999866485596,6.199999809265137,6.699999809265137,6.650000095367432,8900,7.5187968846543844,5.980699968338013,5.89163335164388,4855.0,6348.333333333333,59185.00084877014
2024-04-25,6.449999809265137,6.380000114440918,6.708000183105469,6.650000095367432,1600,4.932331788882896,6.031199979782104,5.896133351325989,4680.0,6331.666666666667,10640.00015258789
2024-04-26,6.380000114440918,6.380000114440918,6.820000171661377,6.7729997634887695,3700,6.496383767682507,6.0848499774932865,5.9031833489735925,4480.0,6351.666666666667,25060.099124908447
2024-04-29,6.625,6.625,6.949999809265137,6.849999904632568,2800,4.744522829049143,6.142349982261658,5.91228334903717,4620.0,6286.666666666667,19179.99973297119
2024-04-30,6.849999904632568,6.625,6.849999904632568,6.849999904632568,1600,3.2846701863514447,6.1992999792099,5.930450010299682,4655.0,6001.666666666667,10959.99984741211
2024-05-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,6.246799969673157,5.939616672197977,4515.0,5853.333333333333,0.0
2024-05-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,200,0.0,6.29229998588562,5.949616678555807,4120.0,5771.666666666667,1368.0000305175781
2024-05-03,6.769999980926514,6.269999980926514,6.769999980926514,6.639999866485596,7500,7.530120633340297,6.3317999839782715,5.952450013160705,4400.0,5853.333333333333,49799.99899864197
2024-05-06,6.25,6.210000038146973,6.599999904632568,6.449999809265137,7200,6.046509736719345,6.3632999658584595,5.954616673787435,4635.0,5920.0,46439.998626708984
2024-05-07,6.486000061035156,6.485000133514404,9.0600004196167,7.400000095367432,36000,34.797300715094636,6.43459997177124,5.974200010299683,6215.0,6483.333333333333,266400.00343322754
2024-05-08,6.849999904632568,6.460000038146973,7.550000190734863,7.48799991607666,6100,14.556626132536024,6.511049962043762,5.996500007311503,6260.0,6498.333333333333,45676.79948806763
2024-05-09,7.427999973297119,7.427999973297119,8.899999618530273,8.463000297546387,14100,17.393354525343923,6.637699985504151,6.040883342425029,6910.0,6603.333333333333,119328.30419540405
2024-05-10,8.475000381469727,8.199999809265137,8.75,8.607999801635742,7000,6.389407567485643,6.771599984169006,6.080183339118958,7115.0,6703.333333333333,60255.998611450195
2024-05-13,9.25,9.25,12.4399995803833,10.609999656677246,89600,30.065972512786292,7.00409996509552,6.152266669273376,10440.0,8170.0,950655.9692382812
2024-05-14,10.949999809265137,10.949999809265137,12.0,11.404999732971191,29400,9.206490270222222,7.275849962234497,6.24068333307902,11865.0,8421.666666666666,335306.992149353
2024-05-15,11.0,11.0,11.899999618530273,11.600000381469727,10800,7.7586171459784286,7.555849981307984,6.332850003242493,11950.0,8570.0,125280.00411987305
2024-05-16,11.850000381469727,11.260000228881836,12.5,12.0,35100,10.3333314259847,7.854349970817566,6.430350001653036,13540.0,9130.0,421200.0
2024-05-17,12.5,11.920000076293945,12.5,12.180000305175781,4400,4.761904016205886,8.157349991798402,6.529633339246114,13565.0,9171.666666666666,53592.00134277344
2024-05-20,11.604999542236328,11.170000076293945,12.25,11.78600025177002,4100,9.16341337718757,8.434150004386902,6.629916675885519,13745.0,9095.0,48322.60103225708
2024-05-21,12.119999885559082,11.743000030517578,12.25,12.032999992370605,4700,4.213412862992436,8.706299996376037,6.731466674804688,13740.0,9095.0,56555.099964141846
2024-05-22,11.906000137329102,11.906000137329102,12.25,12.25,1700,2.808162144252232,8.986299991607666,6.838966671625773,13380.0,9093.333333333334,20825.0
2024-05-23,10.210000038146973,10.210000038146973,12.210000038146973,12.029999732971191,3900,16.625104275925334,9.255299973487855,6.944299999872843,13495.0,9138.333333333334,46916.99895858765
2024-05-24,11.90999984741211,11.359999656677246,11.90999984741211,11.90999984741211,1900,4.6179697546710825,9.512149977684022,7.048133333524068,13405.0,8741.666666666666,22628.999710083008
2024-05-28,11.75,11.039999961853027,11.960000038146973,11.9399995803833,2200,7.705193539583116,9.766649961471558,7.159133323033651,13375.0,8375.0,26267.99907684326
2024-05-29,11.020000457763672,11.0,11.949999809265137,11.949999809265137,8500,7.949789325758632,10.021649956703186,7.270133320490519,13720.0,8031.666666666667,101574.99837875366
2024-05-30,11.732000350952148,11.732000350952148,11.850000381469727,11.850000381469727,500,0.9957808161938883,10.271649980545044,7.380133326848348,13745.0,7821.666666666667,5925.000190734863
2024-05-31,11.899999618530273,11.0600004196167,12.25,12.180000305175781,7300,9.770111252604988,10.538649988174438,7.49423333009084,14100.0,7783.333333333333,88914.0022277832
2024-06-03,12.199999809265137,11.994999885559082,12.5,12.420000076293945,5300,4.0660234407309845,10.827649998664857,7.611016662915548,13990.0,7818.333333333333,65826.00040435791
2024-06-04,12.5,12.0,12.630000114440918,12.350000381469727,33500,5.101215343978346,11.122650027275085,7.729183332125346,15305.0,8165.0,413725.01277923584
2024-06-05,12.5,12.350000381469727,13.25,13.140000343322754,22100,6.84931198641573,11.40965003967285,7.863850005467733,14610.0,8513.333333333334,290394.00758743286
2024-06-06,13.25,12.619999885559082,13.739999771118164,13.33899974822998,4400,8.396430817143544,11.702200031280517,7.997333335876465,14525.0,8541.666666666666,58691.598892211914
2024-06-07,13.289999961853027,12.649999618530273,13.739999771118164,13.534000396728516,3300,8.053791345028845,11.955750036239625,8.13523333867391,13985.0,8360.0,44662.2013092041
2024-06-10,13.0,13.0,13.300999641418457,13.300999641418457,900,2.262985110390978,12.19040002822876,8.266916664441426,13680.0,8281.666666666666,11970.899677276611
2024-06-11,13.0,12.026000022888184,13.699999809265137,13.093000411987305,14200,12.785455844363385,12.314550065994263,8.388200004895529,9910.0,8450.0,185920.60585021973
2024-06-12,12.800000190734863,12.100000381469727,13.637999534606934,13.199999809265137,10100,11.6515089042477,12.40430006980896,8.511533331871032,8945.0,8586.666666666666,133319.99807357788
2024-06-13,12.949999809265137,12.29800033569336,13.427000045776367,13.0,5000,8.684613154484676,12.474300050735474,8.629566661516826,8655.0,8596.666666666666,65000.0
2024-06-14,13.119999885559082,12.5,13.260000228881836,13.0,5600,5.846155606783354,12.524300050735473,8.747233327229818,7180.0,8611.666666666666,72800.0
2024-06-17,13.329999923706055,12.899999618530273,13.329999923706055,13.239999771118164,1000,3.2477365000699407,12.577300024032592,8.868733326594034,7010.0,8618.333333333334,13239.999771118164
2024-06-18,12.819999694824219,11.640000343322754,13.239999771118164,12.640000343322754,9400,12.658222977348501,12.62000002861023,8.982066663106282,7275.0,8720.0,118816.00322723389
2024-06-20,12.123000144958496,12.100000381469727,13.04800033569336,13.04800033569336,700,7.2654807620623565,12.670750045776368,9.102533332506816,7075.0,8516.666666666666,9133.600234985352
2024-06-21,11.239999771118164,9.449999809265137,12.649999618530273,10.295000076293945,19600,31.083047941239954,12.573000049591064,9.180000003178915,7970.0,8735.0,201782.00149536133
2024-06-24,10.640000343322754,9.949999809265137,11.069999694824219,10.817000389099121,6400,10.354070863192042,12.512350082397461,9.266283345222472,8095.0,8756.666666666666,69228.80249023438
2024-06-25,10.229999542236328,9.913999557495117,11.039999961853027,11.039999961853027,4500,10.199279060223066,12.468850088119506,9.355283347765605,8225.0,8703.333333333334,49679.99982833862
2024-06-26,10.100000381469727,9.800000190734863,11.25,11.130000114440918,7000,13.027850802838675,12.428350114822388,9.445783352851867,8465.0,8820.0,77910.00080108643
2024-06-27,9.800000190734863,8.902999877929688,11.100000381469727,10.489999771118164,21400,20.943761215219297,12.355350112915039,9.525433349609376,9110.0,9161.666666666666,224485.9951019287
2024-06-28,10.041000366210938,9.699999809265137,10.300000190734863,10.220000267028809,11400,5.870845066466526,12.273850107192994,9.597433352470398,9655.0,9305.0,116508.00304412842
2024-07-01,9.748000144958496,9.09000015258789,10.15999984741211,9.835000038146973,6800,10.879508801972705,12.156600093841552,9.662516689300537,9630.0,9283.333333333334,66878.00025939941
2024-07-02,10.100000381469727,9.619999885559082,10.100000381469727,9.899999618530273,6100,4.84849004450673,12.03060007095337,9.730016684532165,9670.0,9353.333333333334,60389.99767303467
2024-07-03,9.656999588012695,9.656999588012695,9.930000305175781,9.930000305175781,1100,2.7492518506851473,11.909600067138673,9.798516686757406,8050.0,9330.0,10923.00033569336
2024-07-05,9.899999618530273,9.699999809265137,9.91100025177002,9.91100025177002,1400,2.1289520446455437,11.748150062561034,9.864133358001709,7015.0,9280.0,13875.400352478027
2024-07-08,9.90999984741211,9.663999557495117,9.90999984741211,9.824999809265137,2300,2.503819793309409,11.572450065612793,9.928566686312358,6910.0,9231.666666666666,22597.499561309814
2024-07-09,9.65999984741211,9.640000343322754,9.819999694824219,9.779999732971191,2000,1.8404842169334141,11.384750032424927,9.992733351389568,6845.0,9246.666666666666,19559.999465942383
2024-07-10,9.449999809265137,8.350000381469727,9.449999809265137,9.3100004196167,6500,11.815245738095232,11.185200071334839,10.049066694577535,7125.0,9306.666666666666,60515.002727508545
2024-07-11,9.399999618530273,9.390000343322754,9.77400016784668,9.600000381469727,4500,3.9999980131785864,11.01055006980896,10.109733366966248,6640.0,8996.666666666666,43200.00171661377
2024-07-12,9.524999618530273,9.319999694824219,9.529999732971191,9.390000343322754,1800,2.236422049721266,10.82005009651184,10.1667333761851,6225.0,9011.666666666666,16902.000617980957
2024-07-15,9.399999618530273,9.300000190734863,9.515000343322754,9.460000038146973,6200,2.2727288765424247,10.64305009841919,10.224400043487549,6285.0,8963.333333333334,58652.00023651123
2024-07-16,9.369999885559082,9.029999732971191,9.399999618530273,9.130000114440918,10100,4.0525726278344,10.449550104141235,10.276066708564759,6510.0,9076.666666666666,92213.00115585327
2024-07-17,9.130000114440918,8.199999809265137,9.130000114440918,9.109999656677246,16900,10.208565754381013,10.24305009841919,10.325900038083395,7305.0,9293.333333333334,153958.99419784546
2024-07-18,8.970000267028809,8.970000267028809,9.130000114440918,9.130000114440918,200,1.7524627098200982,10.067550086975098,10.373900039990742,6845.0,9288.333333333334,1826.0000228881836
2024-07-19,8.725000381469727,8.725000381469727,9.130000114440918,9.130000114440918,4800,4.435922539919835,9.871650075912475,10.416233372688293,7050.0,9288.333333333334,43824.000549316406
2024-07-22,8.850000381469727,8.850000381469727,9.9399995803833,9.779999732971191,3900,11.145186387264138,9.845900058746338,10.468400033315023,6265.0,9205.0,38141.99895858765
2024-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0.0,9.794050025939942,10.520566693941753,5960.0,9183.333333333334,2933.9999198913574
2024-07-24,9.800000190734863,9.598999977111816,9.800000190734863,9.619999885559082,1300,2.0893993348666804,9.723050022125244,10.568016695976258,5800.0,9143.333333333334,12505.999851226807
2024-07-25,9.520000457763672,9.300000190734863,9.779999732971191,9.770000457763672,2400,4.912994060864136,9.655050039291382,10.616683371861775,5570.0,9136.666666666666,23448.001098632812
2024-07-26,9.770000457763672,9.720000267028809,9.770000457763672,9.720000267028809,1700,0.5144052403421101,9.616550064086914,10.664516711235047,4585.0,9138.333333333334,16524.000453948975
2024-07-29,9.527999877929688,9.527999877929688,9.770000457763672,9.760000228881836,10200,2.4795140794961785,9.593550062179565,10.713016716639201,4525.0,9308.333333333334,99552.00233459473
2024-07-30,9.739999771118164,9.649999618530273,10.850000381469727,10.619999885559082,3000,11.29944233399848,9.63280005455017,10.77601671218872,4335.0,9355.0,31859.999656677246
2024-07-31,10.109999656677246,9.5600004196167,10.199999809265137,10.170000076293945,4600,6.293012633699606,9.646300077438354,10.83485004901886,4260.0,9306.666666666666,46782.00035095215
2024-08-01,9.413000106811523,9.413000106811523,10.180000305175781,10.180000305175781,2700,7.534382862192005,9.658800077438354,10.897016723950705,4340.0,9231.666666666666,27486.00082397461
2024-08-02,10.180000305175781,10.0,10.180000305175781,10.180000305175781,1500,1.7681758328068453,9.672250080108643,10.943350060780842,4345.0,8656.666666666666,15270.000457763672
2024-08-05,10.100000381469727,9.130000114440918,10.100000381469727,9.800000190734863,3400,9.897961715815763,9.671000099182129,10.981883398691814,4400.0,8611.666666666666,33320.000648498535
2024-08-06,9.5,9.5,9.654000282287598,9.654000282287598,600,1.5951965794961214,9.664700126647949,11.0017333984375,4330.0,8386.666666666666,5792.400169372559
2024-08-07,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,0,0.0,9.681900119781494,11.019166739781697,4005.0,8270.0,0.0
2024-08-08,9.281000137329102,9.281000137329102,11.1899995803833,11.1899995803833,1900,17.05987055085134,9.761400079727172,11.0288334051768,3875.0,6808.333333333333,21260.99920272827
2024-08-09,10.15999984741211,10.15999984741211,10.539999961853027,10.539999961853027,700,3.605314191804897,9.818900060653686,11.01441674232483,3820.0,6330.0,7377.999973297119
2024-08-12,10.239999771118164,10.199999809265137,10.550000190734863,10.489999771118164,7000,3.336514672129672,9.870400047302246,10.995916732152303,3860.0,6266.666666666667,73429.99839782715
2024-08-13,10.970000267028809,10.899999618530273,11.5,11.430000305175781,12200,5.249347029308756,9.985400056838989,10.986416737238565,3965.0,5885.0,139446.00372314453
2024-08-14,11.1899995803833,11.1899995803833,12.640000343322754,12.09000015258789,16100,11.993389120256358,10.13440008163452,10.984916734695435,3925.0,6080.0,194649.00245666504
2024-08-15,11.989999771118164,11.819999694824219,12.010000228881836,11.989999771118164,5000,1.5846583626739976,10.277400064468384,10.98831672668457,4165.0,6095.0,59949.99885559082
2024-08-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,10.420400047302246,10.987600056330363,3930.0,6018.333333333333,1198.9999771118164
2024-08-19,11.989999771118164,11.489999771118164,11.989999771118164,11.979999542236328,700,4.173622863984384,10.530400037765503,10.983100048700969,3770.0,6001.666666666667,8385.99967956543
2024-08-20,11.84000015258789,11.682000160217285,12.109999656677246,12.109999656677246,1000,3.5342651411552217,10.646900033950805,10.984433380762736,3805.0,5953.333333333333,12109.999656677246
2024-08-21,12.0,12.0,12.25,12.25,3100,2.0408163265306123,10.778400039672851,10.990100049972535,3895.0,5973.333333333333,37975.0
2024-08-22,12.154000282287598,11.5600004196167,12.25,12.25,700,5.632649635782047,10.902400016784668,10.995266723632813,3810.0,5948.333333333333,8575.0
2024-08-23,12.131999969482422,12.131999969482422,12.131999969482422,12.131999969482422,100,0.0,11.023000001907349,10.998300059636433,3730.0,5808.333333333333,1213.1999969482422
2024-08-26,11.553999900817871,11.25,12.199999809265137,12.199999809265137,1600,7.786883804241302,11.144999980926514,11.004133383433023,3300.0,5826.666666666667,19519.99969482422
2024-08-27,12.0,11.75,12.25100040435791,12.244999885559082,7400,4.09146924491813,11.226249980926514,11.005216709772746,3520.0,5828.333333333333,90612.9991531372
2024-08-28,12.005000114440918,11.760000228881836,12.248000144958496,12.248000144958496,1400,3.9843232389046794,11.33014998435974,11.002350044250488,3360.0,5763.333333333333,17147.200202941895
2024-08-29,12.300000190734863,12.0,12.300000190734863,12.0,300,2.5000015894571943,11.421149969100952,10.996516704559326,3240.0,5210.0,3600.0
2024-08-30,12.251999855041504,12.050000190734863,12.600000381469727,12.600000381469727,4300,4.365080746693664,11.542149972915649,10.987516705195109,3380.0,4913.333333333333,54180.001640319824
2024-09-03,12.109999656677246,12.109999656677246,12.550000190734863,12.550000190734863,5200,3.5059802977728323,11.67964997291565,10.974366712570191,3470.0,4926.666666666667,65260.00099182129
2024-09-04,12.25,12.15999984741211,12.520000457763672,12.520000457763672,3000,2.8754041309026115,11.822949981689453,10.957466713587444,3590.0,4921.666666666667,37560.001373291016
2024-09-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1100,0.0,11.95774998664856,10.94161672592163,3645.0,4925.0,13585.0004196167
2024-09-06,12.350000381469727,12.350000381469727,12.399999618530273,12.350000381469727,1100,0.4048521094425801,12.01575002670288,10.929233392079672,3605.0,4706.666666666667,13585.0004196167
2024-09-09,12.350000381469727,11.529999732971191,12.350000381469727,12.192999839782715,2700,6.725175586594184,12.098400020599366,10.912450059254963,3705.0,4583.333333333333,32921.09956741333
2024-09-10,11.8100004196167,11.71500015258789,12.569000244140625,12.539999961853027,12200,6.810208087325539,12.200900030136108,10.904783391952515,3965.0,4703.333333333333,152987.99953460693
2024-09-11,12.449999809265137,12.449999809265137,12.494000434875488,12.494000434875488,600,0.3521740361680247,12.254100036621093,10.896350065867106,3385.0,4620.0,7496.400260925293
2024-09-12,12.5,12.430000305175781,12.949999809265137,12.949999809265137,3000,4.015440245159845,12.297100019454955,10.891516733169556,2730.0,4653.333333333333,38849.99942779541
