date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-20,18.65999984741211,17.5,18.65999984741211,17.530000686645508,15300,6.617226480178101,18.097500038146972,17.243766752878823,63360.0,30370.0,268209.01050567627
2025-03-21,18.809999465942383,17.510000228881836,18.856000900268555,17.790000915527344,24300,7.566051726348771,18.01200008392334,17.27660010655721,62590.0,30600.0,432297.02224731445
2025-03-24,18.190000534057617,18.035999298095703,18.545000076293945,18.238000869750977,16300,2.79088032637643,17.8774001121521,17.323900127410887,44035.0,30746.666666666668,297279.4141769409
2025-03-25,18.520000457763672,18.20800018310547,18.520000457763672,18.360000610351562,6100,1.6993478446961165,17.820400142669676,17.3652334690094,39865.0,30830.0,111996.00372314453
2025-03-26,18.399999618530273,18.200000762939453,18.65999984741211,18.299999237060547,3200,2.5136563041001745,17.775150108337403,17.395900138219197,35710.0,30861.666666666668,58559.99755859375
2025-03-27,18.040000915527344,17.3799991607666,18.059999465942383,17.510000228881836,16500,3.8834968377336514,17.70565013885498,17.4277334690094,34010.0,31073.333333333332,288915.0037765503
2025-03-28,17.510000228881836,17.239999771118164,17.81999969482422,17.239999771118164,27200,3.36426874365577,17.668650150299072,17.446733458836874,33310.0,31291.666666666668,468927.99377441406
2025-03-31,17.239999771118164,16.51799964904785,17.969999313354492,16.760000228881836,25300,8.66348236561756,17.604400157928467,17.469400135676064,32000.0,31678.333333333332,424028.00579071045
2025-04-01,16.6299991607666,16.5,17.5049991607666,16.709999084472656,22500,6.0143579642710545,17.564400100708006,17.497900120417277,30635.0,31965.0,375974.97940063477
2025-04-02,16.09000015258789,15.899999618530273,16.33300018310547,16.209999084472656,23700,2.6711942568211544,17.489900016784667,17.519233433405557,30655.0,32298.333333333332,384176.97830200195
2025-04-03,16.219999313354492,16.0,16.489999771118164,16.149999618530273,24500,3.0340543819948174,17.38739995956421,17.528233432769774,30655.0,32581.666666666668,395674.9906539917
2025-04-04,14.899999618530273,13.609999656677246,15.050000190734863,13.609999656677246,112400,10.58045973830083,17.14789996147156,17.497566763559977,33595.0,34391.666666666664,1529763.9614105225
2025-04-07,13.869999885559082,13.710000038146973,15.989999771118164,14.25,50300,15.999998126113624,16.96789994239807,17.479233423868816,30540.0,35090.0,716775.0
2025-04-08,15.300000190734863,14.3100004196167,16.121000289916992,14.3100004196167,36800,12.655484396895647,16.845899963378905,17.473900095621744,25510.0,35516.666666666664,526608.0154418945
2025-04-09,14.720000267028809,14.350000381469727,15.90999984741211,15.90999984741211,25100,9.805150728496892,16.783399963378905,17.496400086085,25680.0,35620.0,399340.99617004395
2025-04-10,16.200000762939453,15.890000343322754,17.149999618530273,16.399999618530273,50500,7.6829225885094115,16.75389995574951,17.511050081253053,27295.0,36383.333333333336,828199.9807357788
2025-04-11,16.25,16.25,17.0,16.649999618530273,19700,4.504504607707636,16.721399974822997,17.528383413950603,27485.0,36680.0,328004.9924850464
2025-04-14,16.81999969482422,16.1200008392334,17.190000534057617,16.84000015258789,28800,6.3539173701241705,16.683399963378907,17.542383416493735,28160.0,36851.666666666664,484992.00439453125
2025-04-15,16.701000213623047,16.700000762939453,17.14900016784668,16.81999969482422,11700,2.669437651924517,16.65939998626709,17.543050066630045,27695.0,36520.0,196793.99642944336
2025-04-16,17.170000076293945,16.510000228881836,17.170000076293945,16.540000915527344,32700,3.9903253378451624,16.60640001296997,17.537716738382976,28645.0,36776.666666666664,540858.0299377441
2025-04-17,16.56999969482422,16.420000076293945,16.709999084472656,16.709999084472656,8600,1.7354818914872665,16.56539993286133,17.5322167078654,28310.0,36640.0,143705.99212646484
2025-04-21,16.90999984741211,16.139999389648438,16.979999542236328,16.209999084472656,17600,5.181987662124643,16.486399841308593,17.516883373260498,27975.0,36460.0,285295.98388671875
2025-04-22,16.871999740600586,16.309999465942383,16.93000030517578,16.670000076293945,20500,3.719261166141736,16.407999801635743,17.490716711680093,28185.0,36660.0,341735.0015640259
2025-04-23,17.489999771118164,17.489999771118164,18.9950008392334,18.299999237060547,49900,8.224049895408502,16.40499973297119,17.495550028483073,30375.0,37080.0,913169.9619293213
2025-04-24,18.479999542236328,18.469999313354492,20.0,19.219999313354492,43500,7.960461713348909,16.45099973678589,17.514050006866455,32390.0,37481.666666666664,836069.9701309204
2025-04-25,19.229999542236328,18.700000762939453,19.469999313354492,18.799999237060547,30200,4.095737136505498,16.515499687194826,17.517549991607666,33075.0,37841.666666666664,567759.9769592285
2025-04-28,17.209999084472656,17.0,17.899999618530273,17.56999969482422,72500,5.122365589997113,16.53199968338013,17.507049973805746,35340.0,38860.0,1273824.9778747559
2025-04-29,17.600000381469727,17.325000762939453,17.649999618530273,17.360000610351562,17200,1.8721131576287349,16.561999702453612,17.486383310953777,34935.0,38661.666666666664,298592.0104980469
2025-04-30,17.479999542236328,17.13800048828125,17.479999542236328,17.399999618530273,10100,1.965511847430522,16.596499729156495,17.47038329442342,34315.0,37995.0,175739.99614715576
2025-05-01,17.860000610351562,17.549999237060547,18.149999618530273,17.940000534057617,15600,3.344483632153049,16.68299980163574,17.45438330968221,33910.0,37975.0,279864.0083312988
2025-05-02,18.90999984741211,18.420000076293945,18.989999771118164,18.700000762939453,45300,3.048126585929724,16.8104998588562,17.458799997965496,34950.0,38538.333333333336,847110.0345611572
2025-05-05,18.760000228881836,18.59000015258789,18.871999740600586,18.59000015258789,9000,1.5169423652395102,17.059499883651732,17.46379998524984,29780.0,38460.0,167310.00137329102
2025-05-06,18.049999237060547,17.950000762939453,18.31999969482422,18.280000686645508,5100,2.024064102771446,17.26099991798401,17.46763334274292,27520.0,38411.666666666664,93228.00350189209
2025-05-07,18.200000762939453,17.5,18.200000762939453,17.75,47900,3.943666270081426,17.432999897003175,17.461966673533123,28075.0,38920.0,850225.0
2025-05-08,17.40999984741211,16.850000381469727,17.600000381469727,17.049999237060547,11800,4.398827176307261,17.489999866485597,17.452133337656658,27410.0,38748.333333333336,201189.99099731445
2025-05-09,17.260000228881836,17.079999923706055,17.469999313354492,17.18000030517578,13100,2.270077897093769,17.528999900817873,17.44513333638509,25540.0,38675.0,225058.00399780273
2025-05-12,16.030000686645508,15.545000076293945,16.815000534057617,16.25,35900,7.815387432391827,17.50899991989136,17.42779998779297,26350.0,38970.0,583375.0
2025-05-13,16.309999465942383,16.309999465942383,16.799999237060547,16.709999084472656,31100,2.9323746137932707,17.502499866485596,17.41979996363322,26465.0,39086.666666666664,519680.9715270996
2025-05-14,16.559999465942383,16.399999618530273,17.21500015258789,16.399999618530273,9200,4.969515567163504,17.481499862670898,17.403966617584228,26340.0,39163.333333333336,150879.99649047852
2025-05-15,16.280000686645508,16.0,16.479999542236328,16.25,6000,2.953843336838942,17.466999816894532,17.3882999420166,25005.0,39065.0,97500.0
2025-05-16,16.649999618530273,16.25,17.055999755859375,16.68400001525879,11000,4.83097431744322,17.465699863433837,17.376199944814047,25125.0,38931.666666666664,183524.00016784668
2025-05-19,16.979999542236328,16.540000915527344,16.979999542236328,16.540000915527344,7900,2.6602092040752217,17.482199954986573,17.326866626739502,24640.0,38401.666666666664,130666.00723266602
2025-05-20,16.549999237060547,16.320999145507812,16.600000381469727,16.399999618530273,12600,1.7012270881193927,17.46869993209839,17.25136661529541,24245.0,32155.0,206639.99519348145
2025-05-21,16.510000228881836,16.493000030517578,16.68000030517578,16.65999984741211,4700,1.1224506384809536,17.386699962615968,17.204033279418944,21985.0,30741.666666666668,78301.99928283691
2025-05-22,16.34000015258789,16.03499984741211,16.44499969482422,16.200000762939453,15000,2.530863136439234,17.235700035095213,17.153949960072836,20560.0,29553.333333333332,243000.0114440918
2025-05-23,16.299999237060547,16.290000915527344,17.854999542236328,16.600000381469727,71600,9.42770235388647,17.125700092315675,17.11561663945516,22630.0,29905.0,1188560.0273132324
2025-05-27,16.90999984741211,16.059999465942383,17.010000228881836,16.84000015258789,36200,5.6413346456737505,17.08920011520386,17.096616649627684,20815.0,29821.666666666668,609608.0055236816
2025-05-28,16.75,16.540000915527344,16.989999771118164,16.93000030517578,7100,2.657996736439799,17.067700099945068,17.07803332010905,20310.0,29081.666666666668,120203.00216674805
2025-05-29,16.649999618530273,16.354999542236328,16.700000762939453,16.43000030517578,24400,2.0998247978999895,17.019200134277344,17.060033321380615,21025.0,28658.333333333332,400892.00744628906
2025-05-30,16.809999465942383,16.309999465942383,16.989999771118164,16.989999771118164,6400,4.002356176200397,16.97170009613037,17.048199971516926,20565.0,28376.666666666668,108735.99853515625
2025-06-02,16.889999389648438,16.618000030517578,16.889999389648438,16.808000564575195,3400,1.6182731437082973,16.87710008621216,17.024999968210857,18470.0,28025.0,57147.201919555664
2025-06-03,16.989999771118164,16.700000762939453,17.1200008392334,16.969999313354492,24400,2.4749563540843953,16.796100044250487,17.00116662979126,19240.0,27538.333333333332,414067.9832458496
2025-06-04,17.600000381469727,17.34000015258789,17.679000854492188,17.479999542236328,9300,1.939363333993122,16.75609998703003,16.99499994913737,19450.0,25836.666666666668,162563.99574279785
2025-06-05,18.1299991607666,17.17799949645996,18.1299991607666,17.360000610351562,8200,5.483868841219825,16.73660001754761,17.005166625976564,17465.0,23683.333333333332,142352.0050048828
2025-06-06,16.719999313354492,16.309999465942383,17.190000534057617,16.770000457763672,12900,5.247471938546298,16.722600078582765,16.99866663614909,17520.0,23536.666666666668,216333.00590515137
2025-06-09,16.649999618530273,16.510000228881836,17.040000915527344,16.90999984741211,15700,3.1342441834889705,16.70910005569458,16.99733330408732,17650.0,23495.0,265486.9976043701
2025-06-10,17.010000228881836,17.010000228881836,17.299999237060547,17.270000457763672,16400,1.6792067196983937,16.760100078582763,16.996833324432373,16675.0,23503.333333333332,283228.0075073242
2025-06-11,17.229000091552734,17.0,17.5,17.040000915527344,22000,2.934272142816527,16.7766001701355,16.9875,16220.0,23615.0,374880.02014160156
2025-06-12,17.5,17.049999237060547,18.489999771118164,17.459999084472656,49600,8.247426171621184,16.829600143432618,16.990166664123535,18240.0,24091.666666666668,866015.9545898438
2025-06-13,16.850000381469727,16.09000015258789,16.850000381469727,16.09000015258789,33200,4.72343208001523,16.82160015106201,16.96499999364217,19600.0,24416.666666666668,534188.005065918
2025-06-16,16.790000915527344,16.100000381469727,17.299999237060547,16.739999771118164,12100,7.168452042999432,16.82440013885498,16.951833311716715,19655.0,24363.333333333332,202553.99723052979
2025-06-17,16.6200008392334,16.209999084472656,17.170000076293945,16.79599952697754,4200,5.715652648592581,16.83720006942749,16.93526662190755,19470.0,24028.333333333332,70543.19801330566
2025-06-18,16.8700008392334,16.549999237060547,17.10099983215332,16.959999084472656,8200,3.248824438895339,16.86520004272461,16.913966592152914,19250.0,23893.333333333332,139071.99249267578
2025-06-20,16.5,16.200000762939453,17.25,17.149999618530273,161700,6.122444667147637,16.88970003128052,16.89379990895589,27100.0,26486.666666666668,2773154.938316345
2025-06-23,16.25,15.84000015258789,16.530000686645508,16.389999389648438,71000,4.209887490864742,16.899199962615967,16.86196657816569,29900.0,27616.666666666668,1163689.956665039
2025-06-24,16.389999389648438,16.229999542236328,16.719999313354492,16.40999984741211,156000,2.9859827889970276,16.889699935913086,16.843633238474528,34120.0,29941.666666666668,2559959.976196289
2025-06-25,15.979999542236328,15.800000190734863,16.139999389648438,15.989999771118164,92300,2.1263239761122175,16.8471999168396,16.822799905141196,36925.0,31026.666666666668,1475876.9788742065
2025-06-26,16.350000381469727,16.040000915527344,16.649999618530273,16.399999618530273,51700,3.7195043731202007,16.820699882507324,16.816799894968668,39155.0,31466.666666666668,847879.9802780151
2025-06-27,16.280000686645508,15.899999618530273,16.280000686645508,16.0,21800,2.375006675720215,16.799199867248536,16.804966576894124,39025.0,31455.0,348800.0
2025-06-30,16.030000686645508,15.899999618530273,16.149999618530273,16.06999969482422,41600,1.5556938689956497,16.75319986343384,16.802633253733315,40785.0,31753.333333333332,668511.9873046875
2025-07-01,16.030000686645508,16.0,16.280000686645508,16.079999923706055,19500,1.7412978107836607,16.716799831390382,16.801466592152913,41590.0,31670.0,313559.99851226807
2025-07-02,16.489999771118164,16.25,16.5,16.5,58700,1.5151515151515151,16.693299865722658,16.849633264541627,43305.0,30775.0,968550.0
2025-07-03,16.100000381469727,15.899999618530273,16.290000915527344,16.06999969482422,31800,2.4268905065547752,16.62279987335205,16.879966592788698,44430.0,30466.666666666668,511025.99029541016
2025-07-07,15.850000381469727,15.479999542236328,15.880000114440918,15.484999656677246,54700,2.5831487315022743,16.529049825668334,16.89954991340637,46755.0,30765.0,847029.4812202454
2025-07-08,15.630000114440918,15.579999923706055,15.960000038146973,15.6899995803833,15600,2.421925587021811,16.475049781799317,16.895883242289226,46890.0,30606.666666666668,244763.9934539795
2025-07-09,16.34000015258789,16.34000015258789,16.979999542236328,16.920000076293945,105200,3.7825022858310713,16.47554979324341,16.904549916585285,51365.0,31518.333333333332,1779984.008026123
2025-07-10,16.200000762939453,16.049999237060547,16.235000610351562,16.100000381469727,28200,1.1490768255132633,16.41704978942871,16.895383262634276,51955.0,31660.0,454020.0107574463
2025-07-11,15.859999656677246,15.652999877929688,16.0,15.970000267028809,31800,2.172824773126139,16.363549757003785,16.880883264541627,52445.0,31710.0,507846.0084915161
2025-07-14,16.049999237060547,15.5,16.049999237060547,15.569999694824219,36500,3.532429337448078,16.26904978752136,16.86004993120829,51790.0,32123.333333333332,568304.988861084
2025-07-15,15.770000457763672,15.420000076293945,15.904999732971191,15.529999732971191,20300,3.1229856086060357,16.241049766540527,16.84321657816569,51145.0,31916.666666666668,315258.9945793152
2025-07-16,15.699999809265137,15.5,15.789999961853027,15.670000076293945,6900,1.8506698177477878,16.187549781799316,16.825883261362712,50885.0,31888.333333333332,108123.00052642822
2025-07-17,15.739999771118164,15.739999771118164,16.260000228881836,16.139999389648438,23700,3.2218121278070164,16.15474977493286,16.82471659978231,51860.0,31990.0,382517.98553466797
2025-07-18,16.43000030517578,15.800000190734863,16.43000030517578,16.229999542236328,13100,3.881701369130848,16.118249797821044,16.817383257548013,52105.0,31866.666666666668,212612.9940032959
2025-07-21,16.350000381469727,16.315000534057617,16.600000381469727,16.5,73300,1.7272718024976326,16.08574981689453,16.78738327026367,47685.0,32256.666666666668,1209450.0
2025-07-22,16.940000534057617,16.0049991607666,16.940000534057617,16.280000686645508,50900,5.743251436457234,16.080249881744386,16.738383293151855,46680.0,32380.0,828652.0349502563
2025-07-23,14.489999771118164,14.199999809265137,14.805000305175781,14.579999923706055,228200,4.149523313281753,15.988749885559082,16.668049971262615,50290.0,35680.0,3327155.9825897217
2025-07-24,14.279999732971191,13.869999885559082,14.390000343322754,13.890000343322754,129200,3.743703707060369,15.88374991416931,16.60671664873759,52135.0,36625.0,1794588.0443572998
2025-07-25,14.020000457763672,13.880000114440918,14.239999771118164,14.199999809265137,76200,2.5352088838927695,15.773749923706054,16.554049968719482,53360.0,37608.333333333336,1082039.9854660034
2025-07-28,13.949999809265137,13.789999961853027,13.979999542236328,13.960000038146973,84900,1.3610285090552263,15.671749925613403,16.49671664237976,56515.0,38855.0,1185204.003238678
2025-07-29,13.640000343322754,13.350000381469727,13.789999961853027,13.489999771118164,52100,3.261672259812277,15.542749929428101,16.422549962997437,57040.0,39463.333333333336,702828.9880752563
2025-07-30,13.649999618530273,13.25,13.649999618530273,13.5,52400,2.962960137261285,15.413749933242798,16.33588328361511,58685.0,39581.666666666664,707400.0
