date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-29,29.690805435180664,29.690805435180664,31.716842651367188,31.651748657226562,56165,6.4010277540351606,30.26606979370117,,74987.45,,1777720.4633331299
2024-03-01,31.57038116455078,31.04149627685547,32.46541976928711,32.23759078979492,76075,4.41696621101846,30.264035606384276,,74526.55,,2452474.7193336487
2024-03-04,32.87225341796875,30.618389129638672,32.87225341796875,30.789260864257812,80745,7.320293586347542,30.21724967956543,,76941.5,,2486078.868484497
2024-03-05,30.593978881835938,30.113914489746094,31.50528907775879,31.50528907775879,53339,4.416320651997885,30.140764713287354,,76400.75,,1680460.614118576
2024-03-06,31.285598754882812,30.512611389160156,31.733116149902344,30.992677688598633,65506,3.9380423111720297,30.052074813842772,,77162.75,,2030206.344669342
2024-03-07,30.91944694519043,30.024410247802734,30.91944694519043,30.25223731994629,31217,2.958580180109748,29.886086177825927,,75823.15,,944384.0924167633
2024-03-08,29.95931625366211,29.723352432250977,30.927583694458008,30.561431884765625,36255,3.940362698801822,29.76688356399536,,74495.8,,1108004.7129821777
2024-03-11,30.7567138671875,29.178194046020508,30.7567138671875,29.731489181518555,41171,5.309252461354068,29.65052890777588,,73088.55,,1224075.1410923004
2024-03-12,30.016273498535156,29.812856674194336,30.91944694519043,30.24410057067871,33060,3.658863216679419,29.663547611236574,,65462.6,,999869.9648666382
2024-03-13,30.358015060424805,29.780309677124023,30.797395706176758,29.967453002929688,23474,3.3939688800156014,29.71155414581299,,64350.35,,703455.9917907715
2024-03-14,29.991863250732422,28.689992904663086,30.105777740478516,28.689992904663086,37239,4.934768860069384,29.734743785858154,,63287.3,,1068386.6457767487
2024-03-15,29.16192054748535,27.9658260345459,29.772172927856445,28.128559112548828,34043,6.421754083040436,29.666395473480225,,61333.2,,957580.5378684998
2024-03-18,28.152969360351562,27.67290496826172,29.178194046020508,29.056142807006836,32814,5.180622520191466,29.665581798553468,,61665.0,,953448.2700691223
2024-03-19,28.96664047241211,28.689992904663086,29.300243377685547,29.03986930847168,24088,2.1014229318326687,29.734336853027344,,57738.35,,699512.3719024658
2024-03-20,29.283971786499023,28.689992904663086,29.812856674194336,29.812856674194336,18804,3.7663742921462067,29.858421516418456,,54352.45,,560600.9569015503
2024-03-21,29.698942184448242,29.186330795288086,30.227827072143555,29.54434585571289,36993,3.5251966042567773,29.99349069595337,,53277.1,,1092933.986240387
2024-03-22,29.2188777923584,28.33197784423828,29.357200622558594,28.33197784423828,37484,3.6186064522452903,30.054922771453857,,52429.05,,1061995.8575134277
2024-03-25,28.29943084716797,27.314889907836914,28.738811492919922,27.640357971191406,88734,5.15160326999785,29.855980491638185,,48348.8,,2452639.5242156982
2024-03-26,27.58340072631836,27.518308639526367,28.258747100830078,27.803091049194336,21630,2.6631515898487375,29.750610256195067,,44336.1,,601380.8593940735
2024-03-27,28.128559112548828,26.965011596679688,28.128559112548828,27.070789337158203,62433,4.298166194481885,29.652563095092773,29.993083826700847,44563.45,65102.11666666667,1690110.590686798
2024-03-28,27.42066764831543,27.42066764831543,29.487388610839844,29.17005729675293,70667,7.085076801527131,29.52847852706909,30.02305399576823,45288.55,64936.2,2061360.4389896393
2024-04-01,29.45484161376953,28.87713623046875,30.105777740478516,29.511798858642578,54690,4.1632213471458925,29.392188930511473,30.04732847213745,44219.3,63940.7,1614000.2795791626
2024-04-02,29.495525360107422,28.991050720214844,30.097639083862305,29.82912826538086,15240,3.709757636235542,29.344182300567628,30.060075950622558,40944.05,63043.53333333333,454595.9147644043
2024-04-03,29.780309677124023,29.780309677124023,31.082181930541992,30.650936126708984,25072,4.247414330303365,29.301464653015138,30.07282346089681,39530.7,62115.65,768480.2705688477
2024-04-04,30.984540939331055,30.146461486816406,31.228641510009766,30.227827072143555,27038,3.5800787817482327,29.26322212219238,30.08624900182088,37607.3,60851.833333333336,817299.9883766174
2024-04-05,30.439382553100586,29.861675262451172,30.58584213256836,30.146461486816406,12904,2.4021620926684175,29.257933330535888,30.06726338068644,36691.65,58914.1,389009.9390258789
2024-04-08,30.179006576538086,29.519935607910156,30.179006576538086,29.601301193237305,19295,2.226493235299064,29.209926795959472,30.07350149154663,35843.65,57867.4,571157.1065235138
2024-04-09,29.300243377685547,28.128559112548828,29.308380126953125,28.13669776916504,54445,4.1931751340673,29.130187225341796,30.057092507680256,36507.35,57883.8,1531902.5100421906
2024-04-10,28.112285614013672,28.03091812133789,28.730674743652344,28.5353946685791,13027,2.4522409114774546,29.044751930236817,30.041497166951498,35505.7,57322.55,371730.58634757996
2024-04-11,29.7152156829834,28.348251342773438,29.7152156829834,29.12937355041504,31831,4.692735110983821,29.002847957611085,30.042582066853843,35923.55,56925.166666666664,927217.0894832611
2024-04-12,29.227014541625977,28.20992660522461,29.227014541625977,28.673717498779297,31462,3.5471087292558656,29.002034187316895,30.02563060124715,35634.7,56638.4,902132.4999465942
2024-04-15,28.66558265686035,27.436941146850586,28.87713623046875,27.868186950683594,34781,5.167882238506501,28.989015579223633,29.972877724965414,35671.6,55599.9,969283.4103317261
2024-04-16,27.558990478515625,27.184703826904297,27.973962783813477,27.58340072631836,18804,2.8613547863085573,28.915378475189208,29.936940638224282,34971.1,54643.333333333336,518678.26725769043
2024-04-17,27.404394149780273,26.932464599609375,27.770544052124023,26.932464599609375,24211,3.111781505977748,28.810008239746093,29.89259564081828,34977.25,53840.38333333333,652061.9004211426
2024-04-18,26.826688766479492,26.598861694335938,27.323026657104492,26.688365936279297,29865,2.7134106467872896,28.65378370285034,29.83767296473185,35530.3,53703.15,797048.0486869812
2024-04-19,26.63140869140625,26.63140869140625,27.591537475585938,26.940601348876953,24334,3.5638728762812546,28.523596477508544,29.7686466217041,34897.35,53186.96666666667,655572.5932235718
2024-04-22,26.729047775268555,26.729047775268555,27.860048294067383,27.42066764831543,33306,4.124627938693937,28.478030967712403,29.711011695861817,34688.45,52660.55,913272.7566947937
2024-04-23,27.323026657104492,27.21725082397461,28.112285614013672,27.892595291137695,29004,3.208861637638437,28.490642833709718,29.648494720458984,31701.95,51878.083333333336,808996.8338241577
2024-04-24,28.152969360351562,26.688365936279297,28.152969360351562,26.87550926208496,42892,5.449583893610074,28.44426374435425,29.55641444524129,32765.05,50810.9,1152744.3432693481
2024-04-25,26.851097106933594,26.851097106933594,27.729862213134766,27.640357971191406,22736,3.1792826529854588,28.47274217605591,29.475183073679606,30780.2,49907.583333333336,628431.1788330078
2024-04-26,27.794954299926758,26.99755859375,28.315704345703125,27.591537475585938,21016,4.7773552058107365,28.393816184997558,29.396121501922607,28297.65,49524.55,579863.7515869141
2024-04-29,27.599674224853516,27.249797821044922,28.071603775024414,27.746135711669922,29004,2.961875349127784,28.305533027648927,29.320585854848225,27013.35,48586.4,804748.9201812744
2024-04-30,27.892595291137695,27.42066764831543,28.128559112548828,27.485761642456055,28636,2.5754842577836716,28.188364696502685,29.249932225545248,27683.15,48522.9,787082.2703933716
2024-05-01,27.445077896118164,27.176565170288086,28.152969360351562,27.73799705505371,29250,3.5200962352311636,28.042717742919923,29.16164903640747,27892.05,47941.166666666664,811336.413860321
2024-05-02,28.071603775024414,27.746135711669922,29.064279556274414,28.657445907592773,30479,4.5996557015405575,27.964198684692384,29.09316520690918,28064.1,47611.38333333333,873450.2938175201
2024-05-03,28.510984420776367,28.510984420776367,29.357200622558594,29.048006057739258,20647,2.9131645046485706,27.909275913238524,29.01776514053345,28451.25,46988.683333333334,599754.1810741425
2024-05-06,29.55248260498047,28.364524841308594,29.61757469177246,28.641172409057617,34043,4.374994963780173,27.86126947402954,28.946026611328126,29188.65,46509.36666666667,975031.4323215485
2024-05-07,28.681854248046875,28.681854248046875,30.276647567749023,30.08950424194336,41417,5.300164824514062,27.958909797668458,28.91320864359538,28537.25,46044.38333333333,1246216.997188568
2024-05-08,29.75589942932129,29.46297836303711,30.53702163696289,30.276647567749023,24580,3.5474313050096815,28.045972442626955,28.91809066136678,29114.9,43361.066666666666,744199.997215271
2024-05-09,30.732303619384766,30.618389129638672,32.09926986694336,32.04231262207031,78902,4.62164124909223,28.191619396209717,28.968673833211263,31468.45,43914.11666666667,2528202.550506592
2024-05-10,31.895849227905273,30.45565414428711,32.3189582824707,30.67534637451172,36870,6.074272529590152,28.291700839996338,29.009492937723795,31738.85,43553.61666666667,1131000.020828247
2024-05-13,30.984540939331055,30.83807945251465,31.70870590209961,31.318145751953125,20893,2.7799425179272155,28.464198780059814,29.03986994425456,31044.45,42683.083333333336,654330.0191955566
2024-05-14,31.131000518798828,30.105777740478516,31.187957763671875,30.764848709106445,36870,3.517586039267706,28.623271179199218,29.06807715098063,31947.75,42861.28333333333,1134299.9719047546
2024-05-15,30.70789337158203,30.276647567749023,31.082181930541992,31.04963493347168,28881,2.5943440704502394,28.829129695892334,29.124491596221922,32181.25,41632.28333333333,896744.5065135956
2024-05-16,30.7567138671875,30.7567138671875,32.05044937133789,32.009765625,46087,4.041690024559156,29.09519968032837,29.20246829986572,32992.35,40958.36666666667,1475234.068359375
2024-05-17,32.23759078979492,31.423921585083008,32.23759078979492,31.423921585083008,25072,2.5893305598692824,29.31936569213867,29.27881762186686,33029.25,40401.23333333333,787860.5619812012
2024-05-20,31.41578483581543,31.326282501220703,32.94548416137695,31.578519821166992,51003,5.127541345591833,29.52725830078125,29.353404013315835,33914.1,40343.86666666667,1610599.24643898
2024-05-21,31.635475158691406,31.090316772460938,32.27827453613281,32.00162887573242,27652,3.712179052775438,29.732709980010988,29.35977776845296,33846.5,37965.75,884909.0416717529
2024-05-22,31.611066818237305,29.487388610839844,31.611066818237305,29.91049575805664,76567,7.100110357834609,29.88445930480957,29.35977776845296,35530.25,37543.8,2290156.928707123
2024-05-23,28.860862731933594,27.591537475585938,30.0,29.91049575805664,89225,8.052232045553184,29.99796619415283,29.37442382176717,38854.7,38066.11666666667,2668763.9840126038
2024-05-24,29.91049575805664,29.53620719909668,30.83807945251465,30.699756622314453,27407,4.240659850937348,30.15337715148926,29.35855728785197,39174.25,37586.816666666666,841388.2297477722
2024-05-28,31.95280647277832,29.902360916137695,31.95280647277832,30.480064392089844,81483,6.727169372951701,30.290073585510253,29.32926518122355,41798.2,37676.95,2483607.0868606567
2024-05-29,30.15459632873535,29.869813919067383,30.618389129638672,30.073230743408203,25686,2.4891745651084407,30.419447040557863,29.31733134587606,41650.7,36759.3,772461.0048751831
2024-05-30,29.7884464263916,29.674531936645508,30.67534637451172,30.358015060424805,23843,3.2967057822264825,30.550447940826416,29.298210112253823,41380.35,36267.7,723826.1530857086
2024-05-31,30.602115631103516,30.227827072143555,31.285598754882812,30.984540939331055,31217,3.41386914464996,30.66680269241333,29.29807449976603,41417.25,35696.21666666667,967244.4145030975
2024-06-03,30.772985458374023,30.772985458374023,32.10740280151367,31.139137268066406,47808,4.285338195634954,30.771359252929688,29.312856165568032,42775.3,35972.73333333333,1488699.8745117188
2024-06-04,31.733116149902344,30.650936126708984,33.799835205078125,31.2774600982666,121794,10.067630390946139,30.903173637390136,29.324789969126382,47162.85,37398.38333333333,3809406.9752082825
2024-06-05,31.285598754882812,31.147274017333984,32.21318054199219,31.619203567504883,31339,3.371073285835818,30.979658603668213,29.35625187555949,46658.95,37234.51666666667,990914.2206020355
2024-06-06,31.887714385986328,31.04963493347168,32.11553955078125,31.2774600982666,36747,3.4079001746329234,31.02969923019409,29.37347453435262,47267.3,37295.96666666667,1149352.8262310028
2024-06-07,31.057771682739258,30.634662628173828,31.326282501220703,31.025224685668945,30110,2.2292179349351993,30.978844833374023,29.391104062398274,44827.7,37406.566666666666,934169.515285492
2024-06-10,30.91944694519043,30.91131019592285,32.359642028808594,31.692432403564453,31708,4.569961101259139,31.02969913482666,29.441144720713297,44569.6,37314.38333333333,1004903.6466522217
2024-06-11,31.692432403564453,30.406835556030273,31.692432403564453,30.406835556030273,31831,4.2279863196064165,30.984133625030516,29.479115994771323,45116.5,37277.51666666667,967879.9825839996
2024-06-12,30.691619873046875,29.61757469177246,30.984540939331055,29.698942184448242,33798,4.602743892590226,30.930838298797607,29.489829317728677,44962.9,37293.916666666664,1003764.8479499817
2024-06-13,29.65825843811035,28.730674743652344,29.7152156829834,28.96664047241211,27775,3.398878583343946,30.82668857574463,29.488608837127686,44907.6,37355.36666666667,804548.4391212463
2024-06-14,28.576078414916992,28.128559112548828,28.812042236328125,28.812042236328125,39205,2.3722133897107653,30.666802406311035,29.471928596496582,44563.5,37695.38333333333,1129576.1158752441
2024-06-17,28.45402717590332,28.2506103515625,28.82831573486328,28.2506103515625,22859,2.0449306266716794,30.50813684463501,29.450366338094074,44452.85,37459.816666666666,645780.7020263672
2024-06-18,28.234336853027344,28.20992660522461,29.145647048950195,28.478437423706055,21016,3.2857155391070454,30.353132724761963,29.452807331085204,42953.5,37185.35,598502.8408966064
2024-06-20,28.608625411987305,28.608625411987305,29.82912826538086,29.37347412109375,15977,4.155119167593064,30.22172498703003,29.481692600250245,42369.75,35972.73333333333,469299.99603271484
2024-06-21,29.45484161376953,29.007322311401367,29.61757469177246,29.267696380615234,22491,2.085071446809459,30.18958501815796,29.50610268910726,39665.95,35987.083333333336,658259.7592964172
2024-06-24,29.25142478942871,29.007322311401367,29.58502769470215,29.0317325592041,17329,1.989910116878739,30.145646858215333,29.53878507614136,36071.15,35235.35,503090.8935184479
2024-06-25,28.885272979736328,28.58421516418457,29.58502769470215,29.58502769470215,16592,3.3828345230746417,30.089910411834715,29.545701249440512,35530.4,34334.1,490874.77951049805
2024-06-26,29.55248260498047,29.048006057739258,29.568754196166992,29.056142807006836,13396,1.7922135841862565,30.018714332580565,29.53810698191325,32126.05,33645.86666666667,389236.0890426636
2024-06-27,29.08055305480957,28.559804916381836,29.08055305480957,28.608625411987305,9217,1.8202487219450103,29.94548406600952,29.517765267690024,31302.6,33545.48333333333,263685.700422287
2024-06-28,28.478437423706055,28.40520668029785,29.072416305541992,28.40520668029785,16100,2.3488990337356856,29.847843647003174,29.48033644358317,30915.45,33395.95,457323.8275527954
2024-07-01,28.79576873779297,28.7469482421875,31.432058334350586,31.12286376953125,71282,8.627451869617996,29.854759788513185,29.495253721872967,32918.7,34133.35,2218499.9752197266
2024-07-02,32.131813049316406,31.936534881591797,33.848655700683594,33.66965103149414,165915,5.679063371649515,29.98128547668457,29.553973547617595,38824.05,36683.53333333333,5586300.15089035
2024-07-03,33.58828353881836,32.87225341796875,34.54841232299805,32.88039016723633,62556,5.097746396876719,30.061431980133058,29.60862503051758,35862.15,37404.55,2056865.6873016357
2024-07-05,33.29536056518555,31.99349021911621,33.29536056518555,32.70951843261719,48668,3.980096340309127,30.115947723388672,29.68483870824178,36728.6,37308.26666666667,1591906.8430786133
2024-07-08,33.01057815551758,31.529699325561523,33.157039642333984,31.822620391845703,55919,5.113784775528586,30.14320573806763,29.739625803629558,37687.2,38023.13333333333,1779489.1096916199
2024-07-09,31.529699325561523,31.41578483581543,32.074859619140625,31.619203567504883,30233,2.084412979973119,30.172904682159423,29.781122970581055,37693.35,37996.5,955943.3814563751
2024-07-10,31.7493896484375,31.7493896484375,33.14076614379883,32.83970642089844,27530,4.236872515023118,30.23026838302612,29.85055611928304,37484.45,37930.96666666667,904077.117767334
2024-07-11,32.725791931152344,32.29454803466797,33.04312515258789,32.310821533203125,15977,2.3168000143564034,30.325467681884767,29.924600028991698,36691.75,37617.566666666666,516229.9956359863
2024-07-12,32.62815475463867,31.57038116455078,32.73392868041992,31.855167388916016,31954,3.6526178050283806,30.433278942108153,29.995796140034994,36599.55,37836.73333333333,1017900.0187454224
2024-07-15,31.887714385986328,31.733116149902344,32.587467193603516,32.21318054199219,13888,2.6521784851001104,30.59560594558716,30.08380807240804,35905.2,37664.683333333334,447376.6513671875
2024-07-16,32.481693267822266,31.676158905029297,32.660701751708984,31.99349021911621,28390,3.0773224175817493,30.754678344726564,30.17222681045532,35364.45,37640.1,908295.1873207092
2024-07-17,31.985353469848633,31.358827590942383,32.01790237426758,31.58665657043457,13027,2.0865607661119028,30.921480655670166,30.24966106414795,34872.85,37451.65,411479.37514305115
2024-07-18,31.724979400634766,30.927583694458008,31.7493896484375,31.082181930541992,19541,2.6439776841147973,31.051667881011962,30.310686302185058,34799.1,37222.23333333333,607376.9171047211
2024-07-19,31.090316772460938,30.91944694519043,31.244915008544922,30.91944694519043,24334,1.0526322282912608,31.128966522216796,30.361133829752603,35216.95,37144.4,752393.8219642639
2024-07-22,30.91944694519043,30.716028213500977,31.480878829956055,31.480878829956055,18066,2.4295719969776517,31.239625644683837,30.437889989217123,34995.7,36730.63333333333,568733.5569419861
2024-07-23,31.21236801147461,31.21236801147461,31.733116149902344,31.350692749023438,19664,1.6610418870056882,31.355573654174805,30.49972890218099,35112.45,36679.433333333334,616480.0222167969
2024-07-24,31.54597282409668,30.593978881835938,31.54597282409668,30.610252380371094,18927,3.110049307764646,31.406834888458253,30.550040817260744,35229.2,36644.61666666667,579360.2468032837
2024-07-25,30.691619873046875,29.861675262451172,30.9682674407959,30.179006576538086,56042,3.666761447359964,31.462978076934814,30.590588665008546,37361.5,37095.25,1691291.8865623474
2024-07-26,30.219690322875977,29.95931625366211,30.58584213256836,30.44751739501953,11798,2.0577240199187283,31.554922676086427,30.639951260884605,37490.55,36814.61666666667,359219.81022644043
2024-07-29,30.24410057067871,29.983726501464844,31.187957763671875,30.390560150146484,23843,3.9625174931210565,31.654190349578858,30.684160645802816,37877.7,36724.5,724602.1256599426
2024-07-30,30.512611389160156,29.609439849853516,30.512611389160156,29.7884464263916,25809,3.0319524770733253,31.587469482421874,30.703010654449464,35604.05,36646.666666666664,768810.0138187408
2024-07-31,30.016273498535156,29.83726692199707,30.439382553100586,30.08950424194336,18066,2.001081926315671,31.408462142944337,30.720368957519533,28211.6,36603.65,543596.9836349487
2024-08-01,29.967453002929688,29.023595809936523,30.008136749267578,29.153783798217773,36624,3.3770605769232658,31.22213182449341,30.7289124806722,26915.0,36646.666666666664,1067728.1778259277
2024-08-02,29.153783798217773,28.177379608154297,29.674531936645508,29.25142478942871,52847,5.118220186772826,31.049227142333983,30.714944489796956,27123.95,36837.166666666664,1545850.045846939
2024-08-05,28.315704345703125,27.95768928527832,29.53620719909668,29.275833129882812,45842,5.3918804182795865,30.92188777923584,30.698264249165852,26620.1,37191.53333333333,1342062.742340088
2024-08-06,31.733116149902344,31.04149627685547,33.17331314086914,32.46541976928711,108398,6.56642322558358,30.96419858932495,30.705316034952798,30528.35,37683.13333333333,3519186.572151184
2024-08-07,33.44182205200195,32.12367630004883,33.44182205200195,32.6688346862793,35764,4.0348722708090285,30.955655002593993,30.738540840148925,30940.05,37664.7,1168368.2037200928
2024-08-08,33.58828353881836,31.7493896484375,33.58828353881836,32.611881256103516,50881,5.63872373979253,30.970707988739015,30.760103098551433,32685.25,38164.5,1659325.130191803
2024-08-09,32.70951843261719,32.25386428833008,34.16598892211914,33.930023193359375,73003,5.6354946263735375,31.074450778961182,30.812856006622315,34737.7,38766.71666666667,2476993.4831848145
2024-08-12,34.71928405761719,34.09275817871094,37.17656707763672,37.00569534301758,213600,8.333335910434798,31.314076519012453,30.912123680114746,44723.3,41845.36666666667,7904416.525268555
2024-08-13,37.37998580932617,35.1749382019043,37.37998580932617,36.615135192871094,76321,6.022229866984608,31.545158767700194,30.988879839579266,47119.85,42349.26666666667,2794503.7330551147
2024-08-14,36.615135192871094,35.598045349121094,36.615135192871094,36.29780197143555,34412,2.8020700662546894,31.780716037750246,31.070111179351805,48189.1,42504.933333333334,1249079.96144104
2024-08-15,36.41171646118164,36.0048828125,37.16029357910156,36.45240020751953,51864,3.1696424927410414,32.049226951599124,31.15134251912435,49805.25,42519.28333333333,1890567.284362793
2024-08-16,36.46053695678711,35.484134674072266,36.98942184448242,35.97233581542969,39574,4.184568881302644,32.301871395111085,31.217520968119302,50567.25,42717.98333333333,1423569.2175598145
2024-08-19,35.97233581542969,35.97233581542969,38.901546478271484,38.25874710083008,121056,7.656316227820863,32.64076480865479,31.356658490498862,55716.75,43459.46666666667,4631450.889038086
2024-08-20,38.24247360229492,37.34743881225586,39.05614471435547,38.893409729003906,66243,4.39330445441861,33.01790065765381,31.50637372334798,58045.7,43076.433333333334,2576416.1406784058
2024-08-21,39.46297836303711,36.647682189941406,39.46297836303711,36.95687484741211,57886,7.617787447449288,33.33523178100586,31.610659027099608,59993.65,43584.416666666664,2139285.6574172974
2024-08-22,37.021968841552734,36.3140754699707,37.412532806396484,37.00569534301758,40557,2.968346699727786,33.676566219329835,31.719419542948405,59219.4,42902.316666666666,1500839.986026764
2024-08-23,37.37998580932617,36.68022918701172,37.80309295654297,37.62408447265625,52601,2.9844281535868458,34.03539457321167,31.84526710510254,61259.55,43350.9,1979064.4673461914
2024-08-26,37.965824127197266,36.82668685913086,38.812042236328125,37.233524322509766,38713,5.332171512963671,34.37754278182983,31.95985892613729,62003.05,43598.73333333333,1441421.4270973206
2024-08-27,37.233524322509766,36.85923385620117,37.43693923950195,37.31489181518555,20770,1.5481898920196793,34.75386505126953,32.06536477406819,61751.1,43424.61666666667,775030.3030014038
2024-08-28,37.36370849609375,36.33034896850586,37.36370849609375,36.85923385620117,28636,2.803529589408541,35.09235153198242,32.16069971720378,62279.6,43105.083333333336,1055501.0207061768
2024-08-29,36.615135192871094,35.45158767700195,36.67209243774414,35.50040817260742,35764,3.438002050026977,35.409682750701904,32.23108218510946,62236.6,41671.25,1269636.5978851318
2024-08-30,35.65500259399414,34.906429290771484,37.021968841552734,36.8104133605957,51003,5.747122505953338,35.78763217926026,32.31760234832764,62144.4,41998.98333333333,1877441.5126304626
2024-09-03,36.79414367675781,34.011390686035156,36.79414367675781,34.231082916259766,79148,8.129316263613875,36.0353946685791,32.36682939529419,63809.7,42705.666666666664,2709321.750656128
2024-09-04,34.2554931640625,34.2554931640625,36.06184005737305,35.21562194824219,43261,5.1293908594470015,36.17290477752685,32.43666934967041,60552.85,42924.85,1523463.0211029053
