date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,43.68000030517578,43.349998474121094,43.933998107910156,43.59000015258789,25600,1.3397559801439713,43.125000381469725,,28615.0,,1115904.00390625
2024-02-12,43.439998626708984,43.439998626708984,44.06999969482422,43.619998931884766,47900,1.4442940934020165,43.18950023651123,,29555.0,,2089397.9488372803
2024-02-13,43.36000061035156,41.98500061035156,43.36000061035156,42.220001220703125,43500,3.256750261119725,43.196000289916995,,30315.0,,1836570.053100586
2024-02-14,42.7599983215332,42.45000076293945,43.25,43.18000030517578,24300,1.852707807796506,43.2495002746582,,30505.0,,1049274.0074157715
2024-02-15,43.45000076293945,43.349998474121094,44.14799880981445,43.869998931884766,56300,1.819011522959878,43.356000137329104,,31800.0,,2469880.9398651123
2024-02-16,43.70000076293945,42.810001373291016,43.70500183105469,43.0099983215332,37800,2.0809125614766293,43.37849998474121,,31650.0,,1625777.936553955
2024-02-20,42.77000045776367,42.637001037597656,43.165000915527344,42.849998474121094,26400,1.2322051265616,43.3644998550415,,30880.0,,1131239.9597167969
2024-02-21,42.79999923706055,42.08000183105469,42.79999923706055,42.540000915527344,27500,1.6925185484494338,43.297999954223634,,31005.0,,1169850.025177002
2024-02-22,42.540000915527344,41.84000015258789,42.540000915527344,41.84000015258789,43700,1.6730419703312467,43.20450000762939,,31020.0,,1828408.0066680908
2024-02-23,41.810001373291016,41.810001373291016,42.29999923706055,41.97999954223633,27400,1.1672174109400393,43.10699996948242,,30785.0,,1150251.9874572754
2024-02-26,41.81999969482422,41.81999969482422,42.52000045776367,42.310001373291016,29100,1.6544569610469022,43.05699996948242,,31185.0,,1231221.0399627686
2024-02-27,42.38999938964844,42.099998474121094,42.47999954223633,42.220001220703125,17500,0.9000498747709554,42.968499946594235,,30290.0,,738850.0213623047
2024-02-28,41.95000076293945,41.54999923706055,42.75,41.54999923706055,18400,2.8880885318262814,42.84249992370606,,30155.0,,764519.9859619141
2024-02-29,42.040000915527344,41.79999923706055,42.279998779296875,41.95000076293945,27400,1.1442181966785128,42.786499977111816,,30245.0,,1149430.020904541
2024-03-01,41.93000030517578,41.6150016784668,41.970001220703125,41.810001373291016,18900,0.849078044907954,42.69600009918213,,30010.0,,790209.0259552002
2024-03-04,41.95000076293945,41.400001525878906,42.16999816894531,41.65999984741211,22700,1.8482876761561917,42.629500007629396,,29765.0,,945681.9965362549
2024-03-05,41.47999954223633,41.349998474121094,41.757999420166016,41.349998474121094,23800,0.9867012360357628,42.563500022888185,,29360.0,,984129.963684082
2024-03-06,41.7599983215332,40.439998626708984,41.7599983215332,41.02000045776367,43200,3.217941687210265,42.45249996185303,,30830.0,,1772064.0197753906
2024-03-07,41.34000015258789,41.202999114990234,41.83300018310547,41.709999084472656,19000,1.510431747647207,42.390499877929685,,30020.0,,792489.9826049805
2024-03-08,41.88999938964844,41.16999816894531,42.19499969482422,41.279998779296875,25300,2.4830464054978956,42.27799987792969,,30285.0,,1044383.9691162109
2024-03-11,41.040000915527344,41.0,41.630001068115234,41.38999938964844,21000,1.5221093921368758,42.167999839782716,,30055.0,,869189.9871826172
2024-03-12,41.25,41.0099983215332,41.630001068115234,41.27000045776367,26800,1.5023085527138562,42.05049991607666,,29000.0,,1106036.0122680664
2024-03-13,41.18000030517578,40.779998779296875,41.3650016784668,41.08000183105469,26900,1.4240576268126777,41.99349994659424,,28170.0,,1105052.049255371
2024-03-14,41.099998474121094,40.310001373291016,41.099998474121094,40.77000045776367,37800,1.9376921558990123,41.87299995422363,,28845.0,,1541106.0173034668
2024-03-15,40.560001373291016,40.560001373291016,41.130001068115234,40.959999084472656,64300,1.3916008485466431,41.72749996185303,,29245.0,,2633727.941131592
2024-03-18,41.130001068115234,40.56999969482422,41.290000915527344,40.619998931884766,18400,1.7725289011220489,41.60799999237061,,28275.0,,747407.9803466797
2024-03-19,40.61000061035156,40.46500015258789,41.06999969482422,40.83000183105469,22000,1.4817524249439895,41.50700016021729,,28055.0,,898260.0402832031
2024-03-20,40.68000030517578,40.2599983215332,41.119998931884766,40.779998779296875,23300,2.108878460261667,41.41900005340576,,27845.0,,950173.9715576172
2024-03-21,40.75,40.7400016784668,41.32500076293945,41.119998931884766,31100,1.422663180127282,41.38299999237061,,27215.0,,1278831.9667816162
2024-03-22,41.11000061035156,40.38999938964844,41.11000061035156,40.689998626708984,36900,1.7694795895876854,41.31849994659424,,27690.0,,1501460.9493255615
2024-03-25,40.650001525878906,40.470001220703125,41.0,40.470001220703125,35200,1.3096090024967555,41.22649993896484,,27995.0,,1424544.04296875
2024-03-26,40.630001068115234,40.47999954223633,40.88999938964844,40.650001525878906,31100,1.0086096728707186,41.147999954223636,,28675.0,,1264215.047454834
2024-03-27,40.810001373291016,40.810001373291016,41.400001525878906,41.400001525878906,22800,1.4251210889909869,41.14050006866455,42.245333417256674,28895.0,30220.0,943920.0347900391
2024-03-28,41.400001525878906,41.400001525878906,42.025001525878906,41.900001525878906,27000,1.4916467237214255,41.138000106811525,42.239000129699704,28875.0,30028.333333333332,1131300.0411987305
2024-04-01,42.099998474121094,41.650001525878906,42.119998931884766,41.71500015258789,24100,1.1266868135842545,41.133250045776364,42.23875013987223,29135.0,29740.0,1005331.5036773682
2024-04-02,41.90999984741211,41.25,42.13999938964844,42.13999938964844,39900,2.1120061759352162,41.157250022888185,42.245250129699706,29995.0,30033.333333333332,1681385.9756469727
2024-04-03,42.189998626708984,42.189998626708984,42.72999954223633,42.439998626708984,31200,1.2723867412839693,41.21175003051758,42.25241680145264,30365.0,29986.666666666668,1324127.9571533203
2024-04-04,42.79999923706055,42.459999084472656,43.31999969482422,42.4900016784668,41500,2.024007004893568,41.28525009155273,42.24141680399577,30280.0,29691.666666666668,1763335.069656372
2024-04-05,42.599998474121094,42.165000915527344,42.68000030517578,42.619998931884766,15300,1.2083514841741525,41.33075008392334,42.24141680399577,30095.0,29556.666666666668,652085.9836578369
2024-04-08,42.79999923706055,41.709999084472656,42.79999923706055,41.709999084472656,16200,2.613282609717592,41.35225009918213,42.227583440144855,29640.0,29448.333333333332,675701.985168457
2024-04-09,41.95000076293945,41.65999984741211,42.61000061035156,42.560001373291016,18500,2.2321445777387505,41.410750198364255,42.23458347320557,29515.0,29395.0,787360.0254058838
2024-04-10,41.790000915527344,41.630001068115234,42.13999938964844,42.0099983215332,23500,1.213992720565741,41.447750091552734,42.22925008138021,29350.0,29301.666666666668,987234.9605560303
2024-04-11,42.5099983215332,41.95500183105469,42.5099983215332,42.2400016784668,18300,1.3139120938090374,41.50575008392334,42.231750106811525,28920.0,29135.0,772992.0307159424
2024-04-12,41.779998779296875,41.20199966430664,42.029998779296875,41.369998931884766,14000,2.0014482387430697,41.535750007629396,42.21941674550374,27730.0,29026.666666666668,579179.9850463867
2024-04-15,41.310001373291016,40.54999923706055,41.7859992980957,40.81999969482422,23700,3.027927658686081,41.528750038146974,42.2040833791097,25700.0,28915.0,967433.992767334
2024-04-16,40.779998779296875,40.400001525878906,40.95000076293945,40.540000915527344,13800,1.356682843215946,41.5247501373291,42.17041670481364,25470.0,28465.0,559452.0126342773
2024-04-17,40.959999084472656,40.18000030517578,40.959999084472656,40.459999084472656,17800,1.927826982072808,41.50625,42.12591667175293,25260.0,28065.0,720187.9837036133
2024-04-18,40.7599983215332,40.11000061035156,40.939998626708984,40.130001068115234,26800,2.0682730980958928,41.47375011444092,42.06358337402344,25435.0,28095.0,1075484.0286254883
2024-04-19,40.02000045776367,39.66999816894531,40.349998474121094,40.290000915527344,48000,1.6877644321763128,41.43225021362305,42.00658340454102,26280.0,28171.666666666668,1933920.0439453125
2024-04-22,40.310001373291016,40.13999938964844,40.7599983215332,40.529998779296875,18800,1.5297284741135182,41.42425022125244,41.949916712443034,25375.0,27950.0,761963.9770507812
2024-04-23,41.09000015258789,40.95000076293945,41.32500076293945,41.189998626708984,15000,0.9104151796616894,41.46025009155274,41.91458333333333,24365.0,27848.333333333332,617849.9794006348
2024-04-24,41.040000915527344,40.720001220703125,41.21500015258789,40.9900016784668,17400,1.207608957344353,41.47725009918213,41.864583333333336,23680.0,27548.333333333332,713226.0292053223
2024-04-25,40.91999816894531,40.70000076293945,41.255001068115234,41.25,19600,1.345455285274621,41.469750022888185,41.817583338419595,23520.0,27523.333333333332,808500.0
2024-04-26,41.25,41.0099983215332,41.404998779296875,41.15999984741211,15600,0.9596706978328793,41.43274993896485,41.785750007629396,22950.0,27356.666666666668,642095.9976196289
2024-04-29,41.40999984741211,41.0,41.41699981689453,41.130001068115234,13700,1.0138580259308516,41.40349998474121,41.74425004323324,22430.0,27191.666666666668,563481.0146331787
2024-04-30,41.130001068115234,40.34000015258789,41.130001068115234,40.34000015258789,22600,1.95835625319566,41.313500022888185,41.700083351135255,21565.0,27108.333333333332,911684.0034484863
2024-05-01,40.4900016784668,40.4900016784668,41.38999938964844,40.90999984741211,20700,2.199945525637964,41.23700008392334,41.670750045776366,21040.0,26921.666666666668,846836.9968414307
2024-05-02,41.13999938964844,40.77399826049805,41.597999572753906,41.34000015258789,15600,1.9932300658307491,41.17950000762939,41.63908335367839,19745.0,26951.666666666668,644904.0023803711
2024-05-03,41.939998626708984,41.25,42.0,41.77000045776367,35800,1.795547023654867,41.13700008392334,41.61941668192546,20770.0,26961.666666666668,1495366.0163879395
2024-05-06,41.77000045776367,41.43000030517578,41.880001068115234,41.459999084472656,16700,1.0853853663204365,41.12450008392334,41.58491668701172,20795.0,26906.666666666668,692381.9847106934
2024-05-07,41.31999969482422,41.31999969482422,41.86000061035156,41.75,36300,1.2934153665325598,41.08400001525879,41.55425001780192,21685.0,27085.0,1515525.0
2024-05-08,41.58000183105469,41.58000183105469,42.84000015258789,42.290000915527344,31000,2.9794237272541126,41.0980001449585,41.532083384195964,22060.0,26803.333333333332,1310990.0283813477
2024-05-09,42.400001525878906,42.0,42.459999084472656,42.459999084472656,28300,1.0833704531116557,41.109000015258786,41.53608334859212,22560.0,26550.0,1201617.9740905762
2024-05-10,42.2599983215332,41.435001373291016,42.31999969482422,41.619998931884766,39300,2.1263775690662325,41.12150001525879,41.51008332570394,23825.0,26800.0,1635665.9580230713
2024-05-13,41.720001220703125,40.790000915527344,42.0,40.81999969482422,16700,2.96423099833114,41.12150001525879,41.45925000508626,23475.0,26140.0,681693.9949035645
2024-05-14,40.900001525878906,40.43000030517578,41.36000061035156,40.68000030517578,27000,2.2861364262513435,41.12849998474121,41.42041670481364,24135.0,25960.0,1098360.008239746
2024-05-15,41.08000183105469,40.77000045776367,41.5,41.4900016784668,27500,1.7594589363808004,41.180000114440915,41.39775009155274,24620.0,25978.333333333332,1140975.046157837
2024-05-16,41.45000076293945,41.369998931884766,41.88999938964844,41.7400016784668,16600,1.24580842561857,41.2605001449585,41.38441677093506,24110.0,25796.666666666668,692884.0278625488
2024-05-17,41.63999938964844,41.47999954223633,42.119998931884766,42.02000045776367,22000,1.5230827764786241,41.34700012207031,41.38741677602132,22810.0,25435.0,924440.0100708008
2024-05-20,42.0,41.529998779296875,42.349998474121094,41.529998779296875,46700,1.9744756054098342,41.39700012207031,41.379916763305665,24205.0,25756.666666666668,1939450.942993164
2024-05-21,41.34000015258789,41.31999969482422,42.209999084472656,42.0099983215332,28000,2.118541835771147,41.43800010681152,41.37491671244303,24855.0,25738.333333333332,1176279.9530029297
2024-05-22,42.060001373291016,41.25,42.20000076293945,41.36000061035156,36200,2.2969070331727397,41.45650005340576,41.36058336893718,25795.0,26050.0,1497232.0220947266
2024-05-23,41.29999923706055,40.22999954223633,41.40999984741211,40.22999954223633,46800,2.933135268711432,41.40550003051758,41.338583374023436,27155.0,26523.333333333332,1882763.9785766602
2024-05-24,40.459999084472656,40.29999923706055,41.20000076293945,41.20000076293945,29000,2.184469682555158,41.40750007629394,41.32608337402344,27825.0,26550.0,1194800.0221252441
2024-05-28,41.13999938964844,41.13999938964844,41.65999984741211,41.45000076293945,33100,1.2545246036005036,41.423500061035156,41.32008336385091,28795.0,26786.666666666668,1371995.025253296
2024-05-29,40.9900016784668,40.880001068115234,41.54999923706055,40.880001068115234,26900,1.638938726613401,41.450500106811525,41.30708338419596,29010.0,26856.666666666668,1099672.0287322998
2024-05-30,40.880001068115234,40.79999923706055,41.41999816894531,41.130001068115234,47300,1.5074128757205423,41.46150016784668,41.30341676076253,30340.0,27248.333333333332,1945449.0505218506
2024-05-31,41.400001525878906,41.119998931884766,42.029998779296875,42.029998779296875,51900,2.16511985210991,41.496000099182126,41.32025006612142,32155.0,27393.333333333332,2181356.936645508
2024-06-03,42.02000045776367,41.810001373291016,42.43000030517578,42.27000045776367,26200,1.4667587536562028,41.52100009918213,41.329583422342935,31675.0,27513.333333333332,1107474.0119934082
2024-06-04,41.95000076293945,41.880001068115234,42.41999816894531,42.29999923706055,20400,1.2765889138763087,41.56300010681152,41.346583429972334,31860.0,27431.666666666668,862919.9844360352
2024-06-05,42.47999954223633,42.06999969482422,42.560001373291016,42.52000045776367,19100,1.1524028061888887,41.60150012969971,41.365416781107584,31000.0,27400.0,812132.0087432861
2024-06-06,42.29999923706055,42.13999938964844,42.59000015258789,42.34000015258789,19500,1.0628265501126797,41.604000091552734,41.383250109354655,30425.0,27278.333333333332,825630.0029754639
2024-06-07,41.970001220703125,41.4900016784668,42.119998931884766,41.81999969482422,37600,1.506449684398107,41.572000122070314,41.395583407084146,30890.0,27456.666666666668,1572431.9885253906
2024-06-10,41.619998931884766,41.619998931884766,42.34000015258789,42.20000076293945,33600,1.7061639992562245,41.601000213623045,41.419416745503746,30605.0,27386.666666666668,1417920.0256347656
2024-06-11,42.0,41.97800064086914,42.43000030517578,42.06999969482422,28800,1.0743990196944289,41.663500213623045,41.43791675567627,31210.0,26795.0,1211615.9912109375
2024-06-12,42.470001220703125,42.11000061035156,42.650001525878906,42.16999816894531,22200,1.2805334099469072,41.738000106811526,41.46375007629395,30970.0,26858.333333333332,936173.9593505859
2024-06-13,42.04999923706055,41.21500015258789,42.05500030517578,41.7400016784668,18500,2.0124583584318287,41.75050010681152,41.47891674041748,30520.0,26800.0,772190.0310516357
2024-06-14,41.349998474121094,41.349998474121094,41.75,41.5099983215332,23800,0.9636269382150432,41.738999938964845,41.49108339945475,30880.0,26808.333333333332,987937.9600524902
2024-06-17,41.45000076293945,41.15999984741211,41.54999923706055,41.15999984741211,20100,0.9475203865263335,41.69599990844726,41.49175008138021,30785.0,26625.0,827315.9969329834
2024-06-18,41.099998474121094,40.68000030517578,41.220001220703125,40.689998626708984,23900,1.3271096921907641,41.65399990081787,41.49175008138021,29645.0,26408.333333333332,972490.9671783447
2024-06-20,40.630001068115234,40.209999084472656,40.880001068115234,40.279998779296875,28400,1.663361479511628,41.56749992370605,41.488583374023435,29665.0,26295.0,1143951.9653320312
2024-06-21,40.45000076293945,40.15999984741211,40.81999969482422,40.18000030517578,98000,1.6426078705805573,41.50849990844726,41.48075002034505,32755.0,27410.0,3937640.0299072266
2024-06-24,40.40999984741211,39.880001068115234,41.040000915527344,39.97999954223633,43300,2.9014503769231994,41.49599990844727,41.45708332061768,32580.0,27751.666666666668,1731133.980178833
2024-06-25,39.88999938964844,39.880001068115234,40.61000061035156,40.599998474121094,29000,1.798028496729226,41.46599979400635,41.43541660308838,32580.0,27785.0,1177399.9557495117
2024-06-26,40.650001525878906,40.35499954223633,40.72999954223633,40.54999923706055,26400,0.9247842344156444,41.420999717712405,41.41599992116292,32245.0,27823.333333333332,1070519.9798583984
2024-06-27,40.63999938964844,40.63999938964844,41.20000076293945,40.90999984741211,35400,1.368861831776419,41.422499656677246,41.39549992879232,32670.0,27748.333333333332,1448213.9945983887
2024-06-28,41.2400016784668,40.630001068115234,41.709999084472656,41.33000183105469,120700,2.6131090455116532,41.432499694824216,41.37699998219808,36340.0,29240.0,4988531.221008301
2024-07-01,41.47999954223633,40.810001373291016,41.47999954223633,41.0099983215332,26700,1.6337434683422438,41.381499671936034,41.35233325958252,35080.0,28993.333333333332,1094966.9551849365
2024-07-02,41.04999923706055,41.04999923706055,42.15999984741211,42.13999938964844,17600,2.634078373110349,41.374999618530275,41.344333267211915,34650.0,29031.666666666668,741663.9892578125
2024-07-03,42.150001525878906,41.79499816894531,42.59000015258789,41.83000183105469,10900,1.9005545035677405,41.35149974822998,41.34633331298828,34175.0,28943.333333333332,455947.0199584961
2024-07-05,41.599998474121094,41.47999954223633,41.9900016784668,41.84000015258789,20500,1.2189343555700827,41.31749973297119,41.33433329264323,34245.0,28976.666666666668,857720.0031280518
2024-07-08,42.130001068115234,41.685001373291016,42.79999923706055,42.599998474121094,39200,2.617365971144053,41.33049964904785,41.344166628519694,35230.0,29238.333333333332,1669919.9401855469
2024-07-09,42.5099983215332,42.5,43.099998474121094,42.54999923706055,24400,1.4101021971311862,41.36699962615967,41.34933325449626,34570.0,29340.0,1038219.9813842773
2024-07-10,42.7400016784668,42.349998474121094,42.91600036621094,42.68000030517578,38700,1.326152502443176,41.39099960327148,41.37116661071777,34825.0,29751.666666666668,1651716.0118103027
2024-07-11,43.279998779296875,43.22999954223633,44.02000045776367,43.880001068115234,45200,1.8003666734214976,41.481499671936035,41.422166633605954,35645.0,30110.0,1983376.0482788086
2024-07-12,44.099998474121094,43.939998626708984,44.4900016784668,43.939998626708984,38900,1.2517138574134876,41.56999969482422,41.478833262125654,36480.0,30528.333333333332,1709265.9465789795
2024-07-15,44.130001068115234,44.0,45.11000061035156,44.88999938964844,47400,2.4727124647890437,41.7274995803833,41.552666600545244,37925.0,31021.666666666668,2127785.971069336
2024-07-16,45.29999923706055,45.119998931884766,46.220001220703125,46.15999984741211,37200,2.3830205642429814,41.95999965667725,41.65316658020019,38595.0,31195.0,1717151.9943237305
2024-07-17,45.869998931884766,45.400001525878906,46.5,46.0099983215332,51900,2.3907813828506095,42.202499580383304,41.74849987030029,40185.0,31260.0,2387918.9128875732
2024-07-18,45.84000015258789,45.28499984741211,46.4900016784668,45.5,29700,2.6483556726476647,42.44299964904785,41.83133322397868,40475.0,31441.666666666668,1351350.0
2024-07-19,45.61000061035156,44.79999923706055,45.67499923706055,44.81999969482422,25300,1.9522534715702917,42.66999969482422,41.891833241780596,40320.0,31613.333333333332,1133945.9922790527
2024-07-22,44.84000015258789,44.220001220703125,45.3849983215332,45.150001525878906,31600,2.5802814207267066,42.91849975585937,41.961166572570804,37000.0,31850.0,1426740.0482177734
2024-07-23,44.90999984741211,44.90999984741211,45.900001525878906,45.70000076293945,24700,2.1663056059938657,43.20449981689453,42.035333251953126,36070.0,31935.0,1128790.0188446045
2024-07-24,45.439998626708984,45.04999923706055,45.939998626708984,45.04999923706055,14900,1.97558136453036,43.4269998550415,42.10016657511393,35365.0,31923.333333333332,671244.9886322021
2024-07-25,45.0,45.0,46.20000076293945,45.20000076293945,26200,2.654868899744272,43.659499931335446,42.167999903361,35355.0,32131.666666666668,1184240.0199890137
2024-07-26,45.720001220703125,45.20000076293945,46.0,45.43000030517578,19800,1.7609492222904608,43.88549995422363,42.25283323923747,34575.0,32085.0,899514.0060424805
2024-07-29,45.290000915527344,44.97999954223633,45.959999084472656,45.630001068115234,25000,2.147708786535883,44.10049991607666,42.33149992624919,29790.0,32156.666666666668,1140750.0267028809
2024-07-30,45.58000183105469,45.58000183105469,46.15999984741211,46.02000045776367,24600,1.2603172763758088,44.351000022888186,42.409499931335446,29685.0,32306.666666666668,1132092.0112609863
2024-07-31,45.9900016784668,45.4900016784668,46.400001525878906,45.91999816894531,41800,1.981707063802808,44.53999996185303,42.47866655985514,30895.0,32406.666666666668,1919455.923461914
2024-08-01,45.77000045776367,44.36000061035156,46.321998596191406,44.720001220703125,32200,4.387294124069784,44.68449993133545,42.532999928792314,31960.0,32665.0,1439984.0393066406
2024-08-02,43.70000076293945,43.70000076293945,44.599998474121094,44.27000045776367,25000,2.032974253163368,44.80599994659424,42.57499993642171,32185.0,32476.666666666668,1106750.0114440918
2024-08-05,42.959999084472656,42.369998931884766,43.029998779296875,42.95000076293945,45300,1.536670164582646,44.823500061035155,42.58599993387858,32490.0,32715.0,1945635.0345611572
2024-08-06,42.93000030517578,42.737998962402344,43.88999938964844,43.5,22700,2.6482768442438935,44.871000099182126,42.6033332824707,32405.0,32621.666666666668,987450.0
2024-08-07,43.810001373291016,43.58000183105469,44.40999984741211,43.91999816894531,31800,1.8897951979977357,44.932999992370604,42.64166660308838,32060.0,32496.666666666668,1396655.941772461
2024-08-08,44.66999816894531,43.525001525878906,45.06999969482422,45.06999969482422,61900,3.4279968480291294,44.992499923706056,42.712499936421715,32895.0,33250.0,2789832.981109619
2024-08-09,45.02000045776367,44.11800003051758,45.02000045776367,44.529998779296875,20500,2.0256017336013414,45.02199993133545,42.77666657765706,31975.0,33141.666666666664,912864.9749755859
2024-08-12,44.45000076293945,43.95000076293945,44.525001525878906,44.349998474121094,23400,1.2965068381568827,44.99499988555908,42.82433319091797,30775.0,33073.333333333336,1037789.9642944336
2024-08-13,44.68000030517578,44.029998779296875,44.83000183105469,44.22999954223633,23500,1.808734026763599,44.89849987030029,42.86583315531413,30090.0,33188.333333333336,1039404.9892425537
2024-08-14,44.16999816894531,43.959999084472656,44.5,44.439998626708984,17900,1.2151236098436704,44.819999885559085,42.90616645812988,28390.0,33120.0,795475.9754180908
2024-08-15,44.54999923706055,44.54999923706055,45.15999984741211,45.029998779296875,19300,1.354653846075648,44.79649982452393,42.96449979146322,27870.0,32663.333333333332,869078.9764404297
2024-08-16,44.970001220703125,44.8120002746582,45.369998931884766,44.81999969482422,13700,1.244976932230992,44.79649982452393,43.01133314768473,27290.0,32425.0,614033.9958190918
2024-08-19,45.0,44.91999816894531,45.880001068115234,45.86000061035156,15700,2.093333812457973,44.83199977874756,43.08633314768473,26495.0,32083.333333333332,720002.0095825195
2024-08-20,45.65999984741211,45.36000061035156,45.83000183105469,45.7599983215332,19600,1.0271006073921933,44.83499965667725,43.17849979400635,26240.0,31630.0,896895.9671020508
2024-08-21,45.9900016784668,45.814998626708984,46.29999923706055,46.11000061035156,21200,1.0518338840418087,44.8879997253418,43.26033312479655,26555.0,31500.0,977532.0129394531
2024-08-22,46.04999923706055,45.939998626708984,46.369998931884766,45.939998626708984,26700,0.9360041750758434,44.92499961853027,43.335166422526044,26580.0,31393.333333333332,1226597.9633331299
2024-08-23,46.029998779296875,46.029998779296875,46.650001525878906,46.2400016784668,60200,1.3408363409959743,44.96549968719482,43.4244997660319,28600.0,31948.333333333332,2783648.101043701
2024-08-26,46.22999954223633,45.5,46.5,45.52000045776367,21400,2.1968365332681907,44.95999965667725,43.497666422526045,28420.0,31516.666666666668,974128.0097961426
2024-08-27,45.5,45.349998474121094,45.91999816894531,45.689998626708984,17600,1.247537124002044,44.94349956512451,43.55866641998291,28070.0,30945.0,804143.9758300781
2024-08-28,46.0,46.0,46.54999923706055,46.189998626708984,28800,1.1907323087524717,44.95699958801269,43.623999722798665,27420.0,30988.333333333332,1330271.9604492188
2024-08-29,46.5,45.880001068115234,46.619998931884766,45.91999816894531,22900,1.6114936700280087,45.01699943542481,43.68433303833008,26955.0,31030.0,1051567.9580688477
2024-08-30,45.720001220703125,45.25,45.970001220703125,45.599998474121094,53100,1.5789500982368234,45.083499336242674,43.735666338602705,28360.0,31596.666666666668,2421359.91897583
2024-09-03,45.20000076293945,44.915000915527344,45.50899887084961,45.11000061035156,41100,1.3167766510425598,45.19149932861328,43.781833012898765,28150.0,31956.666666666668,1854021.0250854492
2024-09-04,44.97999954223633,44.755001068115234,45.099998474121094,44.81999969482422,13400,0.769739866923068,45.257499313354494,43.83183301289876,27685.0,31553.333333333332,600587.9959106445
2024-09-05,44.84000015258789,44.099998474121094,44.84000015258789,44.25,16500,1.6723201773260945,45.27399940490723,43.865999666849774,26920.0,31268.333333333332,730125.0
2024-09-06,44.31999969482422,43.52000045776367,44.400001525878906,43.68000030517578,12600,2.0146544458951396,45.20449943542481,43.89283301035563,24455.0,30998.333333333332,550368.0038452148
