date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-18,39.970001220703125,37.5099983215332,40.16999816894531,37.619998931884766,845300,7.070706865857009,42.17549991607666,43.87100003560384,572735.0,706823.3333333334,31800185.097122192
2024-04-19,37.380001068115234,36.58000183105469,38.29999923706055,37.130001068115234,726200,4.632365624904003,41.75049991607666,43.79750003814697,560675.0,706396.6666666666,26963806.775665283
2024-04-22,37.61000061035156,36.849998474121094,38.52299880981445,37.59000015258789,784200,4.450652644060129,41.47849998474121,43.71566670735677,570735.0,701048.3333333334,29478078.119659424
2024-04-23,38.0,38.0,39.529998779296875,39.02000045776367,486200,3.921062945534785,41.31399993896484,43.66283340454102,561525.0,699128.3333333334,18971524.222564697
2024-04-24,39.130001068115234,38.959999084472656,40.310001373291016,39.849998474121094,1369700,3.387709762887599,41.18099994659424,43.590000025431316,595225.0,711061.6666666666,54582542.91000366
2024-04-25,39.060001373291016,37.810001373291016,39.93000030517578,38.619998931884766,734700,5.489381125110517,40.946499824523926,43.5125,600230.0,713815.0,28374113.215255737
2024-04-26,38.900001525878906,38.11000061035156,40.36000061035156,39.939998626708984,619400,5.633450368962613,40.74949970245361,43.452666664123534,594745.0,714795.0,24738835.149383545
2024-04-29,39.97999954223633,39.97999954223633,41.380001068115234,40.650001525878906,636200,3.444038064765205,40.655999755859376,43.388000043233234,594730.0,710291.6666666666,25861530.97076416
2024-04-30,40.470001220703125,39.974998474121094,41.22999954223633,40.650001525878906,724400,3.0873333850092632,40.61349983215332,43.32666670481364,597870.0,711380.0,29446861.10534668
2024-05-01,40.810001373291016,40.459999084472656,42.44499969482422,41.18000030517578,1134500,4.820302563480249,40.56499977111817,43.28650004069011,630455.0,714343.3333333334,46718710.346221924
2024-05-02,41.86000061035156,40.90999984741211,42.130001068115234,41.4900016784668,473000,2.94047040575634,40.569499778747556,43.258333396911624,634275.0,705070.0,19624770.793914795
2024-05-03,42.27000045776367,42.0,43.0,42.18000030517578,356000,2.3707918273231803,40.552999877929686,43.23616676330566,632755.0,698761.6666666666,15016080.108642578
2024-05-06,42.31999969482422,41.775001525878906,43.290000915527344,43.09000015258789,435300,3.515895530943622,40.60799980163574,43.20766677856445,630640.0,690018.3333333334,18757077.06642151
2024-05-07,42.45000076293945,41.70000076293945,43.810001373291016,42.75,933300,4.935673942342836,40.616999816894534,43.15533345540364,648335.0,692943.3333333334,39898575.0
2024-05-08,41.810001373291016,40.56999969482422,42.369998931884766,41.40999984741211,550900,4.346774314641869,40.57249984741211,43.07083346048991,649250.0,690051.6666666666,22812768.91593933
2024-05-09,41.40999984741211,40.470001220703125,41.52000045776367,40.63999938964844,406400,2.583659578813862,40.4314998626709,43.00233345031738,642880.0,682995.0,16516095.751953125
2024-05-10,40.650001525878906,40.0,41.22999954223633,41.16999816894531,446800,2.9876113600707455,40.39149971008301,42.91216672261556,645185.0,680188.3333333334,18394755.181884766
2024-05-13,41.45000076293945,40.88999938964844,41.61000061035156,41.06999969482422,452200,1.7531074410839649,40.36949977874756,42.82266674041748,650800.0,674370.0,18571853.86199951
2024-05-14,41.36000061035156,40.7599983215332,41.94499969482422,41.79999923706055,373300,2.8349315667938444,40.40099983215332,42.73383337656657,649220.0,671125.0,15603939.715194702
2024-05-15,42.47999954223633,42.08000183105469,44.150001525878906,42.439998626708984,762100,4.877473519807078,40.51449985504151,42.70766671498617,662505.0,672585.0,32343522.953414917
2024-05-16,42.439998626708984,41.209999084472656,42.81999969482422,41.529998779296875,532200,3.876717210871107,40.70999984741211,42.66166667938232,646850.0,669551.6666666666,22102265.350341797
2024-05-17,40.88999938964844,40.02000045776367,41.25,40.5,761300,3.037035906756366,40.878499794006345,42.59416669209798,648605.0,668028.3333333334,30832650.0
2024-05-20,40.66999816894531,40.30099868774414,41.28499984741211,40.31999969482422,596600,2.440479085108432,41.01499977111816,42.50150000254313,639225.0,665166.6666666666,24054911.81793213
2024-05-21,40.279998779296875,39.900001525878906,42.20000076293945,41.0,1505800,5.609754236733041,41.11399974822998,42.41516666412353,690205.0,679360.0,61737800.0
2024-05-22,40.77000045776367,39.9900016784668,41.78499984741211,41.380001068115234,1284200,4.337839832315574,41.19049987792969,42.34800001780192,685930.0,685441.6666666666,53140197.371673584
2024-05-23,41.58000183105469,38.22999954223633,41.58000183105469,38.45000076293945,1002900,8.712619563969694,41.18199996948242,42.24600003560384,699340.0,689026.6666666666,38561505.76515198
2024-05-24,38.70000076293945,37.439998626708984,40.400001525878906,37.709999084472656,2126900,7.8493847017586456,41.07049999237061,42.129500007629396,774715.0,705300.0,80205397.0527649
2024-05-28,36.84000015258789,35.95000076293945,38.349998474121094,37.529998779296875,1530900,6.394878202089312,40.914499855041505,41.984666633605954,819450.0,718440.0,57454675.131225586
2024-05-29,37.0,35.56999969482422,37.22999954223633,35.90999984741211,1151100,4.622667375287497,40.677499771118164,41.80366662343343,840785.0,728425.0,41336000.82435608
2024-05-30,36.31999969482422,35.58000183105469,36.47999954223633,35.790000915527344,903100,2.5146624424677797,40.40799980163574,41.65299994150798,829215.0,734865.0,32321949.826812744
2024-05-31,35.939998626708984,35.869998931884766,37.41400146484375,36.54999923706055,973600,4.224357223497325,40.16099967956543,41.48949991861979,854245.0,742178.3333333334,35585079.25720215
2024-06-03,37.52000045776367,36.77000045776367,40.08000183105469,38.88999938964844,1153900,8.511189059499078,39.996499633789064,41.383833249409996,894140.0,747841.6666666666,44875170.29571533
2024-06-04,39.470001220703125,38.470001220703125,40.095001220703125,38.61000061035156,1040100,4.2087541422217125,39.77249965667725,41.267999903361,924380.0,756701.6666666666,40158261.63482666
2024-06-05,39.16999816894531,38.66999816894531,39.91999816894531,39.65999984741211,878200,3.1517902289693653,39.61799964904785,41.20266653696696,921625.0,760050.0,34829411.865997314
2024-06-06,39.66999816894531,38.755001068115234,39.970001220703125,39.630001068115234,497700,3.065859499977235,39.528999710083006,41.11716658274333,918965.0,758386.6666666666,19723851.531600952
2024-06-07,39.38999938964844,37.38999938964844,39.435001373291016,38.0099983215332,825900,5.380168571288927,39.39749965667725,40.98883323669433,939940.0,763231.6666666666,31392457.613754272
2024-06-10,37.61000061035156,37.27000045776367,38.7400016784668,38.33000183105469,914600,3.8351190985650847,39.255499839782715,40.88099994659424,963330.0,764605.0,35056619.67468262
2024-06-11,37.81999969482422,36.849998474121094,38.345001220703125,37.58000183105469,606700,3.9781869977095576,39.08099994659424,40.76899998982747,971055.0,739541.6666666666,22799787.11090088
2024-06-12,39.880001068115234,38.7599983215332,40.369998931884766,39.40999984741211,769200,4.0852591133853675,38.961499977111814,40.701500002543135,990850.0,737545.0,30314171.882629395
2024-06-13,39.40999984741211,38.880001068115234,40.650001525878906,38.93000030517578,755800,4.546623282528843,38.78600006103515,40.611833318074545,990535.0,738396.6666666666,29423294.230651855
2024-06-14,38.40999984741211,37.81999969482422,38.86000061035156,38.11000061035156,524900,2.728944893390674,38.61500015258789,40.50016663869222,990170.0,736585.0,20003939.320373535
2024-06-17,38.040000915527344,37.459999084472656,38.4900016784668,37.560001373291016,653800,2.7422858262368894,38.46800022125244,40.36566664377848,984795.0,731358.3333333334,24556728.897857666
2024-06-18,37.5099983215332,37.119998931884766,37.75,37.27000045776367,758600,1.6903704329952578,38.315500259399414,40.26966667175293,992895.0,734285.0,28273022.34725952
2024-06-20,37.279998779296875,36.0099983215332,37.334999084472656,36.27000045776367,973300,3.65315893635682,38.079000282287595,40.168999989827476,966270.0,739333.3333333334,35301591.44554138
2024-06-21,36.56999969482422,36.040000915527344,37.025001525878906,36.9900016784668,1939900,2.662883389175315,37.859500312805174,40.077000045776366,999055.0,760070.0,71756904.25605774
2024-06-24,37.255001068115234,36.6150016784668,37.52000045776367,37.0,663700,2.4459426467483105,37.787000274658205,39.97183335622152,982095.0,760555.0,24556900.0
2024-06-25,36.83000183105469,36.0099983215332,37.66999816894531,36.119998931884766,549100,4.59579151855055,37.707500267028806,39.84249998728434,903205.0,757555.0,19833491.413497925
2024-06-26,36.0,34.7599983215332,36.0,34.880001068115234,844800,3.555050574812959,37.57500038146973,39.71516666412354,868900.0,761026.6666666666,29466624.90234375
2024-06-27,34.5,34.189998626708984,35.09000015258789,34.369998931884766,862500,2.6185672209724227,37.49800033569336,39.59633331298828,854470.0,764375.0,29644124.07875061
2024-06-28,34.630001068115234,34.150001525878906,35.15999984741211,35.11000061035156,3383800,2.8766684818439536,37.46400032043457,39.47899996439616,978505.0,812725.0,118805220.06530762
2024-07-01,34.95000076293945,34.63999938964844,36.02000045776367,35.91999816894531,593700,3.8418739934912254,37.43250026702881,39.38766657511393,959510.0,816010.0,21325702.912902832
2024-07-02,35.79999923706055,33.380001068115234,36.040000915527344,33.720001220703125,858600,7.888492737594994,37.174000358581544,39.24116662343343,944745.0,823880.0,28951993.048095703
2024-07-03,33.93000030517578,33.130001068115234,33.939998626708984,33.290000915527344,278300,2.433155711377423,36.90800037384033,39.09616661071777,906655.0,820558.3333333334,9264607.25479126
2024-07-05,33.18000030517578,32.83100128173828,34.54999923706055,34.2599983215332,534000,5.0175074125495085,36.638000297546384,38.95766658782959,889445.0,819801.6666666666,18294839.10369873
2024-07-08,39.279998779296875,35.58000183105469,41.33000183105469,39.5099983215332,5176800,14.553278269481002,36.63200016021729,38.9111665725708,1123400.0,897205.0,204535359.3109131
2024-07-09,39.93000030517578,38.54999923706055,41.279998779296875,38.619998931884766,940600,7.068875240134805,36.66250019073486,38.830499903361,1129135.0,903985.0,36325970.99533081
2024-07-10,36.75,36.0,37.61000061035156,37.31999969482422,3791700,4.31404239956317,36.61200008392334,38.75299987792969,1272990.0,960501.6666666666,141506242.842865
2024-07-11,38.68000030517578,38.06999969482422,41.0099983215332,39.619998931884766,1967900,7.420491433539586,36.71399993896485,38.721499888102215,1341050.0,987635.0,77968195.89805603
2024-07-12,40.29999923706055,39.529998779296875,41.189998626708984,40.0,2188600,4.149999618530273,36.74349994659424,38.70199991861979,1412020.0,1017363.3333333334,87544000.0
2024-07-15,40.529998779296875,39.95000076293945,41.40999984741211,41.349998474121094,1041900,3.530832257191973,36.8644998550415,38.72166659037272,1426325.0,1026455.0,43082563.41018677
2024-07-16,41.900001525878906,41.43000030517578,43.810001373291016,42.650001525878906,1065700,5.580307111293096,37.09149990081787,38.80549996693929,1453365.0,1030128.3333333334,45452106.62612915
2024-07-17,42.25,40.209999084472656,42.720001220703125,40.709999084472656,861600,6.1655666732447,37.248999786376956,38.865166600545244,1463755.0,1032385.0,35075735.21118164
2024-07-18,40.529998779296875,40.28300094604492,41.869998931884766,41.11000061035156,922400,3.860369647964041,37.440999794006345,38.92383327484131,1471945.0,1034688.3333333334,37919864.56298828
2024-07-19,41.38999938964844,40.77000045776367,42.22999954223633,40.88999938964844,400900,3.5705529622538075,37.67199974060058,38.954999923706055,1443325.0,1033266.6666666666,16392800.755310059
2024-07-22,41.099998474121094,40.60200119018555,42.83000183105469,42.7400016784668,523800,5.212916596565434,37.959499740600585,39.003166643778485,1372520.0,1019168.3333333334,22387212.87918091
2024-07-23,42.70000076293945,42.185001373291016,43.630001068115234,42.89500045776367,848900,3.3686902422277156,38.25424976348877,39.074416669209796,1381780.0,1021071.6666666666,36413565.88859558
2024-07-24,42.150001525878906,42.150001525878906,43.959999084472656,42.209999084472656,894200,4.28807770161638,38.558749771118165,39.112250010172524,1399035.0,1025651.6666666666,37744181.18133545
2024-07-25,42.58000183105469,42.029998779296875,43.18000030517578,42.290000915527344,758400,2.719322537202092,38.92924976348877,39.139583333333334,1394715.0,1027688.3333333334,32072736.694335938
2024-07-26,43.150001525878906,42.29999923706055,44.11000061035156,42.38999938964844,609000,4.269878271649645,39.33024978637695,39.16858329772949,1382040.0,1025765.0,25815509.6282959
2024-07-29,42.720001220703125,41.81999969482422,43.404998779296875,42.25,611000,3.7514771230122044,39.687249755859376,39.18641662597656,1243400.0,1017040.0,25814750.0
2024-07-30,42.470001220703125,42.0099983215332,43.220001220703125,42.25,559000,2.8639121873844307,40.00374984741211,39.19908326466878,1241665.0,1018473.3333333334,23617750.0
2024-07-31,42.45000076293945,41.608001708984375,44.41999816894531,43.04999923706055,1064400,6.531931497783089,40.47024974822998,39.21358324686686,1251955.0,1030280.0,45822419.187927246
2024-08-01,43.11000061035156,42.33000183105469,44.040000915527344,42.459999084472656,621000,4.0273177610547615,40.92874965667725,39.203083229064944,1269090.0,1033375.0,26367659.43145752
2024-08-02,40.59000015258789,38.810001373291016,41.084999084472656,40.09000015258789,777200,5.674726122531045,41.22024974822998,39.15874989827474,1281250.0,1030773.3333333334,31157948.11859131
2024-08-05,37.2400016784668,36.334999084472656,38.56999969482422,36.9900016784668,873800,6.042174936295384,41.09424991607666,39.08508326212565,1066100.0,1036155.0,32321863.466644287
2024-08-06,36.11000061035156,35.970001220703125,37.790000915527344,36.0,849700,5.055554707845053,40.96324996948242,39.00774993896484,1061555.0,1043543.3333333334,30589200.0
2024-08-07,36.220001220703125,35.7599983215332,36.93000030517578,35.86000061035156,701700,3.2626937081111995,40.890250015258786,38.91924997965495,907055.0,1047791.6666666666,25162962.42828369
2024-08-08,36.029998779296875,35.380001068115234,37.720001220703125,37.58000183105469,730800,6.226716441121095,40.78825016021729,38.861083348592125,845200.0,1052435.0,27463465.338134766
2024-08-09,37.560001373291016,37.244998931884766,38.5099983215332,37.88999938964844,560100,3.338610213844542,40.682750129699706,38.79591668446859,763775.0,1055548.3333333333,21222188.65814209
2024-08-12,37.9900016784668,37.09000015258789,38.209999084472656,37.58000183105469,367800,2.9803056873702465,40.49425029754639,38.71491673787435,730070.0,1048976.6666666667,13821924.673461914
2024-08-13,37.900001525878906,37.7400016784668,38.47999954223633,38.18000030517578,397000,1.9381819220918528,40.27075023651123,38.659083429972334,696635.0,1046723.3333333334,15157460.121154785
2024-08-14,38.41999816894531,36.47999954223633,38.46500015258789,36.77000045776367,463000,5.398424219851884,40.07375030517578,38.59691677093506,676705.0,1041751.6666666666,17024510.21194458
2024-08-15,37.959999084472656,37.0099983215332,38.279998779296875,38.11000061035156,568700,3.3324598200575997,39.92375030517578,38.56008345286052,659020.0,1041286.6666666666,21673157.347106934
2024-08-16,37.939998626708984,37.2400016784668,38.279998779296875,37.7599983215332,677200,2.7542297326771976,39.76725025177002,38.506083424886064,672835.0,1027476.6666666666,25571070.863342285
2024-08-19,37.790000915527344,37.59000015258789,39.25,39.060001373291016,799000,4.249871451738367,39.58325023651123,38.467416763305664,686595.0,1019390.0,31208941.09725952
2024-08-20,38.84000015258789,38.029998779296875,39.63999938964844,39.529998779296875,429200,4.072857728482328,39.41500015258789,38.48541673024496,665610.0,1009828.3333333334,16966275.47607422
2024-08-21,39.91999816894531,39.224998474121094,40.68000030517578,39.72999954223633,412800,3.66222463583947,39.29100017547607,38.519083404541014,641540.0,981260.0,16400543.811035156
2024-08-22,39.880001068115234,38.08000183105469,39.915000915527344,38.33000183105469,274900,4.787370197790999,39.09300022125244,38.53241678873698,617365.0,960326.6666666666,10536917.503356934
2024-08-23,38.810001373291016,38.2599983215332,39.709999084472656,39.4900016784668,398000,3.6718174254474976,38.94800033569336,38.59208348592122,606815.0,947775.0,15717020.668029785
2024-08-26,40.06999969482422,39.619998931884766,40.7400016784668,39.79999923706055,358800,2.8140773066626563,38.825500297546384,38.65891679128011,594205.0,938703.3333333334,14280239.726257324
2024-08-27,39.439998626708984,39.08000183105469,39.64500045776367,39.349998474121094,210500,1.4358288401982051,38.680500221252444,38.70558344523112,576780.0,925985.0,8283174.67880249
2024-08-28,39.060001373291016,39.01499938964844,39.86000061035156,39.59000015258789,233700,2.1343804431581685,38.50750026702881,38.71725012461344,535245.0,910648.3333333334,9252183.03565979
2024-08-29,40.02000045776367,38.939998626708984,40.2400016784668,39.16999816894531,331100,3.3188744256528424,38.34300022125244,38.72658341725667,520750.0,898831.6666666666,12969186.393737793
2024-08-30,39.5,38.150001525878906,39.53900146484375,39.5,412500,3.5164555416831487,38.313500213623044,38.72391675313314,502515.0,891070.0,16293750.0
2024-09-03,39.36000061035156,38.0,40.25,38.11000061035156,449600,5.903962120086788,38.369500160217285,38.69858341217041,481305.0,890268.3333333334,17134256.274414062
2024-09-04,37.86000061035156,37.58300018310547,38.54499816894531,38.4900016784668,380100,2.4993451387091854,38.49400024414062,38.706583468119305,457825.0,882838.3333333334,14630049.63798523
2024-09-05,38.61000061035156,37.16999816894531,39.29800033569336,37.369998931884766,501000,5.694413239419165,38.56950016021729,38.69058341979981,447790.0,875945.0,18722369.464874268
2024-09-06,37.630001068115234,35.79999923706055,37.9900016784668,36.209999084472656,411200,6.048059919298239,38.501000022888185,38.6677500406901,431810.0,872686.6666666666,14889551.623535156
