date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,1.840000033378601,1.75,1.850000023841858,1.7999999523162842,1852900,5.555557027275219,1.998500007390976,2.248166670401891,3290930.0,2350351.6666666665,3335219.911646843
2024-04-02,1.809999942779541,1.690000057220459,1.809999942779541,1.690000057220459,1712200,7.10058470391094,1.9715000092983248,2.233500005801518,3284915.0,2343716.6666666665,2893618.09797287
2024-04-03,1.7000000476837158,1.6200000047683716,1.7100000381469729,1.6699999570846558,1668400,5.389223694096106,1.9515000104904172,2.217000003655752,3204675.0,2320716.6666666665,2786227.92840004
2024-04-04,1.7100000381469729,1.649999976158142,1.7400000095367432,1.649999976158142,2188900,5.454547556307063,1.9250000059604644,2.19966666897138,3182215.0,2328715.0,3611684.947812557
2024-04-05,1.649999976158142,1.6100000143051147,1.690000057220459,1.6799999475479126,2839800,4.761907465063339,1.8899999976158144,2.183333333333333,3197920.0,2345908.333333333,4770863.851046562
2024-04-08,1.7000000476837158,1.659999966621399,1.7200000286102295,1.7100000381469729,1871400,3.5087754766280086,1.8519999980926516,2.168666668732961,2950935.0,2350631.6666666665,3200094.0713882446
2024-04-09,1.7300000190734863,1.6799999475479126,1.7899999618530271,1.7000000476837158,1305800,6.470588895276324,1.8174999952316284,2.156166668732961,2889390.0,2340065.0,2219860.062265396
2024-04-10,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6200000047683716,2586200,4.9382668808999854,1.7819999992847442,2.142666667699814,2921220.0,2365465.0,4189644.0123319626
2024-04-11,1.6399999856948853,1.6100000143051147,1.690000057220459,1.6799999475479126,1524400,4.761907465063339,1.750499999523163,2.133166666825612,2872375.0,2350943.333333333,2560991.920042038
2024-04-12,1.6399999856948853,1.600000023841858,1.659999966621399,1.600000023841858,1351200,3.749996367842013,1.726500004529953,2.1221666673819226,2593310.0,2356381.6666666665,2161920.0322151184
2024-04-15,1.649999976158142,1.5,1.649999976158142,1.5,2230800,9.999998410542805,1.7055000066757202,2.1096666673819224,2386300.0,2370998.333333333,3346200.0
2024-04-16,1.5,1.4600000381469729,1.5099999904632568,1.4800000190734863,1209900,3.3783751129669097,1.690500009059906,2.096166668335597,2167705.0,2361281.6666666665,1790652.023077011
2024-04-17,1.4900000095367432,1.409999966621399,1.5,1.440000057220459,1380200,6.25000206960564,1.6770000100135802,2.0808333377043406,2003845.0,2358611.6666666665,1987488.0789756773
2024-04-18,1.4299999475479126,1.409999966621399,1.5399999618530271,1.4600000381469729,1344200,8.904109029793176,1.659500014781952,2.0658333400885263,1909480.0,2363268.333333333,1962532.0512771609
2024-04-19,1.4600000381469729,1.3899999856948853,1.4800000190734863,1.399999976158142,1541200,6.428573922235181,1.642500013113022,2.0500000079472858,1806160.0,2355086.6666666665,2157679.9632549286
2024-04-22,1.4299999475479126,1.340000033378601,1.440000057220459,1.399999976158142,1732600,7.142858967489158,1.6275000095367431,2.033333339293798,1804545.0,2357256.6666666665,2425639.958691597
2024-04-23,1.399999976158142,1.3799999952316284,1.4299999475479126,1.399999976158142,1395600,3.571425226269879,1.6115000069141387,2.0168333371480305,1773505.0,2350098.333333333,1953839.966726303
2024-04-24,1.4199999570846558,1.409999966621399,1.4800000190734863,1.4299999475479126,1571800,4.895108742634554,1.5985000014305115,1.998666669925054,1764660.0,2342676.6666666665,2247673.917555809
2024-04-25,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4199999570846558,1311000,4.225356605785697,1.5784999966621398,1.9808333357175192,1737760.0,2327705.0,1861619.9437379837
2024-04-26,1.4500000476837158,1.4199999570846558,1.5199999809265137,1.5,1319000,6.66666825612386,1.5614999949932098,1.966166667143504,1696875.0,2299175.0,1978500.0
2024-04-29,1.5299999713897705,1.4800000190734863,1.559999942779541,1.5299999713897705,1262400,5.22875328117732,1.5479999959468842,1.9514999985694883,1667350.0,2289986.6666666665,1931471.9638824463
2024-04-30,1.5,1.4500000476837158,1.5199999809265137,1.4500000476837158,1212500,4.827581444195009,1.535999995470047,1.9349999984105428,1642365.0,2285941.6666666665,1758125.0578165054
2024-05-01,1.4500000476837158,1.409999966621399,1.5399999618530273,1.4800000190734863,1070600,8.783783348395588,1.5264999985694885,1.9203333338101705,1612475.0,2277630.0,1584488.0204200745
2024-05-02,1.4800000190734863,1.4800000190734863,1.590000033378601,1.5800000429153442,1930400,6.962026032742867,1.5230000019073486,1.9063333332538608,1599550.0,2284548.333333333,3050032.0828437805
2024-05-03,1.6100000143051147,1.5800000429153442,1.6799999475479126,1.6100000143051147,1228400,6.21117414559334,1.5195000052452088,1.893666668732961,1518980.0,2282630.0,1977724.017572403
2024-05-06,1.6399999856948853,1.6299999952316284,1.6799999475479126,1.6699999570846558,1126700,2.994009197675062,1.517500001192093,1.8803333342075348,1481745.0,2268980.0,1881588.9516472816
2024-05-07,1.690000057220459,1.6100000143051147,1.690000057220459,1.6200000047683716,842600,4.938274239498084,1.5134999990463256,1.8638333360354105,1458585.0,2251446.6666666665,1365012.00401783
2024-05-08,1.6100000143051147,1.559999942779541,1.6399999856948853,1.6200000047683716,1227400,4.938274239498084,1.5134999990463256,1.847666670878728,1390645.0,2243133.333333333,1988388.0058526993
2024-05-09,1.6200000047683716,1.559999942779541,1.6299999952316284,1.6200000047683716,4373600,4.320990879385587,1.510500001907349,1.834666669368744,1533105.0,2283773.333333333,7085232.02085495
2024-05-10,1.149999976158142,1.149999976158142,1.3300000429153442,1.2200000286102295,6924800,14.754103486558959,1.4915000021457672,1.8148333350817365,1811785.0,2375293.333333333,8448256.198120117
2024-05-13,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.25,3225200,11.19999885559082,1.4790000021457672,1.7958333333333334,1861505.0,2406700.0,4031500.0
2024-05-14,1.350000023841858,1.350000023841858,1.690000057220459,1.399999976158142,10847300,24.285717083483373,1.475,1.7818333327770233,2343375.0,2558905.0,15186219.741380215
2024-05-15,1.5299999713897705,1.25,1.5299999713897705,1.2599999904632568,4334500,22.222220119765602,1.46599999666214,1.766833331187566,2491090.0,2595050.0,5461469.958662987
2024-05-16,1.2699999809265137,1.2000000476837158,1.2899999618530273,1.2100000381469727,3298100,7.438009200986462,1.4534999966621398,1.7520000000794729,2588785.0,2626293.333333333,3990701.1258125305
2024-05-17,1.2100000381469727,1.1200000047683716,1.2300000190734863,1.149999976158142,5685200,9.565218833533967,1.4409999966621398,1.7368333339691162,2795985.0,2694801.6666666665,6537979.864454269
2024-05-20,1.149999976158142,1.1200000047683716,1.1699999570846558,1.149999976158142,2012800,4.347822030685715,1.42849999666214,1.7226666669050852,2809995.0,2699051.6666666665,2314719.9520111084
2024-05-21,1.1399999856948853,1.1100000143051147,1.149999976158142,1.1200000047683716,1975800,3.571425150243618,1.4144999980926514,1.7065000017484029,2839005.0,2700523.333333333,2212896.0094213486
2024-05-22,1.1200000047683716,1.1100000143051147,1.190000057220459,1.159999966621399,2398900,6.896555622182589,1.4009999990463258,1.688666667540868,2880360.0,2699660.0,2782723.919928074
2024-05-23,1.149999976158142,1.090000033378601,1.159999966621399,1.1100000143051147,2497500,6.306300210871566,1.3855000019073487,1.671333332856496,2939685.0,2694913.333333333,2772225.035727024
2024-05-24,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.149999976158142,2274300,4.347822030685715,1.3680000007152557,1.651166667540868,2987450.0,2662876.6666666665,2615444.9457764626
2024-05-28,1.1699999570846558,1.1299999952316284,1.2000000476837158,1.149999976158142,1442300,6.086961208985396,1.3490000009536742,1.6318333347638447,2996445.0,2651575.0,1658644.9656128883
2024-05-29,1.1299999952316284,1.1100000143051147,1.1399999856948853,1.1200000047683716,1084000,2.6785688626827135,1.3324999988079071,1.6133333345254262,2990020.0,2639100.0,1214080.0051689148
2024-05-30,1.1399999856948853,1.1200000047683716,1.1799999475479126,1.149999976158142,2137000,5.217386436822859,1.3159999966621398,1.5980000019073486,3043340.0,2620163.333333333,2457549.9490499496
2024-05-31,1.1699999570846558,1.1399999856948853,1.2100000381469727,1.1799999475479126,7348000,5.932208098614778,1.2959999918937684,1.5813333332538604,3314220.0,2698661.6666666665,8670639.614582062
2024-06-03,1.1699999570846558,1.1100000143051147,1.2000000476837158,1.1200000047683716,2874600,8.035717231734662,1.2714999914169312,1.5603333314259846,3396530.0,2704476.6666666665,3219552.013707161
2024-06-04,1.1299999952316284,1.090000033378601,1.1299999952316284,1.100000023841858,1873000,3.636360089641049,1.2429999947547912,1.5374999980131785,3433845.0,2622175.0,2060300.0446557999
2024-06-05,1.090000033378601,1.090000033378601,1.1299999952316284,1.100000023841858,1065300,3.636360089641049,1.2169999957084656,1.5159999966621398,3444980.0,2597651.6666666665,1171830.0253987312
2024-06-06,1.100000023841858,1.0199999809265137,1.1399999856948853,1.1399999856948853,4240700,10.526316339839756,1.1929999947547913,1.4961666643619538,3595645.0,2635836.6666666665,4834397.9393363
2024-06-07,1.100000023841858,1.0199999809265137,1.1200000047683716,1.0700000524520874,3548000,9.345796162597452,1.165499997138977,1.4754999995231628,3554365.0,2653281.6666666665,3796360.186100006
2024-06-10,1.0499999523162842,1.0399999618530273,1.100000023841858,1.090000033378601,1457600,5.504592674447205,1.1589999973773957,1.459000001351039,3281005.0,2562033.333333333,1588784.048652649
2024-06-11,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0800000429153442,1395900,4.629636068402729,1.1504999995231628,1.4450000027815502,3189540.0,2479115.0,1507572.059905529
2024-06-12,1.100000023841858,1.0199999809265137,1.1100000143051147,1.0299999713897705,2303000,8.737867561021847,1.1319999992847443,1.43250000278155,2762325.0,2424468.333333333,2372089.9341106415
2024-06-13,1.0499999523162842,1.0,1.0499999523162842,1.0,1810300,4.999995231628418,1.1189999997615814,1.420666668812434,2636115.0,2377016.6666666665,1810300.0
2024-06-14,1.0,0.9599999785423279,1.0099999904632568,0.9900000095367432,5021300,5.050506205987388,1.10799999833107,1.4070000032583871,2722275.0,2406846.6666666665,4971087.047886848
2024-06-17,0.9800000190734863,0.9300000071525574,1.0,0.9700000286102295,3236600,7.216493895132698,1.0990000009536742,1.3941666702429454,2599845.0,2400663.333333333,3139502.092599869
2024-06-18,0.9599999785423279,0.8799999952316284,0.9800000190734863,0.8899999856948853,4486300,11.235957915637593,1.0860000014305116,1.3806666692097982,2723520.0,2446020.0,3992806.9358229637
2024-06-20,0.8899999856948853,0.8600000143051147,0.949999988079071,0.8999999761581421,4048000,9.999997350904605,1.075,1.36700000166893,2827130.0,2479880.0,3643199.903488159
2024-06-21,0.9300000071525574,0.8899999856948853,1.0199999809265137,0.9700000286102295,6574000,13.402060968790517,1.0655000030994415,1.3550000011920929,3035885.0,2560301.6666666665,6376780.188083649
2024-06-24,0.9700000286102295,0.9700000286102295,1.0399999618530273,1.0299999713897705,1825600,6.79611021234763,1.0615000009536744,1.3418333331743877,3002290.0,2559911.6666666665,1880367.947769165
2024-06-25,1.0099999904632568,0.9800000190734863,1.0199999809265137,1.0199999809265137,999300,3.92156496088299,1.0550000011920928,1.3281666656335196,2938540.0,2540955.0,1019285.9809398651
2024-06-26,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0700000524520874,2145000,8.411217660443162,1.0510000050067902,1.3160000006357828,2973675.0,2545823.333333333,2295150.1125097275
2024-06-27,1.0700000524520874,1.059999942779541,1.1100000143051147,1.100000023841858,1333700,4.545460949259217,1.0500000059604644,1.3061666667461396,2986160.0,2539515.0,1467070.031797886
2024-06-28,1.100000023841858,1.0299999713897705,1.100000023841858,1.059999942779541,5780200,6.603778889698113,1.0455000042915343,1.2959999998410543,3168320.0,2608045.0,6127011.669254303
2024-07-01,1.0700000524520874,1.0099999904632568,1.0800000429153442,1.0499999523162842,1004000,6.666671964857554,1.039000004529953,1.28599999944369,2851120.0,2588296.6666666665,1054199.9521255493
2024-07-02,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.059999942779541,776200,3.7735927567532066,1.0360000014305115,1.2756666660308835,2746200.0,2553903.333333333,822771.9555854797
2024-07-03,1.0700000524520874,1.0700000524520874,1.149999976158142,1.1100000143051147,1535200,7.207200240996074,1.0365000009536742,1.2656666656335196,2729310.0,2548300.0,1704072.0219612122
2024-07-05,1.1399999856948853,1.059999942779541,1.1399999856948853,1.100000023841858,1294800,7.272731016490004,1.0365000009536742,1.2556666652361552,2740785.0,2548116.6666666665,1424280.0308704376
2024-07-08,1.090000033378601,1.090000033378601,1.1799999475479126,1.1200000047683716,1467400,8.03570658804814,1.0355000019073486,1.247333331902822,2602120.0,2529470.0,1643488.0069971085
2024-07-09,1.1200000047683716,1.059999942779541,1.1200000047683716,1.090000033378601,1089100,5.504592674447205,1.0365000009536742,1.2375,2479175.0,2522215.0,1187119.0363526344
2024-07-10,1.1100000143051147,1.059999942779541,1.1200000047683716,1.100000023841858,761400,5.454550971669479,1.0370000004768372,1.2291666666666667,2444365.0,2512385.0,837540.0181531906
2024-07-11,1.100000023841858,1.0800000429153442,1.1399999856948853,1.100000023841858,1489100,5.454540134461573,1.0379999995231628,1.2225000003973645,2449025.0,2500023.333333333,1638010.0355029106
2024-07-12,1.1299999952316284,1.1200000047683716,1.2999999523162842,1.2400000095367432,5617600,14.516124690608635,1.0485000014305115,1.2185000002384183,2614755.0,2573485.0,6965824.053573608
2024-07-15,1.2799999713897705,1.190000057220459,1.2899999618530273,1.2799999713897705,2359200,7.812492724042223,1.0625,1.2158333321412405,2642200.0,2589801.6666666665,3019775.9325027466
2024-07-16,1.3200000524520874,1.2599999904632568,1.3899999856948853,1.3600000143051147,2782100,9.558823078252045,1.0810000002384186,1.2141666650772094,2530240.0,2613766.6666666665,3783656.0397982597
2024-07-17,1.3300000429153442,1.2200000286102295,1.350000023841858,1.2899999618530273,2082800,10.077519308209066,1.0969999969005584,1.2123333315054576,2472550.0,2622793.333333333,2686811.9205474854
2024-07-18,1.2799999713897705,1.2100000381469727,1.340000033378601,1.2200000286102295,1824100,10.65573706418013,1.1134999990463257,1.2093333323796591,2339440.0,2624318.3333333335,2225402.0521879196
2024-07-19,1.25,1.1299999952316284,1.25,1.1299999952316284,1839600,10.619469493340473,1.125,1.2048333326975504,2229020.0,2631718.3333333335,2078747.9912281036
2024-07-22,1.1299999952316284,1.0800000429153442,1.159999966621399,1.1200000047683716,2213100,7.142850300487236,1.1324999988079072,1.1996666669845581,2010975.0,2642406.6666666665,2478672.010552883
2024-07-23,1.1299999952316284,1.0800000429153442,1.1399999856948853,1.1200000047683716,1358000,5.357137725365427,1.1370000004768372,1.1946666677792868,1987595.0,2643190.0,1520960.0064754486
2024-07-24,1.1100000143051147,1.059999942779541,1.1299999952316284,1.0700000524520874,1540200,6.542060656134582,1.1395000040531158,1.1875000019868216,2014640.0,2646876.6666666665,1648014.080786705
2024-07-25,1.0800000429153442,1.059999942779541,1.1699999570846558,1.159999966621399,1926000,9.482760126752364,1.1439999997615815,1.181333335240682,2003690.0,2657936.6666666665,2234159.9357128143
2024-07-26,1.159999966621399,1.0800000429153442,1.190000057220459,1.1200000047683716,1593300,9.821429806856472,1.1449999988079071,1.1758333345254262,2016670.0,2664283.3333333335,1784496.0075974464
2024-07-29,1.1299999952316284,1.0499999523162842,1.1399999856948853,1.059999942779541,1996800,8.490569644994716,1.1449999988079071,1.1688333332538605,1827500.0,2679720.0,2116607.8857421875
2024-07-30,1.0700000524520874,1.0,1.100000023841858,1.0299999713897705,2703300,9.70874044850008,1.1439999997615815,1.1596666653951009,1912465.0,2692601.6666666665,2784398.9226579666
2024-07-31,1.0499999523162842,1.0199999809265137,1.090000033378601,1.0700000524520874,4355000,6.542060656134582,1.1445000052452088,1.1506666660308837,2091405.0,2744711.6666666665,4659850.228428841
2024-08-01,1.0499999523162842,0.9599999785423279,1.059999942779541,0.9800000190734863,2751000,10.20407778478977,1.1380000054836272,1.139166667064031,2152195.0,2771783.3333333335,2695980.052471161
2024-08-02,0.9599999785423279,0.949999988079071,1.0499999523162842,1.0199999809265137,1485200,9.80391824580021,1.13400000333786,1.1291666666666667,2161715.0,2782493.3333333335,1514903.971672058
2024-08-05,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.9399999976158142,3561200,7.446807768615783,1.1250000029802323,1.1178333332141241,2266405.0,2821390.0,3347527.9915094376
2024-08-06,0.949999988079071,0.9100000262260437,0.9599999785423279,0.9300000071525574,1638000,5.376338917391232,1.11700000166893,1.1063333332538605,2293850.0,2775796.6666666665,1523340.011715889
2024-08-07,0.9599999785423279,0.8299999833106995,0.9900000095367432,0.8299999833106995,4282000,19.277111981115524,1.1034999996423722,1.0998333324988683,2469880.0,2731750.0,3554059.928536415
2024-08-08,0.9300000071525574,0.8700000047683716,0.9399999976158142,0.8999999761581421,4987100,7.777777189089913,1.0934999972581863,1.0939999987681708,2644780.0,2761115.0,4488389.88109827
2024-08-09,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8600000143051147,1978500,8.13953391663639,1.074499997496605,1.0849999994039536,2462825.0,2613301.6666666665,1701510.0283026695
2024-08-12,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8500000238418579,2189200,4.705884745376678,1.0530000001192092,1.0781666666269303,2454325.0,2577546.6666666665,1860820.0521945953
2024-08-13,0.8700000047683716,0.8399999737739563,0.8899999856948853,0.8799999952316284,1401700,5.68181956725673,1.028999999165535,1.0726666659116746,2385305.0,2545940.0,1233495.9933161736
2024-08-14,0.8799999952316284,0.8299999833106995,0.8899999856948853,0.8500000238418579,2043100,7.058823611909541,1.0070000022649765,1.0676666667064032,2383320.0,2485238.3333333335,1736635.0487113
2024-08-15,0.8700000047683716,0.8500000238418579,0.9700000286102295,0.9399999976158142,2423100,12.765957986461249,0.9930000007152557,1.064166667064031,2413270.0,2492076.6666666665,2277713.9942228794
2024-08-16,0.9399999976158142,0.9300000071525574,0.9800000190734863,0.9599999785423279,1540900,5.2083346915121185,0.9844999998807907,1.0614999999602637,2398335.0,2484828.3333333335,1479263.966935873
2024-08-19,0.949999988079071,0.9200000166893005,0.9599999785423279,0.9300000071525574,1339800,4.301071133912986,0.975,1.0576666673024495,2354670.0,2467176.6666666665,1246014.0095829964
2024-08-20,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.8899999856948853,1039900,5.617978957818797,0.9634999990463257,1.0540000001589458,2338765.0,2442883.3333333335,925510.9851241112
2024-08-21,0.8999999761581421,0.8899999856948853,0.9300000071525574,0.9100000262260437,753600,4.395606626909715,0.9554999977350235,1.0500000009934107,2299435.0,2417538.3333333335,685776.0197639465
2024-08-22,0.9100000262260437,0.8899999856948853,0.9300000071525574,0.8899999856948853,872400,4.494384505685279,0.9419999986886978,1.0456666678190232,2246755.0,2408040.0,776435.9875202179
