date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-19,8.239999771118164,8.175000190734863,8.8100004196167,8.619999885559082,483300,7.366592080188301,9.45099995136261,,894435.0,,4166045.944690704
2024-03-20,8.609999656677246,8.529999732971191,9.1899995803833,9.119999885559082,593200,7.236840522960702,9.396499943733216,,873285.0,,5409983.932113647
2024-03-21,9.199999809265137,9.100000381469728,9.859999656677246,9.15999984741211,481500,8.296935457070287,9.33099992275238,,841925.0,,4410539.926528931
2024-03-22,9.109999656677246,9.109999656677246,11.399999618530272,11.020000457763672,1519900,20.780398064681616,9.351999926567078,,860905.0,,16749298.695755005
2024-03-25,11.25,10.210000038146973,11.359999656677246,10.449999809265137,1167100,11.004781239428018,9.378999924659729,,887785.0,,12196194.77739334
2024-03-26,10.6899995803833,10.43000030517578,11.406000137329102,10.5,1093900,9.295236496698289,9.396499943733216,,886905.0,,11485950.0
2024-03-27,10.329999923706056,10.210000038146973,11.140000343322754,11.050000190734863,751100,8.416292209257719,9.4099999666214,8.457833313941956,818595.0,852448.3333333334,8299655.143260956
2024-03-28,11.140000343322754,10.420000076293944,11.220000267028809,10.619999885559082,886400,7.532958562670906,9.405999970436095,8.481999977429707,814035.0,863011.6666666666,9413567.89855957
2024-04-01,10.619999885559082,10.489999771118164,11.109999656677246,10.600000381469728,731100,5.849055313648177,9.401500010490418,8.506999977429707,800005.0,869771.6666666666,7749660.278892517
2024-04-02,10.380000114440918,9.550000190734863,10.4350004196167,9.800000190734863,767600,9.030614404666387,9.37700002193451,8.520333313941956,809055.0,876473.3333333334,7522480.146408081
2024-04-03,9.770000457763672,9.56999969482422,10.0,9.859999656677246,451600,4.361058013674297,9.373499989509584,8.53833331267039,782885.0,873666.6666666666,4452775.844955444
2024-04-04,10.020000457763672,9.859999656677246,10.800000190734863,10.800000190734863,947600,8.703708494968618,9.427000021934507,8.571666646003724,800600.0,875740.0,10234080.180740356
2024-04-05,10.699999809265137,10.390000343322754,11.0649995803833,11.029999732971191,1511000,6.119666848611245,9.524000000953674,8.616666642824809,809325.0,885403.3333333334,16666329.59651947
2024-04-08,11.100000381469728,10.880000114440918,11.300000190734863,11.109999656677246,701700,3.7803788413397488,9.635499978065493,8.666999967892965,804895.0,882916.6666666666,7795886.759090424
2024-04-09,11.15999984741211,10.979999542236328,12.270000457763672,12.050000190734863,1272900,10.705401619156934,9.824999976158145,8.739833307266235,833580.0,896446.6666666666,15338445.242786407
2024-04-10,11.710000038146973,11.239999771118164,12.048999786376951,11.800000190734863,1443200,6.855932221882509,10.006499981880188,8.81049997806549,869660.0,915798.3333333334,17029760.275268555
2024-04-11,11.8100004196167,10.279000282287598,12.09000015258789,10.470000267028809,1047600,17.29703747958185,10.129999995231628,8.859833312034606,896805.0,924465.0,10968372.27973938
2024-04-12,10.539999961853027,9.970000267028809,11.199999809265137,10.140000343322754,949500,12.130172589651732,10.24850001335144,8.902999981244404,916270.0,919660.0,9627930.325984957
2024-04-15,9.949999809265137,9.68000030517578,10.3100004196167,10.020000457763672,597500,6.28742600458449,10.325000047683716,8.94333332379659,897725.0,924695.0,5986950.273513794
2024-04-16,10.0,9.880000114440918,10.279999732971191,10.029999732971191,613300,3.988032195209056,10.412500047683716,8.985666656494141,900550.0,922848.3333333334,6151398.836231232
2024-04-17,10.09000015258789,9.699999809265137,10.300000190734863,9.800000190734863,426200,6.122452752980354,10.471500062942503,9.018166661262512,897695.0,911806.6666666666,4176760.081291199
2024-04-18,9.68000030517578,9.449999809265137,9.81999969482422,9.479999542236328,421200,3.90295256777828,10.489500045776367,9.058166654904683,889095.0,897476.6666666666,3992975.807189941
2024-04-19,9.479999542236328,8.90999984741211,9.880000114440918,8.970000267028809,590200,10.813826512294051,10.480000066757205,9.09591666062673,894530.0,899231.6666666666,5294094.157600403
2024-04-22,9.010000228881836,8.829999923706055,9.18000030517578,9.010000228881836,475100,3.884576832171319,10.37950005531311,9.127749999364218,842290.0,898015.0,4280651.10874176
2024-04-23,9.010000228881836,8.914999961853027,9.289999961853027,9.0600004196167,582100,4.139072655979691,10.310000085830689,9.163083338737488,813040.0,901585.0,5273826.244258881
2024-04-24,9.050000190734863,9.039999961853027,9.319999694824219,9.119999885559082,440200,3.070172549174617,10.241000080108645,9.191750001907348,780355.0,902375.0,4014623.949623108
2024-04-25,9.039999961853027,8.739999771118164,9.359999656677246,9.100000381469727,544900,6.813185269987283,10.143500089645386,9.229583342870075,770045.0,906690.0,4958590.207862854
2024-04-26,9.079999923706055,8.960000038146973,9.430000305175781,9.180000305175781,370900,5.119828446670285,10.07150011062622,9.270916684468586,744270.0,905866.6666666666,3404862.1131896973
2024-04-29,9.229999542236328,8.949999809265137,9.489999771118164,9.350000381469727,431000,5.775400425899713,10.00900011062622,9.31575002670288,729265.0,905528.3333333334,4029850.164413452
2024-04-30,9.279999732971191,8.979999542236328,9.329999923706055,9.029999732971191,414100,3.8759733313365663,9.970500087738037,9.3509166876475,711590.0,900661.6666666666,3739322.8894233704
2024-05-01,9.029999732971191,8.960000038146973,9.545000076293945,9.260000228881836,512300,6.317494856235145,9.940500116348266,9.393916694323222,714625.0,899083.3333333334,4743898.117256165
2024-05-02,9.460000038146973,9.359999656677246,9.850000381469727,9.760000228881836,1082500,5.020499111695389,9.888500118255616,9.438583366076152,721370.0,904533.3333333334,10565200.247764587
2024-05-03,10.350000381469727,9.84000015258789,10.369999885559082,10.039999961853027,647400,5.278881822559014,9.839000129699707,9.485416698455811,678190.0,887571.6666666666,6499895.97530365
2024-05-06,10.15999984741211,10.079999923706055,11.239999771118164,10.84000015258789,698100,10.701105452799984,9.82550015449524,9.549833369255063,678010.0,886041.6666666666,7567404.106521606
2024-05-07,10.84000015258789,10.154999732971191,11.020999908447266,10.239999771118164,533600,8.457033152662959,9.735000133514404,9.6081667025884,641045.0,886816.6666666666,5464063.877868652
2024-05-08,10.130000114440918,9.869999885559082,10.489999771118164,10.100000381469727,537500,6.13861249645677,9.650000143051148,9.669500041007996,595760.0,884883.3333333334,5428750.205039978
2024-05-09,9.699999809265137,9.680000305175781,11.149999618530273,10.09000015258789,1113600,14.568873053757741,9.6310001373291,9.734166709582013,599060.0,892320.0,11236224.169921875
2024-05-10,10.15999984741211,9.34000015258789,10.5600004196167,9.524999618530273,855900,12.808402266551031,9.600250101089475,9.782750034332276,594380.0,895500.0,8152447.173500061
2024-05-13,9.539999961853027,9.390000343322754,9.99899959564209,9.670000076293945,600600,6.297820553407241,9.582750082015991,9.82891670068105,594535.0,896135.0,5807802.045822144
2024-05-14,9.829999923706055,9.699999809265137,10.619999885559082,10.390000343322754,536400,8.854668391663658,9.60075011253357,9.847250040372211,590690.0,817911.6666666666,5573196.184158325
2024-05-15,10.430000305175781,10.100000381469727,10.680000305175781,10.40999984741211,334300,5.571565150889418,9.631250095367433,9.851250036557516,586095.0,792741.6666666666,3480062.948989868
2024-05-16,10.479999542236328,10.3100004196167,10.75,10.6899995803833,336100,4.115992494431175,9.69175009727478,9.859250028928122,581840.0,781406.6666666666,3592908.8589668274
2024-05-17,10.720000267028809,10.25,10.77400016784668,10.539999961853027,534000,4.971538612364053,9.770250082015991,9.860416690508524,579030.0,771828.3333333334,5628359.979629517
2024-05-20,10.529999732971191,10.300000190734863,10.984999656677246,10.890000343322754,484100,6.290169369575758,9.864250087738037,9.865250023206077,579480.0,760891.6666666666,5271849.166202545
2024-05-21,10.789999961853027,10.479999542236328,11.0,10.729999542236328,291800,4.846230008834597,9.947750043869018,9.878916684786478,564965.0,755263.3333333334,3131013.8664245605
2024-05-22,10.680000305175781,10.15999984741211,11.079999923706055,10.350000381469727,548900,8.888889298410856,10.009250068664551,9.88225003083547,570400.0,745886.6666666666,5681115.209388733
2024-05-23,10.350000381469727,10.149999618530273,10.630000114440918,10.300000190734863,498500,4.660198903126413,10.069250059127807,9.874250038464863,568080.0,718906.6666666666,5134550.095081329
2024-05-24,10.399999618530273,10.04800033569336,10.579999923706055,10.5,471200,5.066662742978051,10.135250043869018,9.870916708310444,573095.0,710466.6666666666,4947600.0
2024-05-28,10.8100004196167,10.069999694824219,10.8100004196167,10.289999961853027,373100,7.191455078093323,10.182250022888184,9.864250048001606,570200.0,699823.3333333334,3839198.9857673645
2024-05-29,10.09000015258789,9.84000015258789,10.25,10.079999923706055,381500,4.067458834477522,10.234750032424927,9.860750047365824,568570.0,696405.0,3845519.97089386
2024-05-30,10.140000343322754,10.130000114440918,10.586999893188477,10.1899995803833,427700,4.484787022242138,10.28125,9.865083368619285,564340.0,687283.3333333334,4358262.820529938
2024-05-31,10.229999542236328,9.229999542236328,10.430000305175781,9.420000076293945,965500,12.738861499155766,10.264249992370605,9.859916710853575,558490.0,693486.6666666666,9095010.073661804
2024-06-03,9.579999923706055,9.5,10.579999923706055,10.329999923706055,575500,10.454984817837126,10.278749990463258,9.880583373705546,554895.0,680803.3333333334,5944914.9560928345
2024-06-04,10.350000381469727,9.970000267028809,10.5600004196167,10.359999656677246,389100,5.694982356564295,10.254749965667724,9.90525003274282,539445.0,674116.6666666666,4031075.8664131165
2024-06-05,10.430000305175781,10.100000381469727,10.6899995803833,10.3100004196167,515800,5.722591415137003,10.258249998092651,9.9394167025884,538555.0,671060.0,5317898.216438293
2024-06-06,10.220000267028809,9.5,10.279999732971191,9.680000305175781,461000,8.057848227072212,10.237249994277954,9.964583373069765,534730.0,666716.6666666666,4462480.140686035
2024-06-07,9.600000381469727,9.600000381469727,10.770000457763672,10.600000381469727,513100,11.037736171587955,10.262750005722046,10.007916712760926,504705.0,666856.6666666666,5438860.195732117
2024-06-10,10.529999732971191,10.329999923706055,11.069999694824219,10.739999771118164,447000,6.890128369538327,10.32350001335144,10.05741670926412,484260.0,664970.0,4800779.897689819
2024-06-11,10.640000343322754,10.25,11.050000190734863,11.029999732971191,284400,7.252948414345648,10.391499996185303,10.09975004196167,468450.0,653570.0,3136931.924057007
2024-06-12,11.239999771118164,10.729999542236328,11.369999885559082,10.869999885559082,390300,5.887767709850684,10.41549997329712,10.142916711171468,461145.0,650795.0,4242560.95533371
2024-06-13,10.84000015258789,10.510000228881836,11.039999961853027,10.949999809265137,225700,4.840180294092262,10.44249997138977,10.181750043233237,455715.0,646501.6666666666,2471414.9569511414
2024-06-14,10.729999542236328,10.65999984741211,11.399999618530273,11.350000381469727,349700,6.519821552837168,10.475500011444092,10.21891671816508,456395.0,642443.3333333334,3969095.1333999634
2024-06-17,11.319999694824219,11.010000228881836,11.84000015258789,11.699999809265137,751800,7.094016557579637,10.533500003814698,10.26125005086263,467285.0,646948.3333333334,8796059.85660553
2024-06-18,11.630000114440918,11.401000022888184,12.75,11.869999885559082,804600,11.364785089450555,10.582499980926514,10.275416707992552,483310.0,635026.6666666666,9550601.907920837
2024-06-20,11.739999771118164,11.260000228881836,12.170000076293945,11.8100004196167,648400,7.70533289652198,10.636500024795533,10.298083384831749,501140.0,626381.6666666666,7657604.272079468
2024-06-21,11.770000457763672,10.8100004196167,11.9399995803833,11.079999923706055,940000,10.198548452594554,10.673000001907349,10.307750050226849,520695.0,623816.6666666666,10415199.928283691
2024-06-24,10.970000267028809,10.600000381469727,11.119999885559082,10.829999923706055,553800,4.801472832433873,10.699499988555909,10.3040833791097,523460.0,620528.3333333334,5997653.957748413
2024-06-25,10.710000038146973,10.274999618530273,10.789999961853027,10.329999923706055,542100,4.985482547205955,10.690999984741211,10.29925004641215,527005.0,614790.0,5599892.958641052
2024-06-26,10.239999771118164,10.010000228881836,10.390000343322754,10.220000267028809,406200,3.718200631235334,10.6875,10.292916711171468,528660.0,609375.0,4151364.108467102
2024-06-27,10.239999771118164,9.880000114440918,10.449999809265137,10.399999618530273,411100,5.480766497420036,10.70349998474121,10.302916701634723,530140.0,603433.3333333334,4275439.843177795
2024-06-28,10.520000457763672,10.050000190734863,10.59000015258789,10.300000190734863,904300,5.242717979158606,10.70900001525879,10.31025004386902,553970.0,610978.3333333334,9314290.172481537
2024-07-01,10.3100004196167,9.949999809265137,10.9399995803833,10.8100004196167,540100,9.1581843912016,10.778500032424926,10.310416714350383,532700.0,604186.6666666666,5838481.226634979
2024-07-02,10.8100004196167,9.817999839782715,10.84000015258789,10.25,602400,9.970734759074885,10.774500036239624,10.297416718800864,534045.0,589043.3333333334,6174600.0
2024-07-03,10.25,10.119999885559082,10.520000457763672,10.25,198300,3.9024446068740475,10.769000053405762,10.283083391189574,524505.0,580653.3333333334,2032575.0
2024-07-05,10.220000267028809,10.09000015258789,10.550000190734863,10.300000190734863,243000,4.466019705133166,10.76850004196167,10.253916724522908,510865.0,563488.3333333334,2502900.046348572
2024-07-08,10.34000015258789,10.34000015258789,10.9399995803833,10.430000305175781,877600,5.752630970659383,10.80600004196167,10.231083393096924,531695.0,554061.6666666666,9153368.267822266
2024-07-09,10.449999809265137,10.199999809265137,10.890000343322754,10.510000228881836,718000,6.5651809612855425,10.801500034332275,10.231750059127808,541940.0,548568.3333333334,7546180.164337158
2024-07-10,10.520000457763672,10.430000305175781,10.880000114440918,10.449999809265137,641200,4.3062183490774775,10.787000036239624,10.236916716893514,551650.0,543430.0,6700539.877700806
2024-07-11,10.649999618530273,10.619999885559082,11.699999809265137,11.319999694824219,938300,9.540635625633957,10.801500034332275,10.258583370844525,584345.0,549110.0,10621555.713653564
2024-07-12,11.5,11.369999885559082,11.819999694824219,11.649999618530273,822700,3.862659433476507,10.840500020980835,10.285583368937177,605965.0,552600.0,9584454.686164856
2024-07-15,11.649999618530273,11.5,12.6899995803833,12.670000076293945,1162200,9.392261824921654,10.926500034332275,10.33341670036316,652790.0,564866.6666666666,14725074.088668823
2024-07-16,12.979999542236328,12.010000228881836,12.989999771118164,12.220000267028809,924500,8.019636013269963,10.97000002861023,10.3790833791097,681530.0,573255.0,11297390.246868134
2024-07-17,12.229999542236328,11.770000457763672,12.529999732971191,12.109999656677246,1410600,6.275799312582713,10.990500020980836,10.431416702270509,714470.0,586928.3333333334,17082365.515708923
2024-07-18,11.899999618530273,10.800000190734863,12.180000305175781,11.180000305175781,2482000,12.343471169692606,10.95600004196167,10.46758337020874,798340.0,620376.6666666666,27748760.75744629
2024-07-19,11.289999961853027,10.760000228881836,12.0600004196167,10.944999694824219,1105600,11.877571740359393,10.912750005722046,10.499000024795532,821200.0,629101.6666666666,12100791.662597656
2024-07-22,10.989999771118164,10.800000190734863,12.130000114440918,11.880000114440918,809100,11.195285445236257,10.95275001525879,10.545000028610229,814655.0,635250.0,9612108.092594147
2024-07-23,11.90999984741211,11.609999656677246,12.4399995803833,12.130000114440918,1083500,6.842538465584426,11.017750024795532,10.59550002415975,841140.0,644226.6666666666,13142855.123996735
2024-07-24,12.0,11.449999809265137,12.199999809265137,11.460000038146973,712800,6.544502596016322,11.074250030517579,10.633500019709269,849675.0,649925.0,8168688.027191162
2024-07-25,11.770000457763672,11.109999656677246,11.800000190734863,11.279999732971191,531700,6.1170261559560215,11.127250003814698,10.665666675567627,855950.0,651603.3333333334,5997575.8580207825
2024-07-26,11.489999771118164,11.100000381469727,11.829999923706055,11.739999771118164,861300,6.218054143682492,11.194250011444092,10.710833342870076,878460.0,659056.6666666666,10111661.802864075
2024-07-29,11.8100004196167,11.380000114440918,11.864999771118164,11.460000038146973,382100,4.232108682921682,11.252250003814698,10.747500006357829,852350.0,656886.6666666666,4378866.014575958
2024-07-30,11.529999732971191,11.220000267028809,12.064000129699707,11.550000190734863,534700,7.307357997690208,11.289249992370605,10.77733333905538,852080.0,647756.6666666666,6175785.101985931
2024-07-31,11.630000114440918,11.399999618530273,11.979999542236328,11.819999694824219,580900,4.906936875472399,11.367749977111817,10.807000001271566,851005.0,646648.3333333334,6866237.822723389
2024-08-01,11.899999618530273,11.319999694824219,11.920000076293945,11.430000305175781,425300,5.249347029308756,11.426749992370606,10.816833337148031,862355.0,642101.6666666666,4861179.12979126
2024-08-02,10.829999923706055,10.829999923706055,11.729999542236328,11.510000228881836,808600,7.819284106284556,11.487249994277954,10.838000011444091,890635.0,646685.0,9306986.185073853
2024-08-05,10.680000305175781,10.460000038146973,11.279999732971191,11.0600004196167,571200,7.414101841893393,11.51875,10.854000012079874,875315.0,647246.6666666666,6317472.239685059
2024-08-06,11.210000038146973,10.720000267028809,11.210000038146973,10.890000343322754,403100,4.499538619561287,11.537750005722046,10.867333348592123,859570.0,635405.0,4389759.138393402
2024-08-07,11.220000267028809,10.479999542236328,11.25,10.8100004196167,537600,7.123038185700409,11.555750036239624,10.888750028610229,854390.0,630100.0,5811456.2255859375
2024-08-08,11.5,11.109999656677246,12.109999656677246,11.75,1252800,8.51063829787234,11.577250051498414,10.923416694005331,870115.0,640970.0,14720400.0
2024-08-09,11.880000114440918,11.350000381469727,11.989999771118164,11.75,913300,5.446803316156915,11.582250070571899,10.946083354949952,874645.0,647251.6666666666,10731275.0
2024-08-12,11.890000343322754,11.649999618530273,12.479999542236328,12.029999732971191,821600,6.899417640311616,11.550250053405762,10.973083353042602,857615.0,655373.3333333334,9883847.78060913
2024-08-13,12.09000015258789,11.9399995803833,12.529999732971191,12.170000076293945,510200,4.847988076328424,11.54775004386902,10.997750027974446,836900.0,658275.0,6209134.038925171
2024-08-14,12.1899995803833,12.109999656677246,12.5,12.4399995803833,405300,3.135051097089645,11.564250040054322,11.029416688283284,786635.0,656130.0,5041931.829929352
2024-08-15,12.59000015258789,12.449999809265137,13.329999923706055,13.104999542236328,497600,6.714995384812876,11.660500001907348,11.066333341598511,687415.0,656355.0,6521047.772216797
2024-08-16,12.920000076293945,12.25,13.09000015258789,12.449999809265137,562100,6.74698928077712,11.735750007629395,11.095000012715657,660240.0,660860.0,6998144.892787933
2024-08-19,13.050000190734863,12.449999809265137,13.630000114440918,12.890000343322754,1583800,9.154385366537573,11.786250019073487,11.137333345413207,698975.0,678108.3333333334,20415182.543754578
2024-08-20,12.640000343322754,12.25,12.819999694824219,12.75,517100,4.470585841758579,11.81725001335144,11.178166675567628,670655.0,678418.3333333334,6593025.0
2024-08-21,12.890000343322754,12.489999771118164,13.359999656677246,12.979999542236328,741000,6.702618769192879,11.893249988555908,11.219500001271566,672065.0,682915.0,9618179.66079712
2024-08-22,12.890000343322754,12.550000190734863,13.079999923706055,12.8100004196167,520800,4.137390441920454,11.969750022888183,11.26150000890096,671520.0,685376.6666666666,6671448.218536377
2024-08-23,12.989999771118164,12.904999732971191,14.130000114440918,13.84000015258789,862500,8.85115872806308,12.07475004196167,11.324166679382325,671580.0,693393.3333333334,11937000.131607056
2024-08-26,13.9399995803833,13.5,14.069999694824219,13.9399995803833,2020800,4.088950588107161,12.198750019073486,11.386666679382325,753515.0,719945.0,28169951.152038574
2024-08-27,14.149999618530273,13.729999542236328,15.84000015258789,15.720000267028809,1195400,13.42239551214949,12.407250022888183,11.491666682561238,786550.0,723776.6666666666,18791688.319206238
2024-08-28,15.720000267028809,15.520000457763672,16.889999389648438,16.209999084472656,1295500,8.451566991123826,12.626749992370605,11.589666668574015,822280.0,735776.6666666666,21000053.813934326
2024-08-29,16.209999084472656,15.930000305175781,17.100000381469727,16.299999237060547,804700,7.1779149144606755,12.870249938964843,11.688666661580404,841250.0,742703.3333333334,13116609.386062622
2024-08-30,16.299999237060547,15.789999961853027,16.950000762939453,16.520000457763672,942600,7.0217964221742895,13.120749950408936,11.792166662216186,847950.0,749816.6666666666,15571752.431488037
2024-09-03,16.540000915527344,15.729999542236328,16.739999771118164,16.239999771118164,800800,6.219213319682792,13.37974991798401,11.90149998664856,859430.0,755480.0,13004991.816711426
2024-09-04,16.229999542236328,15.899999618530273,17.059999465942383,17.0,814100,6.823528514188879,13.68524990081787,12.008166646957397,879980.0,760496.6666666666,13839700.0
2024-09-05,17.25,16.950000762939453,18.579999923706055,17.950000762939453,1255400,9.080774882929177,14.042249917984009,12.128333330154419,915870.0,773970.0,22534430.95779419
2024-09-06,17.780000686645508,17.40999984741211,17.98900032043457,17.719999313354492,1106000,3.2674971527008085,14.340749883651734,12.239833323160807,908530.0,787663.3333333334,19598319.24057007
2024-09-09,17.59000015258789,17.31999969482422,17.895000457763672,17.600000381469727,798500,3.267049718617315,14.63324990272522,12.351999998092651,902790.0,794466.6666666666,14053600.304603577
