date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,77.69999694824219,76.73500061035156,78.31999969482422,76.87000274658203,657800,2.0619214620011603,,,,,50565087.80670166
2024-01-29,76.30999755859375,75.86499786376953,77.56999969482422,77.37999725341797,396200,2.2034141788230364,,,,,30657954.9118042
2024-01-30,77.37999725341797,76.93000030517578,77.87000274658203,77.20999908447266,615500,1.2174620548535786,72.85750007629395,,745820.0,,47522754.43649292
2024-01-31,77.41999816894531,75.08999633789062,77.41999816894531,75.58000183105469,597000,3.0828284924668057,73.32800025939942,,745470.0,,45121261.09313965
2024-02-01,75.16999816894531,74.8499984741211,76.25,75.62000274658203,475900,1.851364024106949,73.7240005493164,,724670.0,,35987559.30709839
2024-02-02,76.0199966430664,76.0199966430664,78.19999694824219,77.33000183105469,697800,2.8190873575025863,74.1615005493164,,719910.0,,53960875.27770996
2024-02-05,77.05000305175781,76.4000015258789,77.98999786376953,76.94000244140625,402500,2.0665405347517223,74.6110008239746,,700060.0,,30968350.982666016
2024-02-06,77.05999755859375,76.69000244140625,77.7750015258789,76.9000015258789,259900,1.4109220584443356,74.85950088500977,,669700.0,,19986310.396575928
2024-02-07,76.97000122070312,76.97000122070312,78.22000122070312,77.38999938964844,409700,1.6151957744648826,75.24200096130372,,649345.0,,31706682.749938965
2024-02-08,77.54000091552734,77.44999694824219,78.83999633789062,78.06999969482422,443500,1.7804526643806173,75.56550102233886,,643040.0,,34624044.86465454
2024-02-09,78.06999969482422,78.06999969482422,80.22000122070312,79.61000061035156,441800,2.700667641496469,75.91550102233887,,618580.0,,35171698.26965332
2024-02-12,78.8499984741211,78.8499984741211,80.6500015258789,80.43000030517578,462800,2.2379746921895505,76.31750106811523,,608800.0,,37223004.14123535
2024-02-13,80.5,79.29000091552734,82.0,79.52999877929688,702200,3.407518076283586,76.63150100708008,,599120.0,,55845965.142822266
2024-02-14,80.05999755859375,79.33000183105469,80.80999755859375,80.33000183105469,459500,1.8423947389565634,77.00800094604492,,592115.0,,36911635.84136963
2024-02-15,80.72000122070312,79.69000244140625,81.80500030517578,81.62999725341797,598800,2.5909566763840277,77.3700008392334,,585530.0,,48880042.35534668
2024-02-16,82.05999755859375,81.23899841308594,83.86000061035156,81.29000091552734,532800,3.2242614931069378,77.7765007019043,,571780.0,,43311312.48779297
2024-02-20,80.73999786376953,80.69000244140625,81.78500366210938,81.33000183105469,517800,1.346368124985108,78.09600067138672,,564320.0,,42112674.94812012
2024-02-21,80.95999908447266,79.30999755859375,81.48999786376953,80.06999969482422,426900,2.7226181010173005,78.36850051879883,,549685.0,,34181882.86972046
2024-02-22,80.8499984741211,80.8499984741211,83.58000183105469,82.26000213623047,532600,3.318749435980376,78.65450057983398,,527870.0,,43811677.13775635
2024-02-23,82.72000122070312,81.75,83.20999908447266,82.2300033569336,503700,1.7755065363858458,78.90000076293946,,506735.0,,41419252.69088745
2024-02-26,82.33999633789062,81.55500030517578,84.08000183105469,83.5,616300,3.023953923208271,79.23150062561035,,504660.0,,51461050.0
2024-02-27,83.8499984741211,82.8499984741211,84.12999725341797,83.41999816894531,447000,1.5344027899695867,79.53350067138672,,507200.0,,37288739.181518555
2024-02-28,82.80000305175781,82.04000091552734,83.25,83.0,610100,1.4578302222562123,79.82300071716308,,506930.0,,50638300.0
2024-02-29,83.91999816894531,80.83000183105469,83.93000030517578,82.61000061035156,883800,3.7525704529926416,80.17450065612793,,521270.0,,73010718.53942871
2024-03-01,82.58999633789062,80.98999786376953,82.58999633789062,81.05000305175781,482200,1.974088110890445,80.44600067138671,,521585.0,,39082311.47155762
2024-03-04,80.95999908447266,80.01000213623047,82.68000030517578,82.37999725341797,431400,3.2410758169023044,80.69850044250488,,508265.0,,35538730.81512451
2024-03-05,82.31999969482422,80.8949966430664,83.23500061035156,81.05000305175781,454400,2.887111510397909,80.90400047302246,,510860.0,,36829121.38671875
2024-03-06,81.13999938964844,80.16999816894531,81.3499984741211,80.55000305175781,574500,1.4649289391305995,81.08650054931641,,526590.0,,46275976.75323486
2024-03-07,81.08999633789062,80.12999725341797,81.7300033569336,80.31999969482422,427900,1.9920394790772498,81.23300056457519,,527500.0,,34368927.86941528
2024-03-08,80.41000366210938,80.41000366210938,81.55000305175781,81.08999633789062,285600,1.4058446678160152,81.38400039672851,,519605.0,,23159302.954101562
2024-03-11,81.0,80.45999908447266,82.3499984741211,81.95999908447266,342800,2.3060022093222527,81.50150032043457,,514655.0,,28095887.686157227
2024-03-12,81.69999694824219,81.18000030517578,82.36499786376953,82.13999938964844,338100,1.4426559135610213,81.58700027465821,,508420.0,,27771533.793640137
2024-03-13,82.05000305175781,81.81999969482422,83.5,82.70999908447266,424300,2.0311937175334487,81.74600028991699,,494525.0,,35093852.61154175
2024-03-14,82.9000015258789,81.27999877929688,83.2699966430664,82.0199966430664,374200,2.426234997825688,81.83050003051758,,490260.0,,30691882.74383545
2024-03-15,81.62999725341797,81.31999969482422,82.75,81.44000244140625,988100,1.7558942317132489,81.821000289917,,509725.0,,80470866.41235352
2024-03-18,81.76000213623047,81.5999984741211,83.71499633789062,82.95999908447266,542400,2.5494188610296025,81.90450019836426,,510205.0,,44997503.50341797
2024-03-19,83.43000030517578,82.2699966430664,83.69999694824219,83.52999877929688,752000,1.711960165298375,82.01450004577637,,521915.0,,62814559.08203125
2024-03-20,82.76000213623047,79.7699966430664,84.48999786376953,81.36000061035156,1116500,5.801378054688205,82.07900009155273,,556395.0,,90838440.68145752
2024-03-21,81.52999877929688,79.61000061035156,82.98999786376953,82.19999694824219,716600,4.1119189524376845,82.07599983215331,,565595.0,,58904517.81311035
2024-03-22,82.83999633789062,79.4000015258789,82.83999633789062,79.62999725341797,638400,4.3199735409560915,81.94599952697754,,572330.0,,50835790.24658203
2024-03-25,79.5199966430664,78.87000274658203,80.05999755859375,79.37999725341797,463500,1.4991116820182047,81.73999938964843,,564690.0,,36792628.72695923
2024-03-26,79.44999694824219,78.8499984741211,79.9000015258789,79.4800033569336,645300,1.3210908497856946,81.54299964904786,,574605.0,,51288446.16622925
2024-03-27,79.58000183105469,78.80999755859375,79.88999938964844,79.72000122070312,496600,1.3547438716975497,81.37899971008301,78.01983350118002,568930.0,607226.6666666666,39588952.60620117
2024-03-28,80.73999786376953,80.0,82.58000183105469,81.62999725341797,624700,3.160605069047285,81.32999954223632,78.27750015258789,555975.0,607571.6666666666,50994259.284210205
2024-04-01,81.43000030517578,79.87000274658203,81.77999877929688,81.62999725341797,568400,2.339821262991491,81.35899925231934,78.50966682434083,560285.0,602180.0,46398490.43884277
2024-04-02,82.37000274658203,80.97000122070312,83.31500244140625,82.78500366210938,865200,2.8326401123014384,81.3792495727539,78.7464168548584,581975.0,603383.3333333334,71625585.16845703
2024-04-03,82.33000183105469,79.4000015258789,82.57499694824219,79.9000015258789,890100,3.973711341338246,81.32174949645996,78.94558359781901,603760.0,604893.3333333334,71118991.35818481
2024-04-04,80.20999908447266,78.31999969482422,80.51300048828125,78.55000305175781,625400,2.791853225024102,81.22174949645996,79.05591697692871,606305.0,600865.0,49125171.908569336
2024-04-05,79.0,78.4000015258789,80.02999877929688,79.38999938964844,619200,2.0531518654105216,81.17524948120118,79.21675033569336,615870.0,597571.6666666666,49158287.62207031
2024-04-08,78.83999633789062,78.78099822998047,79.87000274658203,79.19999694824219,393200,1.375005755761879,81.08074951171875,79.34341697692871,621250.0,594631.6666666666,31141438.800048828
2024-04-09,79.2699966430664,78.08000183105469,79.62000274658203,78.61000061035156,463800,1.9590394397281718,80.91324958801269,79.44341697692872,627300.0,586845.0,36459318.283081055
2024-04-10,78.31999969482422,77.80799865722656,81.9800033569336,81.30000305175781,759900,5.1316169041851305,80.87124977111816,79.59191703796387,648390.0,588536.6666666666,61779872.31903076
2024-04-11,80.69999694824219,79.55500030517578,81.14600372314453,80.48999786376953,681300,1.9766473601621235,80.760249710083,79.7125836690267,661240.0,584961.6666666666,54837835.54458618
2024-04-12,80.13999938964844,78.94499969482422,80.1500015258789,79.8499984741211,455400,1.5090818460631796,80.65174980163575,79.83008359273275,665300.0,582558.3333333334,36363689.305114746
2024-04-15,80.58000183105469,79.87999725341797,81.31999969482422,80.2300033569336,537300,1.7948428033834836,80.59124984741212,79.9274169921875,642760.0,579338.3333333334,43107580.80368042
2024-04-16,81.05999755859375,79.97000122070312,81.79000091552734,80.2699966430664,528500,2.2673474161424765,80.4567497253418,80.04591687520345,642065.0,574683.3333333334,42422693.225860596
2024-04-17,80.70999908447266,79.72000122070312,81.86000061035156,79.87000274658203,429600,2.6793530938497643,80.27374992370605,80.12808354695638,625945.0,570726.6666666666,34312153.17993164
2024-04-18,80.06999969482422,79.80000305175781,81.69999694824219,79.8499984741211,487300,2.3794538920375206,80.19824981689453,80.21525014241537,594485.0,566855.0,38910904.25643921
2024-04-19,79.8499984741211,79.63999938964844,81.22000122070312,80.88999938964844,556200,1.95327215104032,80.13274993896485,80.28775011698404,586465.0,559976.6666666666,44991017.66052246
2024-04-22,81.01000213623047,80.56999969482422,81.9749984741211,81.19000244140625,406400,1.7305071277844142,80.21075019836425,80.35225016276041,574865.0,551310.0,32995616.9921875
2024-04-23,81.55999755859375,79.81999969482422,81.55999755859375,79.87000274658203,407800,2.1785373781572743,80.23525047302246,80.40225016276041,572080.0,547143.3333333334,32570987.120056152
2024-04-24,79.7300033569336,78.41500091552734,79.7300033569336,79.19999694824219,748800,1.6603566819145388,80.22125015258788,80.43258349100749,577255.0,553020.0,59304957.71484375
2024-04-25,79.12000274658203,78.25,79.2750015258789,79.04000091552734,596800,1.2968136563843908,80.1872501373291,80.46308352152506,582265.0,552708.3333333334,47171072.54638672
2024-04-26,78.63999938964844,78.4000015258789,80.70999908447266,80.26000213623047,382400,2.8781429069399254,80.11875038146972,80.54108352661133,570150.0,549131.6666666666,30691424.81689453
2024-04-29,80.26000213623047,79.66500091552734,80.7699966430664,80.30000305175781,323300,1.3760842908397293,80.05225067138672,80.6190835316976,557895.0,546588.3333333334,25960990.9866333
2024-04-30,80.5,78.86000061035156,80.5,78.91000366210938,481200,2.0783162001498225,79.85850067138672,80.64541689554851,538695.0,542978.3333333334,37971493.76220703
2024-05-01,78.98999786376953,78.63999938964844,80.87999725341797,79.75,743300,2.8087747508081895,79.85100059509277,80.69225018819174,531355.0,548658.3333333334,59278175.0
2024-05-02,80.25,79.62000274658203,80.66000366210938,79.75,459100,1.304076383106387,79.91100044250489,80.73975016276042,523040.0,551978.3333333334,36613225.0
2024-05-03,79.36000061035156,77.81999969482422,79.36000061035156,78.55000305175781,613300,1.9605357806448631,79.86900062561035,80.7590835571289,522745.0,555371.6666666666,48174716.87164307
2024-05-06,78.91000366210938,78.84500122070312,79.72000122070312,79.2699966430664,361900,1.1038224259550724,79.87250061035157,80.77908350626628,521180.0,554011.6666666666,28687811.785125732
2024-05-07,79.62999725341797,78.9800033569336,80.7750015258789,80.37999725341797,670300,2.233140371087764,79.96100044250488,80.79191678365072,531505.0,557820.0,53878712.158966064
2024-05-08,80.0999984741211,77.05500030517578,80.91000366210938,78.01000213623047,704600,4.941678312226581,79.79650039672852,80.75158348083497,528740.0,561850.0,54965847.50518799
2024-05-09,77.83000183105469,77.0199966430664,78.56500244140625,77.44999694824219,794400,1.9948429428245569,79.64450035095214,80.71691678365072,534395.0,563386.6666666666,61526277.575683594
2024-05-10,77.30999755859375,75.66999816894531,78.22000122070312,77.33000183105469,732400,3.29755979746242,79.51850051879883,80.66691678365072,548245.0,567935.0,56636493.34106445
2024-05-13,77.45999908447266,77.22000122070312,78.29499816894531,77.36000061035156,361800,1.3896030762160334,79.37500038146973,80.59575017293294,539470.0,563985.0,27988848.220825195
2024-05-14,77.37000274658203,76.27999877929688,77.87999725341797,76.81999969482422,564400,2.0827889618292907,79.20250053405762,80.5212501525879,541265.0,564511.6666666666,43357207.82775879
2024-05-15,76.55999755859375,74.75,77.20500183105469,75.8499984741211,738300,3.2366537645907774,79.00150032043457,80.42991676330567,556700.0,568186.6666666666,56000053.8734436
2024-05-16,76.3499984741211,76.3499984741211,78.75,78.4000015258789,557300,3.061226376490177,78.92900047302246,80.4020834604899,560200.0,570360.0,43692320.850372314
2024-05-17,78.76000213623047,78.05000305175781,79.27999877929688,79.20999908447266,391600,1.5528288622088566,78.84500045776367,80.35125007629395,551970.0,568010.0,31018635.641479492
2024-05-20,79.08999633789062,78.5999984741211,79.48500061035156,79.4000015258789,315300,1.1146122408348056,78.7555004119873,80.3040833791097,547415.0,564870.0,25034820.48110962
2024-05-21,79.4800033569336,78.81999969482422,80.16400146484375,79.30999755859375,307900,1.6946183474871386,78.7275001525879,80.23425000508627,542420.0,559730.0,24419548.248291016
2024-05-22,79.05000305175781,78.83499908447266,79.8499984741211,79.45999908447266,439900,1.2773715093671318,78.74050025939941,80.16825002034506,526975.0,559611.6666666666,34954453.59725952
2024-05-23,79.45999908447266,79.29000091552734,80.69000244140625,79.83999633789062,504400,1.7535090056291631,78.78050003051757,80.11558329264322,522355.0,557850.0,40271294.15283203
2024-05-24,79.93000030517578,79.08000183105469,80.2699966430664,79.2699966430664,317900,1.5011919545928292,78.73099975585937,80.05991655985514,519130.0,548418.3333333334,25199931.93283081
2024-05-28,79.1500015258789,78.02999877929688,79.25,79.19000244140625,567000,1.5406000544144702,78.6754997253418,80.02891654968262,531315.0,549831.6666666666,44900731.384277344
2024-05-29,78.5199966430664,75.26599884033203,79.16999816894531,78.38999938964844,826300,4.9802262520859415,78.64949951171874,79.96241658528646,548570.0,556413.3333333334,64773656.495666504
2024-05-30,78.37000274658203,77.52999877929688,79.58000183105469,79.12000274658203,618400,2.5910047783035144,78.61799964904785,79.93024991353353,542325.0,559146.6666666666,48927809.69848633
2024-05-31,79.44000244140625,79.1500015258789,81.78500366210938,81.68000030517578,1253000,3.2260065210400075,78.71449966430664,79.94908320109049,582020.0,570455.0,102345040.38238525
2024-06-03,81.73999786376953,80.3550033569336,82.7969970703125,81.22000122070312,1077800,3.0066408232907507,78.8479995727539,79.96408322652181,605245.0,581286.6666666666,87538917.31567383
2024-06-04,84.77999877929688,81.5,85.70999908447266,83.4000015258789,1403600,5.047960440583804,79.05449981689453,80.00258331298828,657330.0,599920.0,117060242.14172363
2024-06-05,83.61000061035156,81.95999908447266,85.26499938964844,84.83999633789062,928900,3.8955686561006204,79.27749977111816,80.05058326721192,670260.0,609688.3333333334,78807872.5982666
2024-06-06,85.29000091552734,83.38999938964844,85.79000091552734,83.69000244140625,635500,2.8677278717481403,79.56149978637696,80.07641665140788,666805.0,614645.0,53184996.55151367
2024-06-07,84.11000061035156,84.06500244140625,85.55999755859375,85.25,543300,1.753659961510264,79.95149993896484,80.11875,654250.0,616628.3333333334,46316325.0
2024-06-10,84.91999816894531,84.5199966430664,87.61000061035156,86.94000244140625,649700,3.5541797567439493,80.43199996948242,80.200750096639,650115.0,621220.0,56484919.58618164
2024-06-11,86.63999938964844,85.67500305175781,87.18000030517578,86.91000366210938,617100,1.7316732136718465,80.90950012207031,80.29191678365072,662880.0,615036.6666666666,53632163.259887695
2024-06-12,87.72000122070312,82.19999694824219,87.72000122070312,83.06999969482422,1152300,6.6450033619114945,81.22200012207031,80.29375012715657,692275.0,625201.6666666666,95721560.64834595
2024-06-13,82.79000091552734,80.83000183105469,83.38500213623047,83.20999908447266,589300,3.070544806258212,81.59000015258789,80.28841679890951,684825.0,622490.0,49035652.46047974
2024-06-14,82.37999725341797,81.5199966430664,82.94000244140625,82.4800033569336,380400,1.7216364458603923,81.79400024414062,80.30708351135254,675980.0,610221.6666666666,31375393.27697754
2024-06-17,82.55999755859375,82.55999755859375,84.38999938964844,84.37000274658203,369600,2.16901952291192,82.0520004272461,80.3432502746582,674880.0,604438.3333333334,31183153.01513672
2024-06-18,84.70999908447266,83.75,85.08999633789062,84.73999786376953,432000,1.5813032471924793,82.31900024414062,80.4284169514974,680715.0,600998.3333333334,36607679.07714844
2024-06-20,85.41999816894531,82.05999755859375,85.69000244140625,82.26000213623047,494100,4.412843166233892,82.46650047302246,80.4764170328776,690025.0,601508.3333333334,40644667.055511475
2024-06-21,82.37999725341797,82.26000213623047,83.9000015258789,83.63999938964844,1166800,1.9607835982975979,82.67550048828124,80.54575030008952,726370.0,610200.0,97591151.2878418
2024-06-24,83.88999938964844,82.27999877929688,84.37000274658203,82.72000122070312,340000,2.5266005034367325,82.81950073242187,80.59575030008952,718150.0,607590.0,28124800.415039062
2024-06-25,82.80999755859375,82.44000244140625,83.87000274658203,82.73999786376953,291300,1.7283059488716213,82.99300079345703,80.61425031026205,716820.0,602033.3333333334,24102161.377716064
2024-06-26,82.70999908447266,81.70500183105469,82.91999816894531,82.80999755859375,358800,1.4672097255297367,83.1740005493164,80.63391698201498,706410.0,598540.0,29712227.124023438
2024-06-27,83.44000244140625,82.06999969482422,84.37000274658203,84.30000305175781,468500,2.7283546482740646,83.46950073242188,80.65916697184245,688520.0,591928.3333333334,39494551.429748535
2024-06-28,84.19000244140625,83.3949966430664,86.4000015258789,86.19999694824219,1385200,3.486084674245199,83.82350044250488,80.7641668955485,726860.0,600180.0,119404235.77270508
2024-07-01,86.5,86.02999877929688,88.26000213623047,86.62000274658203,659000,2.574466966316955,84.0705005645752,80.89866689046224,697160.0,600740.0,57082581.80999756
2024-07-02,86.79000091552734,84.83999633789062,87.44000244140625,85.76000213623047,455300,3.0317234593645344,84.29750061035156,81.00483360290528,666035.0,598008.3333333334,39046528.97262573
2024-07-03,85.20999908447266,82.83999633789062,85.76000213623047,83.55999755859375,350000,3.494502014905259,84.30550041198731,81.07750027974447,613355.0,597288.3333333334,29245999.145507812
2024-07-05,83.06999969482422,81.16999816894531,83.4800033569336,82.56999969482422,471200,2.797632549989074,84.19200057983399,81.14350026448568,590470.0,597411.6666666666,38906983.85620117
2024-07-08,82.13999938964844,81.45999908447266,82.76000213623047,81.56999969482422,480300,1.5937269297799206,84.08600044250488,81.14800020853679,582710.0,592751.6666666666,39178070.85342407
2024-07-09,81.33999633789062,80.88999938964844,82.86000061035156,81.66000366210938,331000,2.4124432186588485,83.90650062561035,81.16750030517578,572095.0,586913.3333333334,27029461.212158203
2024-07-10,81.66000366210938,78.70999908447266,81.66000366210938,79.04000091552734,519100,3.7322931977056606,83.51150054931641,81.15400034586588,565565.0,587975.0,41029664.475250244
2024-07-11,78.63999938964844,74.9000015258789,79.19999694824219,75.7300033569336,1354700,5.678060519945279,82.95250053405762,81.07900034586588,602445.0,601598.3333333334,102591435.54763794
2024-07-12,76.0,75.45999908447266,76.83000183105469,76.48999786376953,686200,1.791087442598754,82.62350044250488,81.01600036621093,579140.0,604226.6666666666,52487436.53411865
2024-07-15,77.04000091552734,76.30999755859375,78.43000030517578,77.05999755859375,734500,2.7511066879674564,82.31600036621094,80.96916694641114,586400.0,609308.3333333334,56600568.20678711
2024-07-16,77.9800033569336,77.9800033569336,82.05999755859375,81.44000244140625,1183700,5.009815912758101,82.26400032043458,80.99566701253255,626565.0,620915.0,96400530.88989258
2024-07-17,81.48999786376953,78.37999725341797,82.19000244140625,78.6500015258789,899300,4.844253164743603,81.97800025939941,80.95833371480306,653050.0,626633.3333333334,70729946.3722229
2024-07-18,78.55000305175781,77.55999755859375,79.61000061035156,77.80000305175781,478500,2.6349652587982706,81.63100051879883,80.90183372497559,655375.0,627835.0,37227301.46026611
2024-07-19,78.45999908447266,73.05500030517578,78.51000213623047,73.37999725341797,1075700,7.433908469927884,81.1870002746582,80.79366696675619,684455.0,638966.6666666666,78934863.04550171
2024-07-22,73.44999694824219,73.33000183105469,75.87999725341797,75.44000244140625,985500,3.3801634939551413,80.7770004272461,80.73100039164225,675390.0,642911.6666666666,74346122.40600586
2024-07-23,75.37000274658203,74.55000305175781,78.86000061035156,78.79000091552734,800400,5.470234177576165,80.5805004119873,80.72683372497559,698410.0,646305.0,63063516.732788086
2024-07-24,78.94000244140625,76.38999938964844,79.47000122070312,78.16000366210938,707300,3.9406367537669644,80.3515007019043,80.6918337504069,719210.0,651720.0,55282570.59020996
2024-07-25,78.87999725341797,78.55999755859375,80.54000091552734,79.76000213623047,733400,2.48245148433138,80.19900093078613,80.68283373514811,737940.0,658555.0,58495985.566711426
2024-07-26,80.02999877929688,80.01000213623047,82.38800048828125,80.9800033569336,532100,2.936525380925629,80.03300094604492,80.71733373006185,741120.0,659403.3333333334,43089459.786224365
2024-07-29,80.9800033569336,78.63999938964844,80.9800033569336,79.61000061035156,592400,2.939334190861555,79.7035011291504,80.71500040690104,701480.0,656888.3333333334,47160964.361572266
2024-07-30,80.18000030517578,77.66000366210938,81.02999877929688,78.41999816894531,517000,4.297366992954144,79.29350090026855,80.6928337097168,694380.0,657853.3333333334,40543139.05334473
2024-07-31,78.36000061035156,77.78399658203125,80.30000305175781,78.4800033569336,528800,3.205920441011649,78.92950096130372,80.6916670481364,698055.0,656445.0,41500225.775146484
2024-08-01,78.45999908447266,76.19000244140625,79.06999969482422,77.87000274658203,931800,3.6984681544067124,78.64500122070312,80.66833381652832,727145.0,665943.3333333334,72559268.55926514
2024-08-02,75.25,70.3499984741211,75.25,71.41000366210938,1346200,6.8617858487506,78.08700141906738,80.51883392333984,770895.0,677208.3333333334,96132146.92993164
2024-08-05,67.5,65.01000213623047,70.1500015258789,67.9800033569336,1513600,7.561046095659226,77.40750160217286,80.35166727701822,822560.0,690691.6666666666,102894533.08105469
2024-08-06,68.04000091552734,67.0,70.02999877929688,69.12000274658203,931400,4.383678615300269,76.78050155639649,80.2128340403239,852580.0,692975.0,64378370.558166504
2024-08-07,69.5199966430664,68.56999969482422,70.53500366210938,69.69000244140625,699800,2.8196353830483596,76.31300163269043,80.08550071716309,861615.0,692431.6666666666,48769063.708496094
2024-08-08,70.41000366210938,67.31500244140625,72.51000213623047,71.91999816894531,521800,7.223303430320989,76.12250137329102,79.99483400980631,819970.0,695098.3333333334,37527855.044555664
2024-08-09,71.51000213623047,71.09500122070312,72.66000366210938,71.16999816894531,452500,2.1989637230159875,75.8565013885498,79.90066731770834,808285.0,693233.3333333334,32204424.171447754
2024-08-12,71.31999969482422,69.5199966430664,71.4800033569336,69.62000274658203,360700,2.815292497188839,75.48450164794922,79.79683405558268,789595.0,686940.0,25111934.99069214
2024-08-13,69.72000122070312,69.63500213623047,71.3550033569336,71.06999969482422,363300,2.4201508767255375,74.96600151062012,79.67466735839844,748575.0,683706.6666666666,25819730.88912964
2024-08-14,71.45999908447266,69.94499969482422,71.5,71.16000366210938,341600,2.1852167301162937,74.59150161743165,79.54050076802572,720690.0,682873.3333333334,24308257.250976562
2024-08-15,72.33000183105469,71.33000183105469,74.30999755859375,73.58999633789062,705600,4.049457638041351,74.38100128173828,79.44366734822592,732045.0,689378.3333333334,51925101.416015625
2024-08-16,73.19999694824219,72.78500366210938,75.16999816894531,74.87999725341797,523500,3.1850889347182396,74.45600128173828,79.36983400980631,704435.0,692971.6666666666,39199678.56216431
2024-08-19,74.75,74.13999938964844,75.79000091552734,75.72000122070312,544300,2.179082804118825,74.47000122070312,79.30750071207682,682375.0,694711.6666666666,41214396.66442871
2024-08-20,75.12999725341797,73.76000213623047,75.61499786376953,73.94000244140625,479700,2.5087850504320093,74.22750129699708,79.20916748046875,666340.0,694300.0,35469019.17114258
2024-08-21,74.16999816894531,73.62999725341797,75.19000244140625,74.94000244140625,333000,2.0816721873047856,74.06650123596191,79.13700091044107,647625.0,694551.6666666666,24955020.81298828
2024-08-22,75.16999816894531,74.11000061035156,75.625,75.1500015258789,405400,2.0159672107614357,73.83600120544433,79.06966756184896,631225.0,691858.3333333334,30465810.61859131
2024-08-23,75.63999938964844,75.13999938964844,77.06999969482422,76.62000274658203,378600,2.5189248707797485,73.61800117492676,79.04016761779785,623550.0,684396.6666666666,29008333.039855957
2024-08-26,76.94000244140625,75.88999938964844,77.16000366210938,75.95999908447266,341100,1.6719382408741303,73.43550109863281,78.98750089009603,610985.0,679775.0,25909955.687713623
2024-08-27,76.0999984741211,75.23999786376953,76.66500091552734,76.31999969482422,301300,1.8671423708803443,73.33050117492675,78.89816754659017,600200.0,663913.3333333334,22995215.908050537
2024-08-28,76.05000305175781,74.98999786376953,76.3499984741211,75.54000091552734,314500,1.8003714507130917,73.18350105285644,78.80350087483724,589485.0,651191.6666666666,23757330.28793335
2024-08-29,76.0,75.3499984741211,78.0999984741211,77.08999633789062,459400,3.5672592173264164,73.14450073242188,78.69833412170411,565865.0,635455.0,35415144.31762695
2024-08-30,77.20999908447266,77.20999908447266,79.6500015258789,79.55999755859375,736800,3.066870935496517,73.5520004272461,78.61033414204915,535395.0,632253.3333333334,58619806.201171875
2024-09-03,79.36000061035156,78.37999725341797,80.88999938964844,78.62999725341797,1327400,3.19216866832761,74.08450012207031,78.52600072224935,526085.0,643785.0,104373458.35418701
2024-09-04,78.11000061035156,73.84200286865234,83.5,82.66000366210938,1324400,11.684002786676379,74.76150016784668,78.48283411661784,545735.0,656803.3333333334,109474908.85009766
2024-09-05,82.37000274658203,79.08000183105469,82.94999694824219,79.48999786376953,835900,4.868530911046095,75.25149993896484,78.35866737365723,552540.0,659906.6666666666,66445689.21432495
2024-09-06,79.45999908447266,76.08999633789062,79.81999969482422,76.23999786376953,924200,4.892449451006807,75.46749992370606,78.1808339436849,572660.0,665025.0,70461006.0256958
