date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,22.219999313354492,22.06999969482422,22.65999984741211,22.530000686645508,113200,2.618731178901423,22.383499813079833,20.94266659418742,207290.0,253968.33333333334,2550396.0777282715
2024-04-08,22.709999084472656,22.709999084472656,23.3700008392334,23.15999984741211,191100,2.84974852810498,22.42349977493286,20.993499914805096,206770.0,254445.0,4425875.970840454
2024-04-09,23.309999465942383,23.190000534057617,23.579999923706055,23.450000762939453,147600,1.6631103495092219,22.464499855041502,21.04599994023641,202395.0,254173.33333333334,3461220.1126098633
2024-04-10,22.90999984741211,22.469999313354492,23.09000015258789,22.799999237060547,160000,2.719302017456256,22.471999835968017,21.094333267211915,204040.0,254683.33333333334,3647999.8779296875
2024-04-11,23.0,22.780000686645508,23.84000015258789,23.790000915527344,167500,4.455651219628741,22.517999839782714,21.163999938964842,198530.0,255058.33333333334,3984825.15335083
2024-04-12,23.670000076293945,22.940000534057617,23.790000915527344,22.979999542236328,193200,3.698870315064452,22.56699981689453,21.21849994659424,198935.0,255493.33333333334,4439735.911560059
2024-04-15,23.1200008392334,22.739999771118164,23.219999313354492,22.809999465942383,133400,2.1043382440802576,22.60749979019165,21.273666604359946,191400.0,256190.0,3042853.928756714
2024-04-16,22.579999923706055,22.079999923706055,22.709999084472656,22.579999923706055,146200,2.7900760092792765,22.630499744415282,21.323999945322672,182790.0,256438.33333333334,3301195.988845825
2024-04-17,22.559999465942383,22.219999313354492,22.729999542236328,22.540000915527344,181900,2.2626451116535105,22.64149980545044,21.369833278656007,182725.0,257458.33333333334,4100026.166534424
2024-04-18,22.549999237060547,22.280000686645508,22.899999618530273,22.469999313354492,230900,2.759229865736064,22.65149974822998,21.40949993133545,182985.0,257991.66666666666,5188322.841453552
2024-04-19,22.350000381469727,22.100000381469727,22.729999542236328,22.329999923706055,163800,2.821312865737091,22.64449977874756,21.456333255767824,178885.0,257916.66666666666,3657653.9875030518
2024-04-22,22.75,22.309999465942383,22.809999465942383,22.520000457763672,185900,2.2202486227198417,22.65999984741211,21.502999941507976,167605.0,259566.66666666666,4186468.0850982666
2024-04-23,22.6299991607666,22.6299991607666,23.530000686645508,23.469999313354492,143300,3.8346891870883137,22.722999858856202,21.56783326466878,166000.0,260278.33333333334,3363250.9016036987
2024-04-24,23.5,23.18000030517578,23.860000610351562,23.459999084472656,345600,2.898552138588315,22.7979998588562,21.626666577657065,175830.0,264001.6666666667,8107775.68359375
2024-04-25,23.190000534057617,22.969999313354492,23.299999237060547,23.149999618530273,99000,1.425485655049032,22.823999881744385,21.696333249409992,167580.0,261943.33333333334,2291849.962234497
2024-04-26,23.299999237060547,23.049999237060547,23.479999542236328,23.100000381469727,91300,1.861473151839068,22.83449993133545,21.768999926249187,165100.0,259800.0,2109030.034828186
2024-04-29,23.139999389648438,22.889999389648438,23.389999389648438,23.110000610351562,92500,2.163565498895042,22.8625,21.82933327356974,159845.0,258571.66666666666,2137675.0564575195
2024-04-30,22.860000610351562,22.670000076293945,23.149999618530273,22.709999084472656,199400,2.1136044103344536,22.876999950408937,21.887166595458986,162260.0,259591.66666666666,4528373.817443848
2024-05-01,22.780000686645508,22.209999084472656,22.959999084472656,22.25,266500,3.3707865168539324,22.87199993133545,21.950166606903075,168750.0,262205.0,5929625.0
2024-05-02,22.56999969482422,22.040000915527344,22.56999969482422,22.260000228881836,161800,2.3809468726294702,22.873499965667726,22.007666619618735,170705.0,263270.0,3601668.037033081
2024-05-03,22.68000030517578,22.34000015258789,22.739999771118164,22.399999618530273,125000,1.7857126131349395,22.866999912261964,22.072333272298177,171295.0,263390.0,2799999.952316284
2024-05-06,22.450000762939453,22.290000915527344,22.59000015258789,22.469999313354492,124700,1.3351101300757482,22.83249988555908,22.13233324686686,167975.0,257768.33333333334,2802008.914375305
2024-05-07,22.559999465942383,22.110000610351562,22.610000610351562,22.280000686645508,178500,2.2441651013938113,22.773999881744384,22.193999926249187,169520.0,255453.33333333334,3976980.122566223
2024-05-08,22.15999984741211,22.139999389648438,22.610000610351562,22.530000686645508,203300,2.0861127668838235,22.760499954223633,22.24699993133545,171685.0,254341.66666666666,4580349.139595032
2024-05-09,22.510000228881836,22.049999237060547,22.719999313354492,22.170000076293945,210700,3.0221022732894194,22.679499912261964,22.296166610717773,173845.0,253151.66666666666,4671219.016075134
2024-05-10,21.0,19.31999969482422,21.40999984741211,20.049999237060547,790900,10.423941307312974,22.532999897003172,22.30083325703939,203730.0,259805.0,15857544.396591187
2024-05-13,20.309999465942383,19.540000915527344,20.309999465942383,19.979999542236328,359700,3.8538466869697157,22.39149990081787,22.285666592915852,215045.0,258828.33333333334,7186805.835342407
2024-05-14,20.219999313354492,19.899999618530273,20.639999389648438,20.0,233900,3.6999988555908208,22.26249990463257,22.27549991607666,219430.0,257496.66666666666,4678000.0
2024-05-15,20.18000030517578,19.8799991607666,20.18000030517578,19.93000030517578,156100,1.5052741586324512,22.13199987411499,22.260666592915854,218140.0,256835.0,3111073.0476379395
2024-05-16,19.90999984741211,19.690000534057617,20.329999923706055,19.899999618530273,244900,3.21607739656683,22.003499889373778,22.247333240509032,218840.0,255205.0,4873509.906578064
2024-05-17,20.0,19.229999542236328,20.190000534057617,19.549999237060547,234400,4.910491198390607,21.864499855041505,22.21466655731201,222370.0,251866.66666666666,4582519.821166992
2024-05-20,19.5,19.219999313354492,19.729999542236328,19.25,190800,2.6493518383472,21.70099983215332,22.162999884287515,222615.0,242943.33333333334,3672900.0
2024-05-21,19.200000762939453,19.06999969482422,19.709999084472656,19.25,229200,3.3246721540178568,21.489999866485597,22.119166564941406,226910.0,242218.33333333334,4412100.0
2024-05-22,19.15999984741211,19.100000381469727,19.43000030517578,19.25,179800,1.714285317953531,21.27949991226196,22.057166576385498,218620.0,239096.66666666666,3461150.0
2024-05-23,19.329999923706055,18.75,19.329999923706055,18.93000030517578,165200,3.0639192517470426,21.068499946594237,21.993166573842366,221930.0,238068.33333333334,3127236.050415039
2024-05-24,18.989999771118164,18.81999969482422,19.15999984741211,18.940000534057617,109900,1.795143310458242,20.860499954223634,21.953666591644286,222860.0,213971.66666666666,2081506.0586929321
2024-05-28,19.06999969482422,18.979999542236328,19.549999237060547,19.530000686645508,216600,2.9185851243414493,20.68149995803833,21.920333258310954,229065.0,209121.66666666666,4230198.148727417
2024-05-29,19.3700008392334,19.020000457763672,19.809999465942383,19.139999389648438,260800,4.127476663379463,20.50299997329712,21.8764999071757,232135.0,208355.0,4991711.8408203125
2024-05-30,19.1200008392334,19.1200008392334,19.860000610351562,19.389999389648438,220700,3.816399146011428,20.35999994277954,21.841499900817873,229845.0,204215.0,4279372.86529541
2024-05-31,19.56999969482422,19.079999923706055,19.610000610351562,19.479999542236328,235400,2.720742808521971,20.220999908447265,21.81549987792969,233525.0,205343.33333333334,4585591.892242432
2024-06-03,19.6200008392334,19.309999465942383,19.850000381469727,19.5,187000,2.7692354642427883,20.07599992752075,21.775499884287516,236625.0,205070.0,3646500.0
2024-06-04,19.34000015258789,19.06999969482422,19.530000686645508,19.110000610351562,237700,2.407121806014566,19.907999992370605,21.72133321762085,242275.0,205673.33333333334,4542447.145080566
2024-06-05,19.1299991607666,18.790000915527344,19.450000762939453,19.1299991607666,303900,3.4500777645912923,19.75049991607666,21.662999884287515,248545.0,206820.0,5813606.74495697
2024-06-06,19.1299991607666,18.770000457763672,19.299999237060547,19.270000457763672,192300,2.750382805950294,19.58749990463257,21.606666564941406,247995.0,207906.66666666666,3705621.088027954
2024-06-07,19.020000457763672,18.90999984741211,19.270000457763672,19.09000015258789,201800,1.8858072680673073,19.433499908447267,21.543666553497314,247550.0,206641.66666666666,3852362.0307922363
2024-06-10,18.940000534057617,18.850000381469727,19.389999389648438,19.31999969482422,173100,2.7950259663998613,19.39699993133545,21.498999881744385,216660.0,206441.66666666666,3344291.9471740723
2024-06-11,19.1299991607666,19.1299991607666,19.610000610351562,19.600000381469727,189500,2.448986940014373,19.37799997329712,21.458999888102213,208150.0,204865.0,3714200.072288513
2024-06-12,19.979999542236328,19.649999618530273,20.190000534057617,19.729999542236328,424300,2.7369535127020916,19.364499950408934,21.41916653315226,217670.0,206630.0,8371438.805770874
2024-06-13,19.68000030517578,19.5,20.09000015258789,19.969999313354492,243500,2.954432513141556,19.36649990081787,21.379999860127768,222040.0,207635.0,4862694.832801819
2024-06-14,19.729999542236328,19.600000381469727,20.1200008392334,20.0,181600,2.6000022888183594,19.371499919891356,21.34216651916504,218875.0,206900.0,3632000.0
2024-06-17,20.030000686645508,19.549999237060547,20.059999465942383,19.969999313354492,246500,2.5538319800581295,19.392499923706055,21.300499852498373,219480.0,206911.66666666666,4922604.830741882
2024-06-18,19.940000534057617,19.329999923706055,20.139999389648438,19.65999984741211,216700,4.120038007268881,19.41299991607666,21.25799986521403,220775.0,203665.0,4260321.966934204
2024-06-20,19.59000015258789,19.5,19.8799991607666,19.799999237060547,125400,1.919187754590112,19.44049987792969,21.217833201090496,215585.0,202831.66666666666,2482919.9043273926
2024-06-21,19.8700008392334,19.299999237060547,19.8700008392334,19.510000228881836,179700,2.9215868553863142,19.45349988937378,21.176999886830647,215580.0,203343.33333333334,3505947.041130066
2024-06-24,19.6299991607666,19.479999542236328,19.920000076293945,19.850000381469727,186000,2.216627333006826,19.499499893188478,21.130666573842365,216620.0,202043.33333333334,3692100.070953369
2024-06-25,19.81999969482422,19.56999969482422,19.920000076293945,19.670000076293945,142900,1.7793613630512535,19.535999870300294,21.07699991861979,218270.0,202076.66666666666,2810843.010902405
2024-06-26,19.549999237060547,19.149999618530273,19.829999923706055,19.75,126300,3.4430395198773738,19.546999835968016,21.030333264668783,213755.0,200888.33333333334,2494425.0
2024-06-27,23.489999771118164,21.690000534057617,23.489999771118164,22.139999389648438,842000,8.13007807896389,19.69699983596802,21.025666586558025,242815.0,212403.33333333334,18641879.486083984
2024-06-28,22.18000030517578,21.450000762939453,22.34000015258789,22.079999923706055,1204500,4.030794351103666,19.8314998626709,21.02116657892863,292005.0,230200.0,26595359.908103943
2024-07-01,22.190000534057617,21.639999389648438,22.299999237060547,21.739999771118164,252500,3.0358778949433414,19.94449987411499,21.01299991607666,292860.0,232363.33333333334,5489349.942207336
2024-07-02,21.719999313354492,21.719999313354492,22.540000915527344,22.459999084472656,259600,3.6509422778193517,20.092499828338624,21.011833222707114,296490.0,234803.33333333334,5830615.762329102
2024-07-03,22.459999084472656,22.059999465942383,22.579999923706055,22.25,68500,2.337080709050211,20.249499797821045,20.996666558583577,288030.0,232760.0,1524125.0
2024-07-05,22.020000457763672,21.829999923706055,22.329999923706055,22.139999389648438,220900,2.258355979150456,20.399999809265136,20.97483320236206,283880.0,233981.66666666666,4890725.86517334
2024-07-08,22.149999618530273,21.780000686645508,22.459999084472656,22.450000762939453,188500,3.028945989835744,20.558999824523926,20.968999894460044,283690.0,234456.66666666666,4231825.143814087
2024-07-09,22.399999618530273,21.93000030517578,22.709999084472656,22.459999084472656,227500,3.472835312073161,20.727499771118165,20.946833197275797,284975.0,235456.66666666666,5109649.791717529
2024-07-10,22.559999465942383,21.709999084472656,22.559999465942383,21.780000686645508,181100,3.9026646220030083,20.850499820709228,20.926833216349284,285375.0,235255.0,3944358.1243515015
2024-07-11,22.200000762939453,21.93000030517578,22.610000610351562,22.270000457763672,216200,3.0534364220846815,20.983999824523927,20.917833232879637,286710.0,236635.0,4814774.098968506
2024-07-12,22.579999923706055,22.3799991607666,22.81999969482422,22.520000457763672,189500,1.953821159474839,21.123499870300293,20.916833241780598,274970.0,237356.66666666666,4267540.086746216
2024-07-15,22.610000610351562,22.299999237060547,23.059999465942383,23.0,170900,3.304348821225374,21.27499990463257,20.924499893188475,271340.0,237173.33333333334,3930700.0
2024-07-16,23.229999542236328,22.770000457763672,24.0,23.75,304100,5.178945440995066,21.46249990463257,20.945833237965903,277465.0,238393.33333333334,7222375.0
2024-07-17,23.6200008392334,23.6200008392334,24.0,23.690000534057617,174100,1.6040487640356986,21.648499965667725,20.968499914805093,273845.0,238565.0,4124429.092979431
2024-07-18,23.530000686645508,23.149999618530273,23.940000534057617,23.420000076293945,130500,3.3731892098796097,21.836499977111817,20.983499908447264,269535.0,237641.66666666666,3056310.00995636
2024-07-19,23.450000762939453,23.020000457763672,23.520000457763672,23.31999969482422,109200,2.1440823608199833,22.0125,20.980999914805093,268725.0,237073.33333333334,2546543.9666748047
2024-07-22,23.239999771118164,23.100000381469727,23.950000762939453,23.920000076293945,211300,3.5535132891246284,22.232999992370605,20.988666598002116,270305.0,234835.0,5054296.016120911
2024-07-23,23.81999969482422,23.3700008392334,24.100000381469727,23.989999771118164,257400,3.0429326769530984,22.439999961853026,21.002666600545247,273875.0,237475.0,6175025.941085815
2024-07-24,23.780000686645508,23.600000381469727,24.030000686645508,23.75,175900,1.8105276007401316,22.64399995803833,21.01349992752075,275525.0,238885.0,4177625.0
2024-07-25,23.850000381469727,23.790000915527344,24.520000457763672,24.280000686645508,254700,3.0065878154519274,22.870499992370604,21.032999928792318,281945.0,241588.33333333334,6184116.174888611
2024-07-26,24.639999389648438,24.43000030517578,25.010000228881836,24.989999771118164,158400,2.3209280873078733,23.013000011444092,21.07099994023641,247765.0,240905.0,3958415.963745117
2024-07-29,25.469999313354492,24.600000381469727,25.510000228881836,24.84000015258789,110200,3.6634454179635076,23.151000022888184,21.114166609446208,193050.0,238300.0,2737368.0168151855
2024-07-30,24.989999771118164,24.729999542236328,25.09000015258789,24.90999984741211,212700,1.4452051889071482,23.30950002670288,21.158333269755044,191060.0,239148.33333333334,5298356.967544556
2024-07-31,25.010000228881836,24.3700008392334,25.010000228881836,24.510000228881836,400900,2.611176595968701,23.41200008392334,21.193499946594237,198125.0,243746.66666666666,9826059.091758728
2024-08-01,24.510000228881836,23.989999771118164,24.84000015258789,24.1200008392334,219800,3.5240478934276105,23.50550012588501,21.220999972025552,205690.0,245331.66666666666,5301576.184463501
2024-08-02,23.75,23.34000015258789,24.030000686645508,23.739999771118164,283500,2.90648921950313,23.585500144958495,21.2453332901001,208820.0,247081.66666666666,6730289.9351119995
2024-08-05,22.610000610351562,22.399999618530273,23.459999084472656,23.329999923706055,203300,4.543503940886417,23.629500102996825,21.258666610717775,209560.0,247081.66666666666,4742988.984489441
2024-08-06,23.329999923706055,23.280000686645508,23.8700008392334,23.719999313354492,218600,2.487353160485621,23.692500114440918,21.28449993133545,209115.0,247213.33333333334,5185191.849899292
2024-08-07,24.049999237060547,23.3700008392334,24.049999237060547,23.639999389648438,280300,2.876473838340742,23.785500049591064,21.344333267211915,214075.0,238703.33333333334,6626291.828918457
2024-08-08,23.649999618530273,23.469999313354492,24.489999771118164,24.229999542236328,152400,4.209659418216935,23.883500003814696,21.41516660054525,210885.0,235248.33333333334,3692651.9302368164
2024-08-09,22.860000610351562,20.899999618530273,24.06999969482422,22.420000076293945,337600,14.13916175515888,23.87849998474121,21.455499935150147,218290.0,236976.66666666666,7568992.025756836
2024-08-12,22.25,20.8799991607666,22.25,20.959999084472656,247300,6.536263831463172,23.776499938964843,21.47266658147176,222110.0,238496.66666666666,5183407.773590088
2024-08-13,20.989999771118164,20.65999984741211,21.3799991607666,21.030000686645508,273600,3.4236770796289457,23.640499973297118,21.491499932607017,220585.0,238975.0,5753808.187866211
2024-08-14,20.950000762939453,20.75,21.059999465942383,21.020000457763672,232500,1.4747833453442456,23.506999969482422,21.51599995295207,223505.0,238943.33333333334,4887150.106430054
2024-08-15,21.469999313354492,21.09000015258789,21.469999313354492,21.219999313354492,242800,1.7907595337548137,23.39699993133545,21.548833274841307,229120.0,239810.0,5152215.833282471
2024-08-16,21.190000534057617,21.190000534057617,21.75,21.559999465942383,182800,2.5974001846660313,23.308999919891356,21.587333265940348,232800.0,239036.66666666666,3941167.9023742676
2024-08-19,21.600000381469727,21.3700008392334,21.829999923706055,21.3700008392334,209200,2.152545935459859,23.18149995803833,21.622666613260904,232695.0,239526.66666666666,4470604.175567627
2024-08-20,21.239999771118164,21.100000381469727,21.420000076293945,21.18000030517578,160500,1.5108578385903992,23.040999984741212,21.660166613260905,227850.0,239448.33333333334,3399390.048980713
2024-08-21,21.260000228881836,21.079999923706055,21.549999237060547,21.530000686645508,152600,2.182997205597027,22.930000019073486,21.7033332824707,226685.0,240160.0,3285478.1047821045
2024-08-22,21.5,21.260000228881836,21.68000030517578,21.31999969482422,185800,1.9699816243238844,22.78199996948242,21.73316659927368,223240.0,239646.66666666666,3961255.94329834
2024-08-23,21.469999313354492,21.229999542236328,21.920000076293945,21.829999923706055,113300,3.160790364036229,22.623999977111815,21.777999941507975,220985.0,237188.33333333334,2473338.991355896
2024-08-26,22.020000457763672,21.950000762939453,22.719999313354492,22.5,139100,3.422215779622396,22.506999969482422,21.829833285013834,222430.0,235828.33333333334,3129750.0
2024-08-27,22.5,22.06999969482422,22.75,22.260000228881836,100400,3.05480816794196,22.374499988555907,21.87616662979126,216815.0,233578.33333333334,2234904.0229797363
2024-08-28,22.25,21.850000381469727,22.3700008392334,21.850000381469727,136700,2.3798647537080475,22.241499996185304,21.915333302815757,203605.0,232740.0,2986895.0521469116
2024-08-29,22.059999465942383,22.010000228881836,22.579999923706055,22.290000915527344,79200,2.5571990642097897,22.15,21.968333307902018,196575.0,230098.33333333334,1765368.0725097656
2024-08-30,22.309999465942383,22.260000228881836,22.700000762939453,22.65999984741211,88700,1.94174994272062,22.096000003814698,22.027166652679444,186835.0,226511.66666666666,2009941.986465454
2024-09-03,22.389999389648438,21.920000076293945,22.799999237060547,21.989999771118164,144100,4.001815233860981,22.028999996185302,22.072499974568686,183875.0,225708.33333333334,3168758.9670181274
2024-09-04,21.889999389648438,21.520000457763672,22.049999237060547,21.559999465942383,104200,2.4582504286890012,21.921000003814697,22.11366662979126,178155.0,224081.66666666666,2246551.9443511963
2024-09-05,21.65999984741211,21.540000915527344,21.850000381469727,21.600000381469727,89000,1.4351826873499784,21.819000053405762,22.15166664123535,168590.0,222680.0,1922400.0339508057
2024-09-06,21.559999465942383,21.1200008392334,21.68000030517578,21.3700008392334,189800,2.6204934204507575,21.676000118255615,22.181166648864746,170460.0,222685.0,4056026.159286499
2024-09-09,21.399999618530273,21.1200008392334,21.729999542236328,21.25,164600,2.8705821317784928,21.61750011444092,22.206499989827474,161810.0,218356.66666666666,3497750.0
