date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,99.16000366210938,99.16000366210938,105.9000015258789,105.76000213623047,128700,6.372917669846181,90.9694995880127,,80945.0,,13611312.274932861
2024-02-23,106.08999633789062,103.19999694824219,107.70999908447266,106.33000183105469,139200,4.2415142091282085,92.1694995880127,,84895.0,,14801136.254882812
2024-02-26,106.44999694824219,105.76000213623047,108.16999816894531,107.33000183105469,74500,2.245407613528559,93.44949951171876,,87365.0,,7996085.136413574
2024-02-27,108.23999786376953,103.61000061035156,108.36000061035156,105.83999633789062,230200,4.487906428904045,94.58549919128419,,97710.0,,24364367.156982422
2024-02-28,105.68000030517578,105.31999969482422,108.20999908447266,107.08000183105469,87700,2.698916081649055,95.70799942016602,,100095.0,,9390916.160583496
2024-02-29,108.55000305175781,106.9000015258789,109.95999908447266,109.91999816894531,63300,2.783840620057673,97.10599937438965,,101365.0,,6957935.884094238
2024-03-01,110.0,108.9800033569336,113.44999694824219,113.18000030517578,155900,3.949455362480838,98.49549942016601,,106940.0,,17644762.047576904
2024-03-04,114.25,112.05000305175781,115.18000030517578,113.52999877929688,115400,2.756978144166729,99.8699993133545,,107875.0,,13101361.85913086
2024-03-05,113.23999786376953,112.02999877929688,115.83000183105469,112.18000030517578,124300,3.387415797308112,101.19699935913086,,110485.0,,13943974.03793335
2024-03-06,112.2699966430664,110.37000274658203,114.16999816894531,113.0,122100,3.3628278074011337,102.44699935913086,,113975.0,,13797300.0
2024-03-07,113.63999938964844,113.2699966430664,116.69999694824219,115.13999938964844,121000,2.978982389576209,103.71199951171874,,114580.0,,13931939.926147461
2024-03-08,115.7699966430664,113.12000274658203,117.75,113.55000305175781,96900,4.077496370746504,104.87749977111817,,114165.0,,11002995.295715332
2024-03-11,112.69999694824219,102.3499984741211,112.93000030517578,102.79000091552734,241600,10.292831731511818,105.4375,,123175.0,,24834064.221191406
2024-03-12,103.54000091552734,101.20999908447266,105.80000305175781,105.36000061035156,135600,4.356495767554305,105.97050018310547,,124455.0,,14286816.082763672
2024-03-13,104.97000122070312,101.52999877929688,106.0,101.55000305175781,104800,4.401773595639247,106.43050041198731,,122060.0,,10642440.319824219
2024-03-14,101.55000305175781,100.5999984741211,102.97000122070312,101.7699966430664,95500,2.3287833592981646,106.66950035095215,,121550.0,,9719034.679412842
2024-03-15,101.54000091552734,100.83000183105469,104.16000366210938,102.20999908447266,207300,3.2580000595661565,106.75300025939941,,125315.0,,21188132.81021118
2024-03-18,103.13999938964844,101.30999755859375,104.33999633789062,103.08000183105469,91300,2.9394632571533714,106.84400024414063,,124925.0,,9411204.167175293
2024-03-19,102.16000366210938,101.3499984741211,107.88999938964844,106.94999694824219,69900,6.115008043144067,107.24700012207032,,123625.0,,7475804.786682129
2024-03-20,106.33999633789062,106.33999633789062,110.6500015258789,110.47000122070312,96800,3.9015163758145643,107.85100021362305,,125100.0,,10693496.118164062
2024-03-21,111.8499984741211,110.16999816894531,115.63999938964844,114.94000244140625,119400,4.759005659053822,108.31000022888183,,124635.0,,13723836.291503906
2024-03-22,115.44999694824219,113.41000366210938,115.44999694824219,113.83000183105469,45000,1.7921402559235213,108.68500022888183,,119925.0,,5122350.082397461
2024-03-25,114.33999633789062,112.91999816894531,116.19000244140625,113.0199966430664,74900,2.893297088645372,108.96949996948243,,119945.0,,8465197.748565674
2024-03-26,113.5,113.5,117.20999908447266,116.91000366210938,80900,3.173380350919508,109.52300033569335,,112480.0,,9458019.296264648
2024-03-27,117.97000122070312,114.83999633789062,117.9800033569336,116.12000274658203,100800,2.7041051884020852,109.97500038146973,95.41650009155273,113135.0,85730.0,11704896.276855469
2024-03-28,116.61000061035156,115.76000213623047,122.83000183105469,121.63999938964844,266500,5.812232596431496,110.56100044250488,96.15316670735677,123295.0,89150.0,32417059.83734131
2024-04-01,123.6500015258789,120.94000244140625,127.55999755859375,122.41999816894531,156800,5.407609227416911,111.02300033569335,96.90416666666667,123340.0,90695.0,19195455.712890625
2024-04-02,121.7699966430664,119.52999877929688,125.7699966430664,125.30000305175781,181100,4.980046058891131,111.6115005493164,97.6843334197998,126625.0,93020.0,22691830.55267334
2024-04-03,125.33000183105469,125.22000122070312,129.72999572753906,126.4800033569336,181500,3.5657767134212377,112.3265007019043,98.51166687011718,129485.0,95298.33333333333,22956120.609283447
2024-04-04,128.74000549316406,125.73999786376953,132.6199951171875,125.94999694824219,214300,5.462483064803273,112.9740005493164,99.32083346048991,134095.0,98111.66666666667,26991084.3460083
2024-04-05,126.11000061035156,126.11000061035156,135.47999572753906,133.6300048828125,239300,7.011894615587693,113.89850082397462,100.25750020345052,140010.0,101613.33333333333,31977660.16845703
2024-04-08,136.42999267578125,132.57000732421875,138.55999755859375,133.97000122070312,181600,4.471142927368529,114.91950073242188,101.18733355204265,144245.0,103858.33333333333,24328952.221679688
2024-04-09,134.69000244140625,123.7300033569336,136.33999633789062,125.52999877929688,212200,10.045401978476514,116.05650062561035,101.97566680908203,142775.0,106838.33333333333,26637465.740966797
2024-04-10,123.69000244140625,121.0,127.80000305175781,123.72000122070312,137300,5.496284339366713,116.97450065612793,102.7151668548584,142860.0,108188.33333333333,16986756.16760254
2024-04-11,123.20999908447266,121.33999633789062,126.26000213623047,125.38999938964844,92800,3.9237625187723024,118.16650047302247,103.4821667989095,142260.0,109273.33333333333,11636191.943359375
2024-04-12,124.44000244140625,122.62000274658203,126.12000274658203,123.44999694824219,98900,2.8351560036630983,119.25050048828125,104.19883346557617,142430.0,110331.66666666667,12209204.698181152
2024-04-15,123.87000274658203,119.63999938964844,126.05999755859375,119.75,88200,5.361167573231993,120.12750053405762,104.79033342997234,136475.0,110993.33333333333,10561950.0
2024-04-16,119.0,114.81999969482422,121.20999908447266,120.66999816894531,159400,5.295433402345835,121.00700035095215,105.39033342997233,139880.0,112918.33333333333,19234797.708129883
2024-04-17,121.66999816894531,114.69000244140625,121.66999816894531,116.70999908447266,94400,5.980632150024321,121.49500045776367,105.90450007120768,141105.0,113720.0,11017423.913574219
2024-04-18,118.0,115.1500015258789,118.83999633789062,115.87000274658203,66300,3.1845988819747117,121.76500053405762,106.4593334197998,139580.0,114053.33333333333,7682181.182098389
2024-04-19,115.27999877929688,112.7300033569336,117.41000366210938,115.51000213623047,123600,4.0515974535748605,121.79350051879882,107.02433344523112,139790.0,115123.33333333333,14277036.264038086
2024-04-22,116.13999938964844,115.12000274658203,118.41000366210938,117.68000030517578,62800,2.7957179699145898,121.98600044250489,107.61350008646647,140680.0,115166.66666666667,7390304.019165039
2024-04-23,118.97000122070312,118.93000030517578,128.32000732421875,127.6500015258789,167900,7.356057114609044,122.71750068664551,108.37883338928222,145330.0,117546.66666666667,21432435.25619507
2024-04-24,128.5399932861328,126.4800033569336,130.94000244140625,128.7100067138672,185600,3.465153330609015,123.3075008392334,109.13866678873698,150565.0,120251.66666666667,23888577.24609375
2024-04-25,125.95999908447266,121.68000030517578,127.55999755859375,127.55000305175781,106600,4.6099546160198495,123.87900085449219,109.85400021870932,150855.0,121361.66666666667,13596830.325317383
2024-04-26,128.2100067138672,128.2100067138672,133.33999633789062,131.11000061035156,126900,3.912737091100592,124.35250091552734,110.6731669108073,143875.0,122845.0,16637859.077453613
2024-04-29,132.0,131.3800048828125,137.55999755859375,134.97999572753906,141800,4.578450786334103,124.98050079345703,111.49966684977214,143125.0,124468.33333333333,19140163.39416504
2024-04-30,134.8300018310547,134.8300018310547,139.4600067138672,135.1199951171875,211300,3.426587514895162,125.47150039672852,112.31766675313314,144635.0,126378.33333333333,28550854.96826172
2024-05-01,134.5500030517578,128.77000427246094,136.0,132.5399932861328,144500,5.454954046912202,125.77449989318848,113.09933331807454,142785.0,127585.0,19152029.02984619
2024-05-02,134.6699981689453,133.2100067138672,137.27999877929688,136.86000061035156,183400,2.973836071371352,126.32000007629395,113.91366666158041,141240.0,129770.0,25100124.111938477
2024-05-03,150.1699981689453,148.99000549316406,171.5,161.38999938964844,387500,13.947577044404976,127.70799980163574,115.10616671244303,148650.0,134413.33333333334,62538624.76348877
2024-05-06,164.82000732421875,161.99000549316406,174.80999755859375,168.8300018310547,206700,7.593432403239819,129.45099983215331,116.41600011189779,149905.0,136105.0,34897161.378479004
2024-05-07,170.0,167.69000244140625,172.6199951171875,170.9600067138672,175300,2.8837110915844155,131.72250022888184,117.73883361816407,148060.0,138003.33333333334,29969289.176940918
2024-05-08,171.82000732421875,169.1199951171875,175.99000549316406,174.83999633789062,148000,3.929312811640526,134.27849998474122,119.0745002746582,148595.0,138636.66666666666,25876319.458007812
2024-05-09,176.4499969482422,174.02000427246094,181.49000549316406,178.1999969482422,198000,4.191919948726358,136.9189998626709,120.50533358256023,153855.0,139391.66666666666,35283599.39575195
2024-05-10,178.9600067138672,175.38999938964844,183.8699951171875,182.30999755859375,143800,4.651415633316337,139.86199989318848,121.92733357747396,156100.0,140026.66666666666,26216177.64892578
2024-05-13,183.10000610351562,162.61000061035156,184.3800048828125,162.9499969482422,328500,13.35992922993165,142.0219997406006,122.96750017801921,168115.0,143301.66666666666,53529073.99749756
2024-05-14,163.02000427246094,156.36000061035156,166.8699951171875,165.39999389648438,222700,6.354289537285969,144.25849952697754,124.0365000406901,171280.0,145361.66666666666,36834578.64074707
2024-05-15,167.77000427246094,167.42999267578125,178.00999450683594,174.63999938964844,188600,6.058177890535313,147.15499954223634,125.2990000406901,175990.0,146906.66666666666,32937103.884887695
2024-05-16,175.02000427246094,161.30999755859375,175.94000244140625,162.1999969482422,176800,9.019731910032599,149.47149925231935,126.3625,181515.0,148731.66666666666,28676959.46044922
2024-05-17,163.69000244140625,158.17999267578125,164.19000244140625,159.9499969482422,170500,3.757430372174226,151.69349899291993,127.26566658020019,183860.0,149428.33333333334,27271474.479675293
2024-05-20,159.82000732421875,157.4499969482422,162.47999572753906,158.67999267578125,150900,3.169901065961283,153.7434986114502,128.1381664276123,188265.0,149623.33333333334,23944810.89477539
2024-05-21,158.39999389648438,153.52999877929688,160.4499969482422,159.1699981689453,132000,4.34755183046514,155.31949844360352,129.00216636657714,186470.0,150581.66666666666,21010439.75830078
2024-05-22,159.6300048828125,156.88999938964844,161.39999389648438,159.9499969482422,93400,2.819627754225788,156.88149795532226,129.903999710083,181860.0,148301.66666666666,14939329.71496582
2024-05-23,162.44000244140625,157.33999633789062,164.27000427246094,158.6699981689453,129500,4.36756035453629,158.43749771118163,130.7638329823812,183005.0,148998.33333333334,20547764.762878418
2024-05-24,160.30999755859375,158.7899932861328,162.3800048828125,160.5,256300,2.2367673499561915,159.90699768066406,131.60683301289876,189475.0,152215.0,41136150.0
2024-05-28,161.25,155.3300018310547,162.5,156.1699981689453,133900,4.591149550497389,160.96649780273438,132.3233329772949,189080.0,151848.33333333334,20911162.754821777
2024-05-29,153.17999267578125,150.0,155.89999389648438,151.88999938964844,117900,3.8843860163228556,161.80499801635742,132.9626663208008,184410.0,151890.0,17907830.92803955
2024-05-30,150.22999572753906,150.0,157.3300018310547,154.64999389648438,102600,4.739736256285309,162.910498046875,133.67049954732258,182315.0,151528.33333333334,15867089.373779297
2024-05-31,154.5,148.19000244140625,159.0,152.4499969482422,168900,7.090847999337001,163.68999786376952,134.32799949645997,181590.0,152308.33333333334,25748804.484558105
2024-06-03,153.50999450683594,143.91000366210938,155.4499969482422,146.88999938964844,152100,7.856214401309375,162.96499786376953,134.85716616312664,169820.0,152826.66666666666,22341968.907165527
2024-06-04,147.77000427246094,133.57000732421875,147.77000427246094,134.97000122070312,290200,10.520854130409568,161.27199783325196,135.21416613260905,173995.0,156048.33333333334,39168294.35424805
2024-06-05,136.0,134.14999389648438,139.4600067138672,137.72999572753906,164600,3.8553786263721475,159.61049728393556,135.7964993794759,173460.0,154765.0,22670357.29675293
2024-06-06,136.2100067138672,130.44000244140625,136.69000244140625,131.16000366210938,111000,4.765172175582634,157.42649765014647,136.22649943033855,171610.0,154355.0,14558760.40649414
2024-06-07,129.24000549316406,126.63999938964844,131.0,128.14999389648438,205600,3.40226361140012,154.9239974975586,136.669832611084,171990.0,156035.0,26347638.745117188
2024-06-10,126.72000122070312,125.80999755859375,132.5,129.5800018310547,241600,5.162835581781067,152.28749771118163,137.13333269755046,176880.0,158470.0,31306528.442382812
2024-06-11,127.80999755859375,124.55000305175781,130.6699981689453,125.05999755859375,227200,4.893647238654494,150.39299774169922,137.51416600545247,171815.0,158801.66666666666,28413631.4453125
2024-06-12,129.35000610351562,129.14999389648438,140.30999755859375,135.27000427246094,257800,8.250168780678743,148.88649826049806,138.05066604614257,173570.0,161576.66666666666,34872607.10144043
2024-06-13,135.16000366210938,132.94000244140625,138.35000610351562,137.30999755859375,133900,3.9399925411846186,147.0199981689453,138.5566660563151,170835.0,162643.33333333334,18385808.673095703
2024-06-14,134.5800018310547,132.61000061035156,137.5800018310547,133.4499969482422,123900,3.724242288765815,145.5824981689453,138.9396659851074,168190.0,163095.0,16534454.621887207
2024-06-17,129.60000610351562,127.5,135.33999633789062,134.4199981689453,106400,5.832462762004321,144.30599822998047,139.26433258056642,164985.0,162878.33333333334,14302287.805175781
2024-06-18,134.33999633789062,133.1999969482422,136.9499969482422,136.30999755859375,134700,2.7510821415634155,143.1874984741211,139.63899917602538,164175.0,164373.33333333334,18360956.671142578
2024-06-20,136.5,133.42999267578125,139.77999877929688,133.92999267578125,138700,4.741287576180018,141.92549819946288,139.98749910990398,164510.0,165436.66666666666,18576089.98413086
2024-06-21,133.44000244140625,126.06999969482422,133.92999267578125,132.22000122070312,201100,5.944632361511661,140.53899841308595,140.24266573588054,169895.0,167440.0,26589442.2454834
2024-06-24,132.5,130.52000427246094,134.02000427246094,131.1199951171875,96300,2.6693106546197636,139.16149826049804,140.49266560872397,168235.0,167365.0,12626855.529785156
2024-06-25,131.67999267578125,130.25,136.22999572753906,136.0,112300,4.397055682014017,137.93649826049804,140.73199895222982,161035.0,164795.0,15272800.0
2024-06-26,135.63999938964844,134.47000122070312,138.4499969482422,135.91000366210938,148800,2.9284052831268177,136.92349853515626,140.9568323771159,161780.0,164661.66666666666,20223408.544921875
2024-06-27,135.69000244140625,134.64999389648438,137.99000549316406,137.49000549316406,107300,2.429275920601917,136.20349884033203,141.15999908447264,161250.0,163431.66666666666,14752677.589416504
2024-06-28,138.91000366210938,135.49000549316406,143.52999877929688,139.3300018310547,295900,5.7704680833075335,135.43749923706054,141.374165725708,170915.0,165338.33333333334,41227747.54180908
2024-07-01,140.55999755859375,134.6999969482422,141.27999877929688,135.82000732421875,138600,4.844648414240937,134.6059997558594,141.53866589864094,169400.0,164076.66666666666,18824653.01513672
2024-07-02,135.0,132.75999450683594,137.35000610351562,135.6300048828125,98900,3.3842154622390264,134.0430000305176,141.57199923197427,166740.0,161736.66666666666,13413807.482910156
2024-07-03,135.6999969482422,135.6999969482422,145.0500030517578,144.14999389648438,80700,6.486303502884614,134.50199966430665,141.74166577657064,156265.0,160055.0,11632904.507446289
2024-07-05,144.72000122070312,139.1199951171875,147.75,139.6300048828125,128700,6.180623491387412,134.5970001220703,141.9766658782959,154470.0,158663.33333333334,17970381.62841797
2024-07-08,141.3000030517578,140.97000122070312,145.22000122070312,141.61000061035156,111000,3.0012004672566386,135.11949996948243,142.27483253479005,154470.0,158225.0,15718710.067749023
2024-07-09,141.6999969482422,140.25999450683594,144.0399932861328,140.4600067138672,88000,2.6911566272363614,135.73500061035156,142.52599932352703,148590.0,158145.0,12360480.590820312
2024-07-10,141.6999969482422,141.13999938964844,145.07000732421875,144.77000427246094,91900,2.7146562261433207,136.49450073242187,142.88133277893067,141105.0,158028.33333333334,13304363.39263916
2024-07-11,148.13999938964844,147.66000366210938,154.08999633789062,153.60000610351562,156900,4.186192981950721,137.92150115966797,143.44549954732258,137590.0,159173.33333333334,24099840.9576416
2024-07-12,155.25,155.25,160.6999969482422,156.69000244140625,151600,3.4782033718329908,138.99250106811525,144.04583295186362,132280.0,159043.33333333334,23754204.370117188
2024-07-15,159.77000427246094,154.69000244140625,162.50999450683594,155.9199981689453,193400,5.01538747900473,139.92300109863282,144.6993329366048,135255.0,160693.33333333334,30154927.645874023
2024-07-16,158.7899932861328,158.0,161.47000122070312,158.83999633789062,186600,2.1845890837982664,141.19250106811523,145.41549949645997,138390.0,162698.33333333334,29639543.31665039
2024-07-17,155.75,145.32000732421875,159.8000030517578,146.44000244140625,165000,9.888005658380685,141.7935012817383,145.9309995015462,141320.0,163388.33333333334,24162600.40283203
2024-07-18,149.05999755859375,142.9600067138672,153.89999389648438,147.52000427246094,108000,7.415934697515099,142.35400161743163,146.42833290100097,139985.0,164141.66666666666,15932160.461425781
2024-07-19,147.57000732421875,146.2100067138672,150.58999633789062,148.4199981689453,77600,2.9510778049179938,143.07850189208983,146.77449951171874,136930.0,162636.66666666666,11517391.857910156
2024-07-22,150.0500030517578,150.0500030517578,160.5,159.64999389648438,145500,6.545566769653541,144.45000152587892,147.29016596476237,134150.0,161968.33333333334,23229074.111938477
2024-07-23,158.5,158.5,163.42999267578125,159.3800048828125,257700,3.09323160041696,145.86300201416014,147.82066599527994,142220.0,164486.66666666666,41072227.25830078
2024-07-24,156.99000549316406,139.72000122070312,158.50999450683594,140.5399932861328,276400,13.369854976353434,146.0900016784668,147.9778325398763,150425.0,166978.33333333334,38845254.14428711
2024-07-25,140.92999267578125,133.82000732421875,142.5,134.2899932861328,317800,6.463618370496689,146.00900115966797,147.9663324991862,158875.0,169911.66666666666,42677359.86633301
2024-07-26,137.9499969482422,137.9499969482422,144.88999938964844,144.17999267578125,154600,4.813429597692026,146.34350051879883,148.1173324584961,161240.0,168966.66666666666,22290226.86767578
2024-07-29,144.10000610351562,139.5399932861328,146.27000427246094,139.9199981689453,126600,4.80989928130361,146.37300033569335,148.2403325398763,152775.0,168668.33333333334,17713871.768188477
2024-07-30,142.32000732421875,138.1300048828125,144.00999450683594,139.27999877929688,113900,4.221704247241465,146.54599990844727,148.28066584269206,151540.0,167510.0,15863991.860961914
2024-07-31,144.0,144.0,156.89999389648438,153.97000122070312,176100,8.378251473800608,147.4629997253418,148.15699920654296,155400.0,163986.66666666666,27114117.21496582
2024-08-01,155.11000061035156,140.74000549316406,157.83999633789062,144.6199951171875,182500,11.824084789153957,147.48649978637695,147.75349909464518,160490.0,163583.33333333334,26393149.10888672
2024-08-02,154.85000610351562,147.11000061035156,158.42999267578125,154.9600067138672,312000,7.305105559482835,148.25299987792968,147.48683242797853,169655.0,165861.66666666666,48347522.09472656
2024-08-05,135.0,129.16000366210938,150.8800048828125,150.22000122070312,225600,14.458794464255206,148.68349990844726,147.07649917602538,175385.0,167155.0,33889632.275390625
2024-08-06,150.57000732421875,148.99000549316406,161.8699951171875,157.4199981689453,179700,8.181927184499427,149.53149948120117,146.73016586303712,179970.0,166850.0,28288373.670959473
2024-08-07,162.32000732421875,153.75999450683594,162.8800048828125,155.67999267578125,248500,5.85817754691823,150.07699890136718,146.28633244832358,187800.0,168595.0,38686478.17993164
2024-08-08,159.22999572753906,157.33999633789062,167.0399932861328,166.25999450683594,194400,5.83423389193205,150.7099983215332,146.34149907430012,189675.0,166360.0,32320942.932128906
2024-08-09,165.64999389648438,162.4199981689453,167.19000244140625,164.00999450683594,111000,2.9083619487970434,151.07599792480468,146.31833241780598,187645.0,164498.33333333334,18205109.39025879
2024-08-12,164.4499969482422,160.91000366210938,167.10000610351562,166.64999389648438,97500,3.7143730381719706,151.61249771118165,146.1851656595866,182850.0,162980.0,16248374.404907227
2024-08-13,167.24000549316406,164.55999755859375,170.6199951171875,169.3000030517578,108800,3.579443266011701,152.135498046875,146.3034990946452,178960.0,161846.66666666666,18419840.33203125
2024-08-14,171.0,166.35000610351562,173.77000427246094,171.07000732421875,74300,4.337404484283813,153.36699829101562,146.48883260091145,174425.0,160243.33333333334,12710501.544189453
2024-08-15,174.22000122070312,173.9600067138672,181.39999389648438,176.2899932861328,144000,4.22031168300148,154.8054977416992,146.78233261108397,176225.0,160128.33333333334,25385759.033203125
2024-08-16,175.52999877929688,170.6300048828125,178.19000244140625,170.89999389648438,107500,4.423638284722764,155.92949752807618,146.9778325398763,177720.0,159720.0,18371749.34387207
2024-08-19,170.75,167.5500030517578,173.36000061035156,173.17999267578125,124300,3.3548895971320034,156.60599746704102,147.1983324686686,176660.0,160235.0,21526273.08959961
2024-08-20,173.0,165.58999633789062,175.5500030517578,171.6199951171875,107100,5.803523480504811,157.21799697875977,147.41416575113934,169130.0,159861.66666666666,18380501.47705078
2024-08-21,173.47999572753906,171.22000122070312,176.42999267578125,175.5,60300,2.9686560997596154,158.96599731445312,147.66416575113934,158325.0,156595.0,10582650.0
2024-08-22,175.83999633789062,173.82000732421875,179.57000732421875,174.57000732421875,61700,3.293807503439499,160.97999801635743,147.97083257039387,145520.0,155391.66666666666,10770969.451904297
2024-08-23,177.1999969482422,176.6699981689453,192.50999450683594,192.42999267578125,242800,8.231563135056028,163.39249801635742,148.64649912516276,149930.0,157473.33333333334,46722002.22167969
2024-08-26,191.9199981689453,183.0,196.0500030517578,186.36000061035156,180900,7.002577274639124,165.71449813842773,149.17499923706055,152645.0,158778.33333333334,33712524.1104126
2024-08-27,185.0,181.07000732421875,185.0,181.4199981689453,91900,2.1662400592251627,167.82149810791014,149.65783259073893,151545.0,157495.0,16672497.831726074
2024-08-28,180.5,172.00999450683594,181.1999969482422,176.30999755859375,156100,5.212411416631154,168.9384979248047,150.14816589355468,150545.0,157561.66666666666,27521990.618896484
2024-08-29,177.0,177.0,185.0,180.17999267578125,94200,4.440004620488207,170.71649780273438,150.90166575113932,146130.0,154295.0,16972955.310058594
2024-08-30,182.67999267578125,182.67999267578125,188.42999267578125,186.52999877929688,146000,3.082614076893565,172.29499740600585,151.7149991353353,137830.0,153985.0,27233379.821777344
2024-09-03,185.19000244140625,165.5,188.97999572753906,167.08999633789062,176900,14.0523048908671,173.13849716186525,152.3138323465983,135395.0,155083.33333333334,29558220.35217285
2024-09-04,165.0,160.1300048828125,167.75999450683594,160.41000366210938,120900,4.75655473463824,173.28799743652343,152.85149917602538,132455.0,153671.66666666666,19393569.442749023
2024-09-05,158.72999572753906,144.30999755859375,158.72999572753906,148.7899932861328,281100,9.691510732993125,172.94349746704103,153.1716657002767,134085.0,154330.0,41824867.11273193
2024-09-06,149.22999572753906,140.88999938964844,152.50999450683594,145.50999450683594,172200,7.985702395612146,171.905997467041,153.5124989827474,132975.0,153413.33333333334,25056821.05407715
2024-09-09,146.22999572753906,143.92999267578125,150.17999267578125,144.99000549316406,124100,4.310641949934041,170.95499801635742,153.67449900309245,133630.0,151185.0,17993259.68170166
2024-09-10,145.97000122070312,145.7100067138672,150.55999755859375,148.4600067138672,76300,3.2668669172797093,170.04549865722657,153.86033248901367,132570.0,150225.0,11327498.512268066
