date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-24,12.720000267028809,12.194999694824219,12.975000381469727,12.239999771118164,23967,6.372554748620328,12.650250101089478,12.029000012079875,47512.6,40755.0,293356.07451438904
2024-10-25,12.404999732971191,12.300000190734863,12.600000381469727,12.404999732971191,17773,2.4183812752328735,12.727500104904175,12.00475001335144,45290.9,40258.0,220474.06025409698
2024-10-28,12.479999542236328,12.479999542236328,13.5,13.5,38753,7.55555894639757,12.780000114440918,12.007250006993612,41105.9,39297.21666666667,523165.5
2024-10-29,13.1850004196167,12.675000190734863,13.5,12.720000267028809,21093,6.485847420959557,12.848250150680542,12.001500018437703,38101.9,39145.98333333333,268302.96563243866
2024-10-30,12.824999809265137,12.600000381469727,13.350000381469727,12.600000381469727,23567,5.952380772170391,12.815250158309937,12.001500018437703,29054.25,38360.55,296944.20899009705
2024-10-31,13.5,13.050000190734863,16.950000762939453,14.850000381469727,559027,26.262629441216223,12.897000169754028,12.046250025431315,50995.6,46531.333333333336,8301551.163251877
2024-11-01,14.850000381469727,13.199999809265137,15.300000190734863,13.545000076293945,113513,15.503878697978632,12.909000158309937,12.062500031789144,54384.6,48072.88333333333,1537533.5936603546
2024-11-04,13.800000190734863,13.649999618530273,14.234999656677246,13.994999885559082,28573,4.180064615438921,12.956250143051147,12.093250036239624,53343.9,48182.65,399879.13173007965
2024-11-05,13.649999618530273,12.6899995803833,13.979999542236328,12.6899995803833,56073,10.165484669102431,12.958500099182128,12.101000022888183,54623.2,48748.86666666667,711566.3464708328
2024-11-06,12.75,12.75,13.9350004196167,13.305000305175781,71860,8.906429105121644,12.982500123977662,12.11475003560384,56284.2,49435.083333333336,956097.3219299316
2024-11-07,13.364999771118164,13.079999923706055,14.024999618530273,13.229999542236328,87100,7.142855083307744,13.008750104904175,12.133250029881795,58903.85,50409.96666666667,1152332.9601287842
2024-11-08,13.260000228881836,12.960000038146973,13.800000190734863,13.154999732971191,65387,6.3854060785919,13.020750093460084,12.144000021616618,61604.55,50803.86666666667,860165.9675397873
2024-11-11,13.125,13.125,13.96500015258789,13.829999923706055,61920,6.073753848313789,13.074750089645386,12.170000012715658,63642.55,51529.083333333336,856353.5952758789
2024-11-12,13.78499984741211,13.170000076293945,14.25,13.470000267028809,36193,8.017816646593722,13.120500087738037,12.191000016530355,64733.55,51504.083333333336,487519.71966457367
2024-11-13,13.5,12.75,13.739999771118164,12.989999771118164,34127,7.621245485464286,13.134000062942505,12.210000006357829,65283.9,51556.65,443309.7221889496
2024-11-14,13.350000381469727,12.46500015258789,13.350000381469727,12.555000305175781,26373,7.048986120032158,13.12125005722046,12.217000007629395,66101.9,51447.53333333333,331113.0230484009
2024-11-15,12.600000381469727,12.0,13.335000038146973,12.210000038146973,56247,10.93366121192557,13.079250049591064,12.223750003178914,68143.6,51732.86666666667,686775.8721456528
2024-11-18,12.449999809265137,11.71500015258789,12.885000228881836,11.925000190734863,16080,9.811321237570944,13.035000038146972,12.214000002543132,68463.95,51393.86666666667,191754.0030670166
2024-11-19,11.654999732971191,11.279999732971191,11.895000457763672,11.595000267028809,44480,5.30401647804423,12.976500034332275,12.202000013987224,69959.3,51674.2,515745.6118774414
2024-11-20,11.489999771118164,11.354999542236328,11.895000457763672,11.625,24473,4.645169165826613,12.921750020980834,12.195750013987224,70328.95,51754.416666666664,284498.625
2024-11-21,11.399999618530273,11.399999618530273,11.970000267028809,11.670000076293945,18827,4.884324291106182,12.893250036239625,12.194750022888183,70071.95,51686.75,219711.0914363861
2024-11-22,11.550000190734863,11.550000190734863,13.020000457763672,12.675000190734863,34560,11.597635068308286,12.906750059127807,12.21325003306071,70911.3,51936.96666666667,438048.0065917969
2024-11-25,13.005000114440918,12.600000381469727,13.109999656677246,12.600000381469727,30187,4.047613172754767,12.861750078201293,12.233250045776368,70483.0,51905.3,380356.21151542664
2024-11-26,12.75,12.555000305175781,13.140000343322754,13.140000343322754,30307,4.45205496850879,12.882750082015992,12.2722500483195,70943.7,51747.63333333333,398233.9904050827
2024-11-27,13.199999809265137,12.539999961853027,13.199999809265137,12.795000076293945,24447,5.158263723928616,12.892500066757203,12.307250054677327,70987.7,51594.96666666667,312799.3668651581
2024-11-29,12.75,12.479999542236328,12.975000381469727,12.675000190734863,25107,3.9053320061898917,12.783750057220459,12.319000053405762,44291.7,50767.53333333333,318231.2297887802
2024-12-02,12.600000381469727,12.300000190734863,12.600000381469727,12.390000343322754,21013,2.421308978385461,12.7260000705719,12.343000062306722,39666.7,50565.53333333333,260351.07721424103
2024-12-03,12.300000190734863,12.0,12.899999618530273,12.149999618530273,67920,7.407404500306825,12.633750057220459,12.361750062306722,41634.05,51342.86666666667,825227.9740905762
2024-12-04,12.149999618530273,11.729999542236328,12.300000190734863,11.925000190734863,100273,4.779879575527366,12.595500087738037,12.379250065485637,43844.05,52691.3,1195755.544125557
2024-12-05,11.925000190734863,11.460000038146973,12.449999809265137,11.9399995803833,61773,8.291455660891932,12.527250051498413,12.394500064849854,43339.7,53340.96666666667,737569.5940790176
2024-12-06,11.595000267028809,11.399999618530273,12.135000228881836,11.520000457763672,127193,6.380213377997079,12.441750097274781,12.40250007311503,45344.35,54963.066666666666,1465263.4182243347
2024-12-09,11.520000457763672,11.399999618530273,12.0,11.579999923706055,69700,5.181350478607801,12.363000106811523,12.404500071207682,45560.0,55406.4,807125.994682312
2024-12-10,11.399999618530273,10.920000076293945,11.819999694824219,10.949999809265137,101300,8.219174741617397,12.219000101089478,12.39575006167094,47529.0,56634.73333333333,1109234.9806785583
2024-12-11,10.949999809265137,10.800000190734863,11.399999618530273,10.9350004196167,92813,5.4869630065953094,12.092250108718872,12.39050006866455,50360.0,57777.5,1014910.1939458847
2024-12-12,10.800000190734863,10.664999961853027,11.25,10.859999656677246,75980,5.386740853046774,11.985750102996827,12.387250057856242,52452.65,58661.95,825142.7739143372
2024-12-13,10.649999618530273,10.380000114440918,11.024999618530273,10.5,96300,6.142852419898624,11.883000087738036,12.377500057220459,55949.0,59762.61666666667,1011150.0
2024-12-16,10.350000381469727,9.944999694824219,10.770000457763672,10.050000190734863,94880,8.208962659523378,11.775000095367432,12.360500065485637,57880.65,60828.28333333333,953544.0180969238
2024-12-17,9.899999618530273,9.75,10.454999923706055,10.005000114440918,99680,7.0464759184608,11.679000091552734,12.352750062942505,62060.65,61743.166666666664,997298.4114074707
2024-12-18,10.050000190734863,9.75,10.350000381469727,9.930000305175781,55873,6.042299728399709,11.595750093460083,12.342500066757202,62630.3,61963.05,554818.9070510864
2024-12-19,9.824999809265137,9.524999618530273,10.350000381469727,9.75,66407,8.461546286558495,11.502000093460083,12.330750068028768,64727.0,61494.95,647468.25
2024-12-20,9.600000381469727,9.375,9.885000228881836,9.524999618530273,85140,5.3543333260577075,11.394750070571899,12.312750069300334,68042.65,61875.73333333333,810958.4675216675
2024-12-23,9.75,9.029999732971191,9.824999809265137,9.239999771118164,88927,8.603897142713237,11.223000049591064,12.285750071207682,70761.0,62321.066666666666,821685.459646225
2024-12-24,9.029999732971191,8.864999771118164,9.375,8.925000190734863,57587,5.714288156668865,11.039250040054322,12.227000077565512,72131.0,61239.96666666667,513963.9859838486
2024-12-26,9.300000190734863,8.71500015258789,9.300000190734863,9.0,108753,6.500000423855251,10.832250022888184,12.187750085194905,76053.3,61699.63333333333,978777.0
2024-12-27,9.0,9.0,10.725000381469727,10.515000343322754,150827,16.40513861290683,10.718250036239624,12.142000087102254,82372.3,60804.75,1585945.956782341
2024-12-30,10.515000343322754,10.199999809265137,11.010000228881836,10.5,66540,7.714289710635231,10.60950002670288,12.096750084559122,84443.95,59910.416666666664,698670.0
2024-12-31,10.350000381469727,9.4350004196167,10.574999809265137,10.140000343322754,97727,11.242597150394905,10.497000026702882,12.044000085194906,88279.65,60776.98333333333,990951.8135519028
2025-01-02,10.5600004196167,10.199999809265137,12.28499984741211,12.180000305175781,173293,17.11822648527333,10.498500061035156,12.029500087102255,93548.3,62842.083333333336,2110708.7928848267
2025-01-03,12.449999809265137,11.34000015258789,12.449999809265137,11.699999809265137,43873,9.487176707458117,10.48725004196167,12.013750076293945,90728.3,63065.183333333334,513314.09163188934
2025-01-06,11.744999885559082,11.550000190734863,12.449999809265137,12.4350004196167,94020,7.237632393727054,10.51200008392334,12.007250086466472,92340.65,63988.183333333334,1169138.739452362
2025-01-07,12.149999618530273,11.265000343322754,12.149999618530273,11.53499984741211,21807,7.672295508578357,10.512750053405762,11.987750085194905,87071.35,63773.183333333334,251543.74167251587
2025-01-08,11.53499984741211,10.604999542236328,11.550000190734863,10.739999771118164,27327,8.798888907240164,10.470750045776366,11.951500082015992,84952.7,64039.083333333336,293491.97374534607
2025-01-10,10.649999618530273,9.989999771118164,11.399999618530273,10.78499984741211,56600,13.07371226111276,10.462500047683715,11.91875007947286,82717.7,64629.75,610430.9913635254
2025-01-13,10.5,9.795000076293945,11.100000381469727,10.095000267028809,38253,12.92719436014312,10.420500040054321,11.877750078837076,79989.7,65027.75,386164.045214653
2025-01-14,10.095000267028809,9.494999885559082,10.5,9.494999885559082,44947,10.584519500304785,10.352250051498412,11.824000072479247,78438.05,65391.53333333333,426771.75985622406
2025-01-15,10.050000190734863,9.194999694824219,10.350000381469727,9.539999961853027,32920,12.106925484946892,10.304250049591065,11.769500064849854,75269.05,65773.31666666667,314056.79874420166
2025-01-16,9.675000190734863,9.675000190734863,10.484999656677246,10.470000267028809,29693,7.7363843866667406,10.325250053405762,11.72650006612142,72009.7,66011.31666666667,310885.7179288864
2025-01-17,10.21500015258789,9.795000076293945,10.710000038146973,9.899999618530273,38107,9.242424213233107,10.32000002861023,11.67800005276998,68931.05,66485.21666666666,377259.28546333313
2025-01-21,9.899999618530273,9.765000343322754,10.800000190734863,10.305000305175781,55887,10.043666344117149,10.33875002861023,11.637000052134196,68931.75,67173.78333333334,575915.5520553589
2025-01-22,10.350000381469727,9.84000015258789,10.649999618530273,9.989999771118164,96553,8.10810294795153,10.350750017166138,11.591500043869019,70439.05,68498.33333333333,964564.4479007721
2025-01-23,10.350000381469727,9.944999694824219,10.5,10.319999694824219,45060,5.377910092905624,10.390500020980834,11.559500042597453,68435.05,68849.88333333333,465019.1862487793
2025-01-24,10.199999809265137,10.199999809265137,10.739999771118164,10.5,28880,5.142856779552642,10.453500032424927,11.527750047047933,65432.7,69035.0,303240.0
2025-01-27,10.350000381469727,9.899999618530273,10.755000114440918,10.289999961853027,31973,8.309042751023252,10.521750020980836,11.47425004641215,64152.0,68922.0,329002.16878032684
2025-01-28,10.319999694824219,9.75,10.350000381469727,10.229999542236328,35853,5.865106630675014,10.58324999809265,11.432750034332276,60507.0,69168.0,366776.1735877991
2025-01-29,10.199999809265137,9.630000114440918,10.364999771118164,9.899999618530273,31080,7.424239242408801,10.552499961853027,11.387750021616618,54519.65,69293.21666666666,307691.9881439209
2025-01-30,10.350000381469727,9.630000114440918,10.470000267028809,9.960000038146973,42720,8.433736439464614,10.525499963760376,11.306250015894571,53328.65,60688.1,425491.2016296387
2025-01-31,9.960000038146973,9.300000190734863,10.050000190734863,9.329999923706055,51607,8.038585274736912,10.484999942779542,11.23600001335144,51022.65,59656.333333333336,481493.30606269836
2025-02-03,9.300000190734863,9.149999618530273,9.704999923706055,9.329999923706055,53113,5.948556374214036,10.342499923706054,11.158250013987223,45013.65,60065.333333333336,495544.2859477997
2025-02-04,9.75,9.029999732971191,9.824999809265137,9.300000190734863,61653,8.548387741819244,10.22249994277954,11.101750024159749,45902.65,60158.333333333336,573372.9117593765
2025-02-05,9.420000076293945,9.28499984741211,10.21500015258789,10.079999923706055,67200,9.226193573559605,10.104749917984009,11.04800001780192,44561.65,60080.666666666664,677375.9948730469
2025-02-06,10.199999809265137,9.494999885559082,10.274999618530273,9.854999542236328,34527,7.9147617372105055,10.02074990272522,10.991750017801921,45197.65,59204.45,340263.5691947937
2025-02-07,9.975000381469727,9.300000190734863,9.975000381469727,9.46500015258789,48373,7.1315391426624215,9.956999921798706,10.930250024795532,46249.95,58920.88333333333,457850.45238113403
2025-02-10,9.75,9.300000190734863,9.989999771118164,9.345000267028809,67287,7.383622907082938,9.88499994277954,10.855500030517579,46784.3,59010.333333333336,628797.0329675674
2025-02-11,9.449999809265137,8.850000381469727,9.630000114440918,8.970000267028809,75580,8.695648938141625,9.828749942779542,10.780500030517578,48650.65,59666.78333333333,677952.6201820374
2025-02-12,8.850000381469727,8.699999809265137,9.135000228881836,8.789999961853027,58040,4.9488102560241245,9.793499946594238,10.710500033696492,49305.3,60065.333333333336,510171.5977859497
2025-02-13,8.850000381469727,8.744999885559082,9.149999618530273,9.149999618530273,47133,4.426226774381493,9.7739999294281,10.653750022252401,50015.95,60411.333333333336,431266.9320201874
2025-02-14,9.449999809265137,8.864999771118164,9.449999809265137,9.255000114440918,52787,6.320907951520989,9.713249921798706,10.604500023523967,51170.65,60353.666666666664,488543.69104099274
2025-02-18,9.449999809265137,9.300000190734863,9.779999732971191,9.449999809265137,71487,5.0793603378247525,9.69074993133545,10.563250017166137,52839.65,61277.11666666667,675552.1363649368
2025-02-19,9.255000114440918,7.949999809265137,9.255000114440918,9.0,151287,14.500003390842014,9.62549991607666,10.520000012715657,57609.65,63057.23333333333,1361583.0
2025-02-20,9.180000305175781,9.0,9.555000305175781,9.149999618530273,37793,6.065577358624291,9.583499908447266,10.47875000635783,54671.65,63279.23333333333,345805.9355831146
2025-02-21,9.029999732971191,8.850000381469727,9.375,8.970000267028809,70500,5.852838382402551,9.515999937057495,10.433750009536743,55943.65,64140.45,632385.018825531
2025-02-24,8.100000381469727,7.605000019073486,9.449999809265137,8.925000190734863,178120,20.67226611498523,9.437249946594239,10.371250009536743,63405.65,66533.11666666667,1589721.0339736938
2025-02-25,9.0,8.324999809265137,9.0,8.5649995803833,88740,7.88091329602442,9.350999927520752,10.303999996185302,66244.0,67509.0,760058.0627632141
2025-02-26,8.779999732971191,8.300000190734863,10.25,9.829999923706055,541300,19.83723117395466,9.330999946594238,10.248833322525025,91516.35,76025.55,5320978.958702087
2025-02-27,9.479999542236328,8.34000015258789,10.380000114440918,8.350000381469727,210300,24.43113615156454,9.253499984741211,10.174749994277954,100477.35,79123.1,1756005.0802230835
2025-02-28,8.699999809265137,7.885000228881836,8.699999809265137,7.949999809265137,120800,10.251567294800171,9.152999973297119,10.095999987920125,104381.35,80717.98333333334,960359.9769592285
2025-03-03,7.829999923706055,7.139999866485596,7.949999809265137,7.25,135800,11.172413003855738,9.048999977111816,10.010333315531414,108591.0,82631.1,984550.0
2025-03-04,7.079999923706055,5.949999809265137,7.099999904632568,6.369999885559082,374200,18.053377017706154,8.900999975204467,9.913999986648559,124645.35,87735.76666666666,2383653.9571762085
2025-03-05,6.429999828338623,5.900000095367432,6.659999847412109,6.119999885559082,167900,12.418296834253114,8.741999959945678,9.817249981562297,129957.7,88862.88333333333,1027547.9807853699
2025-03-06,6.050000190734863,5.960000038146973,6.400000095367432,6.21999979019165,74300,7.073956142479254,8.54899995326996,9.721916651725769,130312.7,89071.66666666667,462145.9844112396
