date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,73.3499984741211,73.31999969482422,74.80000305175781,74.54000091552734,68400,1.985515614107399,73.31399955749512,,99780.0,,5098536.06262207
2024-02-05,74.20999908447266,73.30000305175781,75.31999969482422,74.72000122070312,78600,2.703421587346968,73.50849952697754,,96730.0,,5872992.095947266
2024-02-06,74.22000122070312,73.41999816894531,75.76000213623047,75.30999755859375,179100,3.1071624527202424,73.55649948120117,,97625.0,,13488020.56274414
2024-02-07,75.11000061035156,74.06999969482422,75.11000061035156,74.51000213623047,122400,1.3957869892767638,73.60949974060058,,94930.0,,9120024.26147461
2024-02-08,73.9800033569336,73.9800033569336,75.55000305175781,75.41000366210938,176800,2.081951489962708,73.70299987792968,,98525.0,,13332488.647460938
2024-02-09,75.05000305175781,74.5999984741211,76.94999694824219,75.87999725341797,111100,3.096993356856295,73.88749961853027,,97375.0,,8430267.694854736
2024-02-12,76.19000244140625,75.41000366210938,76.9000015258789,75.63999938964844,95800,1.969854410090651,74.03949966430665,,98965.0,,7246311.94152832
2024-02-13,73.33999633789062,70.58000183105469,74.75,71.0,154200,5.873236857669454,74.03599967956544,,102255.0,,10948200.0
2024-02-14,71.7699966430664,71.56999969482422,73.94000244140625,73.62000274658203,154000,3.21923751448388,74.17399978637695,,104650.0,,11337480.422973633
2024-02-15,74.31999969482422,73.11000061035156,75.44999694824219,74.6500015258789,122400,3.134623295458901,74.34499969482422,,106505.0,,9137160.186767578
2024-02-16,74.30000305175781,73.55000305175781,75.11000061035156,73.66000366210938,108600,2.11783529871885,74.40200004577636,,107160.0,,7999476.397705078
2024-02-20,72.80999755859375,72.25,73.73999786376953,72.37000274658203,94000,2.058861140280809,74.35100021362305,,105970.0,,6802780.258178711
2024-02-21,71.94000244140625,71.47000122070312,72.66999816894531,72.66999816894531,117200,1.6512962411976395,74.30650024414062,,107660.0,,8516923.78540039
2024-02-22,72.44000244140625,71.70999908447266,74.0,73.55999755859375,94600,3.1131062962628,74.27600021362305,,108570.0,,6958775.769042969
2024-02-23,74.0,72.29000091552734,75.87000274658203,75.87000274658203,103600,4.718599843751776,74.30500030517578,,108800.0,,7860132.284545898
2024-02-26,75.1500015258789,73.94000244140625,75.94999694824219,74.41999816894531,91800,2.700879543523944,74.20350036621093,,108920.0,,6831755.83190918
2024-02-27,85.18000030517578,80.0,94.56999969482422,89.19999694824219,796900,16.334080934193732,74.91050033569336,,144995.0,,71083477.5680542
2024-02-28,88.27999877929688,82.22000122070312,89.87999725341797,84.3499984741211,436700,9.081204708100806,75.43250007629395,,163225.0,,36835644.33364868
2024-02-29,85.05999755859375,75.83000183105469,85.05999755859375,79.3499984741211,327700,11.63200492127205,75.74500007629395,,175465.0,,26002994.49996948
2024-03-01,80.05000305175781,77.06999969482422,80.94000244140625,78.69999694824219,173000,4.917411558639801,75.97150001525878,,180345.0,,13615099.472045898
2024-03-04,78.75,75.41000366210938,78.75,76.27999877929688,185500,4.378600408154611,76.05849990844726,,186200.0,,14149939.77355957
2024-03-05,75.70999908447266,72.3499984741211,76.87999725341797,74.0,218000,6.121619972022804,76.0224998474121,,193170.0,,16132000.0
2024-03-06,74.6500015258789,71.72000122070312,74.75,72.70999908447266,179100,4.167238093039581,75.89249992370605,,193170.0,,13022360.836029053
2024-03-07,72.95999908447266,72.47000122070312,74.97000122070312,72.47000122070312,141200,3.449703267406326,75.79049987792969,,194110.0,,10232764.17236328
2024-03-08,73.05999755859375,72.27999877929688,75.30999755859375,73.7699966430664,191500,4.107359247903209,75.70849952697753,,194845.0,,14126954.357147217
2024-03-11,73.6500015258789,71.83000183105469,73.80000305175781,72.25,116300,2.726645288170415,75.52699966430664,,195105.0,,8402675.0
2024-03-12,72.5199966430664,71.05999755859375,72.58999633789062,72.36000061035156,129100,2.114426155875403,75.3629997253418,,196770.0,,9341676.078796389
2024-03-13,72.44000244140625,72.20999908447266,74.04000091552734,72.76000213623047,143000,2.5151206395353407,75.45099983215331,,196210.0,,10404680.305480955
2024-03-14,72.72000122070312,71.44999694824219,73.91000366210938,71.93000030517578,205500,3.420000977937123,75.366499710083,,198785.0,,14781615.062713625
2024-03-15,71.43000030517578,69.83999633789062,72.19000244140625,71.08999633789062,1219400,3.305677626351323,75.1884994506836,,253635.0,,86687141.53442383
2024-03-18,71.19999694824219,70.02999877929688,73.6500015258789,72.13999938964844,182500,5.018024365413947,75.11249923706055,,257330.0,,13165549.88861084
2024-03-19,71.73999786376953,71.72000122070312,73.02999877929688,72.20999908447266,101900,1.8141498064018664,75.10449905395508,,257725.0,,7358198.906707764
2024-03-20,72.29000091552734,71.73999786376953,74.33999633789062,73.11000061035156,142500,3.556282933135365,75.12649917602539,,258990.0,,10418175.086975098
2024-03-21,73.73999786376953,72.41999816894531,73.87999725341797,72.95999908447266,91200,2.00109526150388,75.09649925231933,,258820.0,,6653951.916503906
2024-03-22,72.91000366210938,71.0,72.91000366210938,71.0,67500,2.690146002970951,74.85299911499024,,257015.0,,4792500.0
2024-03-25,71.37999725341797,68.9800033569336,71.68000030517578,69.25,107100,3.898912560638538,74.59449920654296,,257780.0,,7416675.0
2024-03-26,69.81999969482422,68.25,70.25,68.63999938964844,107900,2.913752939662204,73.56649932861328,,223330.0,,7406255.934143066
2024-03-27,69.26000213623047,68.80000305175781,71.8499984741211,71.2699966430664,191700,4.279494269711045,72.91249923706054,73.73466631571452,211080.0,158791.66666666666,13662458.35647583
2024-03-28,71.29000091552734,71.12000274658203,73.41999816894531,73.0999984741211,109700,3.1463686325212814,72.59999923706054,73.74783299763997,200180.0,159078.33333333334,8019069.832611084
2024-04-01,73.3499984741211,71.22000122070312,73.62000274658203,73.5999984741211,181100,3.2608717060269834,72.34499931335449,73.8071662902832,200585.0,160828.33333333334,13328959.72366333
2024-04-02,73.19999694824219,72.30000305175781,73.3499984741211,73.20999908447266,122800,1.4342240615954032,72.19149932861328,73.85466626485189,197450.0,161143.33333333334,8990187.887573242
2024-04-03,72.5999984741211,72.51000213623047,74.87999725341797,74.7300033569336,102000,3.171410425164402,72.22799949645996,73.9196662902832,191650.0,160516.66666666666,7622460.342407227
2024-04-04,78.01000213623047,76.93000030517578,78.87000274658203,77.9800033569336,311800,2.4878204127876007,72.491499710083,73.98016637166342,198285.0,163026.66666666666,24314165.04669189
2024-04-05,77.44999694824219,76.0199966430664,78.3499984741211,77.95999908447266,165700,2.9887145438906955,72.76599960327148,74.05533307393392,199510.0,162850.0,12917971.84829712
2024-04-08,77.48999786376953,77.4800033569336,80.20999908447266,79.5999984741211,161000,3.42964293953676,73.05749969482422,74.15633303324381,197985.0,163785.0,12815599.754333496
2024-04-09,79.45999908447266,78.88999938964844,81.63999938964844,81.5,142100,3.374233128834356,73.51999969482422,74.31149965922037,199275.0,163918.33333333334,11581150.0
2024-04-10,79.62999725341797,78.87999725341797,81.04000091552734,80.77999877929688,146100,2.6739337642364047,73.94099960327148,74.44783299763998,200125.0,165286.66666666666,11801957.821655272
2024-04-11,81.41999816894531,80.58000183105469,81.55999755859375,81.43000030517578,147200,1.2034824068111576,74.37449951171875,74.62049967447916,200335.0,166266.66666666666,11986496.044921877
2024-04-12,81.4800033569336,80.43000030517578,81.7300033569336,81.36000061035156,171400,1.5978405137725762,74.84599952697754,74.79549967447916,198630.0,167355.0,13945104.104614258
2024-04-15,80.80999755859375,79.08999633789062,80.95999908447266,79.7699966430664,175600,2.344243230884693,75.27999954223633,74.93783289591471,146440.0,168860.0,14007611.41052246
2024-04-16,79.47000122070312,79.05999755859375,81.5199966430664,79.91999816894531,158500,3.078077003045457,75.66899948120117,75.06116625467936,145240.0,169910.0,12667319.709777832
2024-04-17,79.91999816894531,78.30000305175781,80.52999877929688,78.87000274658203,179800,2.8274320399154584,76.00199966430664,75.15249964396159,149135.0,170943.33333333334,14180826.49383545
2024-04-18,78.69999694824219,72.5,78.69999694824219,72.5199966430664,131200,8.549361879810519,75.97249946594238,75.13516629536947,148570.0,171740.0,9514623.559570312
2024-04-19,71.93000030517578,71.16000366210938,72.94999694824219,72.47000122070312,137200,2.4699782751231,75.9479995727539,75.10683301289876,150870.0,172753.33333333334,9942884.167480469
2024-04-22,72.9800033569336,67.72000122070312,72.9800033569336,68.52999877929688,247300,7.67547385075911,75.82449951171876,74.99416631062826,159860.0,175225.0,16947468.698120117
2024-04-23,68.5,68.5,71.16000366210938,69.88999938964844,140700,3.805986100070497,75.85649948120117,74.88483301798503,161540.0,176080.0,9833522.914123535
2024-04-24,69.45999908447266,69.16999816894531,71.0,71.0,153000,2.5774673676826585,75.97449951171875,74.81716639200846,163795.0,177373.33333333334,10863000.0
2024-04-25,70.23999786376953,69.62999725341797,71.16999816894531,70.37000274658203,106700,2.1884337863012857,75.92949981689453,74.75816637674967,159545.0,177950.0,7508479.293060303
2024-04-26,70.58999633789062,70.43000030517578,72.08000183105469,70.56999969482422,88200,2.338106182533995,75.8029998779297,74.71599973042807,158470.0,178038.33333333334,6224273.973083496
2024-04-29,70.98999786376953,69.62999725341797,71.95999908447266,70.45999908447266,197700,3.3068434023981594,75.64599990844727,74.65416641235352,159300.0,180076.66666666666,13929941.819000244
2024-04-30,70.4000015258789,69.69000244140625,70.80000305175781,69.88999938964844,122100,1.5882109315284485,75.47999992370606,74.5766663869222,159265.0,180971.66666666663,8533568.925476074
2024-05-01,70.12000274658203,69.51000213623047,72.16999816894531,71.41999816894531,115900,3.7244414742528758,75.31449966430664,74.52166633605957,159960.0,181593.3333333333,8277577.787780762
2024-05-02,71.7699966430664,70.86000061035156,72.69999694824219,72.31999969482422,146500,2.544242734589377,75.03149948120117,74.47183303833008,151695.0,181050.0,10594879.955291748
2024-05-03,73.52999877929688,72.56999969482422,74.16999816894531,73.9000015258789,141800,2.165085847205014,74.82849960327148,74.46166636149088,150500.0,181373.3333333333,10479020.216369629
2024-05-06,74.05000305175781,72.61000061035156,74.69999694824219,72.83000183105469,114800,2.8696914531717765,74.48999977111816,74.41866633097331,148190.0,180340.0,8360884.210205078
2024-05-07,73.5,73.16000366210938,75.61000061035156,73.22000122070312,162700,3.3460760822132367,74.07599983215331,74.3743330637614,149220.0,181200.0,11912894.198608398
2024-05-08,74.37000274658203,72.94999694824219,81.43000030517578,80.36000061035156,286900,10.55251778562237,74.05499992370605,74.45299975077312,156260.0,184385.0,23055284.175109863
2024-05-09,79.2699966430664,79.2699966430664,86.37000274658203,86.12000274658203,494200,8.244317089037033,74.28950004577636,74.70499979654947,173610.0,190051.66666666663,42560505.35736084
2024-05-10,85.52999877929688,84.05000305175781,87.33000183105469,87.27999877929688,131500,3.7580188189403394,74.58549995422364,74.93266639709472,171615.0,189676.66666666663,11477319.839477539
2024-05-13,87.33999633789062,83.93000030517578,87.52999877929688,84.06999969482422,105200,4.282144031389509,74.80050010681153,75.08966636657715,168095.0,189390.0,8844163.967895508
2024-05-14,84.55999755859375,84.54000091552734,85.76000213623047,85.29000091552734,160400,1.4304152979332652,75.06900024414062,75.28349965413412,168190.0,190253.3333333333,13680516.146850586
2024-05-15,86.0,84.80000305175781,86.68000030517578,85.7699966430664,164700,2.191905476272333,75.41399993896485,75.50683288574218,167435.0,191431.66666666663,14126318.447113037
2024-05-16,85.4000015258789,84.13999938964844,86.7699966430664,85.0199966430664,95100,3.093386682264062,76.03899993896485,75.71266619364421,165630.0,191063.3333333333,8085401.680755615
2024-05-17,85.52999877929688,85.16999816894531,86.9000015258789,86.05999755859375,100200,2.0102293818399484,76.71849975585937,75.92099952697754,163780.0,191156.66666666663,8623211.755371094
2024-05-20,85.87000274658203,85.87000274658203,87.29000091552734,86.62999725341797,105200,1.6391529654461425,77.62349967956543,76.10033276875814,156675.0,191183.3333333333,9113475.71105957
2024-05-21,86.5,86.41999816894531,88.5199966430664,87.0,171700,2.4137913495644754,78.478999710083,76.30999946594238,158225.0,192515.0,14937900.0
2024-05-22,87.01000213623047,86.94000244140625,88.22000122070312,87.27999877929688,111800,1.466543076534157,79.29299964904786,76.27799949645996,156165.0,181096.66666666663,9757903.86352539
2024-05-23,87.22000122070312,83.16999816894531,87.4800033569336,84.91000366210938,125700,5.075968675186381,80.01999969482422,76.28733291625977,157115.0,175913.33333333334,10673187.460327148
2024-05-24,85.5999984741211,84.68000030517578,86.6500015258789,86.4000015258789,160600,2.2800939651755234,80.81149978637696,76.4048329671224,160735.0,173128.33333333334,13875840.245056152
2024-05-28,86.4000015258789,84.12999725341797,86.86000061035156,85.9800033569336,108100,3.1751607936096238,81.5875,76.52616640726725,156255.0,172046.66666666666,9294438.362884521
2024-05-29,84.2699966430664,83.68000030517578,85.19000244140625,84.94999694824219,107500,1.7775187645391834,82.34049987792969,76.67066637674968,155525.0,170746.66666666666,9132124.671936035
2024-05-30,85.61000061035156,83.08999633789062,85.61000061035156,83.95999908447266,152400,3.001434373439602,82.96749992370606,76.83666636149088,157350.0,169653.33333333334,12795503.860473633
2024-05-31,84.52999877929688,84.31999969482422,86.81999969482422,85.05000305175781,122300,2.939447278418798,83.60400009155273,77.04233309427897,156140.0,168706.66666666666,10401615.37322998
2024-06-03,85.44000244140625,85.29000091552734,88.7300033569336,87.91000366210938,128600,3.9130955501130824,84.30450019836425,77.2996664683024,155480.0,168496.66666666666,11305226.470947266
2024-06-04,86.81999969482422,79.5,87.02999877929688,80.83000183105469,203300,9.315846354965524,84.70450019836426,77.41733322143554,159905.0,168693.33333333334,16432739.372253418
2024-06-05,81.22000122070312,80.30999755859375,84.1500015258789,83.5999984741211,85800,4.593306264800775,85.22350006103515,77.6064998626709,156060.0,168185.0,7172879.86907959
2024-06-06,83.41000366210938,81.48999786376953,83.41000366210938,82.37000274658203,96500,2.3309526943284156,85.32400016784668,77.77333323160808,146540.0,167641.66666666666,7948705.265045166
2024-06-07,81.37999725341797,79.69000244140625,82.19999694824219,81.36000061035156,142500,3.0850473058091237,85.08600006103515,77.91666653951009,128955.0,167633.33333333334,11593800.086975098
2024-06-10,80.61000061035156,77.43000030517578,80.61000061035156,79.52999877929688,136800,3.998491580517406,84.69850006103516,78.04333318074545,129220.0,166488.33333333334,10879703.833007812
2024-06-11,78.8499984741211,77.51000213623047,80.41999816894531,80.0999984741211,114200,3.6329539177894143,84.5,78.19349988301595,129670.0,148068.33333333334,9147419.825744629
2024-06-12,80.58999633789062,80.1500015258789,81.88999938964844,80.1500015258789,80600,2.170926800553733,84.24300003051758,78.32699991861979,125680.0,146370.0,6460090.12298584
2024-06-13,80.16999816894531,78.91000366210938,81.5199966430664,81.33999633789062,71800,3.2087448960717713,84.0215000152588,78.47916653951009,121035.0,145868.33333333334,5840211.737060547
2024-06-14,81.04000091552734,78.80999755859375,81.2300033569336,80.05999755859375,85100,3.0227402849577993,83.77350006103515,78.59499982198079,120535.0,144911.66666666666,6813105.792236328
2024-06-17,80.0,77.58000183105469,80.75,80.63999938964844,94900,3.9310493464019514,83.50250015258788,78.72299982706706,120270.0,144973.33333333334,7652735.942077637
2024-06-18,80.2699966430664,79.5,81.29000091552734,80.54000091552734,92300,2.2224992490436497,83.19800033569337,78.88199984232584,119625.0,145386.66666666666,7433842.084503174
2024-06-20,79.9000015258789,79.33000183105469,81.01000213623047,79.80999755859375,69600,2.104999820282394,82.83850021362305,79.05799980163575,114520.0,144761.66666666666,5554775.830078125
2024-06-21,79.91999816894531,79.06999969482422,81.12000274658203,79.38999938964844,181700,2.5821930564532916,82.44400024414062,79.2371664683024,118015.0,145991.66666666666,14425162.889099121
2024-06-24,79.80999755859375,79.80999755859375,81.19999694824219,79.95999908447266,72500,1.7383684411751823,82.19650001525879,79.38199984232584,115355.0,144005.0,5797099.933624268
2024-06-25,80.0,78.44000244140625,80.30000305175781,78.9000015258789,83600,2.357415176654324,81.82150001525879,79.47866655985514,111505.0,143570.0,6596040.127563477
2024-06-26,78.44999694824219,77.52999877929688,79.02999877929688,77.81999969482422,83700,1.9275250653846565,81.41349983215332,79.54899991353354,110285.0,141946.66666666666,6513533.974456787
2024-06-27,78.44999694824219,78.19999694824219,82.87999725341797,82.33000183105469,115300,5.684440909863428,81.28250007629394,79.7009999593099,110675.0,141821.66666666666,9492649.211120605
2024-06-28,82.72000122070312,81.86000061035156,84.33000183105469,84.26000213623047,328400,2.931404175268901,81.29750022888183,79.85983327229818,119475.0,145595.0,27670984.701538086
2024-07-01,83.76000213623047,82.9800033569336,85.72000122070312,84.8499984741211,145700,3.2292255899158553,81.2875,79.97433319091797,120645.0,142826.66666666666,12362644.777679443
2024-07-02,84.8499984741211,84.04000091552734,85.61000061035156,84.79000091552734,115700,1.8516330674277766,81.13149986267089,80.08816655476888,120000.0,141993.33333333334,9810203.105926514
2024-07-03,84.9000015258789,82.22000122070312,84.9000015258789,82.69999694824219,63100,3.2406292673179418,81.22499961853028,80.13983319600423,112990.0,140361.66666666666,5218369.807434082
2024-07-05,82.86000061035156,81.73999786376953,84.52999877929688,84.37000274658203,56900,3.306863606378597,81.26349983215331,80.18766657511394,111545.0,138941.66666666666,4800653.156280518
2024-07-08,85.88999938964844,85.18000030517578,92.9000015258789,86.87999725341797,215800,8.885821207135697,81.48899955749512,80.28933321634928,117510.0,140103.33333333334,18748703.407287598
2024-07-09,87.77999877929688,87.27999877929688,91.91000366210938,91.70999908447266,217200,5.0485278912148654,82.00649948120117,80.46066652933756,121245.0,141270.0,19919411.80114746
2024-07-10,92.0,91.61000061035156,97.80000305175781,96.30000305175781,322600,6.427832030368,82.84499969482422,80.70966657002766,130535.0,143790.0,31066380.98449707
2024-07-11,97.30000305175781,95.54000091552734,99.0999984741211,98.0,160800,3.632650569993622,83.73999977111816,81.0134999593099,132865.0,143543.33333333334,15758400.0
2024-07-12,99.20999908447266,96.9000015258789,100.69000244140625,99.41000366210938,157000,3.812494493420808,84.70299987792968,81.33833338419596,136685.0,143518.33333333334,15607370.574951172
2024-07-15,100.0,95.88999938964844,100.0,96.66999816894531,142900,4.251578243716029,85.46949996948243,81.63499997456869,140240.0,142903.33333333334,13814142.738342285
2024-07-16,97.94000244140625,95.61000061035156,99.9800033569336,98.94999694824219,124700,4.416374816936933,86.41399993896485,82.07549997965495,142220.0,142795.0,12339064.6194458
2024-07-17,97.66000366210938,97.66000366210938,101.91999816894531,101.06999969482422,174300,4.214895141682771,87.43549995422363,82.5521666208903,146190.0,143413.33333333334,17616500.94680786
2024-07-18,100.5,98.75,101.51000213623047,98.95999908447266,88300,2.7890078433352854,88.3564998626709,83.05933329264323,145990.0,140763.33333333334,8738167.919158936
2024-07-19,99.19000244140625,98.33000183105469,101.69999694824219,99.76000213623047,82200,3.37810249100185,89.35400009155273,83.55716667175292,146620.0,139788.33333333334,8200272.1755981445
2024-07-22,100.33000183105469,98.04000091552734,102.5,101.44999694824219,104800,4.396253542272713,90.45699996948242,84.06466662089029,142775.0,138985.0,10631959.680175781
2024-07-23,100.91999816894531,100.91999816894531,104.0,102.37000274658203,75800,3.008695661246843,91.57750015258789,84.59799995422364,142940.0,138470.0,7759646.208190918
2024-07-24,102.0,101.5,105.3499984741211,102.94999694824219,77700,3.7396780847469757,92.77999992370606,85.13766657511393,142645.0,138295.0,7999214.762878418
2024-07-25,104.12999725341797,101.55999755859375,108.91000366210938,106.01000213623047,200600,6.93331379624947,94.18950004577637,85.73016662597657,148490.0,138343.33333333334,21265606.428527832
2024-07-26,106.98999786376953,105.75,108.41999816894531,107.13999938964844,88700,2.4920647602722314,95.42999992370605,86.3509999593099,147160.0,137786.66666666666,9503317.945861816
2024-07-29,107.29000091552734,105.75,108.93000030517578,108.75,136900,2.9241382116558907,96.65449981689453,86.97316665649414,137585.0,138136.66666666666,14887875.0
2024-07-30,109.80000305175781,106.54000091552734,111.05999755859375,110.11000061035156,188800,4.104982851704277,97.91749992370606,87.60300000508626,139740.0,138841.66666666666,20788768.115234375
2024-07-31,110.31999969482422,106.41999816894531,112.12999725341797,108.98999786376953,138100,5.23901201613912,99.12749977111817,88.18783327738444,140860.0,138780.0,15051518.704986572
2024-08-01,108.41999816894531,103.66999816894531,108.9800033569336,104.30000305175781,113100,5.09108823837066,100.20750007629394,88.71233329772949,143360.0,138751.66666666666,11796330.345153809
2024-08-02,101.01000213623047,98.94000244140625,103.4800033569336,100.19000244140625,115500,4.531391161690465,100.99850006103516,89.16183331807454,146290.0,137965.0,11571945.281982422
2024-08-05,90.29000091552734,90.29000091552734,98.44000244140625,98.12999725341797,193200,8.305311071019146,101.56100006103516,89.45799992879232,145160.0,136403.33333333334,18958715.46936035
2024-08-06,97.94000244140625,97.5,100.37000274658203,99.04000091552734,126100,2.8978218094221324,101.9275001525879,89.67333323160807,140605.0,130268.33333333333,12488944.115447998
2024-08-07,100.0,93.0199966430664,102.04000091552734,93.31999969482422,159000,9.665671133688624,101.77849998474122,89.77399991353353,132425.0,130726.66666666667,14837879.95147705
2024-08-08,93.58999633789062,92.04000091552734,97.76000213623047,96.91999816894531,106300,5.901776030507503,101.72449989318848,89.98816655476888,129700.0,130745.0,10302595.805358887
2024-08-09,97.33000183105469,95.2699966430664,100.76000213623047,100.16000366210938,132900,5.481235315929743,101.76199989318847,90.23599993387857,128495.0,130286.66666666667,13311264.486694336
2024-08-12,103.27999877929688,98.70999908447266,103.27999877929688,99.5999984741211,114000,4.588353177547121,101.90849990844727,90.46649996439616,127050.0,129441.66666666667,11354399.826049805
2024-08-13,100.0999984741211,99.1500015258789,103.04000091552734,103.0199966430664,203800,3.7759653624588307,102.11199989318848,90.76649996439616,131005.0,131253.33333333334,20995475.315856934
2024-08-14,102.62000274658203,101.0,103.87999725341797,101.0199966430664,95700,2.850917985667583,102.10949974060058,91.01583328247071,127075.0,131178.33333333334,9667613.678741455
2024-08-15,102.93000030517578,102.69000244140625,106.75,103.12999725341797,148100,3.9367765603806335,102.31799964904785,91.2908332824707,130065.0,131893.33333333334,15273552.593231201
2024-08-16,103.2699966430664,102.19999694824219,104.27999877929688,102.20999908447266,97100,2.035027736704748,102.44049949645996,91.54433326721191,130810.0,130650.0,9924590.911102295
2024-08-19,102.0,101.11000061035156,103.75,103.58999633789062,98800,2.548508044191128,102.54749946594238,91.81616655985515,130510.0,130433.33333333333,10234691.638183594
2024-08-20,103.0,101.87999725341797,104.7300033569336,104.33999633789062,100400,2.7314608046240245,102.64599914550782,92.13999977111817,131740.0,130011.66666666667,10475735.632324219
2024-08-21,105.0,102.87000274658203,106.83999633789062,106.08000183105469,121900,3.7424524158957797,102.80249938964843,92.46799977620442,133950.0,129366.66666666667,12931152.223205566
2024-08-22,106.25,103.20999908447266,106.25,103.62000274658203,66900,2.9337973701488056,102.68299942016601,92.7619997660319,127265.0,128680.0,6932178.183746338
2024-08-23,103.80999755859375,103.38999938964844,105.5,103.81999969482422,69700,2.0323643002830343,102.51699943542481,93.07649981180826,126315.0,128050.0,7236253.978729248
2024-08-26,104.06999969482422,103.94000244140625,106.98999786376953,105.19999694824219,120500,2.8992352764647533,102.33949928283691,93.43049977620443,125495.0,127518.33333333333,12676599.632263184
2024-08-27,104.58000183105469,104.5,106.4800033569336,106.33000183105469,160300,1.8621304644380388,102.15049934387207,93.78516642252605,124070.0,128151.66666666667,17044699.293518066
2024-08-28,105.98999786376953,103.5,107.6500015258789,106.54000091552734,152500,3.8952520088387543,102.02799949645996,94.09566637674968,124790.0,128550.0,16247350.13961792
2024-08-29,106.75,105.55000305175781,108.83000183105469,105.86000061035156,82800,3.0984307201828405,102.10599937438965,94.5128330230713,123275.0,126541.66666666667,8765208.05053711
2024-08-30,106.0,102.5999984741211,106.16000366210938,105.80000305175781,113900,3.3648441259937503,102.38649940490723,94.88283309936523,123195.0,127010.0,12050620.347595215
2024-09-03,105.08000183105469,100.18000030517578,106.41999816894531,100.94999694824219,105800,6.181275931062014,102.52749938964844,95.1924996693929,118825.0,127165.0,10680509.677124023
2024-09-04,100.44000244140625,98.88999938964844,103.04000091552734,102.55999755859375,119600,4.046413440589213,102.70349922180176,95.5458329518636,118500.0,126783.33333333333,12266175.708007812
2024-09-05,101.9800033569336,101.80000305175781,103.93000030517578,103.1500015258789,82600,2.06495125730423,103.19499931335449,95.93949966430664,114680.0,125880.0,8520190.126037598
2024-09-06,103.58000183105469,99.08000183105469,104.88999938964844,101.13999938964844,64700,5.74451017763047,103.40599937438965,96.2901663462321,112600.0,125055.0,6543757.960510254
2024-09-09,101.54000091552734,101.41999816894531,103.80999755859375,102.77999877929688,76800,2.3253545612318676,103.53699913024903,96.66733296712239,109795.0,124991.66666666667,7893503.90625
2024-09-10,103.0999984741211,101.7300033569336,104.27999877929688,102.2300033569336,64900,2.4943708682665635,103.66849937438965,97.01549975077312,107340.0,124876.66666666667,6634727.21786499
