date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,5.760000228881836,5.699999809265137,5.849999904632568,5.699999809265137,60500,2.6315807085398863,5.624799990653992,5.294599994023641,41315.0,47240.0,344849.9884605408
2024-05-14,5.800000190734863,5.75,5.849999904632568,5.829999923706055,57000,1.7152642528509627,5.639799976348877,5.3089333295822145,42830.0,47798.333333333336,332309.9956512451
2024-05-15,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,16900,1.3793172053857603,5.646299982070923,5.321766662597656,41405.0,46278.333333333336,98020.00322341919
2024-05-16,5.840000152587891,5.760000228881836,5.888999938964844,5.760000228881836,70600,2.2395782110593765,5.652300000190735,5.33609999815623,43315.0,46908.333333333336,406656.0161590576
2024-05-17,5.760000228881836,5.619999885559082,5.800000190734863,5.730000019073486,31500,3.141366572017681,5.658800005912781,5.34859999815623,43910.0,46293.333333333336,180495.00060081482
2024-05-20,5.949999809265137,5.630000114440918,5.989999771118164,5.909999847412109,295400,6.091364906462459,5.6697999954223635,5.362933325767517,55035.0,50776.666666666664,1745813.954925537
2024-05-21,6.0,5.954999923706055,6.070000171661377,5.985000133514404,96100,1.921474442604463,5.6840500116348265,5.37984999815623,58480.0,51488.333333333336,575158.5128307343
2024-05-22,6.199999809265137,5.960000038146973,6.199999809265137,5.989999771118164,196100,4.006674128359155,5.708550000190735,5.394683329264323,67455.0,53848.333333333336,1174638.955116272
2024-05-23,6.239999771118164,6.03000020980835,6.239999771118164,6.074999809265137,167800,3.456783010750696,5.7367999792099,5.408099993069967,74295.0,55553.333333333336,1019384.9679946899
2024-05-24,6.25,6.170000076293945,6.289999961853027,6.179999828338623,174300,1.9417457749564655,5.769299960136413,5.425433325767517,82185.0,57711.666666666664,1077173.970079422
2024-05-28,6.329999923706055,6.329999923706055,6.449999809265137,6.389999866485596,217900,1.8779325206008206,5.799799942970276,5.443766657511393,92635.0,60728.333333333336,1392380.9709072113
2024-05-29,6.5,6.420000076293945,6.5,6.429999828338623,223800,1.2441668093593867,5.850799942016602,5.463099988301595,100725.0,63825.0,1439033.9615821838
2024-05-30,6.590000152587891,6.539999961853027,6.610000133514404,6.579999923706055,107600,1.0638324084045085,5.90029993057251,5.487099989255269,101115.0,65306.666666666664,708007.9917907715
2024-05-31,6.559999942779541,6.519999980926514,6.619999885559082,6.599999904632568,48300,1.5151500920837588,5.9534999370574955,5.5079333225886025,100950.0,64005.0,318779.99539375305
2024-06-03,6.599999904632568,6.590000152587891,6.699999809265137,6.630000114440918,88300,1.6591199815766813,6.008999943733215,5.530433320999146,103895.0,63596.666666666664,585429.010105133
2024-06-04,6.590000152587891,6.309999942779541,6.590000152587891,6.309999942779541,87600,4.437404316124449,6.043499946594238,5.552099982897441,107525.0,63510.0,552755.9949874878
2024-06-05,6.309999942779541,6.289999961853027,6.409999847412109,6.400000095367432,38300,1.8749981839210066,6.074499940872192,5.575433317820231,106135.0,63438.333333333336,245120.00365257263
2024-06-06,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,23800,1.09375266591083,6.107499957084656,5.599266656239828,106260.0,63308.333333333336,152320.00226974487
2024-06-07,6.380000114440918,6.360000133514404,6.460000038146973,6.449999809265137,25400,1.5503861641813224,6.144999957084655,5.626099983851115,105180.0,62533.333333333336,163829.99515533447
2024-06-10,6.369999885559082,6.21999979019165,6.400000095367432,6.269999980926514,94300,2.8708182730996237,6.170999956130982,5.651266646385193,106075.0,63485.0,591260.9982013702
2024-06-11,6.369999885559082,6.315000057220459,6.429999828338623,6.349999904632568,25900,1.811020044807675,6.203499960899353,5.676099975903829,104345.0,63468.333333333336,164464.99752998352
2024-06-12,6.510000228881836,6.400000095367432,6.510000228881836,6.414999961853027,41500,1.714733190468014,6.232749962806702,5.697016644477844,103570.0,63093.333333333336,266222.49841690063
2024-06-13,6.349999904632568,6.119999885559082,6.349999904632568,6.199999809265137,63400,3.7096778411150853,6.252749943733216,5.71584997177124,105895.0,63881.666666666664,393079.98790740967
2024-06-14,6.239999771118164,6.048999786376953,6.269999980926514,6.059999942779541,35900,3.646867931292329,6.267749929428101,5.731849972407023,104160.0,64153.333333333336,217553.99794578552
2024-06-17,6.25,6.21999979019165,6.349999904632568,6.289999961853027,87400,2.0667744869527804,6.295749926567078,5.752016639709472,106955.0,65276.666666666664,549745.9966659546
2024-06-18,6.420000076293945,6.070000171661377,6.440000057220459,6.269999980926514,49900,5.901114620169542,6.313749933242798,5.774516638120016,94680.0,65908.33333333333,312872.99904823303
2024-06-20,6.260000228881836,6.139999866485596,6.380000114440918,6.300000190734863,101600,3.8095276299876977,6.3294999361038204,5.799349975585938,94955.0,67113.33333333333,640080.0193786621
2024-06-21,6.28000020980835,6.090000152587891,6.289999961853027,6.130000114440918,111000,3.2626395682111267,6.336499953269959,5.818016640345255,90700.0,68361.66666666667,680430.0127029419
2024-06-24,6.170000076293945,6.010000228881836,6.2129998207092285,6.019999980926514,78200,3.3720862536639036,6.3337499618530275,5.832683308919271,86220.0,69398.33333333333,470763.99850845337
2024-06-25,5.96999979019165,5.869999885559082,5.992000102996826,5.900000095367432,29600,2.0678002621311213,6.319749975204468,5.844016647338867,78985.0,69033.33333333333,174640.00282287598
2024-06-26,5.75,5.679999828338623,5.800000190734863,5.739999771118164,30100,2.0905987313805054,6.287249970436096,5.852349980672201,69595.0,69261.66666666667,172773.99311065674
2024-06-27,5.760000228881836,5.679999828338623,5.809999942779541,5.730000019073486,33400,2.268762897176017,6.25224997997284,5.861683313051859,60075.0,69491.66666666667,191382.00063705444
2024-06-28,5.789999961853027,5.570000171661377,5.849999904632568,5.619999885559082,64800,4.982201755744997,6.204249978065491,5.869516642888387,57935.0,67808.33333333333,364175.9925842285
2024-07-01,5.980000019073486,5.840000152587891,6.054999828338623,5.909999847412109,84500,3.6378964687262587,6.169749975204468,5.880349969863891,59745.0,67925.0,499394.98710632324
2024-07-02,5.989999771118164,5.710000038146973,6.0,5.849999904632568,103600,4.9572643859938985,6.130749964714051,5.890849971771241,60510.0,68965.0,606059.9901199341
2024-07-03,5.940000057220459,5.889999866485596,6.010000228881836,5.980000019073486,52200,2.0066950169480524,6.114249968528748,5.903849975268046,58740.0,68968.33333333333,312156.000995636
2024-07-05,6.230000019073486,6.070000171661377,6.269999980926514,6.130000114440918,117800,3.2626395682111267,6.100749969482422,5.918849976857503,62715.0,70656.66666666667,722114.0134811401
2024-07-08,6.130000114440918,5.909999847412109,6.144999980926514,5.949999809265137,66600,3.949582202481252,6.0782499551773075,5.93068331082662,64855.0,70740.0,396269.9872970581
2024-07-09,6.0,5.900000095367432,6.03000020980835,5.929999828338623,43400,2.192244826376992,6.052249956130981,5.936183309555053,65755.0,70215.0,257361.99254989624
2024-07-10,6.119999885559082,5.900000095367432,6.139999866485596,5.960000038146973,50000,4.026841771510837,6.036749958992004,5.94201664129893,63540.0,70280.0,298000.00190734863
2024-07-11,6.139999866485596,5.949999809265137,6.179999828338623,6.0,51900,3.833333651224772,6.019249963760376,5.949183305104573,64840.0,70166.66666666667,311400.0
2024-07-12,6.079999923706055,6.059999942779541,6.190000057220459,6.099999904632568,53900,2.1311494503826305,6.003499960899353,5.95868330001831,65460.0,70620.0,328789.99485969543
2024-07-15,6.239999771118164,5.880000114440918,6.25,5.96999979019165,92500,6.19765324224918,5.991999959945678,5.963683295249939,66915.0,71405.0,552224.9805927277
2024-07-16,6.139999866485596,5.96999979019165,6.179999828338623,6.170000076293945,105300,3.4035662163737066,5.997499966621399,5.972516632080078,70385.0,72620.0,649701.0080337524
2024-07-17,6.179999828338623,6.150000095367432,6.25,6.21999979019165,30900,1.6077155627924413,5.99399995803833,5.982849963506063,67560.0,72808.33333333333,192197.993516922
2024-07-18,6.25,6.139999866485596,6.25,6.170000076293945,40100,1.7828222391283448,5.988999962806702,5.990849963823954,67070.0,72261.66666666667,247417.0030593872
2024-07-19,6.139999866485596,6.039999961853027,6.139999866485596,6.119999885559082,16500,1.6339854003679126,5.979999947547912,5.99784996509552,62815.0,72083.33333333333,100979.99811172485
2024-07-22,6.139999866485596,6.139999866485596,6.298999786376953,6.289999961853027,18500,2.5278206813298008,5.987999939918518,6.011016631126404,58190.0,72115.0,116364.999294281
2024-07-23,6.239999771118164,6.239999771118164,6.349999904632568,6.320000171661377,15900,1.7405083944086015,6.002999949455261,6.024516630172729,55075.0,71863.33333333333,100488.0027294159
2024-07-24,6.340000152587891,6.300000190734863,6.380000114440918,6.340000152587891,57200,1.26182841925327,6.024999952316284,6.038016629219055,56455.0,72541.66666666667,362648.00872802734
2024-07-25,6.429999828338623,6.349999904632568,6.5,6.440000057220459,13600,2.3291940067493186,6.059999966621399,6.0490166266759235,55630.0,72620.0,87584.00077819824
2024-07-26,6.5,6.5,6.579999923706055,6.570000171661377,28600,1.2176548191143328,6.101999974250793,6.068349965413412,55390.0,72063.33333333333,187902.00490951538
2024-07-29,6.550000190734863,6.550000190734863,6.71999979019165,6.650000095367432,61500,2.556384917576368,6.153499984741211,6.0860166311264035,55225.0,71425.0,408975.00586509705
2024-07-30,6.760000228881836,6.695000171661377,6.849999904632568,6.789999961853027,30500,2.282764857761371,6.197499990463257,6.10691663424174,52525.0,71073.33333333333,207094.99883651733
2024-07-31,6.889999866485596,6.820000171661377,7.130000114440918,6.880000114440918,27900,4.505813046846616,6.249000000953674,6.129583303133646,48740.0,71048.33333333333,191952.0031929016
2024-08-01,6.840000152587891,6.820000171661377,6.989999771118164,6.96999979019165,23900,2.439018716987834,6.298499989509582,6.15208330154419,47325.0,71196.66666666667,166582.99498558044
2024-08-02,7.059999942779541,6.71999979019165,7.059999942779541,6.75,74600,5.03703929759838,6.329499983787537,6.16824996471405,45165.0,71338.33333333333,503550.0
2024-08-05,6.550000190734863,6.340000152587891,6.590000152587891,6.349999904632568,94800,3.9370079331436747,6.349499988555908,6.178416633605957,46575.0,72563.33333333333,601979.9909591675
2024-08-06,6.670000076293945,6.585000038146973,6.75,6.650000095367432,35200,2.481202398297268,6.3855000019073485,6.194249971707662,46165.0,72366.66666666667,234080.0033569336
2024-08-07,6.929999828338623,6.710000038146973,6.989999771118164,6.760000228881836,15400,4.142007743948048,6.425500011444091,6.2110833088556925,44435.0,71350.0,104104.00352478027
2024-08-08,6.96999979019165,6.860000133514404,7.065000057220459,6.920000076293945,112300,2.962426610489921,6.471500015258789,6.231416646639506,47455.0,72213.33333333333,777116.0085678101
2024-08-09,7.0,6.710000038146973,7.0,6.920000076293945,50000,4.1907508476262745,6.5125000238418576,6.249583315849304,47260.0,72096.66666666667,346000.00381469727
2024-08-12,6.880000114440918,6.78000020980835,6.920000076293945,6.840000152587891,40000,2.0467816281060642,6.55600004196167,6.266916648546855,44635.0,72481.66666666667,273600.0061035156
2024-08-13,6.929999828338623,6.929999828338623,7.150000095367432,7.150000095367432,27900,3.0769267705513643,6.605000042915345,6.290083312988282,40765.0,71770.0,199485.00266075134
2024-08-14,7.019999980926514,6.864999771118164,7.320000171661377,7.090000152587891,24200,6.417494933016823,6.648500061035156,6.312749981880188,40430.0,71648.33333333333,171578.00369262695
2024-08-15,7.079999923706055,7.079999923706055,7.300000190734863,7.190000057220459,12600,3.0598089746588575,6.699500060081482,6.334083318710327,39055.0,66935.0,90594.00072097778
2024-08-16,7.289999961853027,7.074999809265137,7.429999828338623,7.199999809265137,54300,4.930555951080215,6.753500056266785,6.354333313306173,40945.0,66238.33333333333,390959.9896430969
2024-08-19,7.300000190734863,7.130000114440918,7.429999828338623,7.199999809265137,159900,4.166662803402551,6.7990000486373905,6.374499980608622,48015.0,65635.0,1151279.9695014954
2024-08-20,7.25,7.190000057220459,7.300000190734863,7.239999771118164,65800,1.5193389087278326,6.8450000286102295,6.393916646639506,50510.0,63935.0,476391.9849395752
2024-08-21,7.360000133514404,7.269999980926514,7.489999771118164,7.389999866485596,100200,2.9769931551605557,6.897500014305114,6.414083313941956,52660.0,62700.0,740477.9866218567
2024-08-22,7.75,7.650000095367432,7.880000114440918,7.710000038146973,110700,2.9831390134307276,6.96100001335144,6.4360833168029785,57515.0,60913.333333333336,853497.0042228699
2024-08-23,7.809999942779541,7.809999942779541,8.0,7.989999771118164,58200,2.3779732498524133,7.03199999332428,6.462083315849304,58995.0,58153.333333333336,465017.98667907715
2024-08-26,8.010000228881836,7.920000076293945,8.321999549865723,7.96999979019165,150500,5.0439082077078785,7.0979999780654905,6.485249980290731,63445.0,58868.333333333336,1199484.9684238434
2024-08-27,7.900000095367432,7.840000152587891,8.029999732971191,7.96999979019165,61500,2.3839345719572718,7.156999969482422,6.508083311716716,64995.0,59088.333333333336,490154.9870967865
2024-08-28,7.840000152587891,7.599999904632568,7.860000133514404,7.730000019073486,45600,3.363521710741204,7.19949996471405,6.526416643460592,65880.0,58376.666666666664,352488.000869751
2024-08-29,7.679999828338623,7.635000228881836,7.760000228881836,7.659999847412109,61500,1.6318538184074587,7.233999967575073,6.548916641871134,67760.0,57941.666666666664,471089.9906158447
2024-08-30,7.71999979019165,7.679999828338623,7.829999923706055,7.809999942779541,29900,1.9206158318363233,7.286999964714051,6.572416639328003,65525.0,57801.666666666664,233518.99828910828
2024-09-03,7.659999847412109,7.369999885559082,7.710000038146973,7.440000057220459,94700,4.569894488884086,7.341499972343445,6.589749972025554,65520.0,58983.333333333336,704568.0054187775
2024-09-04,7.429999828338623,7.420000076293945,7.630000114440918,7.619999885559082,32900,2.755906053817019,7.389999961853027,6.6092499732971195,65405.0,59108.333333333336,250697.9962348938
2024-09-05,7.570000171661377,7.539999961853027,7.639999866485596,7.619999885559082,18400,1.3123347261734417,7.432999944686889,6.631749971707662,65555.0,57843.333333333336,140207.9978942871
2024-09-06,7.610000133514404,7.5,7.610000133514404,7.53000020980835,24800,1.4608251055706674,7.46349995136261,6.651416643460592,61180.0,57825.0,186744.00520324707
