date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,41.58000183105469,39.63999938964844,41.875,40.779998779296875,493300,5.480629419455068,44.938499450683594,42.704583168029785,469715.0,447748.3333333333,20116773.39782715
2024-05-29,39.880001068115234,39.845001220703125,42.959999084472656,42.88999938964844,257100,7.262760335970861,44.84999942779541,42.631916491190594,442100.0,446750.0,11027018.843078613
2024-05-30,42.84000015258789,41.9900016784668,43.72999954223633,42.630001068115234,210700,4.081627539697504,44.604499435424806,42.58574981689453,430980.0,446936.6666666667,8982141.22505188
2024-05-31,43.04999923706055,41.88999938964844,43.59000015258789,42.08000183105469,415200,4.039925591649729,44.24699954986572,42.51408316294352,435635.0,446168.3333333333,17471616.760253906
2024-06-03,42.099998474121094,42.0,43.95000076293945,42.619998931884766,329800,4.575318657459242,44.12199954986572,42.47533315022786,372155.0,422676.6666666667,14056075.647735596
2024-06-04,42.29999923706055,40.845001220703125,42.970001220703125,40.97999954223633,352100,5.1854563780798815,43.87399959564209,42.41033312479655,373950.0,419366.6666666667,14429057.838821411
2024-06-05,40.97999954223633,40.79499816894531,44.790000915527344,44.54999923706055,299600,8.967458619524828,43.76149959564209,42.41749979654948,367530.0,418896.6666666667,13347179.77142334
2024-06-06,44.47999954223633,43.2599983215332,44.9900016784668,44.63999938964844,329800,3.875455601674502,43.68049964904785,42.43033313751221,359500.0,419256.6666666667,14722271.798706055
2024-06-07,44.61000061035156,44.61000061035156,46.33000183105469,45.560001373291016,175400,3.7752440053951677,43.57649974822998,42.45666650136312,347515.0,418823.3333333333,7991224.240875244
2024-06-10,45.15999984741211,44.959999084472656,47.84000015258789,47.060001373291016,327600,6.119849094925407,43.67999973297119,42.538833173116046,336590.0,416991.6666666667,15416856.449890137
2024-06-11,47.060001373291016,46.43000030517578,48.45000076293945,46.43000030517578,461300,4.350636322391952,43.86149978637695,42.588333193461104,338175.0,410341.6666666667,21418159.140777588
2024-06-12,46.900001525878906,45.7400016784668,49.150001525878906,46.15999984741211,332300,7.387348047409679,43.99449977874756,42.63966649373372,343820.0,407631.6666666667,15338967.949295044
2024-06-13,45.36000061035156,44.36000061035156,47.099998474121094,45.02000045776367,196200,6.08617911130434,43.98499984741211,42.66216653188069,327045.0,403346.6666666667,8832924.089813232
2024-06-14,44.13999938964844,42.1349983215332,44.33000183105469,42.40999984741211,390700,5.175674410325246,43.82249984741211,42.63566652933756,335850.0,405366.6666666667,16569586.940383911
2024-06-17,42.18000030517578,41.4900016784668,42.720001220703125,42.4900016784668,733400,2.8947975844860245,43.638999938964844,42.62133324940999,355800.0,413135.0,31162167.23098755
2024-06-18,42.650001525878906,40.540000915527344,42.689998626708984,41.900001525878906,394700,5.131259267028253,43.38350009918213,42.61949996948242,361265.0,413123.3333333333,16537930.602264404
2024-06-20,41.880001068115234,40.59000015258789,42.54999923706055,40.790000915527344,816000,4.805096936701839,43.20950012207031,42.60483334859212,386210.0,423800.0,33284640.747070312
2024-06-21,41.09000015258789,39.72999954223633,41.779998779296875,41.150001525878906,1538300,4.98177195879645,43.12350025177002,42.57066669464111,444285.0,446051.6666666667,63301047.34725952
2024-06-24,41.150001525878906,39.040000915527344,41.220001220703125,40.08000183105469,491200,5.439122269417361,43.06900043487549,42.52450008392334,442365.0,450043.3333333333,19687296.899414062
2024-06-25,39.810001373291016,38.790000915527344,41.21500015258789,38.939998626708984,458800,6.227527792970279,42.958000373840335,42.46016674041748,450175.0,448061.6666666667,17865671.369934082
2024-06-26,38.79999923706055,36.93000030517578,39.66999816894531,39.560001373291016,412400,6.926182428344009,42.89700050354004,42.42800006866455,446130.0,449515.0,16314544.566345215
2024-06-27,40.0,39.55500030517578,41.869998931884766,41.75,500800,5.54490689032092,42.840000534057616,42.42700004577637,458315.0,454065.0,20908400.0
2024-06-28,42.4900016784668,40.400001525878906,43.0,40.79999923706055,3615600,6.372545398871952,42.748500442504884,42.41100006103515,628560.0,509981.6666666667,147516477.2415161
2024-07-01,40.38999938964844,40.369998931884766,42.380001068115234,42.290000915527344,477500,4.752901614368302,42.75900039672852,42.42766672770183,631675.0,514475.0,20193475.437164307
2024-07-02,41.869998931884766,39.40999984741211,42.810001373291016,39.72999954223633,1082100,8.557768852386769,42.61450042724609,42.39316673278809,669290.0,528343.3333333334,42991832.50465393
2024-07-03,39.72999954223633,39.72999954223633,42.11000061035156,42.029998779296875,301800,5.662624642491245,42.66700038909912,42.42183335622152,666775.0,530105.0,12684653.631591797
2024-07-05,41.099998474121094,40.189998626708984,41.18000030517578,40.90999984741211,384100,2.419950335270956,42.485000419616696,42.418833351135255,671000.0,531698.3333333334,15713530.941390991
2024-07-08,41.150001525878906,40.66999816894531,42.560001373291016,42.40999984741211,268400,4.456503681079434,42.373500442504884,42.490000025431314,667930.0,530133.3333333334,11382843.95904541
2024-07-09,42.5,41.81999969482422,43.400001525878906,42.7400016784668,247900,3.696775313536597,42.23250045776367,42.552500025431314,671555.0,529181.6666666666,10595246.416091919
2024-07-10,42.810001373291016,42.41999816894531,43.98500061035156,42.9900016784668,310400,3.6403870209433884,42.029000473022464,42.65000006357829,670695.0,530058.3333333334,13344096.520996094
2024-07-11,44.130001068115234,43.18000030517578,45.900001525878906,44.5,520400,6.112362293714887,41.93250045776367,42.74966672261556,673650.0,533883.3333333334,23157800.0
2024-07-12,44.869998931884766,44.790000915527344,47.810001373291016,47.66999816894531,375400,6.335222516813636,42.00800037384033,42.91433334350586,675805.0,535028.3333333334,17895317.31262207
2024-07-15,47.66999816894531,47.66999816894531,50.630001068115234,50.209999084472656,364400,5.895245873615833,42.26750030517578,43.11949996948242,684215.0,537538.3333333334,18296523.666381836
2024-07-16,51.0,50.43000030517578,52.27000045776367,51.54999923706055,283100,3.569350494315953,42.724500274658205,43.35949993133545,678835.0,537886.6666666666,14593804.78401184
2024-07-17,50.5099983215332,47.79999923706055,50.630001068115234,48.68000030517578,327900,5.813479485031545,43.03400020599365,43.54583326975504,658560.0,540166.6666666666,15962172.100067139
2024-07-18,48.88999938964844,45.939998626708984,49.630001068115234,46.38999938964844,226100,7.954305863236646,43.25850009918213,43.69333324432373,650130.0,537783.3333333334,10488778.861999512
2024-07-19,46.5,46.040000915527344,48.290000915527344,46.959999084472656,193900,4.791311848095763,43.567000007629396,43.806999905904135,619025.0,534070.0,9105543.822479248
2024-07-22,46.43000030517578,45.525001525878906,47.224998474121094,45.849998474121094,345500,3.7077361064727388,43.8019998550415,43.91549987792969,559385.0,534230.0,15841174.472808838
2024-07-23,45.40999984741211,45.40999984741211,49.11000061035156,48.400001525878906,267400,7.6446294344869115,44.21799983978271,44.099833234151205,548195.0,534196.6666666666,12942160.40802002
2024-07-24,47.72999954223633,47.58000183105469,49.75,48.189998626708984,404000,4.503005251680181,44.68049983978271,44.27149988810221,545455.0,538620.0,19468759.44519043
2024-07-25,48.4900016784668,46.38999938964844,48.4900016784668,46.95000076293945,480700,4.472848252807743,45.04999980926514,44.29516658782959,548870.0,488238.3333333333,22568865.366744995
2024-07-26,47.599998474121094,47.560001373291016,49.279998779296875,48.47999954223633,205400,3.547849468330498,45.38649978637695,44.35883324940999,534100.0,478171.6666666667,9957791.905975342
2024-07-29,48.5099983215332,46.459999084472656,50.650001525878906,46.810001373291016,293100,8.951083782272635,45.68699989318848,44.34666659037272,367975.0,475838.3333333333,13720011.402511597
2024-07-30,47.08000183105469,45.650001525878906,47.91999816894531,46.65999984741211,298000,4.864973532982783,45.90549983978271,44.30383326212565,359000.0,475436.6666666667,13904679.954528809
2024-07-31,47.0099983215332,46.970001220703125,50.380001068115234,48.22999954223633,393400,7.070287953094172,46.33049983978272,44.35566660563151,324565.0,455336.6666666667,18973681.81991577
2024-08-01,48.47999954223633,47.41999816894531,50.25,49.20000076293945,400100,5.752036152784826,46.68899993896484,44.409999974568684,329480.0,456735.0,19684920.305252075
2024-08-02,47.02000045776367,46.117000579833984,49.470001220703125,48.7400016784668,425000,6.8793609466584975,47.08050003051758,44.44233334859212,331525.0,456685.0,20714500.71334839
2024-08-05,45.77000045776367,44.720001220703125,46.63999938964844,45.290000915527344,549200,4.23934230543823,47.22450008392334,44.426166725158694,345565.0,457665.0,24873268.502807617
2024-08-06,45.310001373291016,43.099998474121094,47.11000061035156,46.72999954223633,678300,8.581215868846904,47.42399997711182,44.41100006103515,367085.0,462051.6666666667,31696958.6894989
2024-08-07,46.880001068115234,43.560001373291016,47.040000915527344,43.959999084472656,349200,7.91628665767083,47.47249984741211,44.39383335113526,369025.0,458770.0,15350831.680297852
2024-08-08,42.88999938964844,42.685001373291016,45.529998779296875,45.08000183105469,368100,6.310996651393211,47.50149993896484,44.43183339436849,361410.0,457745.0,16593948.67401123
2024-08-09,45.529998779296875,44.994998931884766,47.250999450683594,45.90999984741211,183600,4.913963246127077,47.413500022888186,44.47200005849202,351820.0,457148.3333333333,8429075.971984863
2024-08-12,47.060001373291016,45.95000076293945,47.63999938964844,46.84000015258789,330900,3.608024383440598,47.24500007629395,44.49916674296061,350145.0,453801.6666666667,15499356.050491333
2024-08-13,47.54999923706055,47.060001373291016,50.249000549316406,49.52000045776367,549700,6.4398205705699345,47.1435001373291,44.56350008646647,363475.0,459386.6666666667,27221144.25163269
2024-08-14,49.619998931884766,47.20000076293945,49.619998931884766,48.880001068115234,260000,4.9508963094599725,47.153500175476076,44.608833440144856,360080.0,458146.6666666667,12708800.277709961
2024-08-15,49.79999923706055,49.220001220703125,51.0,50.459999084472656,284100,3.5275442163941872,47.35700016021728,44.66633345286051,362980.0,458125.0,14335685.739898682
2024-08-16,50.36000061035156,47.73500061035156,50.36000061035156,48.439998626708984,422400,5.419075298141359,47.4310001373291,44.735833422342935,374405.0,459880.0,20461055.419921875
2024-08-19,48.20000076293945,47.38999938964844,51.3489990234375,51.209999084472656,447100,7.730911354359832,47.69900016784668,44.87483342488607,379485.0,461051.6666666667,22895990.590667725
2024-08-20,51.43000030517578,49.58000183105469,52.380001068115234,51.0,467700,5.490194582471661,47.829000091552736,45.03866678873698,389500.0,460020.0,23852700.0
2024-08-21,51.0,49.56999969482422,52.2400016784668,51.869998931884766,519600,5.147488025108313,48.013000106811525,45.21716677347819,395280.0,463636.6666666667,26951651.445007324
2024-08-22,52.0,48.0099983215332,52.04499816894531,48.599998474121094,427900,8.302469082505626,48.095499992370605,45.34750010172526,392640.0,462546.6666666667,20795939.347076416
2024-08-23,48.7400016784668,43.5099983215332,49.18000030517578,45.25,995400,12.530391124071997,47.93400001525879,45.38683344523112,432140.0,474851.6666666667,45041850.0
2024-08-26,45.61000061035156,44.7599983215332,46.5,46.130001068115234,534800,3.771952391454582,47.9,45.445166778564456,444225.0,480253.3333333333,24670324.571228027
2024-08-27,47.5,46.4900016784668,51.209999084472656,49.040000915527344,2181700,9.624790615595982,48.01900005340576,45.561166763305664,538410.0,509695.0,106990569.997406
2024-08-28,48.91999816894531,46.68000030517578,48.91999816894531,47.02000045776367,1392900,4.763925652832858,47.95850009918213,45.634500122070314,588385.0,527413.3333333334,65494158.63761902
2024-08-29,46.86000061035156,46.470001220703125,48.16999816894531,46.564998626708984,680900,3.6508042486381496,47.82674999237061,45.727583440144855,602425.0,532893.3333333334,31706107.564926147
2024-08-30,46.400001525878906,45.900001525878906,49.130001068115234,48.95000076293945,475500,6.598568931344724,47.83724994659424,45.800916798909505,604950.0,535825.0,23275725.36277771
2024-09-03,49.599998474121094,46.8650016784668,49.61000061035156,47.27000045776367,442400,5.807063476416625,47.93624992370606,45.84475015004476,599610.0,537701.6666666666,20912248.20251465
2024-09-04,46.9900016784668,46.459999084472656,49.849998474121094,49.79999923706055,258800,6.807227794344304,48.08974990844727,45.91541678110759,578635.0,539091.6666666666,12888239.80255127
2024-09-05,49.2599983215332,49.18000030517578,50.810001373291016,49.915000915527344,265400,3.2655535174160053,48.3875,45.96300010681152,574445.0,538055.0,13247441.242980957
2024-09-06,49.91999816894531,47.86000061035156,50.327999114990234,48.540000915527344,224600,5.08446324286984,48.56049995422363,45.99816678365072,567270.0,534110.0,10902084.205627441
2024-09-09,48.959999084472656,48.04999923706055,50.0099983215332,48.75,423000,4.020510942508013,48.70249996185303,46.04133345286051,579240.0,535621.6666666666,20621250.0
2024-09-10,48.560001373291016,47.90999984741211,50.25,49.43000030517578,366800,4.733967505848611,48.831999969482425,46.114833450317384,581035.0,538465.0,18130924.111938477
