date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,2.25,2.1500000953674316,2.2799999713897705,2.180000066757202,347300,5.963296882633427,2.2232499599456785,,239435.0,,757114.0231847763
2024-03-04,2.2300000190734863,2.140000104904175,2.2980000972747803,2.1600000858306885,276400,7.314814170937504,2.226249969005585,,250880.0,,597024.0237236023
2024-03-05,2.1700000762939453,2.0199999809265137,2.200000047683716,2.109999895095825,163300,8.530809275183755,2.2312499642372132,,253575.0,,344562.98286914825
2024-03-06,2.109999895095825,2.0799999237060547,2.190000057220459,2.1500000953674316,197800,5.11628505279696,2.2367499709129333,,256880.0,,425270.018863678
2024-03-07,2.1700000762939453,2.0940001010894775,2.3399999141693115,2.2799999713897705,215000,10.789465621347581,2.247249972820282,,260880.0,,490199.99384880066
2024-03-08,2.299999952316284,2.109999895095825,2.3399999141693115,2.119999885559082,245900,10.84905808911547,2.253249967098236,,258665.0,,521307.9718589783
2024-03-11,2.1600000858306885,1.972000002861023,2.184999942779541,2.009999990463257,272700,10.597011986523777,2.2429999709129333,,220870.0,,548126.9973993301
2024-03-12,1.9900000095367432,1.8600000143051147,2.0999999046325684,2.0199999809265137,228800,11.881182801663831,2.230499970912933,,217490.0,,462175.9956359863
2024-03-13,2.0199999809265137,2.0,2.0820000171661377,2.0,88600,4.100000858306885,2.218999969959259,,212175.0,,177200.0
2024-03-14,2.0,1.809999942779541,2.009999990463257,1.8799999952316284,264700,10.638300435690931,2.201499968767166,,218275.0,,497635.99873781204
2024-03-15,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.899999976158142,173100,5.789474509759633,2.178999972343445,,211355.0,,328889.9958729744
2024-03-18,1.9199999570846558,1.899999976158142,2.0,1.899999976158142,163500,5.263159215615413,2.1594999730587006,,209195.0,,310649.99610185623
2024-03-19,1.9199999570846558,1.9149999618530273,2.0,1.9600000381469727,247000,4.336736555746885,2.1414999783039095,,211405.0,,484120.00942230225
2024-03-20,1.9199999570846558,1.8200000524520874,1.9789999723434448,1.850000023841858,277700,8.594590153634996,2.118999981880188,,221980.0,,513745.00662088394
2024-03-21,1.9199999570846558,1.7899999618530273,1.9500000476837158,1.840000033378601,274500,8.69565668088043,2.095499986410141,,230680.0,,505080.009162426
2024-03-22,1.809999942779541,1.7100000381469727,1.8799999952316284,1.7899999618530273,324900,9.497204508801776,2.067499989271164,,241630.0,,581570.9876060486
2024-03-25,1.7999999523162842,1.7200000286102295,1.8350000381469727,1.7599999904632568,277900,6.53409148635697,2.0404999911785127,,247970.0,,489103.9973497391
2024-03-26,1.7799999713897705,1.7599999904632568,1.8700000047683716,1.7599999904632568,302500,6.25000084665689,2.0104999959468843,,242390.0,,532399.9971151352
2024-03-27,1.7699999809265137,1.7599999904632568,1.850000023841858,1.7899999618530273,161300,5.027934932771287,1.9849999964237213,2.093416647116343,235740.0,217843.33333333334,288726.9938468933
2024-03-28,1.7899999618530273,1.7619999647140503,1.850000023841858,1.7799999713897705,273600,4.943823625968927,1.9619999945163726,2.093749980131785,238825.0,218581.66666666666,487007.9921722412
2024-04-01,1.7799999713897705,1.7400000095367432,1.8899999856948853,1.8600000143051147,117200,8.064514785188386,1.9459999918937683,2.0935833136240642,227320.0,217478.33333333334,217992.00167655945
2024-04-02,1.8300000429153442,1.7799999713897705,1.937999963760376,1.8600000143051147,121800,8.494623180399993,1.9309999883174895,2.0894166489442187,219590.0,210481.66666666666,226548.00174236298
2024-04-03,1.8300000429153442,1.7300000190734863,1.8600000143051147,1.75,490300,7.428571156093053,1.9129999935626985,2.0842499832312265,235940.0,213903.33333333334,858025.0
2024-04-04,1.7699999809265137,1.684999942779541,1.850000023841858,1.690000057220459,211100,9.763318075485294,1.8899999916553498,2.0749166508515677,236605.0,211798.33333333334,356759.0120792389
2024-04-05,1.6799999475479126,1.6299999952316284,1.7799999713897705,1.75,190700,8.57142720903669,1.8634999930858611,2.063916649421056,235390.0,210750.0,333725.0
2024-04-08,1.75,1.6799999475479126,1.7899999618530273,1.7100000381469727,120400,6.432749231065244,1.8430000007152558,2.055416649580002,229115.0,207496.66666666666,205884.0045928955
2024-04-09,1.7100000381469727,1.600000023841858,1.7799999713897705,1.6299999952316284,196100,11.042941599661416,1.8240000009536743,2.0465833147366843,225285.0,208315.0,319642.99906492233
2024-04-10,1.6699999570846558,1.4600000381469727,1.6699999570846558,1.5099999904632568,231100,13.907279487681102,1.7985000014305115,2.0327499826749165,225400.0,207590.0,348960.99779605865
2024-04-11,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.559999942779541,123000,5.769233120498894,1.7764999985694885,2.0240833163261414,227120.0,203558.33333333334,191879.99296188354
2024-04-12,1.600000023841858,1.5,1.621000051498413,1.5299999713897705,155500,7.908500245820467,1.7589999973773955,2.0154166499773662,221660.0,204021.66666666666,237914.9955511093
2024-04-15,1.5299999713897705,1.409999966621399,1.5360000133514404,1.4700000286102295,69400,8.571431583519406,1.7375,2.0067499836285907,216475.0,202570.0,102018.00198554993
2024-04-16,1.440000057220459,1.3600000143051147,1.5099999904632568,1.4700000286102295,91600,10.2040798121586,1.7160000026226043,1.9980833172798156,212880.0,201863.33333333334,134652.00262069702
2024-04-17,1.5,1.3600000143051147,1.5099999904632568,1.3600000143051147,112500,11.029409895615613,1.6860000014305114,1.9865833183129629,206155.0,201955.0,153000.0016093254
2024-04-18,1.3799999952316284,1.2999999523162842,1.4500000476837158,1.409999966621399,140400,10.63830488782617,1.6639999985694884,1.9760833183924358,199290.0,201445.0,197963.9953136444
2024-04-19,1.399999976158142,1.3600000143051147,1.440000057220459,1.399999976158142,58800,5.714288876981205,1.6419999957084657,1.9655833184719085,188505.0,201230.0,82319.99859809875
2024-04-22,1.3899999856948853,1.3899999856948853,1.5,1.440000057220459,130600,7.638889578757436,1.624500000476837,1.9554166535536448,178790.0,202075.0,188064.00747299194
2024-04-23,1.4299999475479126,1.4299999475479126,1.5700000524520874,1.5299999713897705,137400,9.150333824974268,1.6129999995231628,1.9467499872048697,171765.0,203148.33333333334,210221.99606895447
2024-04-24,1.600000023841858,1.4900000095367432,1.600000023841858,1.5099999904632568,90600,7.284769205287714,1.6004999995231628,1.936249985297521,161170.0,203466.66666666666,136805.99913597107
2024-04-25,1.4700000286102295,1.409999966621399,1.5199999809265137,1.4800000190734863,66300,7.432433303208824,1.5850000023841857,1.9262499868869782,156420.0,202991.66666666666,98124.00126457214
2024-04-26,1.559999942779541,1.440000057220459,1.61899995803833,1.4500000476837158,124300,12.344820340096692,1.568500006198883,1.91708332101504,148955.0,204245.0,180235.00592708588
2024-04-29,1.4800000190734863,1.440000057220459,1.6100000143051147,1.5800000429153442,131900,10.759490662479957,1.5545000076293944,1.9079166531562806,149690.0,205481.66666666666,208402.0056605339
2024-04-30,1.600000023841858,1.5299999713897705,1.600000023841858,1.5499999523162842,56500,4.516132555196595,1.539000004529953,1.8987499872843425,146425.0,205631.66666666666,87574.99730587006
2024-05-01,1.5299999713897705,1.5099999904632568,1.6469999551773071,1.6100000143051147,80700,8.509314502905783,1.5320000052452087,1.89208332101504,125945.0,205153.33333333334,129927.00115442276
2024-05-02,1.7599999904632568,1.6799999475479126,1.7799999713897705,1.7300000190734863,453200,5.780348135222196,1.53400000333786,1.8869166553020478,138050.0,210511.66666666666,784036.008644104
2024-05-03,1.809999942779541,1.75,2.0799999237060547,1.9199999570846558,381100,17.187496410527498,1.5425000011920929,1.884416655699412,147570.0,214613.33333333334,731711.9836449623
2024-05-06,2.0899999141693115,1.8300000429153442,2.0899999141693115,1.909999966621399,1050400,13.612558942285288,1.5524999976158143,1.882916655143102,194070.0,227283.33333333334,2006263.9649391174
2024-05-07,1.809999942779541,1.4299999475479126,1.940000057220459,1.6799999475479126,1018000,30.357150333065796,1.5549999952316285,1.8739999890327455,235165.0,227106.66666666666,1710239.946603775
2024-05-08,1.8700000047683716,1.8300000429153442,2.0,1.9600000381469727,658500,8.673467029387279,1.5774999976158142,1.868833323319753,256535.0,233141.66666666666,1290660.0251197815
2024-05-09,2.0999999046325684,1.9700000286102295,2.190000057220459,2.0299999713897705,677100,10.837439985755957,1.6009999990463257,1.865499989191691,284240.0,241178.33333333334,1374512.9806280136
2024-05-10,2.049999952316284,1.909999966621399,2.1700000762939453,2.0799999237060547,307200,12.500005731216055,1.6284999966621398,1.8629999876022338,291825.0,243920.0,638975.9765625
2024-05-13,2.0999999046325684,2.009999990463257,2.1600000858306885,2.109999895095825,319900,7.10900961256301,1.6604999899864197,1.858999987443288,304350.0,244060.0,674988.9664411545
2024-05-14,2.119999885559082,2.062999963760376,2.319999933242798,2.259999990463257,537100,11.37168011358008,1.699999988079071,1.8584999879201254,326625.0,249566.66666666666,1213845.9948778152
2024-05-15,2.25,2.1500000953674316,2.3499999046325684,2.2200000286102295,239600,9.009000301245093,1.7429999887943268,1.856833322842916,332980.0,250180.0,531912.006855011
2024-05-16,2.25,2.1500000953674316,2.2699999809265137,2.190000057220459,173800,5.479446686014497,1.7819999933242798,1.8549999912579855,334650.0,251973.33333333334,380622.0099449158
2024-05-17,2.1600000858306885,2.109999895095825,2.3399999141693115,2.2899999618530273,252800,10.043669122482186,1.826499992609024,1.8546666582425435,344350.0,254511.66666666666,578911.9903564453
2024-05-20,2.299999952316284,2.1700000762939453,2.3499999046325684,2.2799999713897705,192800,7.894729412163301,1.8684999883174895,1.853499992688497,347460.0,255960.0,439583.99448394775
2024-05-21,2.259999990463257,2.1700000762939453,2.2899999618530273,2.180000066757202,122400,5.504581737815471,1.9009999930858612,1.8514999945958455,346710.0,255481.66666666666,266832.00817108154
2024-05-22,2.180000066757202,2.0999999046325684,2.240000009536743,2.140000104904175,132400,6.542060656134582,1.932499998807907,1.8478333314259847,348800.0,250786.66666666666,283336.01388931274
2024-05-23,2.0899999141693115,1.9900000095367432,2.1549999713897705,2.069999933242798,266000,7.971012906968722,1.9619999945163726,1.8439999977747599,358785.0,250315.0,550619.9822425842
2024-05-24,2.0899999141693115,2.0,2.109999895095825,2.059999942779541,169000,5.33980088113028,1.992499989271164,1.84099999666214,361020.0,249600.0,348139.99032974243
2024-05-28,2.0899999141693115,1.9299999475479126,2.0999999046325684,2.0199999809265137,458900,8.415839539101473,2.0144999861717223,1.8383333285649617,377370.0,251460.0,926977.9912471771
2024-05-29,1.9800000190734863,1.9700000286102295,2.1500000953674316,2.0999999046325684,123200,8.571432139597944,2.0419999837875364,1.837333325544993,380705.0,248906.66666666666,258719.98825073242
2024-05-30,2.130000114440918,2.1010000705718994,2.200000047683716,2.109999895095825,131800,4.691942276486243,2.0669999778270722,1.837333325544993,383260.0,248381.66666666666,278097.98617362976
2024-05-31,2.119999885559082,2.0899999141693115,2.190000057220459,2.1600000858306885,55300,4.629636068402729,2.088499981164932,1.837499992052714,363365.0,246006.66666666666,119448.00474643707
2024-06-03,2.1500000953674316,2.0799999237060547,2.240000009536743,2.2100000381469727,155000,7.239822763299333,2.102999985218048,1.8363333264986674,352060.0,245006.66666666666,342550.00591278076
2024-06-04,2.2200000286102295,2.140000104904175,2.240000009536743,2.1600000858306885,92000,4.629625030505987,2.1154999911785124,1.8369999965031942,304140.0,242441.66666666666,198720.00789642334
2024-06-05,2.1700000762939453,2.130000114440918,2.2799999713897705,2.2200000286102295,85500,6.7567502259338195,2.1424999952316286,1.840499997138977,257515.0,239321.66666666666,189810.00244617462
2024-06-06,2.2200000286102295,2.0,2.2200000286102295,2.0999999046325684,154500,10.476192314338336,2.1494999885559083,1.8418333292007447,232315.0,238083.33333333334,324449.9852657318
2024-06-07,2.049999952316284,2.009999990463257,2.200000047683716,2.0299999713897705,165000,9.359608861983476,2.1494999885559083,1.8423333287239074,206710.0,239356.66666666666,334949.99527931213
2024-06-10,2.0199999809265137,1.9900000095367432,2.1500000953674316,2.0999999046325684,197300,7.61905205222775,2.1504999876022337,1.8459999938805898,201215.0,238233.33333333334,414329.98118400574
2024-06-11,2.109999895095825,2.0299999713897705,2.200000047683716,2.140000104904175,147300,7.943928409366017,2.151999998092651,1.8499999960263571,192585.0,237803.33333333334,315222.01545238495
2024-06-12,2.1700000762939453,2.049999952316284,2.194999933242798,2.069999933242798,85200,7.004830222354702,2.1424999952316286,1.8528333286444345,169990.0,236498.33333333334,176363.99431228638
2024-06-13,2.2200000286102295,2.0,2.2200000286102295,2.119999885559082,149300,10.37736040029132,2.137499988079071,1.8554999927679698,165475.0,234870.0,316515.98291397095
2024-06-14,2.0999999046325684,1.9800000190734863,2.200000047683716,2.0399999618530273,146700,10.784315329613692,2.1299999833106993,1.8586666584014893,164120.0,232686.66666666666,299267.9944038391
2024-06-17,2.0399999618530273,1.7999999523162842,2.0399999618530273,1.9299999475479126,573300,12.435233992708962,2.1119999825954436,1.8601666569709778,180145.0,237666.66666666666,1106468.9699292183
2024-06-18,1.8899999856948853,1.8700000047683716,1.9900000095367432,1.8700000047683716,114400,6.417112538095177,2.091499984264374,1.8614999910195669,176225.0,234158.33333333334,213928.0005455017
2024-06-20,1.8799999952316284,1.850000023841858,1.9600000381469727,1.909999966621399,95600,5.759163153269259,2.0779999792575836,1.8639999906222025,174885.0,231120.0,182595.99680900574
2024-06-21,1.9199999570846558,1.7799999713897705,1.9500000476837158,1.7799999713897705,513800,9.550566237437316,2.0599999725818634,1.8643333236376445,193955.0,234641.66666666666,914563.9853000641
2024-06-24,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8300000429153442,118100,4.918027981350978,2.0479999780654907,1.8649999916553497,186560.0,233921.66666666666,216123.00506830215
2024-06-25,1.840000033378601,1.7799999713897705,1.899999976158142,1.7799999713897705,94900,6.741573409952315,2.033999979496002,1.8649999916553497,182855.0,230943.33333333334,168921.99728488922
2024-06-26,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7899999618530273,50500,4.4692762357674765,2.022499978542328,1.8638333241144815,162435.0,229831.66666666666,90394.99807357788
2024-06-27,2.0,1.850000023841858,2.0,1.8700000047683716,182700,8.021389078911897,2.010999983549118,1.8639999906222025,165410.0,230846.66666666666,341649.0008711815
2024-06-28,1.8600000143051147,1.7899999618530273,1.8799999952316284,1.8200000524520874,239100,4.9450566365283315,1.9964999914169312,1.8651666581630706,170775.0,226660.0,435162.0125412941
2024-07-01,1.809999942779541,1.7899999618530273,1.8899999856948853,1.850000023841858,78900,5.405406624492354,1.9809999883174896,1.8678333242734273,171955.0,224456.66666666666,145965.0018811226
2024-07-02,1.9199999570846558,1.75,1.9199999570846558,1.7799999713897705,131800,9.55055954028611,1.9594999849796295,1.8683333237965902,170795.0,223475.0,234603.99622917175
2024-07-03,1.7999999523162842,1.7699999809265137,1.840000033378601,1.7799999713897705,24100,3.9325872796185197,1.9404999792575837,1.8694999893506368,167400.0,221870.0,42897.99931049347
2024-07-05,1.7999999523162842,1.75,1.8489999771118164,1.8200000524520874,85100,5.4395590252007775,1.9204999804496765,1.8726666569709778,167380.0,220020.0,154882.00446367264
2024-07-08,1.8300000429153442,1.7999999523162842,1.899999976158142,1.809999942779541,146600,5.524863370343098,1.905999982357025,1.8776666561762492,166985.0,218611.66666666666,265345.9916114807
2024-07-09,1.7999999523162842,1.7699999809265137,1.8600000143051147,1.809999942779541,224500,4.972377691923669,1.8949999809265137,1.8818333228429158,169960.0,220303.33333333334,406344.98715400696
2024-07-10,1.7999999523162842,1.7799999713897705,1.9199999570846558,1.899999976158142,116900,7.368420392192293,1.8849999845027923,1.8879999895890553,165940.0,219660.0,222109.9972128868
2024-07-11,1.940000057220459,1.9199999570846558,2.0399999618530273,1.9800000190734863,144500,6.06060624305064,1.876999980211258,1.8964999894301096,165800.0,220911.66666666666,286110.0027561188
2024-07-12,1.9900000095367432,1.9900000095367432,2.065000057220459,2.049999952316284,78700,3.658538996499666,1.8759999811649322,1.9061666548252105,165475.0,220696.66666666666,161334.99624729156
2024-07-15,2.0299999713897705,1.9600000381469727,2.0799999237060547,2.0,167800,5.999994277954102,1.869999986886978,1.9168333212534587,166400.0,221618.33333333334,335600.0
2024-07-16,2.0199999809265137,2.0,2.3299999237060547,2.3299999237060547,331800,14.163087318095826,1.8844999849796296,1.9321666538715363,175655.0,224808.33333333334,773093.974685669
2024-07-17,2.299999952316284,2.1410000324249268,2.309999942779541,2.1700000762939453,92800,7.788014028241063,1.8964999914169312,1.9449999888737997,151630.0,225375.0,201376.00708007812
2024-07-18,2.1600000858306885,2.130000114440918,2.2699999809265137,2.140000104904175,103100,6.54204951508003,1.9099999964237213,1.9566666563351949,151065.0,224916.66666666666,220634.01081562042
2024-07-19,2.140000104904175,2.0999999046325684,2.190000057220459,2.180000066757202,78400,4.128447239993338,1.9235000014305115,1.9674999912579854,150205.0,223933.33333333334,170912.00523376465
2024-07-22,2.1700000762939453,2.140000104904175,2.200000047683716,2.1600000858306885,62200,2.7777750183035925,1.9425000071525573,1.978333326180776,127625.0,223460.0,134352.00533866882
2024-07-23,2.200000047683716,2.1600000858306885,2.2699999809265137,2.2300000190734863,76200,4.932730679595583,1.9625000059604645,1.990833326180776,125530.0,223625.0,169926.00145339966
2024-07-24,2.200000047683716,2.1700000762939453,2.25,2.1700000762939453,77500,3.686632299233984,1.9820000112056733,2.0028333266576133,124660.0,222845.0,168175.00591278076
2024-07-25,2.1700000762939453,2.130000114440918,2.3299999237060547,2.309999942779541,169600,8.658000615553437,2.008000010251999,2.01499999165535,130615.0,223473.33333333334,391775.99029541016
2024-07-26,2.309999942779541,2.299999952316284,2.630000114440918,2.5799999237060547,405200,12.790704336556852,2.043500006198883,2.0321666578451794,141740.0,229285.0,1045415.9690856934
2024-07-29,2.569999933242798,2.4200000762939453,2.9000000953674316,2.859999895095825,438100,16.78321806572667,2.09549999833107,2.052999989191691,151690.0,235241.66666666666,1252965.954041481
2024-07-30,2.890000104904175,2.5799999237060547,3.0,2.640000104904175,357900,15.909093166842517,2.135000002384186,2.0681666572888693,165640.0,233653.33333333334,944856.0375452042
2024-07-31,2.6500000953674316,2.509999990463257,2.690000057220459,2.569999933242798,111000,7.003893830070261,2.1745000004768373,2.078999990224838,164600.0,229151.66666666666,285269.99258995056
2024-08-01,2.740000009536743,2.4700000286102295,2.990000009536743,2.990000009536743,724500,17.39130365444648,2.2350000023841856,2.096999990940094,199620.0,223720.0,2166255.0069093704
2024-08-02,3.049999952316284,2.8499999046325684,3.1500000953674316,2.9800000190734863,511300,10.067120430023907,2.2930000007152556,2.1186666587988534,220930.0,215275.0,1523674.0097522736
2024-08-05,2.740000009536743,2.619999885559082,2.9200000762939453,2.819999933242798,352700,10.63830488782617,2.3435000002384188,2.132999990383784,231235.0,210178.33333333334,994613.9764547348
2024-08-06,2.869999885559082,2.7799999713897705,3.130000114440918,3.0,356100,11.66667143503825,2.4030000030994416,2.149166657527288,237815.0,204828.33333333334,1068300.0
2024-08-07,3.200000047683716,3.200000047683716,3.5799999237060547,3.2899999618530273,787300,11.550148341287866,2.472500002384186,2.1693333248297373,271335.0,212830.0,2590216.9699668884
2024-08-08,3.259999990463257,3.119999885559082,3.690000057220459,3.5899999141693115,560700,15.877442487161424,2.552999997138977,2.1939999918142954,292145.0,216843.33333333334,2012912.951874733
2024-08-09,3.680000066757202,3.5910000801086426,4.039999961853027,3.9700000286102295,1044300,11.30982061734557,2.6490000009536745,2.222499992450078,340425.0,225296.66666666666,4145871.0298776627
2024-08-12,4.0,3.509999990463257,4.010000228881836,3.680000066757202,534600,13.58696275402997,2.7330000042915343,2.2468333264191944,358765.0,230213.33333333334,1967328.0356884003
2024-08-13,3.690000057220459,3.6600000858306885,3.9000000953674316,3.755000114440918,560400,6.391478088476084,2.8042500138282778,2.272916660706202,370195.0,236656.66666666666,2104302.0641326904
2024-08-14,3.740000009536743,3.4600000381469727,3.799999952316284,3.490000009536743,328000,9.742117857886267,2.8702500104904174,2.292916661500931,381955.0,237910.0,1144720.0031280518
2024-08-15,3.5199999809265137,3.5,3.8499999046325684,3.799999952316284,294000,9.210523921697064,2.953250002861023,2.3182499945163726,391500.0,239596.66666666666,1117199.9859809875
2024-08-16,3.7200000286102295,3.5999999046325684,4.099999904632568,4.099999904632568,490300,12.195122234882314,3.049249994754791,2.3502499918142954,412095.0,245728.33333333334,2010229.9532413483
2024-08-19,3.9700000286102295,3.9600000381469727,4.239999771118164,4.230000019073486,480100,6.619379000204375,3.1527499914169312,2.3850833237171174,432990.0,251523.33333333334,2030823.0091571808
2024-08-20,4.25,4.046000003814697,4.300000190734863,4.199999809265137,657200,6.047623772740309,3.251249980926514,2.420583321650823,462040.0,258043.33333333334,2760239.874649048
2024-08-21,4.21999979019165,4.119999885559082,4.269999980926514,4.150000095367432,239200,3.6144600462750343,3.350249981880188,2.4554166575272878,470125.0,259213.33333333334,992680.0228118896
2024-08-22,4.130000114440918,4.110000133514404,4.25,4.150000095367432,200200,3.373490681165886,3.4422499895095826,2.4909166594346366,471655.0,254901.66666666666,830830.0190925598
2024-08-23,4.199999809265137,4.046000003814697,4.300000190734863,4.300000190734863,231100,5.906980829151029,3.528250002861023,2.5275833308696747,462950.0,256700.0,993730.0440788269
2024-08-26,4.300000190734863,3.869999885559082,4.349999904632568,4.130000114440918,336400,11.622276168834063,3.5917500138282774,2.561250001192093,457865.0,260110.0,1389332.0384979248
2024-08-27,4.059999942779541,3.9700000286102295,4.150000095367432,4.070000171661377,188200,4.422605876297199,3.6632500171661375,2.5930833359559378,449380.0,262325.0,765974.0323066711
2024-08-28,4.039999961853027,3.9100000858306885,4.179999828338623,4.099999904632568,293300,6.585359726542024,3.739750015735626,2.6245833337306976,458495.0,264630.0,1202529.9720287323
2024-08-29,4.119999885559082,3.990000009536743,4.196000099182129,4.139999866485596,195100,4.975847736445874,3.797250008583069,2.6575833300749463,432025.0,266348.3333333333,807713.9739513397
