date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,4.909999847412109,4.869999885559082,5.110000133514404,4.869999885559082,42500,4.928136624129919,5.116999983787537,,26995.0,,206974.995136261
2024-03-07,4.96999979019165,4.900000095367432,5.059999942779541,4.900000095367432,17900,3.2653029448586492,5.105999994277954,,27070.0,,87710.00170707703
2024-03-08,5.0,4.889999866485596,5.0,4.900000095367432,11100,2.2449006402755147,5.085999989509583,,26640.0,,54390.00105857849
2024-03-11,4.920000076293945,4.820000171661377,4.980000019073486,4.820000171661377,7500,3.3194987907429883,5.043499994277954,,25980.0,,36150.00128746033
2024-03-12,4.849999904632568,4.650000095367432,4.889999866485596,4.650000095367432,17600,5.16128529453718,4.9815000057220455,,25425.0,,81840.0016784668
2024-03-13,4.841000080108643,4.610000133514404,4.841000080108643,4.690000057220459,23400,4.925371935520636,4.957500004768372,,25350.0,,109746.00133895874
2024-03-14,4.630000114440918,4.21999979019165,4.659999847412109,4.284999847412109,28700,10.26837976403181,4.902499985694885,,25415.0,,122979.49562072754
2024-03-15,4.199999809265137,3.9600000381469727,4.289999961853027,4.289999961853027,74900,7.692305982294559,4.832999992370605,,27985.0,,321320.99714279175
2024-03-18,4.340000152587891,4.340000152587891,4.869999885559082,4.650000095367432,27700,11.39784348605077,4.807249999046325,,28005.0,,128805.00264167786
2024-03-19,4.659999847412109,4.659999847412109,5.119999885559082,4.989999771118164,29200,9.218438061048156,4.812249994277954,,25485.0,,145707.9933166504
2024-03-20,5.059999942779541,4.889999866485596,5.059999942779541,4.889999866485596,10700,3.4764842727106866,4.7997499942779545,,25155.0,,52322.998571395874
2024-03-21,4.889999866485596,4.889999866485596,4.989999771118164,4.989999771118164,15400,2.0040061967810527,4.792749977111816,,25020.0,,76845.99647521973
2024-03-22,5.019999980926514,4.659999847412109,5.019999980926514,4.659999847412109,7600,7.725325006487441,4.779249978065491,,24340.0,,35415.99884033203
2024-03-25,4.710000038146973,4.429999828338623,4.96999979019165,4.429999828338623,10800,12.189615864060716,4.755249977111816,,23815.0,,47843.99814605713
2024-03-26,4.429999828338623,4.099999904632568,4.46999979019165,4.239999771118164,11300,8.726412866326791,4.722249960899353,,23450.0,,47911.997413635254
2024-03-27,4.329999923706055,4.300000190734863,4.650000095367432,4.340000152587891,11900,8.064513648089795,4.699249958992004,5.2685833215713505,23240.0,22606.666666666668,51646.0018157959
2024-03-28,4.534999847412109,4.440000057220459,4.5879998207092285,4.440000057220459,11400,3.333327963545585,4.679249954223633,5.2387499888738,21970.0,22281.666666666668,50616.00065231323
2024-04-01,4.5,4.5,4.929999828338623,4.539999961853027,18000,9.471361937261253,4.66274995803833,5.214749987920126,20300.0,22008.333333333332,81719.99931335449
2024-04-02,4.539999961853027,4.230000019073486,4.639999866485596,4.639999866485596,21200,8.836203862278326,4.651249957084656,5.192749985059103,20815.0,22071.666666666668,98367.99716949463
2024-04-03,4.533999919891357,4.510000228881836,4.690000057220459,4.519999980926514,17000,3.9822971039421664,4.636749958992004,5.174749986330668,20790.0,21916.666666666668,76839.99967575073
2024-04-04,4.550000190734863,4.510000228881836,4.610000133514404,4.590000152587891,16300,2.178647087324983,4.622749972343445,5.153416657447815,19480.0,21860.0,74817.00248718262
2024-04-05,4.659999847412109,4.5,4.659999847412109,4.510000228881836,7700,3.5476682769876073,4.603249979019165,5.129916659990946,18970.0,21813.333333333332,34727.00176239014
2024-04-08,4.570000171661377,4.130000114440918,4.610000133514404,4.139999866485596,88200,11.594203733174357,4.565249967575073,5.099416661262512,22825.0,22963.333333333332,365147.98822402954
2024-04-09,4.199999809265137,4.079999923706055,4.473999977111816,4.079999923706055,49700,9.656864234641285,4.528249955177307,5.0714166561762495,24935.0,23436.666666666668,202775.99620819092
2024-04-10,4.0,3.880000114440918,4.150000095367432,3.9700000286102295,25700,6.801007027222417,4.494249951839447,5.040249987443288,25340.0,23623.333333333332,102029.0007352829
2024-04-11,3.9570000171661377,3.890000104904175,4.110000133514404,4.099999904632568,28600,5.36585448115871,4.464749944210053,5.011083320776621,25600.0,23808.333333333332,117259.99727249146
2024-04-12,3.9700000286102295,3.9100000858306885,4.209000110626221,3.9100000858306885,10500,7.6470592898211915,4.445999956130981,4.980749988555909,24690.0,23793.333333333332,41055.00090122223
2024-04-15,4.045000076293945,3.819999933242798,4.190000057220459,4.139999866485596,93800,8.937201350485804,4.43849995136261,4.955249985059102,25635.0,25151.666666666668,388331.9874763489
2024-04-16,4.190000057220459,4.0320000648498535,4.190000057220459,4.090000152587891,15700,3.8630803539367395,4.410499954223633,4.92674998442332,25035.0,25181.666666666668,64213.00239562988
2024-04-17,3.8940000534057617,3.8940000534057617,4.260000228881836,4.0,14200,9.150004386901855,4.360999965667725,4.899083320299784,24285.0,23878.333333333332,56800.0
2024-04-18,4.0,3.9749999046325684,4.260000228881836,4.0,17900,7.1250081062316895,4.316499972343445,4.869916653633117,24645.0,23926.666666666668,71600.0
2024-04-19,3.940000057220459,3.940000057220459,4.045000076293945,3.950000047683716,14100,2.658228298884666,4.264499986171723,4.839083317915598,24580.0,24023.333333333332,55695.00067234039
2024-04-22,3.930000066757202,3.930000066757202,4.2230000495910645,4.03000020980835,16400,7.270470659548581,4.233000004291535,4.808083323637645,25020.0,24078.333333333332,66092.00344085693
2024-04-23,4.010000228881836,3.9800000190734863,4.150000095367432,4.0,16400,4.250001907348633,4.211500012874604,4.777083321412404,25300.0,24135.0,65600.0
2024-04-24,3.8299999237060547,3.8299999237060547,4.059999942779541,3.990000009536743,34100,5.764411491823288,4.199000024795533,4.749916656812032,26440.0,24498.333333333332,136059.00032520294
2024-04-25,3.990000009536743,3.799999952316284,4.25,3.799999952316284,26900,11.842106666591375,4.172000014781952,4.719916657606761,27190.0,24710.0,102219.99871730804
2024-04-26,4.099999904632568,3.8399999141693115,4.099999904632568,3.9100000858306885,8600,6.649615978410376,4.145500016212464,4.696916659673055,27050.0,24533.333333333332,33626.00073814392
2024-04-29,3.9100000858306885,3.700000047683716,4.03000020980835,3.7200000286102295,112300,8.87097203189861,4.104500019550324,4.662916656335195,31765.0,25726.666666666668,417756.0032129288
2024-04-30,3.75,3.5199999809265137,4.0,3.549999952316284,63400,13.521127479460912,4.050000023841858,4.628083324432373,33875.0,26596.666666666668,225069.99697685242
2024-05-01,3.549999952316284,3.549999952316284,4.059999942779541,3.880000114440918,13200,13.144329263421797,4.0180000305175785,4.598249991734822,33685.0,26581.666666666668,51216.00151062012
2024-05-02,4.159999847412109,3.9100000858306885,4.210000038146973,4.079999923706055,21100,7.352940145248341,3.9925000190734865,4.577416658401489,33925.0,26800.0,86087.99839019775
2024-05-03,4.170000076293945,3.9000000953674316,4.170000076293945,4.039999961853027,9100,6.683167907820295,3.969000005722046,4.559416659673055,33995.0,26678.333333333332,36763.99965286255
2024-05-06,4.070000171661377,3.9800000190734863,4.440000057220459,4.320000171661377,80000,10.648148608060511,3.978000020980835,4.54308332602183,33585.0,27683.333333333332,345600.01373291016
2024-05-07,4.380000114440918,4.179999828338623,4.489999771118164,4.260000228881836,20900,7.276993570981796,3.987000036239624,4.519583328564962,32145.0,27686.666666666668,89034.00478363037
2024-05-08,4.400000095367432,4.210000038146973,4.429999828338623,4.260000228881836,10900,5.164314046278723,4.001500046253204,4.492416667938232,31405.0,27390.0,46434.00249481201
2024-05-09,4.329999923706055,4.329999923706055,4.489999771118164,4.329999923706055,17500,3.695146656611606,4.013000047206878,4.478416665395101,30850.0,27266.666666666668,75774.99866485596
2024-05-10,4.21999979019165,4.079999923706055,4.380000114440918,4.079999923706055,16800,7.352945988841075,4.021500039100647,4.456666660308838,31165.0,27090.0,68543.99871826172
2024-05-13,4.070000171661377,3.8299999237060547,4.309999942779541,3.8499999046325684,110200,12.46753327177799,4.007000041007996,4.426166661580404,31985.0,28535.0,424269.98949050903
2024-05-14,3.940000057220459,3.8299999237060547,4.21999979019165,4.019999980926514,13000,9.70148926208975,4.003500032424927,4.407083328564962,31850.0,28296.666666666668,52259.99975204468
2024-05-15,4.03000020980835,3.940000057220459,4.269999980926514,4.0,13000,8.249998092651367,4.003500032424927,4.392249997456869,31790.0,27186.666666666668,52000.0
2024-05-16,4.107999801635742,3.7799999713897705,4.107999801635742,3.819999933242798,16600,8.586383140785362,3.9945000290870665,4.370249998569489,31725.0,27175.0,63411.998891830444
2024-05-17,3.869999885559082,3.5899999141693115,3.940000057220459,3.700000047683716,30300,9.459463203797943,3.9820000290870667,4.346416664123535,32535.0,27378.333333333332,112110.00144481659
2024-05-20,3.690000057220459,3.6110000610351562,4.335000038146973,4.309999942779541,82700,16.798143543475437,3.996000015735626,4.336083332697551,35850.0,28403.333333333332,356436.99526786804
2024-05-21,4.309999942779541,4.309999942779541,4.690000057220459,4.53000020980835,32600,8.388523109074969,4.0225000262260435,4.329750005404154,36660.0,28591.666666666668,147678.0068397522
2024-05-22,4.539999961853027,4.389999866485596,4.769999980926514,4.550000190734863,62600,8.351650516734258,4.05050003528595,4.323916673660278,38085.0,29325.0,284830.01194000244
2024-05-23,4.559999942779541,4.449999809265137,4.639999866485596,4.5,29100,4.222223493787977,4.085500037670135,4.3189166704813635,38195.0,29541.666666666668,130950.0
2024-05-24,4.599999904632568,4.309999942779541,4.599999904632568,4.5,21300,6.444443596733941,4.115000033378601,4.313250001271566,38830.0,29283.333333333332,95850.0
2024-05-28,4.439000129699707,3.9800000190734863,4.505000114440918,4.025000095367432,46600,13.043480321197501,4.130250036716461,4.299166671435038,35545.0,29203.333333333332,187565.0044441223
2024-05-29,4.050000190734863,4.020999908447266,4.420000076293945,4.039999961853027,22500,9.876241871637797,4.154750037193298,4.28533333937327,33500.0,29396.666666666668,90899.99914169312
2024-05-30,4.010000228881836,4.010000228881836,4.389999866485596,4.329999923706055,20600,8.775973309452564,4.177250027656555,4.277333339055379,33870.0,29448.333333333332,89197.99842834473
2024-05-31,4.420000076293945,4.329999923706055,4.53000020980835,4.440000057220459,20700,4.504510890198043,4.195250034332275,4.270166675249736,33850.0,29085.0,91908.0011844635
2024-06-03,4.460000038146973,4.25,4.579999923706055,4.550000190734863,16200,7.252745271923976,4.220750045776367,4.264333343505859,34205.0,29056.666666666668,73710.00308990479
2024-06-04,4.550000190734863,4.456999778747559,4.730000019073486,4.619999885559082,13900,5.909096257323631,4.235750031471253,4.2596666733423865,30900.0,29103.333333333332,64217.99840927124
2024-06-05,4.710000038146973,4.630000114440918,4.920000076293945,4.840000152587891,26500,5.991734560131528,4.2647500276565555,4.260000006357829,31180.0,29420.0,128260.0040435791
2024-06-06,4.840000152587891,4.804999828338623,4.947999954223633,4.829999923706055,16000,2.960665178961036,4.293250012397766,4.263000003496805,31435.0,29393.333333333332,77279.99877929688
2024-06-07,4.51200008392334,4.51200008392334,4.880000114440918,4.800000190734863,19100,7.666666997803569,4.316750025749206,4.26483333905538,31515.0,29321.666666666668,91680.00364303589
2024-06-10,4.809999942779541,4.809999942779541,5.099999904632568,4.96999979019165,19600,5.835009539142144,4.361250019073486,4.276250004768372,31655.0,29170.0,97411.99588775635
2024-06-11,4.929999828338623,4.8420000076293945,5.039999961853027,5.039999961853027,30400,3.9285705500449115,4.420750021934509,4.288750004768372,27665.0,28428.333333333332,153215.99884033203
2024-06-12,5.25,4.958000183105469,5.409999847412109,5.170000076293945,53100,8.742739992968266,4.478250026702881,4.297416671117147,29670.0,28851.666666666668,274527.0040512085
2024-06-13,5.110000133514404,4.875,5.28000020980835,5.139999866485596,48100,7.879381718452513,4.535250020027161,4.299916672706604,31425.0,29166.666666666668,247233.99357795715
2024-06-14,5.070000171661377,4.809999942779541,5.300000190734863,5.079999923706055,15600,9.645674317212357,4.598250019550323,4.303083340326945,31375.0,29248.333333333332,79247.99880981445
2024-06-17,5.110000133514404,4.090000152587891,5.130000114440918,4.21999979019165,81800,24.644550084344814,4.62425000667572,4.290250007311503,33950.0,30355.0,345195.982837677
2024-06-18,4.239999771118164,4.175000190734863,4.442999839782715,4.230000019073486,60100,6.335689074217843,4.620250010490418,4.28308334350586,32820.0,31230.0,254223.00114631653
2024-06-20,4.150000095367432,4.150000095367432,4.73799991607666,4.550000190734863,31100,12.92307244088844,4.621250009536743,4.285083349545797,32745.0,31568.333333333332,141505.00593185425
2024-06-21,4.539999961853027,4.539999961853027,4.989999771118164,4.75,67400,9.47368019505551,4.63125,4.293583353360494,32985.0,32503.333333333332,320150.0
2024-06-24,4.739999771118164,4.739999771118164,5.28000020980835,5.110000133514404,23200,10.567522985929944,4.66175000667572,4.306416686375936,32690.0,32691.666666666668,118552.00309753418
2024-06-25,5.050000190734863,4.659999847412109,5.050000190734863,4.659999847412109,21000,8.36910635392697,4.669749999046326,4.310083349545796,32675.0,32851.666666666664,97859.9967956543
2024-06-26,4.619999885559082,4.579999923706055,5.199999809265137,4.789999961853027,39100,12.943630281767957,4.707999992370605,4.314250016212464,32300.0,33203.333333333336,187288.99850845337
2024-06-27,4.829999923706055,4.730000019073486,5.389999866485596,5.239999771118164,35200,12.595417485510154,4.767999982833862,4.324250014623006,32935.0,33436.666666666664,184447.99194335938
2024-06-28,5.340000152587891,4.71999979019165,5.409999847412109,4.960000038146973,534900,13.911291369228277,4.799499988555908,4.331583348910014,58650.0,42068.333333333336,2653104.0204048157
2024-07-01,4.929999828338623,4.85699987411499,5.829999923706055,5.039999961853027,58100,19.30555668562599,4.829499983787537,4.339083345731099,60520.0,42765.0,292823.9977836609
2024-07-02,4.960000038146973,4.920000076293945,5.550000190734863,5.03000020980835,45000,12.524852647370405,4.853499984741211,4.347750012079874,61960.0,43386.666666666664,226350.00944137573
2024-07-03,5.119999885559082,5.03000020980835,5.335000038146973,5.059999942779541,30100,6.027664659835582,4.875499987602234,4.363083346684774,62770.0,42418.333333333336,152305.99827766418
2024-07-05,4.980000019073486,4.835000038146973,5.429999828338623,5.099999904632568,53100,11.666662770938178,4.888499975204468,4.380083346366883,64100.0,42475.0,270809.9949359894
2024-07-08,5.190000057220459,5.171000003814697,5.591000080108643,5.369999885559082,70700,7.821230637702671,4.915499973297119,4.40341667731603,66835.0,43225.0,379658.9919090271
2024-07-09,5.329999923706055,5.019999980926514,5.400000095367432,5.139999866485596,71500,7.392998527463733,4.932499957084656,4.42075001001358,69455.0,43940.0,367509.9904537201
2024-07-10,5.179999828338623,4.849999904632568,5.304999828338623,5.010000228881836,45400,9.081834389608492,4.934499979019165,4.4390833457311,70745.0,44521.666666666664,227454.01039123535
2024-07-11,5.070000171661377,5.070000171661377,5.409999847412109,5.360000133514404,53400,6.343277374655661,4.9504999876022335,4.459416683514913,71895.0,43848.333333333336,286224.0071296692
2024-07-12,5.460000038146973,5.460000038146973,5.809999942779541,5.699999809265137,76600,6.140349409550095,4.976999974250793,4.4862500111262005,73070.0,44863.333333333336,436619.9853897095
2024-07-15,5.739999771118164,5.519999980926514,5.880000114440918,5.639999866485596,54800,6.382981241783753,5.0019999742507935,4.513583342234294,73405.0,45540.0,309071.99268341064
2024-07-16,5.71999979019165,5.559999942779541,6.389999866485596,5.900000095367432,66900,14.067795089660336,5.042999982833862,4.545250010490418,75970.0,46356.666666666664,394710.0063800812
2024-07-17,5.849999904632568,5.75,6.150000095367432,5.980000019073486,71000,6.688964784140683,5.130999994277954,4.579083343346913,75430.0,47305.0,424580.00135421753
2024-07-18,5.929999828338623,5.929999828338623,6.170000076293945,5.960000038146973,49800,4.026849772134245,5.217499995231629,4.611250007152558,74915.0,47861.666666666664,296808.00189971924
2024-07-19,5.989999771118164,5.989999771118164,6.300000190734863,6.070000171661377,73600,5.107090788299783,5.293499994277954,4.645750010013581,77040.0,48815.0,446752.01263427734
2024-07-22,6.079999923706055,5.96999979019165,6.309999942779541,6.190000057220459,69800,5.492732624312178,5.365499997138977,4.682416677474976,77160.0,49410.0,432062.00399398804
2024-07-23,6.179999828338623,6.150000095367432,6.333000183105469,6.179999828338623,52400,2.9611665505051192,5.418999981880188,4.722083342075348,78620.0,49835.0,323831.99100494385
2024-07-24,6.139999866485596,5.860000133514404,6.349999904632568,5.96999979019165,48400,8.207701647212854,5.484499979019165,4.7564166704813635,79990.0,50498.333333333336,288947.9898452759
2024-07-25,6.010000228881836,5.880000114440918,6.295000076293945,6.150000095367432,67200,6.747966754758776,5.552499985694885,4.796916671593984,81395.0,49746.666666666664,413280.0064086914
2024-07-26,6.269999980926514,6.139999866485596,6.380000114440918,6.349999904632568,66000,3.7795315206262106,5.607999992370606,4.843583337465922,82935.0,49790.0,419099.9937057495
2024-07-29,6.369999885559082,6.170000076293945,6.607999801635742,6.230000019073486,95600,7.030493162132211,5.6714999914169315,4.882750002543132,60970.0,51163.333333333336,595588.0018234253
2024-07-30,6.230000019073486,6.190000057220459,6.369999885559082,6.28000020980835,71400,2.866239208997036,5.733500003814697,4.91941667397817,61635.0,52001.666666666664,448392.01498031616
2024-07-31,6.300000190734863,6.119999885559082,6.369999885559082,6.28000020980835,62800,3.9808915867477235,5.796000003814697,4.956750011444091,62525.0,52896.666666666664,394384.01317596436
2024-08-01,6.300000190734863,5.980000019073486,6.300000190734863,6.03000020980835,42800,5.306801998793753,5.844500017166138,4.985250012079875,63160.0,52276.666666666664,258084.00897979736
2024-08-02,5.809999942779541,5.809999942779541,6.170000076293945,6.090000152587891,49700,5.911332093504554,5.8940000295639035,5.015750010808309,62990.0,52756.666666666664,302673.00758361816
2024-08-05,5.730000019073486,5.480000019073486,6.110000133514404,5.5,45900,11.454547535289418,5.900500035285949,5.036416673660279,61750.0,53340.0,252450.0
2024-08-06,5.599999904632568,5.480000019073486,6.010000228881836,5.829999923706055,38500,9.090912808647781,5.935000038146972,5.061416673660278,60100.0,53690.0,224454.9970626831
2024-08-07,5.889999866485596,5.769999980926514,6.164999961853027,5.940000057220459,53700,6.649831264670871,5.981500029563904,5.092416675885518,60515.0,54305.0,318978.00307273865
2024-08-08,5.960000038146973,5.889999866485596,6.175000190734863,5.980000019073486,42800,4.765891694652941,6.0125000238418576,5.127916677792867,59985.0,53181.666666666664,255944.00081634521
2024-08-09,5.940000057220459,5.940000057220459,6.059999942779541,6.019999980926514,25400,1.9933535870312966,6.028500032424927,5.1612500111262,57425.0,53388.333333333336,152907.99951553345
2024-08-12,5.989999771118164,5.75,6.014999866485596,5.760000228881836,87000,4.600691943670964,6.034500050544739,5.190583348274231,59035.0,54621.666666666664,501120.0199127197
2024-08-13,5.820000171661377,5.7210001945495605,6.103000164031982,6.079999923706055,49300,6.282894313748189,6.04350004196167,5.228250014781952,58155.0,55166.666666666664,299743.9962387085
2024-08-14,6.139999866485596,5.829999923706055,6.15500020980835,5.889999866485596,27000,5.5178318076298,6.039000034332275,5.264750011761984,55955.0,55111.666666666664,159029.99639511108
2024-08-15,6.039999961853027,6.039999961853027,6.25,6.21999979019165,48700,3.376206514960383,6.052000021934509,5.296583342552185,55900.0,54545.0,302913.9897823334
2024-08-16,6.21999979019165,6.135000228881836,6.284999847412109,6.170000076293945,38800,2.4311121017095965,6.057000017166137,5.323916673660278,54160.0,54648.333333333336,239396.00296020508
2024-08-19,6.275000095367432,6.130000114440918,6.275000095367432,6.239999771118164,44800,2.323717728286562,6.059500002861023,5.352083333333334,52910.0,54351.666666666664,279551.98974609375
2024-08-20,6.21999979019165,6.039999961853027,6.260000228881836,6.079999923706055,35000,3.618425489958029,6.054500007629395,5.378416665395101,52040.0,54450.0,212799.9973297119
2024-08-21,6.119999885559082,6.119999885559082,6.309999942779541,6.269999980926514,31100,3.0303039521282873,6.0695000171661375,5.4079166650772095,51175.0,54613.333333333336,194996.99940681458
2024-08-22,6.360000133514404,6.03000020980835,6.360000133514404,6.070000171661377,28200,5.436571900717635,6.065500020980835,5.441999999682109,49225.0,54306.666666666664,171174.00484085083
2024-08-23,6.130000114440918,6.039999961853027,6.355000019073486,6.329999923706055,64900,4.976304281470425,6.064500021934509,5.480166665712992,49170.0,55013.333333333336,410816.99504852295
2024-08-26,6.329999923706055,6.190000057220459,6.355000019073486,6.320000171661377,69000,2.610758819167133,6.069000029563904,5.513333336512248,47840.0,55820.0,436080.011844635
2024-08-27,6.260000228881836,6.190000057220459,6.369999885559082,6.239999771118164,25500,2.884612739438744,6.067000007629394,5.543333331743876,45545.0,55900.0,159119.99416351318
2024-08-28,6.190000057220459,6.119999885559082,6.224999904632568,6.179999828338623,25500,1.6990294820398661,6.061999988555908,5.570499992370605,43680.0,56055.0,157589.9956226349
2024-08-29,6.21999979019165,6.130000114440918,6.28000020980835,6.28000020980835,31900,2.3885364706382592,6.074499988555909,5.598166664441426,43135.0,56355.0,200332.00669288635
2024-08-30,6.329999923706055,6.150000095367432,6.409999847412109,6.360000133514404,36900,4.088046329977154,6.087999987602234,5.623499997456869,42495.0,56528.333333333336,234684.00492668152
2024-09-03,6.369999885559082,6.239999771118164,6.440000057220459,6.289999961853027,30400,3.1796548062835766,6.127499985694885,5.647833331425985,41720.0,56768.333333333336,191215.99884033203
2024-09-04,6.239999771118164,6.139999866485596,6.269999980926514,6.21999979019165,37900,2.09003406472643,6.146999979019165,5.6714999914169315,41690.0,57081.666666666664,235737.99204826355
2024-09-05,6.269999980926514,6.179999828338623,6.400000095367432,6.300000190734863,36400,3.4920676248923517,6.164999985694886,5.693666664759318,40825.0,57361.666666666664,229320.00694274902
2024-09-06,6.329999923706055,6.210000038146973,6.380000114440918,6.210000038146973,39900,2.7375213405742964,6.17649998664856,5.713166666030884,40680.0,57520.0,247779.0015220642
