date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,486.55999755859375,444.3399963378906,535.5700073242188,534.510009765625,1005200,17.067970537414478,450.05349884033205,,280555.0,,537289461.8164062
2024-02-05,534.989990234375,520.1099853515625,545.4500122070312,531.75,398400,4.765402323548424,455.68399810791016,,292265.0,,211849200.0
2024-02-06,530.0499877929688,521.0,540.4500122070312,530.760009765625,343100,3.6645587175303698,460.68099822998045,,299105.0,,182103759.35058594
2024-02-07,536.0700073242188,532.9000244140625,556.9400024414062,536.02001953125,496800,4.4849030169370785,465.978498840332,,313945.0,,266294745.703125
2024-02-08,535.75,533.8699951171875,553.6799926757812,553.0999755859375,315100,3.5816305248626406,471.8344970703125,,318815.0,,174281802.3071289
2024-02-09,558.6699829101562,549.3499755859375,568.7100219726562,565.27001953125,379500,3.4249200767401504,478.4154983520508,,327620.0,,214519972.41210938
2024-02-12,571.6400146484375,552.4299926757812,571.6400146484375,560.4000244140625,290900,3.427912408237611,484.44250030517577,,328690.0,,163020367.10205078
2024-02-13,545.6699829101562,543.4299926757812,567.0499877929688,555.0,338900,4.25585497606982,490.29300079345705,,333885.0,,188089500.0
2024-02-14,556.8300170898438,556.8300170898438,568.8499755859375,562.469970703125,251700,2.136995594816911,496.82949981689455,,334710.0,,141573691.62597656
2024-02-15,567.9400024414062,549.3400268554688,569.2000122070312,552.530029296875,340200,3.594372124323347,502.37950134277344,,339770.0,,187970715.96679688
2024-02-16,548.0700073242188,538.5399780273438,554.7999877929688,540.72998046875,289300,3.007047944989006,506.875,,345780.0,,156433183.34960938
2024-02-20,536.1599731445312,519.7899780273438,542.1400146484375,529.4099731445312,364900,4.221687870430822,509.8999984741211,,350445.0,,193181699.20043945
2024-02-21,526.989990234375,525.4199829101562,549.02001953125,547.3300170898438,274900,4.311847675845599,514.2279998779297,,350990.0,,150461021.69799805
2024-02-22,556.6599731445312,555.0,562.8800048828125,559.1400146484375,250200,1.4093079866171083,519.5665008544922,,356040.0,,139896831.66503906
2024-02-23,562.5700073242188,557.9500122070312,566.989990234375,563.5900268554688,180300,1.6039989347898858,525.120002746582,,352350.0,,101615281.84204102
2024-02-26,561.030029296875,561.030029296875,580.0,574.3599853515625,242600,3.302801585579397,531.3305023193359,,356620.0,,139339732.44628906
2024-02-27,575.0,566.6799926757812,580.0,570.4000244140625,234700,2.3352045501578633,536.89150390625,,358330.0,,133872885.72998047
2024-02-28,565.719970703125,556.3599853515625,570.97998046875,562.5900268554688,205900,2.598694327893485,542.3695053100586,,355435.0,,115837286.52954102
2024-02-29,566.5800170898438,564.97998046875,581.5399780273438,575.4000244140625,409600,2.877997368084406,548.6105072021485,,350925.0,,235683850.0
2024-03-01,576.5,574.6599731445312,588.4000244140625,579.5599975585938,333200,2.3707728841554707,554.2160064697266,,347270.0,,193109391.18652344
2024-03-04,582.280029296875,581.6699829101562,595.6799926757812,584.010009765625,199600,2.398933157198367,556.6910064697265,,306990.0,,116568397.94921875
2024-03-05,584.3599853515625,583.469970703125,617.2000122070312,604.77001953125,517700,5.577333600308097,560.342007446289,,312955.0,,313089439.1113281
2024-03-06,605.3800048828125,605.010009765625,628.3400268554688,605.9199829101562,392600,3.8503462087176357,564.1000061035156,,315430.0,,237884185.29052734
2024-03-07,606.4099731445312,599.8400268554688,609.6199951171875,601.3599853515625,338200,1.6263084508360262,567.3670043945312,,307500.0,,203379947.04589844
2024-03-08,604.0,582.6199951171875,606.7999877929688,583.6699829101562,261200,4.142750763919832,568.8955047607421,,304805.0,,152454599.5361328
2024-03-11,582.8800048828125,568.2899780273438,585.6599731445312,579.1900024414062,250700,2.9990150113036065,569.59150390625,,298365.0,,145202933.61206055
2024-03-12,580.97998046875,578.6599731445312,598.77001953125,596.1099853515625,178800,3.3735463053615224,571.377001953125,,292760.0,,106584465.38085938
2024-03-13,595.6199951171875,591.010009765625,600.3099975585938,592.8099975585938,199600,1.5687973939828053,573.2675018310547,,285795.0,,118324875.51269531
2024-03-14,594.8300170898438,579.9199829101562,596.3699951171875,588.7000122070312,237600,2.794294524533862,574.57900390625,,285090.0,,139875122.90039062
2024-03-15,585.2999877929688,576.6500244140625,592.0999755859375,578.0800170898438,400100,2.672631939372817,575.8565032958984,,288085.0,,231289814.83764648
2024-03-18,573.0,558.97998046875,582.219970703125,560.75,308800,4.144447656598306,576.8575042724609,,289060.0,,173159600.0
2024-03-19,554.6400146484375,551.6599731445312,562.6799926757812,560.0,234100,1.9678606305803572,578.3870056152343,,282520.0,,131096000.0
2024-03-20,557.3900146484375,556.6699829101562,572.6400146484375,568.0,464000,2.811625306035431,579.4205047607422,,291975.0,,263552000.0
2024-03-21,576.4400024414062,570.1900024414062,587.7000122070312,585.52001953125,203400,2.990505735336427,580.7395050048829,,289635.0,,119094771.97265625
2024-03-22,585.489990234375,576.3300170898438,586.6099853515625,585.9299926757812,166500,1.754470395818613,581.8565032958984,,288945.0,,97557343.78051758
2024-03-25,585.75,579.4099731445312,587.1500244140625,586.4500122070312,142300,1.3198143249076821,582.4610046386719,,283930.0,,83451836.73706055
2024-03-26,590.280029296875,581.5399780273438,594.4400024414062,587.47998046875,231400,2.1958236608794017,583.3150024414062,,283765.0,,135942867.48046875
2024-03-27,592.0900268554688,572.760009765625,592.3499755859375,580.4600219726562,187800,3.3749035383586374,584.2085021972656,522.4600021362305,282860.0,287578.3333333333,109010392.12646484
2024-03-28,581.280029296875,574.0999755859375,586.6699829101562,585.0,209100,2.1487192007211537,584.6885009765625,525.0850021362305,272835.0,286106.6666666667,122323500.0
2024-04-01,583.9400024414062,578.4400024414062,590.0,585.77001953125,189900,1.9734703336036885,584.9990020751953,527.8680023193359,265670.0,285515.0,111237726.70898438
2024-04-02,580.7899780273438,567.530029296875,583.5999755859375,576.8599853515625,235700,2.7857620041488587,584.6415008544922,530.4620020548502,267475.0,285006.6666666667,135965898.54736328
2024-04-03,574.77001953125,574.77001953125,590.4000244140625,578.3699951171875,209700,2.70242319186105,583.321499633789,533.1158350626628,252075.0,285765.0,121284187.97607422
2024-04-04,578.3699951171875,571.0700073242188,594.6900024414062,571.6599731445312,279200,4.131825950181703,581.6084991455078,535.4631678263346,246405.0,286980.0,159607464.50195312
2024-04-05,574.6099853515625,570.0,597.8099975585938,593.0,210800,4.689712910386804,581.1904998779297,538.1786677042643,240035.0,287160.0,125004400.0
2024-04-08,596.5700073242188,591.1500244140625,605.8900146484375,598.0,255300,2.464881310096154,581.9070007324219,540.8790008544922,239740.0,287786.6666666667,152669400.0
2024-04-09,596.9500122070312,573.2899780273438,596.9500122070312,591.719970703125,264200,3.9985187844129912,582.5334991455078,543.5135004679362,240415.0,288800.0,156332416.25976562
2024-04-10,582.9600219726562,573.4199829101562,588.22998046875,581.0,222600,2.549052936074656,581.7779998779297,545.8658340454101,242605.0,288018.3333333333,129330600.0
2024-04-11,574.780029296875,572.0599975585938,588.77001953125,587.9099731445312,216400,2.8422756435445384,581.5329986572266,548.3645004272461,243445.0,287708.3333333333,127223718.18847656
2024-04-12,581.6400146484375,571.4600219726562,585.6400146484375,577.719970703125,237200,2.45447507354181,580.9839965820313,550.7975001017253,243425.0,287741.6666666667,137035177.05078125
2024-04-15,584.3300170898438,572.5999755859375,591.3400268554688,576.969970703125,254900,3.248011546717703,580.9284942626953,553.0548329671224,236165.0,288006.6666666667,147069645.53222656
2024-04-16,576.1099853515625,554.4400024414062,576.9600219726562,556.27001953125,302400,4.048397134583464,580.7044952392578,554.812333170573,235845.0,290228.3333333333,168216053.90625
2024-04-17,547.1699829101562,532.4199829101562,552.3900146484375,541.2899780273438,275600,3.689340750600863,579.768994140625,556.0186660766601,237920.0,290295.0,149179517.94433594
2024-04-18,545.4600219726562,522.1099853515625,545.4600219726562,522.530029296875,341300,4.46864970660422,577.4954956054687,557.0480000813802,231785.0,291583.3333333333,178339498.99902344
2024-04-19,520.0,514.1900024414062,528.3099975585938,517.510009765625,246100,2.7284486967860393,574.0949951171875,558.1336669921875,233920.0,293198.3333333333,127359213.40332031
2024-04-22,522.3900146484375,519.0,534.1599731445312,522.6199951171875,240600,2.9007640898109757,570.9294952392578,559.3020004272461,237625.0,292973.3333333333,125742370.82519531
2024-04-23,526.3699951171875,526.1199951171875,552.4000244140625,546.280029296875,330100,4.8107248823832,568.92099609375,560.9041676839192,247015.0,295855.0,180327037.67089844
2024-04-24,542.3099975585938,504.6499938964844,549.719970703125,527.8300170898438,774400,8.5387293915437,565.9384979248047,562.0483347574869,274165.0,305420.0,408751565.234375
2024-04-25,520.4000244140625,517.1799926757812,549.6799926757812,543.02001953125,638300,5.985046376016653,564.0664978027344,563.5481684366862,296690.0,311661.6666666667,346609678.4667969
2024-04-26,452.0899963378906,425.1600036621094,479.8299865722656,428.80999755859375,2210500,12.749232345658172,556.2569976806641,563.1853352864583,396760.0,340173.3333333333,947884499.6032715
2024-04-29,425.6099853515625,406.05999755859375,433.0799865722656,416.1000061035156,1106100,6.493628603059899,547.7734970092773,562.3295018513998,442570.0,351836.6666666667,460248216.75109863
2024-04-30,415.5299987792969,396.0,415.5299987792969,396.8299865722656,864100,4.921502769483959,538.7719970703125,560.034834798177,473990.0,349485.0,342900791.3970947
2024-05-01,396.0,393.3500061035156,407.2099914550781,396.0,528700,3.4999963008996215,529.6534973144531,557.7723347981771,489940.0,351656.6666666667,209365200.0
2024-05-02,400.8299865722656,387.989990234375,409.94000244140625,405.95001220703125,638800,5.407072680622785,521.3679992675782,555.6921681722005,507920.0,356585.0,259320867.79785156
2024-05-03,415.7900085449219,399.44000244140625,428.0,400.0799865722656,631700,7.138571914902575,511.7219985961914,553.4265009562174,528965.0,358833.3333333333,252730527.5177002
2024-05-06,406.8399963378906,388.3699951171875,406.8399963378906,393.260009765625,533200,4.696638550080612,501.48499908447263,550.7625015258789,542860.0,362468.3333333333,209686237.20703125
2024-05-07,395.8599853515625,391.6499938964844,408.80999755859375,406.4599914550781,505900,4.221818634763686,492.2220001220703,548.1156677246094,554945.0,364575.0,205628109.67712402
2024-05-08,401.1300048828125,400.0,415.94000244140625,413.30999755859375,464400,3.8566699415845807,483.8375,545.6641672770182,567035.0,367466.6666666667,191941162.86621094
2024-05-09,411.5,409.0799865722656,423.8999938964844,410.5,419300,3.6102332093102922,474.9670013427734,543.2558339436849,577180.0,368806.6666666667,172122650.0
2024-05-10,410.79998779296875,409.8399963378906,417.94000244140625,410.6499938964844,264300,1.9724841650813354,466.6135025024414,540.7255009969075,578535.0,369016.6666666667,108534793.38684082
2024-05-13,410.94000244140625,401.5299987792969,413.2799987792969,403.0199890136719,250000,2.915488144584659,457.91600341796874,538.2336669921875,578290.0,367513.3333333333,100754997.25341797
2024-05-14,405.44000244140625,397.05999755859375,408.67999267578125,405.2099914550781,282700,2.8676477288876776,450.36300201416014,535.9750005086263,577305.0,367403.3333333333,114552864.58435059
2024-05-15,409.7900085449219,406.239990234375,414.3299865722656,409.8800048828125,291800,1.9737474971982618,443.7925033569336,533.982834370931,578115.0,366185.0,119602985.42480469
2024-05-16,408.42999267578125,403.8599853515625,409.4200134277344,407.80999755859375,258700,1.3633868981775061,438.0565017700195,531.6575007120769,573985.0,365915.0,105500446.3684082
2024-05-17,408.54998779296875,398.7099914550781,409.9800109863281,399.1400146484375,312600,2.8235754666634043,432.1380020141602,528.9908340454101,577310.0,366955.0,124771168.57910156
2024-05-20,399.79998779296875,396.05999755859375,406.7099914550781,398.2799987792969,328500,2.6739966679536846,425.92100219726564,526.2356669108073,581705.0,369425.0,130834979.59899902
2024-05-21,398.6199951171875,379.0299987792969,400.7300109863281,379.5199890136719,563700,5.71775211720127,417.58300018310547,522.9883336385091,593385.0,374776.6666666667,213935417.80700684
2024-05-22,379.5199890136719,370.6499938964844,379.95001220703125,377.260009765625,974900,2.4651481921777414,410.0544998168945,519.7693333943685,603410.0,387113.3333333333,367790783.5205078
2024-05-23,379.57000732421875,371.7099914550781,382.45001220703125,380.25,559400,2.8244630511382316,401.915998840332,516.7303329467774,599465.0,393005.0,212711850.0
2024-05-24,385.760009765625,379.07000732421875,400.1700134277344,400.0,650700,5.275001525878906,400.47549896240236,513.806999206543,521475.0,397023.3333333333,260280000.0
2024-05-28,400.0,395.1400146484375,405.8900146484375,396.2900085449219,781800,2.712659862273924,399.48499908447263,510.75249938964845,505260.0,404500.0,309819528.6804199
2024-05-29,391.67999267578125,384.6099853515625,401.54998779296875,396.95001220703125,519400,4.267540476247953,399.4910003662109,507.63483276367185,488025.0,409830.0,206175836.34033203
2024-05-30,396.6300048828125,396.25,409.95001220703125,403.739990234375,374600,3.3932760039643974,399.8779998779297,504.2843322753906,480320.0,407445.0,151241000.34179688
2024-05-31,404.760009765625,396.0,411.2699890136719,409.4800109863281,424400,3.7291170762867143,400.0544998168945,501.01033274332684,469600.0,407975.0,173783316.66259766
2024-06-03,411.5,396.69000244140625,415.2200012207031,402.5,684900,4.603726404794255,400.1755004882813,497.69599965413414,472260.0,413753.3333333333,275672250.0
2024-06-04,442.239990234375,424.260009765625,460.3299865722656,429.3299865722656,865500,8.401457604818214,401.97899932861327,495.12366638183596,488875.0,423825.0,371585103.3782959
2024-06-05,434.5,432.3699951171875,450.79998779296875,445.3999938964844,591100,4.137852027017444,403.9259994506836,492.89383290608725,493135.0,429498.3333333333,263275936.3922119
2024-06-06,444.0,434.760009765625,453.25,452.6099853515625,455700,4.085192733875059,405.89099884033203,490.50216623942055,492700.0,434113.3333333333,206254370.32470703
2024-06-07,446.6300048828125,438.1099853515625,454.3999938964844,445.70001220703125,388100,3.6549266544231176,407.65099945068357,488.05033315022786,491140.0,437255.0,172976174.73754883
2024-06-10,443.5799865722656,441.07000732421875,454.760009765625,449.010009765625,398100,3.048930345350693,409.5690002441406,485.72216644287107,497830.0,439930.0,178750884.8876953
2024-06-11,446.8599853515625,439.7900085449219,455.9599914550781,454.1099853515625,339500,3.5608076086760754,412.12350006103514,483.65599924723307,502305.0,438920.0,154170340.02685547
2024-06-12,458.05999755859375,457.0799865722656,470.94000244140625,462.010009765625,332900,2.9999384377346567,414.9635009765625,482.01033274332684,504815.0,439321.6666666667,153803132.25097656
2024-06-13,464.9700012207031,451.5199890136719,464.9700012207031,455.8999938964844,245500,2.9502110960951624,417.2645004272461,480.27533264160155,502500.0,439511.6666666667,111923448.50158691
2024-06-14,450.5899963378906,429.07000732421875,453.0199890136719,452.739990234375,463400,5.290007997096671,419.51100006103513,478.3543324788412,512735.0,439501.6666666667,209799711.47460938
2024-06-17,450.20001220703125,442.2699890136719,453.8800048828125,447.3399963378906,278400,2.595344919789197,421.92099914550784,476.0513320922852,511025.0,440751.6666666667,124539454.98046875
2024-06-18,446.4700012207031,443.989990234375,455.1499938964844,454.0,255300,2.4581505863677036,424.70699920654295,473.85249888102214,507365.0,442231.6666666667,115906200.0
2024-06-20,454.5400085449219,454.5400085449219,463.44000244140625,460.239990234375,354600,1.9337723981682025,428.7429992675781,471.7489985148112,496910.0,445770.0,163201100.53710938
2024-06-21,460.239990234375,452.3299865722656,463.4700012207031,460.6099853515625,295700,2.418535203906801,432.910498046875,469.6344985961914,462950.0,446841.6666666667,136202372.66845703
2024-06-24,461.6099853515625,458.2900085449219,476.6199951171875,467.04998779296875,350400,3.9246305644677237,437.25049743652346,467.7443313598633,452500.0,449551.6666666667,163654315.72265625
2024-06-25,464.3500061035156,458.6499938964844,468.9700012207031,466.94000244140625,208800,2.2101356213347243,440.5974975585938,465.7766647338867,430405.0,449546.6666666667,97497072.50976562
2024-06-26,469.8299865722656,462.92999267578125,479.8399963378906,464.6499938964844,298000,3.6392992325911053,444.0154968261719,463.75799763997395,406215.0,451348.3333333333,138465698.18115234
2024-06-27,464.6499938964844,454.760009765625,473.70001220703125,458.70001220703125,365700,4.129060810414324,447.1029968261719,461.7886647542318,398530.0,453515.0,167746594.46411133
2024-06-28,463.1300048828125,463.1300048828125,477.510009765625,474.2900085449219,1001500,3.0319012890296873,450.63049774169923,460.05399831136066,429875.0,466711.6666666667,475001443.55773926
2024-07-01,474.2900085449219,468.69000244140625,480.20001220703125,471.4700012207031,280000,2.441302677969742,453.729997253418,458.38416544596356,422655.0,466725.0,132011600.34179688
2024-07-02,472.3500061035156,463.7799987792969,474.69000244140625,466.3699951171875,209200,2.339345107175678,456.92349700927736,456.27366536458334,398870.0,466698.3333333333,97564602.97851562
2024-07-03,464.7099914550781,464.7099914550781,480.1199951171875,470.2200012207031,166000,3.2771901710060427,458.9679977416992,454.14399871826174,363895.0,465210.0,78056520.20263672
2024-07-05,471.3800048828125,459.1700134277344,471.44000244140625,464.2300109863281,221700,2.6430839720168877,459.9094985961914,452.0191660563151,345425.0,464501.6666666667,102919793.43566895
2024-07-08,464.0199890136719,444.0199890136719,468.2200012207031,459.6000061035156,440400,5.265450801926379,460.2589996337891,449.995832824707,344660.0,468131.6666666667,202407842.68798828
2024-07-09,460.42999267578125,437.82000732421875,460.42999267578125,438.510009765625,520900,5.156093326956685,459.8994995117188,447.5058334350586,351300.0,473206.6666666667,228419864.08691406
2024-07-10,441.0899963378906,432.44000244140625,443.260009765625,440.4700012207031,383300,2.456468611763017,459.47249908447264,445.2183339436849,350560.0,475641.6666666667,168832151.4678955
2024-07-11,446.8699951171875,441.3699951171875,457.260009765625,450.67999267578125,340600,3.5257865684463083,459.3009994506836,443.1135009765625,350615.0,477070.0,153501605.5053711
2024-07-12,453.70001220703125,450.4200134277344,462.8900146484375,455.0199890136719,271200,2.7405392118561283,458.9514984130859,441.4260004679362,347530.0,476550.0,123401421.02050781
2024-07-15,458.75,458.75,482.1000061035156,480.6400146484375,338200,4.858106980667206,460.1884994506836,440.41516774495443,352165.0,477593.3333333333,162552452.95410156
2024-07-16,483.79998779296875,480.6000061035156,510.760009765625,509.4200134277344,428900,5.920459123537719,463.0225006103516,440.19666748046876,350440.0,479053.3333333333,218490243.75915527
2024-07-17,500.5799865722656,478.32000732421875,507.0,483.739990234375,530500,5.928803335421084,464.8425003051758,439.6338338216146,363045.0,483793.3333333333,256624064.81933594
2024-07-18,483.3699951171875,469.70001220703125,490.6000061035156,482.4200134277344,622400,4.332323144718613,466.2635009765625,438.96383412679035,381400.0,490156.6666666667,300258216.3574219
2024-07-19,482.6400146484375,476.0899963378906,488.3399963378906,485.2099914550781,388000,2.52468007991013,467.51200103759766,437.9460001627604,383070.0,491121.6666666667,188261476.6845703
2024-07-22,487.55999755859375,475.0299987792969,494.44000244140625,490.510009765625,352000,3.9571065372109007,469.00700225830076,437.3240000406901,385885.0,484081.6666666667,172659523.4375
2024-07-23,488.4100036621094,480.0899963378906,501.70001220703125,482.2900085449219,484600,4.480709839778447,469.7690032958984,436.311833190918,392595.0,481520.0,233717738.14086914
2024-07-24,482.30999755859375,460.04998779296875,499.5,482.55999755859375,549000,8.175151775244512,470.5500030517578,437.2076665242513,409605.0,453828.3333333333,264925438.65966797
2024-07-25,479.1400146484375,475.42999267578125,506.489990234375,489.1099853515625,1130400,6.35030943730753,471.7730026245117,438.42449951171875,451225.0,454233.3333333333,552889927.4414062
2024-07-26,396.29998779296875,386.010009765625,427.6700134277344,396.42999267578125,2671900,10.508792077238427,468.65950164794924,438.41783294677737,566535.0,484363.3333333333,1059221297.4304199
2024-07-29,397.3299865722656,381.739990234375,407.1400146484375,386.2099914550781,880100,6.576739332497795,464.25550079345703,438.2546661376953,560465.0,490220.0,339903413.47961426
2024-07-30,389.989990234375,389.989990234375,414.17999267578125,408.6099853515625,667400,5.9200712925783,461.1125,438.2989990234375,579835.0,490696.6666666667,272706304.2236328
2024-07-31,412.2200012207031,409.5299987792969,427.7799987792969,417.8500061035156,593700,4.367595963485246,458.6865005493164,438.595166015625,599060.0,490063.3333333333,248077548.62365723
2024-08-01,421.79998779296875,390.0400085449219,425.2099914550781,395.010009765625,657700,8.903567514915379,454.9260009765625,438.62433268229165,623645.0,492138.3333333333,259798083.42285156
2024-08-02,386.0,368.75,388.010009765625,383.239990234375,552900,5.025574119717076,450.87649993896486,438.2373326619466,640205.0,492921.6666666667,211893390.60058594
2024-08-05,364.42999267578125,358.8999938964844,393.6199951171875,377.94000244140625,496000,9.186643646192474,446.7934997558594,437.64783274332683,642985.0,493448.3333333333,187458241.2109375
2024-08-06,381.5400085449219,375.04998779296875,398.8399963378906,389.989990234375,452900,6.100158758081106,444.36749877929685,437.30599924723305,639585.0,494008.3333333333,176626466.57714844
2024-08-07,394.2200012207031,378.760009765625,399.3800048828125,381.1499938964844,307500,5.409942397319738,441.40149841308596,436.81433258056643,635795.0,494728.3333333333,117203623.12316895
2024-08-08,385.8599853515625,378.7099914550781,389.1700134277344,384.7099914550781,349500,2.7189369148156497,438.1029983520508,436.50916595458983,636240.0,496386.6666666667,134456142.0135498
2024-08-09,384.07000732421875,369.55999755859375,386.8599853515625,371.1099853515625,397200,4.66168749854036,433.9074981689453,435.9408325195312,642540.0,498295.0,147404886.18164062
2024-08-12,369.489990234375,360.9100036621094,372.1600036621094,367.6000061035156,385100,3.06039167932767,428.25549774169923,435.23616587320964,644885.0,499850.0,141562762.35046387
2024-08-13,370.8699951171875,368.0199890136719,380.07000732421875,374.79998779296875,443400,3.2150530157442376,421.5244964599609,434.68599904378254,645610.0,502928.3333333333,166186314.58740234
2024-08-14,377.6600036621094,369.04998779296875,380.010009765625,375.29998779296875,212900,2.9203363520230807,416.1024963378906,434.28866526285805,629730.0,501266.6666666667,79901367.40112305
2024-08-15,379.8900146484375,379.4800109863281,394.2099914550781,386.6300048828125,353900,3.8098389371550856,411.31299591064453,434.09449869791666,616305.0,501690.0,136828358.72802734
2024-08-16,385.489990234375,382.989990234375,395.8599853515625,392.489990234375,347700,3.2790632722893633,406.6769958496094,434.31066538492837,614290.0,498090.0,136468769.6044922
2024-08-19,392.3599853515625,385.70001220703125,392.3599853515625,389.75,213800,1.7087807939785118,401.6389953613281,434.51883188883465,607380.0,485405.0,83328550.0
2024-08-20,390.0,379.1600036621094,392.44000244140625,384.19000244140625,262500,3.45662268536575,396.73399505615237,434.5844985961914,596275.0,480456.6666666667,100849875.64086914
2024-08-21,391.3599853515625,385.6300048828125,399.04998779296875,397.5199890136719,165300,3.375926564964434,392.48199462890625,434.5431650797526,577090.0,472366.6666666667,65710054.18395996
2024-08-22,396.8500061035156,391.0,400.1700134277344,394.2699890136719,183900,2.3258208038290205,387.73999481201173,434.5094980875651,529765.0,462401.6666666667,72506250.97961426
2024-08-23,398.0,393.9100036621094,405.04998779296875,402.3299865722656,215200,2.7688674726357827,388.0349945068359,434.59916432698566,406930.0,457331.6666666667,86581413.11035156
2024-08-26,403.07000732421875,392.0,407.9200134277344,392.489990234375,202000,4.05615781901285,388.34899444580077,434.41166432698566,373025.0,454455.0,79282978.02734375
2024-08-27,387.9800109863281,370.4200134277344,387.9800109863281,374.70001220703125,345700,4.686414995068483,386.6534957885742,433.8319976806641,356940.0,453143.3333333333,129533794.2199707
2024-08-28,374.7799987792969,369.55999755859375,376.8500061035156,371.3399963378906,239600,1.9631627664175804,384.32799530029297,433.31266428629556,339235.0,445721.6666666667,88973063.1225586
2024-08-29,374.0,367.9100036621094,374.92999267578125,374.2699890136719,423400,1.8756483874573866,383.29099426269534,432.394997660319,327520.0,438353.3333333333,158465913.34838867
2024-08-30,374.5299987792969,363.82000732421875,380.6000061035156,375.8299865722656,509500,4.464784444779893,382.92049407958984,431.2354975382487,325350.0,436993.3333333333,191485378.15856934
2024-09-03,373.6199951171875,372.25,388.94000244140625,380.5799865722656,386200,4.385412536199432,383.0524932861328,430.0349975585938,319860.0,435835.0,146979990.81420898
2024-09-04,405.2699890136719,397.6099853515625,420.510009765625,417.30999755859375,734300,5.4875331403597984,384.4184936523437,429.56183064778645,333930.0,441605.0,306430731.2072754
2024-09-05,411.0299987792969,387.7799987792969,411.0299987792969,398.3699951171875,584500,5.836282924159638,385.2794937133789,428.71783040364585,347780.0,444711.6666666667,232847262.1459961
2024-09-06,399.7699890136719,392.3399963378906,408.6700134277344,402.3900146484375,341400,4.058256043980379,386.1634948730469,427.8558308919271,347375.0,444743.3333333333,137375951.00097656
2024-09-09,405.70001220703125,403.92999267578125,414.20001220703125,410.82000732421875,307500,2.4998830018385423,388.1489959716797,427.00266418457034,342890.0,444320.0,126327152.25219727
2024-09-10,410.7699890136719,407.0899963378906,420.2300109863281,415.6400146484375,339300,3.161393077024062,390.5509963989258,426.33166453043617,340600.0,445883.3333333333,141026656.97021484
2024-09-11,415.2099914550781,397.6099853515625,422.29998779296875,421.1400146484375,235900,5.862658874155466,392.86799774169924,425.8049982706706,330225.0,442091.6666666667,99346929.4555664
2024-09-12,422.04998779296875,417.260009765625,425.07000732421875,420.17999267578125,271400,1.858726663508724,395.1119979858398,425.3523315429687,333150.0,441975.0,114036850.01220703
