date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-22,6.440000057220459,6.409999847412109,6.539999961853027,6.429999828338623,227800,2.021774773118575,6.505499958992004,,256790.0,,1464753.9608955383
2024-04-23,6.400000095367432,6.400000095367432,6.679999828338623,6.619999885559082,242600,4.229603290205261,6.515999960899353,,251080.0,,1606011.9722366333
2024-04-24,6.579999923706055,6.570000171661377,6.869999885559082,6.809999942779541,247000,4.40528217941891,6.537999963760376,,251835.0,,1682069.9858665466
2024-04-25,6.730000019073486,6.639999866485596,6.769999980926514,6.679999828338623,165900,1.9461095476292878,6.547499966621399,,247240.0,,1108211.9715213776
2024-04-26,6.690000057220459,6.659999847412109,6.829999923706055,6.75,143500,2.51851964879919,6.544999957084656,,232340.0,,968625.0
2024-04-29,6.75,6.710000038146973,6.849999904632568,6.78000020980835,216000,2.0648947220246927,6.548999977111817,,226585.0,,1464480.0453186035
2024-04-30,6.730000019073486,6.579999923706055,6.75,6.590000152587891,189800,2.5796672588419645,6.552999973297119,,225640.0,,1250782.0289611816
2024-05-01,6.590000152587891,6.570000171661377,6.789999961853027,6.599999904632568,167900,3.33333020258427,6.553999972343445,,220970.0,,1108139.9839878082
2024-05-02,6.659999847412109,6.659999847412109,6.989999771118164,6.96999979019165,282900,4.734575805446055,6.573999953269959,,224030.0,,1971812.940645218
2024-05-03,7.050000190734863,6.800000190734863,7.050000190734863,6.840000152587891,227100,3.6549706786982066,6.580999970436096,,220840.0,,1553364.03465271
2024-05-06,6.900000095367432,6.889999866485596,7.059999942779541,7.019999980926514,137100,2.421653515040443,6.602499961853027,,216060.0,,962441.997385025
2024-05-07,7.0,7.0,7.199999809265137,7.090000152587891,147600,2.8208717201809317,6.628499960899353,,210905.0,,1046484.0225219727
2024-05-08,7.010000228881836,7.010000228881836,7.300000190734863,7.25,188900,3.99999947383486,6.667499971389771,,209475.0,,1369525.0
2024-05-09,7.25,7.25,7.400000095367432,7.400000095367432,182300,2.027028289652795,6.711499977111816,,208165.0,,1349020.0173854828
2024-05-10,7.389999866485596,7.329999923706055,7.53000020980835,7.480000019073486,198000,2.6738006095228335,6.767999982833862,,206565.0,,1481040.0037765503
2024-05-13,7.489999771118164,7.480000019073486,7.690000057220459,7.510000228881836,211900,2.7962720605434597,6.825,,204210.0,,1591369.048500061
2024-05-14,7.639999866485596,7.590000152587891,7.71999979019165,7.619999885559082,235900,1.7060320151726833,6.886999988555909,,205195.0,,1797557.9730033875
2024-05-15,7.659999847412109,7.619999885559082,7.789999961853027,7.769999980926514,176200,2.1879031751770235,6.9559999942779545,,204030.0,,1369073.9966392517
2024-05-16,7.760000228881836,7.710000038146973,7.860000133514404,7.760000228881836,209000,1.9329908626696737,7.020500016212464,,203355.0,,1621840.0478363037
2024-05-17,7.760000228881836,7.739999771118164,7.909999847412109,7.820000171661377,232800,2.1739139713833078,7.0895000219345095,,201510.0,,1820496.0399627686
2024-05-20,7.840000152587891,7.710000038146973,7.949999809265137,7.760000228881836,306000,3.092780464424631,7.15600004196167,,205420.0,,2374560.070037842
2024-05-21,7.75,7.730000019073486,7.809999942779541,7.75,251000,1.032257080078125,7.212500047683716,,205840.0,,1945250.0
2024-05-22,7.739999771118164,7.710000038146973,7.820000171661377,7.730000019073486,217300,1.4230288905948651,7.258500051498413,,204355.0,,1679729.0041446686
2024-05-23,7.730000019073486,7.619999885559082,7.78000020980835,7.650000095367432,167800,2.091507480452949,7.307000064849854,,204450.0,,1283670.016002655
2024-05-24,7.670000076293945,7.670000076293945,7.909999847412109,7.840000152587891,137500,3.061221510804984,7.361500072479248,,204150.0,,1078000.020980835
2024-05-28,7.920000076293945,7.869999885559082,8.039999961853027,7.940000057220459,212600,2.1410588799599695,7.419500064849854,,203980.0,,1688044.0121650696
2024-05-29,7.869999885559082,7.789999961853027,7.940000057220459,7.860000133514404,305400,1.9083981274738582,7.4830000638961796,,209760.0,,2400444.040775299
2024-05-30,7.909999847412109,7.869999885559082,7.989999771118164,7.929999828338623,395700,1.5132394471214339,7.549500060081482,,221150.0,,3137900.932073593
2024-05-31,7.909999847412109,7.909999847412109,8.210000038146973,8.15999984741211,412400,3.6764729944205374,7.6090000629425045,,227625.0,,3365183.937072754
2024-06-03,8.239999771118164,8.069999694824219,8.319999694824219,8.15999984741211,284300,3.0637255474862033,7.6750000476837155,,230485.0,,2319887.9566192627
2024-06-04,8.140000343322754,7.900000095367432,8.140000343322754,7.940000057220459,303100,3.0226731262687005,7.721000051498413,,238785.0,,2406614.017343521
2024-06-05,7.960000038146973,7.960000038146973,8.069999694824219,8.0,228500,1.3749957084655762,7.766500043869018,,242830.0,,1828000.0
2024-06-06,8.0,7.849999904632568,8.0,7.909999847412109,287300,1.8963349969786245,7.799500036239624,,247750.0,,2272542.956161499
2024-06-07,7.889999866485596,7.670000076293945,8.039999961853027,7.809999942779541,377300,4.7375145745186895,7.820000028610229,,257500.0,,2946712.978410721
2024-06-10,7.769999980926514,7.730000019073486,8.0,7.900000095367432,336400,3.4177212362926674,7.841000032424927,,264420.0,,2657560.032081604
2024-06-11,7.869999885559082,7.630000114440918,7.869999885559082,7.75,713800,3.096771240234375,7.853000020980835,,289515.0,,5531950.0
2024-06-12,6.510000228881836,6.230000019073486,7.130000114440918,6.420000076293945,1833200,14.018692907663826,7.793000030517578,,369380.0,,11769144.13986206
2024-06-13,6.309999942779541,6.130000114440918,6.579999923706055,6.21999979019165,732000,7.234723865662242,7.715500020980835,,397170.0,,4553039.846420288
2024-06-14,6.150000095367432,6.010000228881836,6.309999942779541,6.159999847412109,696200,4.870125346248809,7.6355000019073485,,421530.0,,4288591.893768311
2024-06-17,6.139999866485596,5.889999866485596,6.25,6.0,1041700,6.000002225240072,7.54449999332428,,461975.0,,6250200.0
2024-06-18,6.010000228881836,5.909999847412109,6.199999809265137,6.019999980926514,696900,4.8172751291004925,7.457499980926514,,481520.0,,4195337.986707687
2024-06-20,6.0,5.789999961853027,6.110000133514404,5.920000076293945,500200,5.405408235428679,7.365999984741211,,493980.0,,2961184.0381622314
2024-06-21,5.960000038146973,5.730000019073486,5.960000038146973,5.840000152587891,472600,3.938356388082729,7.271499991416931,,506745.0,,2759984.072113037
2024-06-24,5.840000152587891,5.659999847412109,5.940000057220459,5.920000076293945,559700,4.7297332128352965,7.184999990463257,,526340.0,,3313424.042701721
2024-06-25,5.900000095367432,5.869999885559082,6.159999847412109,5.980000019073486,495300,4.849497674382259,7.091999983787536,,544230.0,,2961894.009447098
2024-06-26,5.949999809265137,5.880000114440918,6.119999885559082,6.099999904632568,467100,3.934422538857734,6.999999976158142,,556955.0,,2849309.9554538727
2024-06-27,6.170000076293945,6.050000190734863,6.340000152587891,6.110000133514404,528900,4.7463167842227625,6.912499976158142,,568130.0,,3231579.0706157684
2024-06-28,6.119999885559082,6.039999961853027,6.269999980926514,6.260000228881836,637000,3.674121576103664,6.828999996185303,,580195.0,,3987620.1457977295
2024-07-01,6.210000038146973,5.949999809265137,6.25,5.960000038146973,571200,5.033560215011954,6.719000005722046,,588135.0,,3404352.021789551
2024-07-02,5.96999979019165,5.760000228881836,5.96999979019165,5.760000228881836,420300,3.6458255723121855,6.599000024795532,,594935.0,,2420928.096199036
2024-07-03,5.789999961853027,5.769999980926514,5.880000114440918,5.800000190734863,192700,1.8965539637416324,6.492000031471252,,589415.0,,1117660.0367546082
2024-07-05,5.769999980926514,5.630000114440918,5.849999904632568,5.789999961853027,583900,3.799650978257378,6.381500029563904,,607185.0,,3380780.9777259827
2024-07-08,5.800000190734863,5.800000190734863,5.989999771118164,5.949999809265137,261500,3.193270360907237,6.283500027656555,,605895.0,,1555924.9501228333
2024-07-09,5.940000057220459,5.880000114440918,6.0,5.980000019073486,366400,2.006687043082556,6.192000031471252,,605350.0,,2191072.0069885254
2024-07-10,6.0,6.0,6.170000076293945,6.090000152587891,458000,2.7914625949837677,6.101500034332275,,611430.0,,2789220.069885254
2024-07-11,6.130000114440918,6.130000114440918,6.519999980926514,6.489999771118164,713500,6.0092431469901655,6.038500022888184,,611415.0,,4630614.83669281
2024-07-12,6.539999961853027,6.409999847412109,6.699999809265137,6.489999771118164,441900,4.468412512795253,6.042000007629395,,541850.0,,2867930.8988571167
2024-07-15,6.559999942779541,6.460000038146973,6.659999847412109,6.519999980926514,460100,3.0674817461689026,6.057000017166137,,528255.0,,2999851.991224289
2024-07-16,6.590000152587891,6.550000190734863,6.860000133514404,6.860000133514404,284200,4.518949515249162,6.092000031471253,,507655.0,,1949612.0379447937
2024-07-17,6.789999961853027,6.789999961853027,6.96999979019165,6.900000095367432,426900,2.608693128272165,6.137000036239624,,476915.0,,2945610.0407123566
2024-07-18,6.900000095367432,6.630000114440918,6.96999979019165,6.710000038146973,274500,5.067059222321949,6.171500039100647,6.928333353996277,455795.0,380911.6666666667,1841895.010471344
2024-07-19,6.730000019073486,6.510000228881836,6.739999771118164,6.53000020980835,352000,3.522198083406776,6.202000045776368,6.926833359400431,448385.0,382735.0,2298560.073852539
2024-07-22,6.570000171661377,6.480000019073486,6.78000020980835,6.75,285800,4.444447270146123,6.247500038146972,6.925833360354106,439045.0,383381.6666666667,1929150.0
2024-07-23,6.699999809265137,6.670000076293945,6.829999923706055,6.730000019073486,193700,2.3774122876471617,6.2880000352859495,6.926666696866353,420745.0,383845.0,1303601.0036945343
2024-07-24,6.679999828338623,6.5,6.789999961853027,6.570000171661377,395000,4.414002348187064,6.317500042915344,6.923666699727376,415730.0,388036.6666666667,2595150.067806244
2024-07-25,6.590000152587891,6.5,6.760000228881836,6.650000095367432,176300,3.90977782185235,6.345000052452088,6.921500031153361,401190.0,387375.0,1172395.0168132782
2024-07-26,6.75,6.739999771118164,6.960000038146973,6.860000133514404,611800,3.207000914679307,6.382500052452087,6.926000030835469,405335.0,394408.3333333333,4196948.081684113
2024-07-29,6.869999885559082,6.670000076293945,6.900000095367432,6.75,194600,3.407407689977576,6.407000041007995,6.928500032424926,383215.0,394853.3333333333,1313550.0
2024-07-30,6.75,6.679999828338623,6.789999961853027,6.730000019073486,178800,1.6344744903811743,6.445500040054322,6.924500036239624,363595.0,393118.3333333333,1203324.0034103394
2024-07-31,6.800000190734863,6.730000019073486,6.989999771118164,6.880000114440918,240100,3.779066100579648,6.501500034332276,6.925166702270508,354585.0,393335.0,1651888.0274772644
2024-08-01,6.849999904632568,6.360000133514404,6.949999809265137,6.550000190734863,680900,9.007628375115187,6.539000034332275,6.917333372433981,378995.0,402398.3333333333,4459895.129871368
2024-08-02,6.480000019073486,5.889999866485596,6.480000019073486,6.079999923706055,542100,9.703949999858832,6.553500032424926,6.900500035285949,376905.0,408973.3333333333,3295967.958641052
2024-08-05,5.5,5.449999809265137,5.849999904632568,5.800000190734863,464700,6.896553141608629,6.546000051498413,6.876333371798197,387065.0,413570.0,2695260.088634491
2024-08-06,5.809999942779541,5.710000038146973,5.940000057220459,5.929999828338623,257300,3.878583907782746,6.54350004196167,6.851833367347718,381610.0,414820.0,1525788.9558315277
2024-08-07,5.980000019073486,5.760000228881836,6.0,5.800000190734863,235800,4.137926952167151,6.5290000438690186,6.823833370208741,370500.0,415450.0,1367640.0449752808
2024-08-08,5.900000095367432,5.900000095367432,6.070000171661377,6.070000171661377,242700,2.800660156281607,6.508000063896179,6.799833369255066,346960.0,415963.3333333333,1473189.0416622162
2024-08-09,6.050000190734863,5.989999771118164,6.110000133514404,6.070000171661377,194800,1.976941663963673,6.48700008392334,6.774000040690104,334605.0,415278.3333333333,1182436.0334396362
2024-08-12,6.079999923706055,5.869999885559082,6.079999923706055,5.949999809265137,217700,3.5294125189713075,6.458500075340271,6.743666704495748,322485.0,415970.0,1295314.9584770205
2024-08-13,6.010000228881836,5.929999828338623,6.159999847412109,6.139999866485596,205800,3.745928730860599,6.42250006198883,6.7166666984558105,318565.0,415916.6666666667,1263611.9725227356
2024-08-14,6.159999847412109,5.960000038146973,6.199999809265137,5.989999771118164,188100,4.006674128359155,6.377000045776367,6.68616669178009,306625.0,415171.6666666667,1126718.956947327
2024-08-15,6.190000057220459,6.099999904632568,6.289999961853027,6.25,197200,3.040000915527344,6.354000043869019,6.661000021298727,302760.0,413358.3333333333,1232500.0
2024-08-16,6.25,6.210000038146973,6.349999904632568,6.289999961853027,221800,2.2257530577846283,6.342000031471253,6.63666668732961,296250.0,412871.6666666667,1395121.9915390017
2024-08-19,6.340000152587891,5.989999771118164,6.380000114440918,6.010000228881836,582200,6.48919015757365,6.305000042915344,6.608000024159749,311070.0,418953.3333333333,3499022.133255005
2024-08-20,5.960000038146973,5.78000020980835,6.079999923706055,5.849999904632568,774500,5.128200321168172,6.261000037193298,6.578000020980835,340110.0,429065.0,4530824.926137924
2024-08-21,5.929999828338623,5.880000114440918,6.099999904632568,5.980000019073486,475200,3.678926245651352,6.231500029563904,6.547000018755595,344120.0,434693.3333333333,2841696.0090637207
2024-08-22,5.989999771118164,5.840000152587891,5.989999771118164,5.900000095367432,337600,2.542366374672609,6.194000029563904,6.513000019391378,352185.0,436776.6666666667,1991840.032196045
2024-08-23,5.96999979019165,5.96999979019165,6.25,5.980000019073486,410500,4.682277741058128,6.150000023841858,6.481666684150696,342120.0,438528.3333333333,2454790.007829666
2024-08-26,6.019999980926514,5.800000190734863,6.03000020980835,5.820000171661377,334500,3.951890245526067,6.103500032424927,6.446500023206075,349115.0,437508.3333333333,1946790.0574207304
2024-08-27,5.800000190734863,5.619999885559082,5.880000114440918,5.730000019073486,480600,4.537525794352034,6.053500032424926,6.406000026067098,364205.0,438645.0,2753838.009166717
2024-08-28,5.710000038146973,5.639999866485596,5.730000019073486,5.670000076293945,324300,1.5873042570877176,5.993000030517578,6.364500029881795,368415.0,439311.6666666667,1838781.0247421265
2024-08-29,5.71999979019165,5.630000114440918,5.849999904632568,5.800000190734863,318700,3.793099706153222,5.9555000305175785,6.328833365440369,350305.0,439571.6666666667,1848460.060787201
2024-08-30,5.840000152587891,5.670000076293945,5.889999866485596,5.829999923706055,486000,3.773581356272118,5.943000030517578,6.292666697502137,347500.0,443863.3333333333,2833379.9629211426
2024-09-03,5.650000095367432,5.449999809265137,5.739999771118164,5.5,437200,5.272726579145952,5.928000020980835,6.252500033378601,346125.0,446361.6666666667,2404600.0
2024-09-04,5.5,5.309999942779541,5.590000152587891,5.329999923706055,606800,5.2532873136264495,5.898000025749207,6.211166699727376,363600.0,450186.6666666667,3234243.953704834
2024-09-05,5.349999904632568,5.260000228881836,5.449999809265137,5.309999942779541,885400,3.578146561784043,5.873500013351441,6.168000030517578,396080.0,459336.6666666667,4701473.949337006
2024-09-06,5.260000228881836,5.230000019073486,5.449999809265137,5.28000020980835,608700,4.166662527455388,5.834000015258789,6.126833367347717,414380.0,457585.0,3213936.1277103424
2024-09-09,5.28000020980835,5.119999885559082,5.340000152587891,5.170000076293945,1076000,4.2553242511074245,5.789000010490417,6.106000034014384,458440.0,444965.0,5562920.082092285
2024-09-10,5.170000076293945,4.889999866485596,5.190000057220459,4.980000019073486,1083100,6.024100192487095,5.740500020980835,6.085333371162415,501710.0,450816.6666666667,5393838.020658493
2024-09-11,4.510000228881836,4.380000114440918,4.820000171661377,4.75,2413600,9.263159099378084,5.671000027656556,6.061833373705546,612100.0,479440.0,11464600.0
2024-09-12,4.760000228881836,4.679999828338623,4.960000038146973,4.949999809265137,726800,5.656570113078805,5.619000029563904,6.044333370526632,639035.0,474191.6666666667,3597659.8613739014
2024-09-13,5.0,4.860000133514404,5.059999942779541,4.889999866485596,673300,4.089975761264693,5.551000022888184,6.025500035285949,662840.0,473798.3333333333,3292436.910104752
2024-09-16,4.889999866485596,4.820000171661377,4.949999809265137,4.909999847412109,529000,2.647650542642645,5.482000017166138,6.008666698137919,678200.0,474278.3333333333,2597389.919281006
2024-09-17,4.929999828338623,4.869999885559082,5.150000095367432,5.090000152587891,910700,5.500986275334198,5.436000013351441,5.996166698137919,694625.0,481580.0,4635463.138961792
2024-09-18,5.099999904632568,5.099999904632568,5.380000114440918,5.309999942779541,576100,5.273073687864907,5.409000015258789,5.9860000292460125,684705.0,481853.3333333333,3059090.9670352936
2024-09-19,5.460000038146973,5.309999942779541,5.5,5.409999847412109,397000,3.512015944165805,5.38050000667572,5.976500026384989,680795.0,480215.0,2147769.9394226074
2024-09-20,5.369999885559082,5.320000171661377,5.420000076293945,5.380000114440918,768900,1.8587342473125616,5.354500007629395,5.964500029881795,702360.0,485245.0,4136682.087993622
2024-09-23,5.389999866485596,5.320000171661377,5.440000057220459,5.409999847412109,449900,2.2181125497902623,5.325999999046326,5.952833358446757,704330.0,483928.3333333333,2433958.931350708
2024-09-24,5.449999809265137,5.320000171661377,5.5,5.400000095367432,432400,3.333330095550217,5.304999995231628,5.938500022888183,709225.0,480518.3333333333,2334960.041236877
2024-09-25,5.440000057220459,5.21999979019165,5.440000057220459,5.320000171661377,505000,4.135343231767321,5.284500002861023,5.927833358446757,710445.0,479415.0,2686600.086688996
2024-09-26,5.369999885559082,5.369999885559082,5.46999979019165,5.429999828338623,363300,1.8416189280647652,5.272499990463257,5.922333351771036,712395.0,478465.0,1972718.9376354215
2024-09-27,5.460000038146973,5.440000057220459,5.619999885559082,5.53000020980835,346800,3.254969647548372,5.258999991416931,5.917833352088929,713800.0,481033.3333333333,1917804.072761536
2024-09-30,5.519999980926514,5.400000095367432,5.579999923706055,5.460000038146973,345100,3.2967001296892264,5.240499997138977,5.912333353360494,706755.0,477053.3333333333,1884246.0131645205
2024-10-01,5.449999809265137,4.96999979019165,5.449999809265137,5.039999961853027,777300,9.523809974335942,5.217499995231629,5.897166689236959,723760.0,485650.0,3917591.970348358
2024-10-02,5.019999980926514,4.989999771118164,5.139999866485596,5.019999980926514,361600,2.988049719867667,5.201999998092651,5.881166688601176,711500.0,485570.0,1815231.9931030276
2024-10-03,4.980000019073486,4.869999885559082,5.139999866485596,5.099999904632568,227500,5.294117372066224,5.191499996185303,5.864666684468587,678605.0,481728.3333333333,1160249.9783039093
2024-10-04,5.159999847412109,5.119999885559082,5.25,5.150000095367432,377300,2.5242740200695666,5.184999990463257,5.842333356539409,667035.0,476125.0,1943095.035982132
2024-10-07,5.150000095367432,5.010000228881836,5.150000095367432,5.079999923706055,133300,2.755902924964228,5.180499982833863,5.81883335908254,619900.0,470981.6666666667,677163.9898300171
2024-10-08,5.090000152587891,4.989999771118164,5.099999904632568,5.090000152587891,186900,2.1611027547509467,5.185999989509583,5.79500002861023,575090.0,466428.3333333333,951321.0285186768
2024-10-09,5.079999923706055,5.050000190734863,5.159999847412109,5.090000152587891,144800,2.1610933866341706,5.202999997138977,5.765500028928121,461650.0,464105.0,737032.0220947266
2024-10-10,5.03000020980835,4.960000038146973,5.150000095367432,5.139999866485596,1147600,3.6964992637318654,5.2125,5.73616669178009,482690.0,476116.6666666667,5898663.84677887
2024-10-11,5.159999847412109,5.150000095367432,5.260000228881836,5.179999828338623,246900,2.123554771423314,5.226999998092651,5.710666688283284,461370.0,475656.6666666667,1278941.957616806
2024-10-14,5.25,5.210000038146973,5.679999828338623,5.579999923706055,340600,8.422935423258785,5.2605000019073485,5.69483335018158,451950.0,475466.6666666667,1900547.9740142825
2024-10-15,5.53000020980835,5.519999980926514,5.670000076293945,5.570000171661377,436200,2.692999833834669,5.284500002861023,5.675166686375936,428225.0,477973.3333333333,2429634.0748786926
2024-10-16,5.619999885559082,5.519999980926514,5.650000095367432,5.53000020980835,205100,2.3508157234848155,5.295500016212463,5.65516668955485,409675.0,478163.3333333333,1134203.0430316925
2024-10-17,5.510000228881836,5.309999942779541,5.510000228881836,5.409999847412109,185100,3.696863063646216,5.295500016212463,5.635833350817363,399080.0,474665.0,1001390.9717559814
2024-10-18,5.429999828338623,5.28000020980835,5.429999828338623,5.340000152587891,328600,2.8089815401518305,5.293500018119812,5.614000018437704,377065.0,477203.3333333333,1754724.0501403809
2024-10-21,5.340000152587891,5.179999828338623,5.340000152587891,5.179999828338623,162400,3.0888094508023247,5.282000017166138,5.58600001335144,362690.0,469713.3333333333,841231.9721221924
2024-10-22,5.150000095367432,5.079999923706055,5.190000057220459,5.159999847412109,147100,2.1317855962645536,5.270000004768372,5.559500010808309,348425.0,468921.6666666667,759035.9775543213
2024-10-23,5.110000133514404,5.099999904632568,5.21999979019165,5.21999979019165,160700,2.2988484747559017,5.264999985694885,5.534333340326945,331210.0,468620.0,838853.9662837982
2024-10-24,5.260000228881836,5.159999847412109,5.300000190734863,5.190000057220459,131100,2.697501768385954,5.252999997138977,5.506166672706604,319600.0,466803.3333333333,680409.0075016022
2024-10-25,5.239999771118164,5.159999847412109,5.309999942779541,5.190000057220459,125700,2.890175216062816,5.235999989509582,5.483500003814697,308545.0,457550.0,652383.0071926117
2024-10-28,5.230000019073486,5.179999828338623,5.429999828338623,5.329999923706055,186600,4.690431586838936,5.229499983787536,5.471000003814697,300620.0,451625.0,994577.9857635498
2024-10-29,5.28000020980835,5.190000057220459,5.309999942779541,5.230000019073486,162900,2.294452870391011,5.23899998664856,5.4615000009536745,269900.0,446595.0,851967.0031070709
2024-10-30,5.21999979019165,5.170000076293945,5.389999866485596,5.210000038146973,208700,4.22264469444989,5.248499989509583,5.44950000445048,262255.0,445785.0,1087327.0079612732
2024-10-31,5.199999809265137,5.0,5.289999961853027,5.010000228881836,180400,5.7884221278319465,5.244000005722046,5.436333338419597,259900.0,444861.6666666667,903804.0412902832
2024-11-01,5.03000020980835,5.0,5.099999904632568,5.039999961853027,131200,1.984125106933572,5.238499999046326,5.419166668256124,247595.0,443003.3333333333,661247.9949951172
2024-11-04,5.070000171661377,5.03000020980835,5.139999866485596,5.070000171661377,120700,2.1696184014368693,5.238000011444091,5.402500001589457,246965.0,441768.3333333333,611949.0207195282
2024-11-05,5.039999961853027,5.039999961853027,5.139999866485596,5.139999866485596,138000,1.945523486967363,5.240499997138977,5.389000002543131,244520.0,440440.0,709319.9815750122
2024-11-06,5.449999809265137,5.25,5.599999904632568,5.269999980926514,304700,6.641364438317042,5.249499988555908,5.37450000445048,252515.0,442088.3333333333,1605768.9941883087
2024-11-07,5.300000190734863,5.300000190734863,5.510000228881836,5.420000076293945,194800,3.8745393946666735,5.263499999046326,5.365000009536743,204875.0,442200.0,1055816.0148620603
2024-11-08,5.429999828338623,5.360000133514404,5.579999923706055,5.400000095367432,255300,4.0740701167836,5.274500012397766,5.3508333444595335,205295.0,443168.3333333333,1378620.0243473053
2024-11-11,5.449999809265137,5.329999923706055,5.460000038146973,5.420000076293945,401300,2.3985260629333545,5.266500020027161,5.3363333463668825,208330.0,446160.0,2175046.0306167603
2024-11-12,5.429999828338623,5.349999904632568,5.489999771118164,5.360000133514404,181800,2.611937742505272,5.256000018119812,5.325500011444092,195610.0,439486.6666666667,974448.0242729188
2024-11-13,5.389999866485596,5.28000020980835,5.440000057220459,5.28000020980835,126500,3.030300019967555,5.243500018119812,5.316000016530355,191680.0,428686.6666666667,667920.0265407562
