date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-07,5.380000114440918,5.03000020980835,5.510000228881836,5.130000114440918,1458500,9.356725309270253,4.910250020027161,,2000420.0,,7482105.166912079
2024-03-08,5.210000038146973,4.940000057220459,5.75,5.019999980926514,1925500,16.135457088787554,4.9557500123977665,,2057235.0,,9666009.963274002
2024-03-11,4.960000038146973,4.630000114440918,5.210000038146973,4.699999809265137,1378100,12.340424409437157,4.97574999332428,,1980440.0,,6477069.737148285
2024-03-12,4.730000019073486,4.639999866485596,5.03000020980835,4.940000057220459,1273700,7.894743700513063,4.995749998092651,,1980110.0,,6292078.072881699
2024-03-13,4.900000095367432,4.840000152587891,5.119999885559082,4.880000114440918,1033400,5.73769931157614,5.021749997138977,,1959425.0,,5042992.118263245
2024-03-14,5.070000171661377,4.650000095367432,5.197000026702881,4.789999961853027,1100800,11.419622874565546,5.026250004768372,,1941985.0,,5272831.9580078125
2024-03-15,4.78000020980835,4.760000228881836,5.005000114440918,4.900000095367432,1140800,4.999997567157403,5.013750004768371,,1905025.0,,5589920.108795166
2024-03-18,4.940000057220459,4.579999923706055,4.940000057220459,4.659999847412109,991500,7.725325006487441,4.980250000953674,,1854830.0,,4620389.848709106
2024-03-19,4.639999866485596,4.389999866485596,4.909999847412109,4.809999942779541,1133400,10.810810542879606,4.980250000953674,,1807465.0,,5451653.935146332
2024-03-20,4.809999942779541,4.71999979019165,5.199999809265137,5.090000152587891,848000,9.430255494775214,4.989000010490417,,1812925.0,,4316320.129394531
2024-03-21,5.239999771118164,5.159999847412109,5.570000171661377,5.28000020980835,1561800,7.765157347676498,5.0190000295639035,,1830870.0,,8246304.32767868
2024-03-22,5.28000020980835,4.869999885559082,5.28000020980835,4.949999809265137,1106700,8.282835152475188,5.032000017166138,,1842925.0,,5478164.788913727
2024-03-25,4.949999809265137,4.894999980926514,5.070000171661377,5.059999942779541,1226000,3.458501832289208,5.040000009536743,,1872670.0,,6203559.929847717
2024-03-26,5.110000133514404,5.110000133514404,5.559999942779541,5.210000038146973,2082200,8.637232360274357,5.054500007629395,,1924355.0,,10848262.079429626
2024-03-27,5.269999980926514,5.144999980926514,5.65500020980835,5.539999961853027,1449800,9.205780368114846,5.097000002861023,4.4869166851043705,1607705.0,1575440.0,8031891.944694519
2024-03-28,5.539999961853027,5.510000228881836,5.760000228881836,5.679999828338623,1217900,4.401408583723919,5.123000001907348,4.52008334795634,1516740.0,1561575.0,6917671.790933609
2024-04-01,5.730000019073486,5.439000129699707,5.730000019073486,5.610000133514404,945300,5.187163680003006,5.13050000667572,4.554083351294199,1404035.0,1554925.0,5303133.126211166
2024-04-02,5.369999885559082,5.099999904632568,5.40500020980835,5.139999866485596,1841500,5.93385823148515,5.100500011444092,4.577750015258789,1349120.0,1561351.6666666667,9465309.754133224
2024-04-03,5.099999904632568,4.909999847412109,5.360000133514404,5.309999942779541,962300,8.47458175049886,5.102999997138977,4.60591668287913,1306130.0,1556118.3333333333,5109812.944936752
2024-04-04,5.380000114440918,5.263000011444092,5.630000114440918,5.590000152587891,999000,6.565296833255424,5.1144999980926515,4.629416688283285,1283810.0,1547743.3333333333,5584410.152435303
2024-04-05,5.53000020980835,5.440000057220459,5.739999771118164,5.739999771118164,952400,5.226476060281524,5.144999980926514,4.656583348910014,1258505.0,1539910.0,5466775.782012939
2024-04-08,5.71999979019165,5.485000133514404,5.760000228881836,5.639999866485596,1018600,4.87588833116037,5.175999975204467,4.677250011761983,1213160.0,1529256.6666666667,5744903.864002228
2024-04-09,5.610000133514404,5.610000133514404,6.71999979019165,6.585000038146973,3299900,16.856486715975805,5.27024998664856,4.718166677157084,1309250.0,1554760.0,21729841.625881195
2024-04-10,6.289999961853027,5.860000133514404,6.380000114440918,6.079999923706055,2271400,8.552631372560091,5.327249979972839,4.753000009059906,1359135.0,1574868.3333333333,13810111.826705933
2024-04-11,6.119999885559082,5.860000133514404,6.269999980926514,6.085000038146973,1153000,6.737877483020757,5.387499976158142,4.787250006198883,1365115.0,1563723.3333333333,7016005.0439834595
2024-04-12,6.010000228881836,5.650000095367432,6.019999980926514,5.829999923706055,1271600,6.3464818250611215,5.4394999742507935,4.8237500031789144,1373655.0,1565745.0,7413427.902984619
2024-04-15,5.820000171661377,5.340000152587891,5.869999885559082,5.429999828338623,1417200,9.760584709509125,5.465999960899353,4.853916668891907,1387475.0,1573415.0,7695395.756721497
2024-04-16,5.320000171661377,5.239999771118164,5.5,5.380000114440918,1347600,4.8327179061566765,5.5019999742507935,4.886750002702077,1405280.0,1568721.6666666667,7250088.154220581
2024-04-17,5.400000095367432,5.25,5.570000171661377,5.289999961853027,1155400,6.049152627012203,5.525999975204468,4.914666668574015,1406380.0,1575088.3333333333,6112065.955924988
2024-04-18,5.260000228881836,4.949999809265137,5.380000114440918,4.96999979019165,1102300,8.651917974411019,5.519999957084655,4.9366666634877525,1419095.0,1578241.6666666667,5478430.768728256
2024-04-19,4.949999809265137,4.699999809265137,5.039999961853027,4.769999980926514,1258500,7.127885826990083,5.494499945640564,4.9574999968210856,1403930.0,1587680.0,6003044.975996017
2024-04-22,4.769999980926514,4.480000019073486,4.880000114440918,4.510000228881836,1622800,8.869181265354472,5.472499966621399,4.971833332379659,1429735.0,1596411.6666666667,7318828.371429443
2024-04-23,4.449999809265137,4.440000057220459,5.059999942779541,4.710000038146973,1238700,13.163479416934463,5.45499997138977,4.988499999046326,1430370.0,1599526.6666666667,5834277.047252655
2024-04-24,4.710000038146973,4.480000019073486,4.889999866485596,4.53000020980835,854500,9.050768839356307,5.420999979972839,4.997666668891907,1368985.0,1590643.3333333333,3870885.1792812347
2024-04-25,4.510000228881836,4.269999980926514,4.539999961853027,4.454999923706055,807100,6.060605736260132,5.36674997806549,5.007666667302449,1336850.0,1557826.6666666667,3595630.4384231567
2024-04-26,4.5,4.468999862670898,4.679999828338623,4.579999923706055,640100,4.606986226693802,5.311749982833862,5.017999998728434,1307960.0,1545065.0,2931657.9511642456
2024-04-29,4.670000076293945,4.630000114440918,4.880000114440918,4.78000020980835,679900,5.230125293446871,5.27024998664856,5.024333333969116,1294690.0,1528828.3333333333,3249922.142648697
2024-04-30,4.710000038146973,4.659999847412109,4.820000171661377,4.739999771118164,642700,3.375534429857653,5.250249981880188,5.029499999682108,1234750.0,1501775.0,3046397.852897644
2024-05-01,4.860000133514404,4.804999828338623,5.369999885559082,5.190000057220459,1040300,10.886320828347905,5.244249987602234,5.049500000476837,1238650.0,1501150.0,5399157.0595264435
2024-05-02,5.230000019073486,4.900000095367432,5.309999942779541,4.980000019073486,660700,8.232928631361505,5.213749980926513,5.060166664918264,1221735.0,1493930.0,3290286.0126018524
2024-05-03,5.230000019073486,5.054999828338623,5.440000057220459,5.079999923706055,536400,7.578744776849593,5.180749988555908,5.0786666631698605,1200935.0,1486620.0,2724911.9590759277
2024-05-06,5.170000076293945,5.079999923706055,5.264999866485596,5.210000038146973,476800,3.5508625993281075,5.159249997138977,5.096999994913737,1173845.0,1481413.3333333333,2484128.0181884766
2024-05-07,5.239999771118164,4.949999809265137,5.239999771118164,5.0,805500,5.799999237060547,5.079999995231629,5.108666658401489,1049125.0,1446271.6666666667,4027500.0
2024-05-08,4.909999847412109,4.809999942779541,5.099999904632568,4.940000057220459,349700,5.87044450392575,5.023000001907349,5.1153333266576135,953040.0,1430761.6666666667,1727518.0200099945
2024-05-09,4.980000019073486,4.940000057220459,5.159999847412109,5.139999866485596,496500,4.280151671328198,4.97574999332428,5.128333322207133,920215.0,1414918.3333333333,2552009.9337100983
2024-05-10,5.139999866485596,4.809999942779541,5.190000057220459,4.909999847412109,709100,7.739310106928066,4.929749989509583,5.131833322842916,892090.0,1402576.6666666667,3481680.8917999268
2024-05-13,4.929999828338623,4.909999847412109,5.25,5.059999942779541,876800,6.719370680489038,4.911249995231628,5.130333320299784,865070.0,1385856.6666666667,4436607.949829102
2024-05-14,4.599999904632568,4.489999771118164,5.349999904632568,4.829999923706055,699000,17.80538606829888,4.883749985694886,5.121999986966451,832640.0,1364250.0,3376169.946670532
2024-05-15,4.960000038146973,4.699999809265137,5.090000152587891,4.824999809265137,597600,8.082908989423405,4.860499978065491,5.122249984741211,804750.0,1339531.6666666667,2883419.8860168457
2024-05-16,4.849999904632568,4.639999866485596,4.864999771118164,4.739999771118164,692300,4.746833660278658,4.848999977111816,5.11933331489563,784250.0,1338756.6666666667,3281501.841545105
2024-05-17,4.75,4.579999923706055,4.75,4.614999771118164,551300,3.683642139222818,4.841249966621399,5.118249980608622,748890.0,1327896.6666666667,2544249.373817444
2024-05-20,4.570000171661377,4.429999828338623,4.670000076293945,4.610000133514404,817100,5.206078980573903,4.846249961853028,5.116916648546854,708605.0,1327088.3333333333,3766831.1090946198
2024-05-21,4.699999809265137,4.639999866485596,4.90500020980835,4.789999961853027,1265600,5.532366292968354,4.85024995803833,5.115083312988281,709950.0,1337663.3333333333,6062223.951721191
2024-05-22,4.849999904632568,4.579999923706055,5.039999961853027,4.610000133514404,1185100,9.978308564522633,4.854249954223633,5.109916647275289,726480.0,1339940.0,5463311.1582279205
2024-05-23,4.650000095367432,4.230000019073486,4.699999809265137,4.349999904632568,1227400,10.804593114843986,4.848999953269958,5.104249978065491,747495.0,1230683.3333333333,5339189.882946014
2024-05-24,4.429999828338623,4.159999847412109,4.434999942779541,4.210000038146973,875900,6.53206871438587,4.830499958992005,5.088416647911072,759285.0,1194661.6666666667,3687539.0334129333
2024-05-28,4.289999961853027,4.195000171661377,4.429999828338623,4.269999980926514,1757500,5.503504864799915,4.804999947547913,5.068583313624064,813165.0,1170630.0,7504524.966478348
2024-05-29,4.179999828338623,4.010000228881836,4.21999979019165,4.179999828338623,1860000,5.023913156314185,4.7769999504089355,5.042583314577739,874030.0,1152633.3333333333,7774799.680709839
2024-05-30,4.230000019073486,4.150000095367432,4.445000171661377,4.25,1200000,6.9411782657398895,4.729999947547912,5.025749977429708,882015.0,1142265.0,5100000.0
2024-05-31,4.210000038146973,4.119999885559082,4.389999866485596,4.210000038146973,1075000,6.4133011515447365,4.691499948501587,5.006583309173584,902730.0,1136091.6666666667,4525750.041007996
2024-06-03,4.269999980926514,4.159999847412109,4.480000019073486,4.25,1174400,7.529415803797105,4.649999952316284,4.991916640599569,934630.0,1131356.6666666667,4991200.0
2024-06-04,4.21999979019165,4.204999923706055,4.400000095367432,4.349999904632568,1302000,4.482762665206266,4.606999945640564,4.980749972661337,975890.0,1120965.0,5663699.875831604
2024-06-05,4.380000114440918,4.300000190734863,4.630000114440918,4.619999885559082,898900,7.1428556684070195,4.587999939918518,4.979416640599569,980560.0,1112978.3333333333,4152917.897129059
2024-06-06,4.619999885559082,4.239999771118164,4.650000095367432,4.369999885559082,898600,9.382158695338584,4.559499931335449,4.969916637738546,1008005.0,1106726.6666666667,3926881.897163391
2024-06-07,4.28000020980835,4.210000038146973,4.380000114440918,4.380000114440918,593500,3.8812801792733485,4.5214999437332155,4.961583304405212,1012855.0,1099395.0,2599530.067920685
2024-06-10,4.389999866485596,4.300000190734863,4.599999904632568,4.519999980926514,1097000,6.637161839903611,4.501999950408935,4.9570833047231035,1032250.0,1099331.6666666667,4958439.9790763855
2024-06-11,4.5,4.369999885559082,4.520999908447266,4.510000228881836,831500,3.3481156369169636,4.474499964714051,4.950583306948344,1029985.0,1094176.6666666667,3750065.1903152466
2024-06-12,4.679999828338623,4.630000114440918,4.980000019073486,4.960000038146973,1464400,7.056449635902146,4.4809999704360965,4.955583310127258,1068255.0,1102058.3333333333,7263424.055862427
2024-06-13,4.980000019073486,4.340000152587891,5.199999809265137,4.369999885559082,2706800,19.679626526288132,4.458249974250793,4.948249975840251,1173715.0,1128281.6666666667,11828715.690231323
2024-06-14,4.349999904632568,3.9200000762939453,4.369999885559082,3.9800000190734863,1763500,11.306527816798685,4.420249986648559,4.929749973615011,1227275.0,1143540.0,7018730.033636093
2024-06-17,3.990000009536743,3.190000057220459,4.014999866485596,3.4100000858306885,3284000,24.193542184740554,4.360000002384186,4.89858330488205,1363910.0,1172243.3333333333,11198440.281867981
2024-06-18,3.4200000762939453,3.3499999046325684,3.5899999141693115,3.4800000190734863,1491300,6.896551960383053,4.30349999666214,4.8740833083788555,1397620.0,1178653.3333333333,5189724.02844429
2024-06-20,3.5,2.7950000762939453,3.5,2.9200000762939453,3968800,24.143832372800425,4.210000002384186,4.838416643937429,1532780.0,1224366.6666666667,11588896.30279541
2024-06-21,2.9800000190734863,2.859999895095825,3.0199999809265137,3.0199999809265137,4594500,5.298016120569697,4.130499994754791,4.8019166429837545,1703250.0,1266238.3333333333,13875389.912366867
2024-06-24,3.0299999713897705,2.9700000286102295,3.109999895095825,3.0399999618530273,2158100,4.6052588237619245,4.064999997615814,4.760249976317088,1749785.0,1278043.3333333333,6560623.917675018
2024-06-25,3.049999952316284,2.930000066757202,3.1500000953674316,2.940000057220459,1675300,7.482994024776393,4.001499998569488,4.714583313465118,1789755.0,1285666.6666666667,4925382.095861435
2024-06-26,2.9200000762939453,2.9000000953674316,3.109999895095825,3.069999933242798,1313900,6.840384504718008,3.9414999961853026,4.672249976793925,1767575.0,1291810.0,4033672.912287712
2024-06-27,3.0899999141693115,2.994999885559082,3.200000047683716,3.049999952316284,1511500,6.721316896052702,3.885000002384186,4.637416644891103,1750150.0,1286310.0,4610074.927926064
2024-06-28,3.0399999618530273,2.9600000381469727,3.1700000762939453,3.0799999237060547,12564200,6.818183225611482,3.8264999985694885,4.600249977906545,2318360.0,1479675.0,38697735.04142761
2024-07-01,3.0799999237060547,2.930000066757202,3.125,3.009999990463257,1138300,6.478403118293239,3.7664999961853027,4.557249975204468,2321525.0,1481996.6666666667,3426282.9891443253
2024-07-02,2.9700000286102295,2.9149999618530273,3.0299999713897705,2.9700000286102295,841700,3.8720541558565515,3.7024999976158144,4.511083312829336,2304890.0,1480151.6666666667,2499849.02408123
2024-07-03,3.390000104904175,3.130000114440918,3.549999952316284,3.180000066757202,1334700,13.207541794288705,3.644000005722046,4.470083316167195,2306525.0,1485420.0,4244346.089100838
2024-07-05,3.2699999809265137,3.0850000381469727,3.380000114440918,3.1700000762939453,1109900,9.30599587362883,3.5715000152587892,4.413166650136312,2317075.0,1448920.0,3518383.08467865
2024-07-08,3.3499999046325684,3.2300000190734863,3.700000047683716,3.299999952316284,2528700,14.242425315198398,3.5180000185966493,4.3668333172798155,2398580.0,1453208.3333333333,8344709.879422188
2024-07-09,3.3299999237060547,3.26200008392334,3.680000066757202,3.640000104904175,2164100,11.483515680966343,3.481000018119812,4.326083318392436,2477110.0,1470060.0,7877324.227023125
2024-07-10,3.75,3.509999990463257,3.809999942779541,3.609999895095825,1439700,8.3102482280909,3.4355000138282774,4.2890833179155985,2494245.0,1472861.6666666667,5197316.8489694595
2024-07-11,3.690000057220459,3.569999933242798,4.039999961853027,4.03000020980835,2438600,11.662531120130657,3.4115000128746034,4.265749990940094,2574600.0,1489885.0,9827558.511638641
2024-07-12,4.099999904632568,3.9100000858306885,4.340000152587891,4.03000020980835,2696200,10.669976287114169,3.3650000214576723,4.2432499925295515,2636190.0,1512361.6666666667,10865686.565685272
2024-07-15,4.199999809265137,3.8499999046325684,4.199999809265137,3.950000047683716,1554000,8.860756972340004,3.3440000295639036,4.220916660626729,2578550.0,1519005.0,6138300.074100494
2024-07-16,4.054999828338623,4.034999847412109,4.550000190734863,4.349999904632568,2539100,11.839088611802037,3.362500023841858,4.210583329200745,2617330.0,1542951.6666666667,11045084.757852554
2024-07-17,4.260000228881836,4.179999828338623,4.5,4.380000114440918,2144100,7.3059398013788215,3.4110000252723696,4.204083331425985,2560335.0,1557711.6666666667,9391158.245372772
2024-07-18,4.400000095367432,4.005000114440918,4.505000114440918,4.110000133514404,2252400,12.165449726456746,3.4425000309944154,4.197416663169861,2598390.0,1568205.0,9257364.300727844
2024-07-19,4.150000095367432,3.940000057220459,4.199999809265137,3.9700000286102295,1494200,6.549112094986443,3.4950000286102294,4.185083329677582,2474660.0,1572463.3333333333,5931974.042749405
2024-07-22,4.0,3.759999990463257,4.110000133514404,4.099999904632568,1075200,8.536589053470077,3.5490000247955322,4.177916657924652,2298695.0,1576141.6666666667,4408319.8974609375
2024-07-23,4.050000190734863,4.039999961853027,4.539999961853027,4.449999809265137,1067500,11.235955537772684,3.619500017166138,4.17783332268397,2244165.0,1580481.6666666667,4750374.796390533
2024-07-24,4.389999866485596,4.21999979019165,4.489999771118164,4.21999979019165,958900,6.398104131522994,3.6835000038146974,4.17183332045873,2208345.0,1585795.0,4046557.7988147736
2024-07-25,4.21999979019165,4.150000095367432,4.5,4.380000114440918,751000,7.99086519378422,3.7490000128746033,4.165166652202606,2180200.0,1586980.0,3289380.0859451294
2024-07-26,4.5,4.380000114440918,4.539999961853027,4.480000019073486,735200,3.571425150243618,3.8205000162124634,4.160833323001862,2141385.0,1588521.6666666667,3293696.014022827
2024-07-29,4.550000190734863,4.300000190734863,4.699999809265137,4.460000038146973,854300,8.968601235628332,3.8895000219345093,4.148666656017303,1555890.0,1585421.6666666667,3810178.0325889587
2024-07-30,4.460000038146973,4.175000190734863,4.590000152587891,4.230000019073486,646000,9.810873758433845,3.950500023365021,4.136166656017304,1531275.0,1585176.6666666667,2732580.012321472
2024-07-31,4.309999942779541,4.210000038146973,4.599999904632568,4.400000095367432,822900,8.86363313710401,4.022000026702881,4.124833325544993,1530335.0,1589951.6666666667,3620760.0784778595
2024-08-01,4.400000095367432,4.010000228881836,4.46999979019165,4.039999961853027,821500,11.386127862704889,4.0650000214576725,4.105333324273428,1504675.0,1595696.6666666667,3318859.968662262
2024-08-02,3.75,3.609999895095825,3.9100000858306885,3.9100000858306885,1380600,7.67263898080267,4.10200002193451,4.087166659037272,1518210.0,1605281.6666666667,5398146.1184978485
2024-08-05,3.4600000381469727,3.3399999141693115,3.625,3.5799999237060547,1347400,7.960896421909788,4.116000020503998,4.064499990145365,1459145.0,1621910.0,4823691.897201538
2024-08-06,3.5999999046325684,3.440000057220459,3.9000000953674316,3.740000009536743,733700,12.299466229251447,4.121000015735627,4.041166659196218,1387625.0,1625863.3333333333,2744038.0069971085
2024-08-07,3.869999885559082,3.5899999141693115,3.9200000762939453,3.640000104904175,1009700,9.065938258628737,4.122500026226044,4.0199999968210856,1366125.0,1630873.3333333333,3675308.1059217453
2024-08-08,3.7100000381469727,3.6600000858306885,3.8299999237060547,3.7699999809265137,690200,4.509279542054192,4.109500014781952,3.9984999974568685,1278705.0,1627763.3333333333,2602053.9868354797
2024-08-09,3.759999990463257,3.6449999809265137,3.799999952316284,3.690000057220459,775800,4.200541164937712,4.092500007152557,3.9794999996821088,1182685.0,1629043.3333333333,2862702.044391632
2024-08-12,3.7300000190734863,3.559999942779541,3.7799999713897705,3.6600000858306885,670700,6.010929602486536,4.078000009059906,3.9600833376248676,1138520.0,1630261.6666666667,2454762.0575666428
2024-08-13,3.6700000762939453,3.549999952316284,3.940000057220459,3.880000114440918,958300,10.051548798997167,4.054500019550323,3.9457500100135805,1059480.0,1634695.0,3718204.1096687317
2024-08-14,3.9700000286102295,3.674999952316284,3.9700000286102295,3.7300000190734863,1167600,7.9088491899585005,4.022000014781952,3.931000014146169,1010655.0,1644966.6666666667,4355148.022270203
2024-08-15,3.740000009536743,3.740000009536743,4.34499979019165,4.139999866485596,2117700,14.613521743141636,4.023500001430511,3.9231666763623556,1003920.0,1666643.3333333333,8767277.717256546
2024-08-16,4.199999809265137,3.934999942779541,4.420000076293945,4.010000228881836,1326300,12.094765731463403,4.025500011444092,3.9101666808128357,995525.0,1667655.0,5318463.303565979
2024-08-19,4.090000152587891,3.9800000190734863,4.239999771118164,4.170000076293945,1137800,6.235005930161768,4.02900002002716,3.9028333465258283,998655.0,1666866.6666666667,4744626.086807251
2024-08-20,4.179999828338623,4.059999942779541,4.300000190734863,4.230000019073486,848400,5.673764701492614,4.0180000305175785,3.9008333484331765,987700.0,1660550.0,3588732.016181946
2024-08-21,4.260000228881836,4.136000156402588,4.369999885559082,4.349999904632568,741800,5.379304236473527,4.024500036239624,3.90316667954127,976845.0,1658315.0,3226829.929256439
2024-08-22,4.400000095367432,4.210000038146973,4.489999771118164,4.230000019073486,769100,6.619379000204375,4.017000031471253,3.902500013510386,977750.0,1641841.6666666667,3253293.0146694183
2024-08-23,4.300000190734863,4.230000019073486,4.5,4.489999771118164,747900,6.013362910690626,4.017500019073486,3.9076666792233783,978385.0,1623306.6666666667,3358070.828819275
2024-08-26,4.489999771118164,4.420000076293945,4.599999904632568,4.489999771118164,662700,4.008905067133153,4.019000005722046,3.9116666754086813,968805.0,1614351.6666666667,2975522.8483200073
2024-08-27,4.449999809265137,4.260000228881836,4.510000228881836,4.489999771118164,673000,5.567929014342498,4.03199999332428,3.916333337624868,970155.0,1607651.6666666667,3021769.8459625244
2024-08-28,4.449999809265137,4.190000057220459,4.489999771118164,4.389999866485596,900900,6.833706674753709,4.031499981880188,3.918666668732961,974055.0,1603093.3333333333,3954950.879716873
2024-08-29,4.46999979019165,4.284999847412109,4.574999809265137,4.300000190734863,891100,6.744184860221292,4.04449999332428,3.9178333401679994,977535.0,1596245.0,3831730.1699638367
