date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-11,225.77000427246094,219.41000366210938,226.07000732421875,225.14999389648438,663700,2.9580296880538213,230.40799865722656,233.873499806722,650215.0,813615.0,149432050.94909668
2024-09-12,226.08999633789062,221.86000061035156,230.3300018310547,228.86000061035156,360900,3.700953070922966,230.8494987487793,233.5958330790202,636665.0,802196.6666666666,82595574.22027588
2024-09-13,230.22000122070312,230.22000122070312,243.9600067138672,243.72999572753906,887500,5.637387984252764,231.2694984436035,233.62133305867513,607870.0,802233.3333333334,216310371.20819092
2024-09-16,244.85000610351562,243.69000244140625,250.4600067138672,249.55999755859375,896900,2.7127762216263926,231.72999801635743,233.73716634114584,601280.0,801330.0,223830361.81030273
2024-09-17,252.6199951171875,251.10000610351562,259.5199890136719,253.16000366210938,855500,3.3259530685559375,232.3874984741211,233.9199996948242,611535.0,795465.0,216578383.13293457
2024-09-18,253.41000366210938,249.30999755859375,262.8699951171875,253.00999450683594,912300,5.359471109046398,233.37649841308593,234.1854995727539,622510.0,796920.0,230821017.98858643
2024-09-19,259.989990234375,256.4800109863281,260.8800048828125,257.1700134277344,514000,1.7109280502179498,234.47849884033204,234.55116653442383,625175.0,793341.6666666666,132185386.90185547
2024-09-20,254.74000549316406,248.94000244140625,255.02999877929688,252.85000610351562,862400,2.4085411077259016,235.6864990234375,234.70516662597657,633710.0,787313.3333333334,218057845.26367188
2024-09-23,254.35000610351562,252.0,257.17999267578125,253.16000366210938,498700,2.0461339077459266,236.6459991455078,234.87450002034504,631150.0,784285.0,126250893.82629395
2024-09-24,255.61000061035156,246.89999389648438,260.3500061035156,249.00999450683594,673100,5.401394523809771,237.51399917602538,235.00083338419597,633235.0,773071.6666666666,167608627.30255127
2024-09-25,250.0399932861328,242.1699981689453,250.0399932861328,242.4499969482422,464600,3.2460281362129995,237.82249908447267,235.06433334350587,626330.0,771676.6666666666,112642268.58215332
2024-09-26,245.25,243.8000030517578,253.82000732421875,249.4600067138672,881600,4.0166776247841485,238.74899978637694,235.2263333638509,642235.0,778690.0,219923941.9189453
2024-09-27,251.97000122070312,249.74000549316406,259.010009765625,254.80999755859375,708300,3.6380064994621306,239.73199996948242,235.4170000712077,659810.0,784358.3333333334,180481921.27075195
2024-09-30,253.2100067138672,250.44000244140625,255.4199981689453,254.32000732421875,485900,1.9581612079738329,240.5870002746582,235.5956667582194,659430.0,786511.6666666666,123574091.55883789
2024-10-01,254.85000610351562,244.1199951171875,256.2200012207031,245.35000610351562,415400,4.931732546365013,241.52950057983398,235.53583348592122,654790.0,783060.0,101918392.53540039
2024-10-02,241.0800018310547,234.6999969482422,242.55999755859375,238.05999755859375,550300,3.3016889401660094,242.31550064086915,235.3788335164388,644285.0,781331.6666666666,131004416.65649414
2024-10-03,237.6999969482422,235.19000244140625,239.72999572753906,236.97000122070312,598100,1.9158514844689005,242.83800048828124,235.176166788737,645675.0,778713.3333333334,141731757.73010254
2024-10-04,242.38999938964844,235.74000549316406,242.8800048828125,241.35000610351562,466500,2.9583589016302216,243.8480010986328,234.9270004272461,637210.0,770486.6666666666,112589777.84729004
2024-10-07,239.97999572753906,232.3000030517578,240.0,234.85000610351562,421300,3.2786871399305966,244.52150115966796,234.7970006306966,627245.0,760328.3333333334,98942307.57141113
2024-10-08,235.0399932861328,231.77000427246094,236.5,234.05999755859375,447500,2.020847550575135,244.86700134277345,234.69350051879883,628225.0,757315.0,104741848.9074707
2024-10-09,233.97999572753906,229.3699951171875,234.1699981689453,233.7899932861328,500700,2.0531259633012375,245.29900131225585,234.46433385213217,620075.0,754098.3333333334,117058649.6383667
2024-10-10,230.7899932861328,228.6300048828125,233.11000061035156,229.64999389648438,671300,1.9507928789923843,245.3385009765625,234.115500386556,635595.0,752633.3333333334,154164040.90270996
2024-10-11,226.77999877929688,218.11000061035156,227.17999267578125,222.0399932861328,1311800,4.084846126680252,244.25400085449218,233.63850021362305,656810.0,757858.3333333334,291272063.192749
2024-10-14,222.67999267578125,219.91000366210938,224.42999267578125,221.27000427246094,846500,2.042748192884827,242.83950119018556,233.13300018310548,654290.0,760600.0,187305058.61663818
2024-10-15,220.66000366210938,217.77999877929688,223.3800048828125,219.14999389648438,934900,2.5553302575772787,241.1390007019043,232.63033345540364,658260.0,764165.0,204883329.29382324
2024-10-16,219.5399932861328,214.25999450683594,219.5399932861328,216.0500030517578,1499100,2.4438781322451435,239.2910011291504,232.05366694132488,687600.0,779666.6666666666,323880559.57489014
2024-10-17,217.97000122070312,214.9199981689453,218.6699981689453,216.02000427246094,845700,1.7359503406315153,237.2335006713867,231.57400029500326,704185.0,772651.6666666666,182688117.6132202
2024-10-18,217.4199981689453,215.17999267578125,219.7100067138672,219.6999969482422,828400,2.0619090127493886,235.57600021362305,231.46816685994466,702485.0,751446.6666666666,181999477.47192383
2024-10-21,219.47000122070312,215.24000549316406,220.0,216.55999755859375,768100,2.198002660000975,233.74599990844726,231.40333353678386,715955.0,744485.0,166339734.12475586
2024-10-22,212.5500030517578,209.38999938964844,213.41000366210938,210.80999755859375,1017400,1.9069324600431221,231.83600006103515,231.1841667175293,733170.0,742505.0,214478091.51611328
2024-10-23,208.2899932861328,206.1199951171875,210.35000610351562,207.66000366210938,1457100,2.0369887853854225,230.09650039672852,230.79250005086263,782795.0,745900.0,302581391.3360596
2024-10-24,214.47999572753906,213.0,226.85000610351562,216.4199981689453,2031900,6.39959625759899,228.44449996948242,230.5348332722982,840310.0,765485.0,439743794.27948
2024-10-25,222.5,218.47999572753906,226.72000122070312,219.3000030517578,1145100,3.757412393295457,226.66900024414062,230.38433329264322,862150.0,772558.3333333334,251120433.49456787
2024-10-28,219.69000244140625,215.72999572753906,222.8300018310547,215.8000030517578,791400,3.2900861923587406,224.74300003051758,230.42283325195314,877425.0,762725.0,170784122.41516113
2024-10-29,207.05999755859375,205.8300018310547,217.5,212.77999877929688,1070200,5.484537191416124,223.11449966430663,230.50349985758464,910165.0,757050.0,227717154.69360352
2024-10-30,210.44000244140625,210.27999877929688,214.85000610351562,210.86000061035156,825400,2.1673182732573695,221.75449981689454,230.57849985758463,923920.0,755495.0,174043844.50378418
2024-10-31,210.64999389648438,204.92999267578125,211.75999450683594,205.02999877929688,1032400,3.3312207343896034,220.15749969482422,230.5951665242513,945635.0,760321.6666666666,211672970.7397461
2024-11-01,204.80999755859375,204.77000427246094,209.30999755859375,208.5800018310547,868900,2.176619640558882,218.51899948120118,230.5023333231608,965755.0,758430.0,181235163.59100342
2024-11-04,208.97000122070312,207.3800048828125,216.60000610351562,210.77999877929688,730700,4.374229658458812,217.31549911499025,230.43333333333334,981225.0,757960.0,154016945.10803223
2024-11-05,208.5500030517578,206.27999877929688,213.25999450683594,212.14999389648438,651200,3.2901229923885147,216.21999893188476,230.4096664428711,991410.0,758125.0,138152076.02539062
2024-11-06,222.1699981689453,215.19000244140625,225.08999633789062,224.85000610351562,1179400,4.402932456193331,215.77299957275392,230.49333318074545,1025345.0,765211.6666666666,265188097.19848633
2024-11-07,224.91000366210938,219.77000427246094,224.91000366210938,222.17999267578125,959200,2.3134393550678714,215.39949951171874,230.5291664123535,1039740.0,770666.6666666666,213115048.97460938
2024-11-08,220.94000244140625,216.5800018310547,224.16000366210938,220.50999450683594,843800,3.4374867443115837,215.3229995727539,230.28216629028321,1016340.0,760340.0,186066333.36486816
2024-11-11,223.9600067138672,223.27000427246094,229.0,225.24000549316406,666100,2.543951157785319,215.52149963378906,230.03033294677735,1007320.0,754296.6666666666,150032367.65899658
2024-11-12,223.35000610351562,218.7899932861328,225.41000366210938,219.08999633789062,570100,3.021594087649205,215.51849975585938,229.68166631062826,989080.0,752958.3333333334,124903206.91223145
2024-11-13,217.6699981689453,213.17999267578125,219.3800048828125,215.02999877929688,594100,2.883324299971204,215.46749954223634,229.37833302815756,943830.0,751313.3333333334,127749322.27478027
2024-11-14,215.58999633789062,213.3699951171875,225.00999450683594,221.63999938964844,926200,5.251759349261249,215.7484992980957,229.15349960327148,947855.0,759071.6666666666,205282967.43469238
2024-11-15,223.3000030517578,221.1999969482422,229.3000030517578,223.69000244140625,1074000,3.6210854374850103,215.9479995727539,229.07016626993814,960135.0,765443.3333333334,240243062.6220703
2024-11-18,223.8300018310547,223.19000244140625,231.86000061035156,229.89999389648438,940300,3.771204175346389,216.61499938964843,229.0023328145345,968745.0,771950.0,216174964.26086426
2024-11-19,226.69000244140625,221.55999755859375,227.6199951171875,222.5800018310547,624000,2.722615468029999,217.2034996032715,228.85116628011068,949075.0,771826.6666666666,138889921.14257812
2024-11-20,221.0,219.0,224.24000549316406,223.8699951171875,529000,2.3406466286029612,218.01399917602538,228.6443328857422,902670.0,770598.3333333334,118427227.41699219
2024-11-21,225.0,224.42999267578125,229.2899932861328,228.2100067138672,475000,2.1296176624038656,218.60349960327147,228.59899978637696,824825.0,769123.3333333334,108399753.18908691
2024-11-22,226.3000030517578,216.61000061035156,230.0,225.88999938964844,832800,5.927663653029361,218.93299942016603,228.44466654459634,809210.0,777056.6666666666,188121191.49169922
2024-11-25,230.0,228.52000427246094,241.14999389648438,240.52000427246094,1393200,5.251118160515327,220.16899948120118,228.499666595459,839300.0,792051.6666666666,335092469.9523926
2024-11-26,237.25999450683594,226.52000427246094,237.47999572753906,227.92999267578125,1612900,4.808490241417307,220.9264991760254,228.52349980672201,866435.0,810463.3333333334,367628285.1867676
2024-11-27,230.3300018310547,228.0500030517578,234.60000610351562,229.66000366210938,528800,2.852043432601612,221.8664993286133,228.6454999287923,851605.0,806603.3333333334,121444209.93652344
2024-11-29,228.47999572753906,226.75,233.6699981689453,232.77000427246094,312000,2.972890854461362,223.25349960327148,228.749666595459,815585.0,802298.3333333334,72624241.33300781
2024-12-02,231.22000122070312,226.52999877929688,235.55999755859375,234.13999938964844,778500,3.856666440094003,224.53149948120117,228.9661666870117,811065.0,804676.6666666666,182277989.5248413
2024-12-03,233.7899932861328,229.52000427246094,235.61000061035156,234.00999450683594,538800,2.60245138278174,225.69299926757813,229.1766665140788,801470.0,803313.3333333334,126084585.0402832
2024-12-04,237.0,233.60000610351562,237.2100067138672,235.2899932861328,611900,1.5342771530285575,226.84999923706056,229.3123331705729,799505.0,806380.0,143973946.89178467
2024-12-05,235.4499969482422,226.6699981689453,235.4499969482422,227.80999755859375,528100,3.8540884392216457,226.99799880981445,229.3566665649414,766940.0,804120.0,120306459.71069336
2024-12-06,230.2100067138672,229.5399932861328,240.60000610351562,232.35000610351562,560600,4.7600656452986705,227.50649948120116,229.41483332316082,747010.0,807448.3333333334,130255413.42163086
2024-12-09,232.0,231.6699981689453,240.0,237.57000732421875,548700,3.5063356375986,228.3595001220703,229.31216684977213,732255.0,801801.6666666666,130354663.01879883
2024-12-10,237.19000244140625,233.94000244140625,239.47999572753906,237.16000366210938,586700,2.3359728455839655,228.95550003051758,229.10550028483073,728285.0,796631.6666666666,139141774.14855957
2024-12-11,240.35000610351562,237.25,246.19000244140625,239.52000427246094,495400,3.7324658825726886,229.97700042724608,228.87816696166993,724550.0,790630.0,118658210.11657715
2024-12-12,239.14999389648438,235.36000061035156,241.27999877929688,235.72000122070312,389400,2.511453477977228,231.0115005493164,228.59000040690105,714315.0,781915.0,91789368.4753418
2024-12-13,235.19000244140625,233.8000030517578,238.11000061035156,235.38999938964844,519200,1.831002833497304,231.6990005493164,228.22700017293295,693965.0,782001.6666666666,122214487.68310547
2024-12-16,233.13999938964844,229.72999572753906,237.1699981689453,230.08999633789062,765700,3.2335184318402503,232.0190002441406,227.8476666768392,678550.0,780390.0,176179910.19592285
2024-12-17,226.61000061035156,226.10000610351562,231.3000030517578,228.80999755859375,586100,2.272626635079864,231.9645004272461,227.44183324178059,660840.0,781846.6666666666,134105539.5690918
2024-12-18,228.8300018310547,212.5,228.97000122070312,212.69000244140625,964400,7.743664973270395,231.47000045776366,226.8365000406901,677860.0,786701.6666666666,205118238.3544922
2024-12-19,215.0,211.4600067138672,218.82000732421875,213.5800018310547,933300,3.446015800755281,230.95550079345702,226.35533345540364,698075.0,794513.3333333334,199334215.70892334
2024-12-20,211.63999938964844,210.60000610351562,214.97999572753906,211.05999755859375,1463100,2.0752343763329573,230.09800033569337,225.71533330281576,747480.0,804205.0,308801882.4279785
2024-12-23,211.27000427246094,205.3300018310547,211.99000549316406,207.57000732421875,957000,3.208557800793748,229.18200073242187,224.92800013224283,753690.0,808350.0,198644497.00927734
2024-12-24,207.61000061035156,207.42999267578125,213.57000732421875,213.5,445600,2.875885081235363,227.83100051879882,224.2476666768392,706310.0,807678.3333333334,95135600.0
2024-12-26,211.5500030517578,210.50999450683594,216.10000610351562,215.5,570900,2.5939728986912702,227.20950088500976,223.75016657511392,654210.0,810270.0,123028950.0
2024-12-27,212.49000549316406,209.6699981689453,214.8300018310547,211.42999267578125,390400,2.4405258671233163,226.29800033569336,223.30633316040038,647290.0,807605.0,82542269.140625
2024-12-30,207.97999572753906,204.1300048828125,208.22999572753906,206.5800018310547,486300,1.9846988132373133,224.98850021362304,222.79983317057292,656005.0,805741.6666666666,100459854.8904419
2024-12-31,208.32000732421875,206.25999450683594,208.99000549316406,208.50999450683594,431700,1.3092950257780676,223.7069999694824,222.25249964396158,638665.0,805161.6666666666,90013764.62860107
2025-01-02,211.77000427246094,207.1999969482422,215.75999450683594,208.49000549316406,517900,4.105711225027721,222.43100051879884,221.81316630045572,637620.0,806771.6666666666,107976973.84490967
2025-01-03,209.83999633789062,206.0,212.49000549316406,208.25999450683594,517000,3.1162996563658485,221.079500579834,221.3831662495931,632875.0,807930.0,107670417.16003418
2025-01-06,215.30999755859375,212.5500030517578,221.9600067138672,218.8800048828125,913600,4.299160933931564,220.63300094604492,221.1346664428711,652150.0,814811.6666666666,199968772.4609375
2025-01-07,219.55999755859375,216.83999633789062,226.36000061035156,217.55999755859375,667200,4.375806388716744,219.89350051879882,220.93316650390625,657480.0,814743.3333333334,145156030.37109375
2025-01-08,215.91000366210938,210.0,216.02000427246094,215.3699951171875,729000,2.795191720734043,218.78349990844725,220.82199986775717,666495.0,805030.0,157004726.4404297
2025-01-10,211.0,208.00999450683594,215.0,212.1199951171875,758800,3.2953072101017042,217.53149948120117,220.66949971516928,675100.0,803568.3333333334,160956652.29492188
2025-01-13,210.0,207.77000427246094,213.80999755859375,213.67999267578125,454100,2.826653637758849,216.2394989013672,220.57833302815754,673035.0,795555.0,97032084.67407227
2025-01-14,213.74000549316406,208.8000030517578,215.35000610351562,210.4600067138672,382800,3.1122317033197326,214.97649917602538,220.48516642252605,672705.0,776950.0,80564090.57006836
2025-01-15,214.5500030517578,214.4499969482422,218.97000122070312,215.77999877929688,469500,2.09472810178485,213.99599914550782,220.4811663309733,670220.0,770680.0,101308709.42687988
2025-01-16,215.77999877929688,213.5399932861328,219.1199951171875,218.91000366210938,464300,2.5489935305412073,213.43699951171874,220.46799977620444,655150.0,764611.6666666666,101639914.70031738
2025-01-17,222.9199981689453,221.0,228.0,224.22999572753906,670100,3.1217946453986785,213.207999420166,220.5958330790202,659350.0,762978.3333333334,150256520.13702393
2025-01-21,228.2899932861328,226.8000030517578,230.27000427246094,228.0,744400,1.521930359957511,213.9734992980957,220.8823331197103,648350.0,758428.3333333334,169723200.0
2025-01-22,228.0,225.55999755859375,237.22999572753906,232.13999938964844,727400,5.027138020000228,214.9014991760254,221.29033304850262,638055.0,746266.6666666666,168858635.55603027
2025-01-23,231.6300048828125,228.57000732421875,235.5500030517578,234.88999938964844,455100,2.97160191820694,216.09299926757814,221.598166402181,587655.0,719986.6666666666,106898438.722229
2025-01-24,232.77000427246094,226.1199951171875,234.38999938964844,233.3000030517578,508400,3.5447938981064775,217.37949905395507,221.8314997355143,565225.0,709375.0,118609721.55151367
2025-01-27,232.57000732421875,228.22000122070312,234.19000244140625,229.82000732421875,592400,2.5976855932655774,218.19549942016602,222.06516647338867,572565.0,706058.3333333334,136145372.3388672
2025-01-28,230.24000549316406,224.35000610351562,230.5,226.1699981689453,574100,2.7191908503666475,218.72899932861327,222.2883331298828,572725.0,697790.0,129844195.9487915
2025-01-29,225.07000732421875,223.47000122070312,227.88999938964844,224.4499969482422,475400,1.969257397657509,219.37999954223633,222.51483306884765,576975.0,691956.6666666666,106703528.54919434
2025-01-30,226.58999633789062,224.52999877929688,231.8000030517578,225.36000061035156,885900,3.2259514788655004,220.31899948120116,222.85366643269856,596955.0,689515.0,199646424.54071045
2025-01-31,226.33999633789062,216.55999755859375,227.6699981689453,219.11000061035156,1207700,5.0705127923890325,220.84899978637696,223.0291664123535,635755.0,695161.6666666666,264619147.73712158
2025-02-03,213.89999389648438,209.14999389648438,220.32000732421875,215.82000732421875,1432800,5.175615350134827,221.2154998779297,223.11316655476887,681500.0,706863.3333333334,309226906.4941406
2025-02-04,212.83999633789062,212.6199951171875,217.6199951171875,214.75,889800,2.3282887077997674,221.54000015258788,223.15649998982747,700140.0,710840.0,191084550.0
2025-02-05,217.00999450683594,214.3000030517578,218.2100067138672,216.36000061035156,1224400,1.8071749173041478,221.41399993896485,223.01499989827474,715680.0,711590.0,264911184.74731445
2025-02-06,227.4600067138672,211.0,232.1999969482422,218.3800048828125,2298200,9.707847089580648,221.4550003051758,222.95166676839193,797230.0,733906.6666666666,501880927.2216797
2025-02-07,218.22999572753906,210.52999877929688,224.17999267578125,210.5500030517578,1396000,6.483017667365651,221.2140007019043,222.7856669108073,830580.0,743110.0,293927804.2602539
2025-02-10,214.57000732421875,211.58999633789062,216.9499969482422,212.02999877929688,932400,2.5279444612603212,221.20950088500976,222.56550013224285,839260.0,747548.3333333334,197696770.8618164
2025-02-11,211.0800018310547,206.55999755859375,212.22999572753906,210.52000427246094,650700,2.693329875486341,221.05150146484374,222.42266693115235,849090.0,748891.6666666666,136985366.78009033
2025-02-12,207.13999938964844,204.5,208.7899932861328,205.33999633789062,661000,2.0892146501617503,220.7955009460449,222.26116689046225,863000.0,750006.6666666666,135729737.5793457
2025-02-13,205.11000061035156,203.86000061035156,206.4499969482422,204.88999938964844,824100,1.2640911443242837,220.2510009765625,221.98200022379558,880730.0,748305.0,168849848.49700928
2025-02-14,206.0,202.0,208.64999389648438,206.77000427246094,880600,3.21613085025702,219.64400100708008,221.70000025431315,901545.0,745081.6666666666,182081665.7623291
2025-02-18,207.02999877929688,200.75999450683594,207.4199981689453,202.24000549316406,880700,3.293118809935204,218.54450149536132,221.23900044759114,912075.0,744088.3333333334,178112772.8378296
2025-02-19,201.88999938964844,199.1199951171875,203.02000427246094,201.7899932861328,618300,1.9327069156215932,217.23400115966797,220.8925003051758,905770.0,743993.3333333334,124766752.84881592
2025-02-20,201.1699981689453,197.82000732421875,201.3000030517578,198.05999755859375,793600,1.7570411847094698,215.53000106811524,220.46233367919922,909080.0,748403.3333333334,157180414.0625
2025-02-21,197.3000030517578,186.82000732421875,198.39999389648438,190.42999267578125,1695100,6.080967818961828,213.30700073242187,219.83266677856446,971080.0,768738.3333333334,322797880.5847168
2025-02-24,191.11000061035156,185.1999969482422,192.69000244140625,190.72000122070312,1028900,3.9272260094506564,211.17800064086913,219.24650014241536,997105.0,772006.6666666666,196231809.25598145
2025-02-25,191.0,183.25999450683594,193.5,186.6199951171875,1499200,5.487089144297683,209.01800003051758,218.34816665649413,1042445.0,773773.3333333334,279780696.6796875
2025-02-26,185.7899932861328,185.63999938964844,193.63999938964844,191.2100067138672,1211300,4.183881449244159,207.27000045776367,217.73616689046224,1074305.0,767080.0,231612681.13250732
2025-02-27,191.11000061035156,185.60000610351562,192.0,185.77000427246094,728000,3.4451169453050006,205.33600082397462,217.00466690063476,1086935.0,770400.0,135240563.11035156
2025-02-28,185.0,183.25,188.11000061035156,187.02999877929688,857100,2.5985139507414337,203.41950073242188,216.2423334757487,1085495.0,779485.0,160303411.95373535
2025-03-03,188.6300048828125,174.88999938964844,188.75999450683594,175.08999633789062,1593000,7.921637676215966,201.21850051879883,215.2581667582194,1104760.0,793060.0,278918364.16625977
2025-03-04,173.0,167.32000732421875,173.80999755859375,169.8800048828125,1804700,3.8203379137244307,198.9215003967285,214.189333597819,1123355.0,814158.3333333334,306582444.8120117
2025-03-05,169.92999267578125,169.2899932861328,174.9499969482422,174.19000244140625,1083800,3.249327506045175,196.89350051879882,213.17100041707357,1133055.0,822023.3333333334,188787124.6459961
2025-03-06,171.5,170.5,176.33999633789062,172.0,1132600,3.395346708075945,194.67550048828124,212.240833791097,1128465.0,832098.3333333334,194807200.0
2025-03-07,171.0500030517578,169.1199951171875,176.5399932861328,173.75,1688000,4.270502543277878,192.44400024414062,211.26416702270507,1097955.0,850888.3333333334,293290000.0
2025-03-10,171.77999877929688,162.55999755859375,172.0,163.38999938964844,1738300,5.777588883450551,190.08600006103515,210.0278335571289,1115070.0,870715.0,284020835.9390259
2025-03-11,165.0,159.55999755859375,165.5,165.13999938964844,1708700,3.596949535763769,187.74150009155272,208.8275001525879,1153885.0,889415.0,282174716.9570923
2025-03-12,168.8800048828125,164.27999877929688,171.0500030517578,164.57000732421875,1932700,4.1137534004743515,185.44400024414062,207.57833353678384,1217985.0,913370.0,318064453.1555176
2025-03-13,163.5800018310547,158.1300048828125,164.52999877929688,160.50999450683594,1542700,3.9872868453757295,183.2025001525879,206.32483342488607,1262070.0,932591.6666666666,247618768.5256958
2025-03-14,163.74000549316406,162.47000122070312,166.64999389648438,166.1999969482422,1300500,2.5150377572407407,181.26800003051758,205.1716667175293,1285890.0,945613.3333333334,216143096.03118896
2025-03-17,166.1999969482422,165.2899932861328,171.52000427246094,169.58999633789062,1029500,3.6735722158490227,179.40899963378905,204.16333338419597,1293335.0,950010.0,174592901.2298584
2025-03-18,168.0,163.44000244140625,170.08999633789062,164.52999877929688,1255700,4.041812402493713,177.52349929809571,203.09200007120768,1312085.0,961170.0,206600319.4671631
2025-03-19,164.14999389648438,162.5800018310547,168.13999938964844,166.13999938964844,1390600,3.3465737203681325,175.7409996032715,202.31616668701173,1350700.0,968273.3333333334,231034283.15124512
2025-03-20,165.1699981689453,163.89999389648438,170.72999572753906,168.80999755859375,1228000,4.045969983906908,174.27849960327148,201.56999994913738,1372420.0,973185.0,207298677.00195312
2025-03-21,165.80999755859375,163.24000549316406,169.4499969482422,168.61000061035156,1881400,3.683050490835994,173.1875,200.8625,1381735.0,980156.6666666666,317222855.1483154
2025-03-24,171.30999755859375,169.6199951171875,172.8300018310547,170.3699951171875,726800,1.8841385254834413,172.1699996948242,200.24249979654948,1366630.0,976320.0,123824912.45117188
2025-03-25,170.9199981689453,168.6199951171875,172.55999755859375,170.0,570900,2.3176484949448533,171.33899993896483,199.5174997965495,1320215.0,978408.3333333334,97053000.0
2025-03-26,168.89999389648438,164.7899932861328,169.2899932861328,166.4600067138672,868400,2.7033520476393935,170.10149993896485,198.70016657511394,1303070.0,983366.6666666666,144553869.83032227
2025-03-27,165.8300018310547,163.44000244140625,167.44000244140625,164.2899932861328,659700,2.4347191937816137,169.02749938964843,197.91449991861978,1299655.0,987855.0,108382108.57086182
2025-03-28,162.25,157.57000732421875,164.25,159.2100067138672,1330700,4.1957115721919145,167.63649978637696,197.125,1323335.0,1001928.3333333334,211860755.93414307
2025-03-31,157.10000610351562,153.77000427246094,159.8800048828125,158.86000061035156,1387600,3.8461542155838475,166.825,196.29750010172526,1313065.0,1017860.0,220434136.84692383
2025-04-01,157.05999755859375,156.0500030517578,162.02000427246094,158.0800018310547,988100,3.7765695543725144,166.2349998474121,195.45733337402345,1272235.0,1025696.6666666666,156198849.80926514
2025-04-02,155.74000549316406,155.35000610351562,164.1300048828125,163.97999572753906,799300,5.354310896485984,165.72449951171876,194.71933339436848,1258010.0,1030401.6666666666,131069210.58502197
2025-04-03,160.58999633789062,150.8000030517578,160.58999633789062,154.24000549316406,1873300,6.3472464584207415,164.83649978637695,193.6420000712077,1295045.0,1046396.6666666666,288937802.29034424
2025-04-04,150.55999755859375,143.0,155.39999389648438,153.50999450683594,2165200,8.077645977592809,163.82449951171876,192.57450002034506,1318905.0,1071363.3333333333,332379840.1062012
2025-04-07,148.5,145.1199951171875,162.7899932861328,153.35000610351562,2101400,11.522658927719611,163.3224998474121,191.54083353678385,1337060.0,1094236.6666666667,322249702.82592773
2025-04-08,158.52999877929688,141.74000549316406,158.9600067138672,144.32000732421875,1610100,11.931818422111034,162.28150024414063,190.41083374023438,1332130.0,1108425.0,232369643.7927246
2025-04-09,142.5,142.5,167.97999572753906,165.02999877929688,2157000,15.43961456463123,162.30449981689452,189.6000005086263,1343345.0,1136806.6666666667,355969707.36694336
2025-04-10,161.97999572753906,155.8300018310547,165.4199981689453,160.13999938964844,1827800,5.988507789709989,162.28600006103517,188.76133371988934,1357600.0,1160890.0,292703890.8843994
2025-04-11,160.27000427246094,156.77999877929688,165.5,164.13999938964844,1222200,5.3125388407020155,162.18300018310546,187.9006670633952,1353685.0,1173435.0,200611907.25402832
2025-04-14,166.4199981689453,163.4499969482422,168.8800048828125,165.6199951171875,1090700,3.2785944298139906,161.9845001220703,187.01250025431315,1356745.0,1183875.0,180641728.6743164
2025-04-15,165.88999938964844,162.27000427246094,167.11000061035156,164.14999389648438,734600,2.948520571339652,161.9654998779297,186.01116689046225,1330690.0,1184950.0,120584585.51635742
2025-04-16,162.7100067138672,162.32000732421875,168.97000122070312,167.17999267578125,1527600,3.977745057915495,162.01749954223632,184.99750010172525,1337540.0,1198003.3333333333,255384156.81152344
2025-04-17,167.36000061035156,165.99000549316406,171.75999450683594,171.41000366210938,816200,3.3661915234806954,162.14749984741212,183.98533350626627,1316950.0,1199483.3333333333,139904844.98901367
2025-04-21,168.9600067138672,167.42999267578125,172.24000549316406,172.22000122070312,1609400,2.7929466863832455,162.3279998779297,182.94083353678386,1303350.0,1218721.6666666667,277170869.9645996
2025-04-22,174.11000061035156,171.63999938964844,175.39999389648438,173.8699951171875,1357600,2.1625321288481776,162.50299987792968,181.95033340454103,1334890.0,1232875.0,236045905.37109375
2025-04-23,180.36000061035156,176.67999267578125,186.27999877929688,177.22999572753906,1035100,5.416693751025081,162.86449966430663,181.073833211263,1358100.0,1240253.3333333333,183450768.57757568
2025-04-24,178.16000366210938,176.3699951171875,184.4600067138672,184.27000427246094,976100,4.390303038533514,163.75499954223633,180.37549997965496,1363485.0,1246953.3333333333,179865951.17034912
2025-04-25,181.50999450683594,180.0,184.5,183.35000610351562,1162700,2.4543222526316106,164.70800018310547,179.69050013224285,1388635.0,1258408.3333333333,213181052.09655762
2025-04-28,183.91000366210938,178.9199981689453,185.02000427246094,181.08999633789062,1037900,3.3684942442285983,165.80199966430663,178.95266672770182,1373995.0,1260941.6666666667,187953307.19909668
2025-04-29,181.55999755859375,174.27000427246094,181.63999938964844,177.75,1413500,4.146270108122363,166.74649963378906,178.26333338419596,1375290.0,1264371.6666666667,251249625.0
2025-04-30,176.0800018310547,171.17999267578125,177.5,173.3000030517578,2550100,3.646859326558243,167.50749969482422,177.5546666463216,1453390.0,1282993.3333333333,441932337.7822876
2025-05-01,190.0,176.5,191.61000061035156,176.74000549316406,2693300,8.54928150997256,168.14550018310547,176.92116673787436,1548090.0,1313051.6666666667,476013856.79473877
2025-05-02,180.13999938964844,177.1300048828125,185.0,179.82000732421875,1386800,4.376595927391859,169.42450027465821,176.31216684977213,1523765.0,1315758.3333333333,249374386.15722656
2025-05-05,177.92999267578125,176.94000244140625,180.17999267578125,177.61000061035156,920500,1.824216104521631,170.62950057983397,175.63266677856444,1461530.0,1292796.6666666667,163490005.5618286
2025-05-06,177.66000366210938,172.9199981689453,182.64999389648438,173.07000732421875,1447700,5.621999951332691,171.61550064086913,175.00800018310548,1428845.0,1293658.3333333333,250553449.60327148
