date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,3.0999999046325684,2.9649999141693115,3.1500000953674316,3.049999952316284,828600,6.065579806243081,3.4575000047683715,,880415.0,,2527229.960489273
2024-02-06,3.0399999618530273,2.930000066757202,3.130000114440918,3.0,977300,6.66666825612386,3.4259999990463257,,883325.0,,2931900.0
2024-02-07,2.8499999046325684,2.6649999618530273,2.859999895095825,2.690000057220459,3694300,7.249067996090999,3.3735000014305117,,1023445.0,,9937667.211389542
2024-02-08,2.6700000762939453,2.630000114440918,2.7950000762939453,2.6700000762939453,1463800,6.179773675589296,3.331500005722046,,1051340.0,,3908346.111679077
2024-02-09,2.6700000762939453,2.619999885559082,2.759999990463257,2.75,1307700,5.0909129056063565,3.2980000019073485,,1077920.0,,3596175.0
2024-02-12,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.700000047683716,1057900,5.1851801486336715,3.253000009059906,,1080860.0,,2856330.050444603
2024-02-13,2.619999885559082,2.450000047683716,2.6500000953674316,2.4700000286102295,1589200,8.09716782862743,3.183000016212463,,1080575.0,,3925324.0454673767
2024-02-14,2.5,2.4100000858306885,2.5899999141693115,2.5,1326900,7.199993133544921,3.127500021457672,,1084525.0,,3317250.0
2024-02-15,2.5299999713897705,2.4000000953674316,2.549999952316284,2.4600000381469727,1130100,6.097555065968288,3.077500021457672,,1098340.0,,2780046.043109894
2024-02-16,2.4000000953674316,2.390000104904175,2.569999933242798,2.549999952316284,1585900,7.058816929589383,3.031000018119812,,1123880.0,,4044044.924378395
2024-02-20,2.549999952316284,2.3399999141693115,2.5899999141693115,2.359999895095825,1129100,10.593220809861478,2.9675000071525575,,1148625.0,,2664675.881552696
2024-02-21,2.319999933242798,2.2699999809265137,2.3489999771118164,2.2899999618530273,843500,3.4497815502746705,2.903000009059906,,1154035.0,,1931614.9678230286
2024-02-22,2.369999885559082,2.25,2.4000000953674316,2.2750000953674316,924600,6.593410508987489,2.841250014305115,,1149475.0,,2103465.0881767273
2024-02-23,2.2799999713897705,2.2100000381469727,2.365000009536743,2.299999952316284,1045500,6.739129330575556,2.7837500095367433,,1171730.0,,2404649.950146675
2024-02-26,2.380000114440918,2.319999933242798,2.4600000381469727,2.3499999046325684,1096800,5.957451514282694,2.7292500019073485,,1197160.0,,2577479.895401001
2024-02-27,2.390000104904175,2.3399999141693115,2.4800000190734863,2.3399999141693115,1247800,5.982910685442232,2.676249992847443,,1217410.0,,2919851.892900467
2024-02-28,2.3399999141693115,2.240000009536743,2.359999895095825,2.25,1004200,5.3333282470703125,2.621749997138977,,1228375.0,,2259450.0
2024-02-29,2.3299999237060547,2.2899999618530273,2.390000104904175,2.380000114440918,853300,4.201686480785667,2.5832499980926515,,1222055.0,,2030854.0976524353
2024-03-01,2.4200000762939453,2.359999895095825,2.549999952316284,2.4100000858306885,1377100,7.883819520901344,2.5457499980926515,,1254820.0,,3318811.118197441
2024-03-04,2.5299999713897705,2.509999990463257,2.7100000381469727,2.549999952316284,2134600,7.843139271514356,2.5172500014305115,,1330910.0,,5443229.89821434
2024-03-05,2.5199999809265137,2.299999952316284,2.5199999809265137,2.3299999237060547,1307300,9.442061622916343,2.48125,,1354845.0,,3046008.9002609253
2024-03-06,2.390000104904175,2.259999990463257,2.440000057220459,2.299999952316284,1181900,7.826090021259681,2.4462499976158143,,1365075.0,,2718369.9436426163
2024-03-07,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.299999952316284,563900,4.782604233754287,2.4267499923706053,,1208555.0,,1296969.9731111526
2024-03-08,2.309999942779541,2.190000057220459,2.390000104904175,2.2300000190734863,743900,8.968611927044343,2.4047499895095825,,1172560.0,,1658897.0141887665
2024-03-11,2.2699999809265137,2.130000114440918,2.2699999809265137,2.140000104904175,850500,6.54204951508003,2.3742499947547913,,1149700.0,,1820070.0892210007
2024-03-12,2.1500000953674316,2.0899999141693115,2.180000066757202,2.140000104904175,906700,4.205614400748857,2.346249997615814,,1142140.0,,1940338.0951166153
2024-03-13,2.1600000858306885,2.109999895095825,2.240000009536743,2.109999895095825,940300,6.161143170815847,2.328249990940094,,1109695.0,,1984032.9013586044
2024-03-14,2.140000104904175,2.059999942779541,2.1500000953674316,2.0899999141693115,705200,4.306227573394995,2.3077499866485596,,1078610.0,,1473867.9394721985
2024-03-15,2.0999999046325684,2.059999942779541,2.140000104904175,2.059999942779541,1532400,3.883503123630685,2.287749981880188,,1098725.0,,3156743.9123153687
2024-03-18,2.119999885559082,2.009999990463257,2.130000114440918,2.0999999046325684,1312300,5.714291877487359,2.2652499794960024,,1085045.0,,2755829.8748493195
2024-03-19,2.0999999046325684,2.009999990463257,2.130000114440918,2.109999895095825,1264000,5.6872099499422655,2.252749979496002,,1091790.0,,2667039.867401123
2024-03-20,2.1500000953674316,2.049999952316284,2.180000066757202,2.0899999141693115,1294500,6.220101424864778,2.2427499771118162,,1114340.0,,2705504.8888921738
2024-03-21,2.109999895095825,1.9299999475479126,2.109999895095825,1.9500000476837158,2174500,9.230766315196934,2.2264999747276306,,1176835.0,,4240275.10368824
2024-03-22,1.9800000190734863,1.9110000133514404,2.0199999809265137,2.009999990463257,1772600,5.4228839846885455,2.211999976634979,,1213190.0,,3562925.983095169
2024-03-25,2.059999942779541,1.9600000381469727,2.1549999713897705,2.059999942779541,3596200,9.466016439771646,2.1974999785423277,,1338160.0,,7408171.794223785
2024-03-26,1.909999966621399,1.7699999809265137,2.109999895095825,2.0199999809265137,3269500,16.831679078202946,2.181499981880188,,1439245.0,,6604389.937639236
2024-03-27,2.0399999618530273,1.9600000381469727,2.2200000286102295,2.2200000286102295,1939600,11.711711131194118,2.1799999833106996,2.76458332935969,1486015.0,1205120.0,4305912.055492401
2024-03-28,2.25,2.200000047683716,2.3299999237060547,2.2899999618530273,1602300,5.676850575890197,2.175499975681305,2.750416660308838,1523465.0,1218481.6666666667,3669266.9388771057
2024-04-01,2.299999952316284,2.2049999237060547,2.319999933242798,2.25,1122100,5.111111534966363,2.1674999713897707,2.7334166606267294,1510715.0,1223720.0,2524725.0
2024-04-02,2.190000057220459,2.0399999618530273,2.190000057220459,2.140000104904175,1212700,7.009349907211727,2.146999979019165,2.712249994277954,1464620.0,1228215.0,2595178.127217293
2024-04-03,2.119999885559082,2.109999895095825,2.259999990463257,2.259999990463257,843700,6.637172389398306,2.1434999823570253,2.6940833290417987,1441440.0,1225566.6666666667,1906761.9919538498
2024-04-04,2.319999933242798,2.299999952316284,2.569999933242798,2.4100000858306885,2143100,11.203318311644333,2.1489999890327454,2.6737499952316286,1489500.0,1245966.6666666667,5164871.1839437485
2024-04-05,2.4600000381469727,2.369999885559082,2.5399999618530273,2.4100000858306885,919900,7.053944823215598,2.1544999957084654,2.6515833298365274,1507300.0,1246433.3333333333,2216959.0789556503
2024-04-08,2.4700000286102295,2.299999952316284,2.5299999713897705,2.3299999237060547,794300,9.871245777023569,2.159499990940094,2.631916662057241,1509820.0,1244573.3333333333,1850718.9393997192
2024-04-09,2.319999933242798,2.2200000286102295,2.380000114440918,2.299999952316284,947600,6.956525615122539,2.1674999833106994,2.61324999332428,1514675.0,1247431.6666666667,2179479.954814911
2024-04-10,2.2100000381469727,2.069999933242798,2.25,2.109999895095825,1006800,8.530809275183755,2.165999972820282,2.5884166598320006,1519680.0,1247560.0,2124347.894382477
2024-04-11,2.109999895095825,2.059999942779541,2.140000104904175,2.109999895095825,818400,3.7914770664479396,2.165999972820282,2.559083326657613,1513585.0,1234618.3333333333,1726823.9141464233
2024-04-12,2.069999933242798,1.9600000381469727,2.0999999046325684,2.0299999713897705,1128000,6.896545244271582,2.1629999756813048,2.5327499945958456,1534725.0,1232620.0,2289839.967727661
2024-04-15,2.049999952316284,1.9199999570846558,2.049999952316284,1.940000057220459,1023800,6.701030484395258,2.156999981403351,2.5074166615804034,1509295.0,1235453.3333333333,1986172.058582306
2024-04-16,1.9299999475479126,1.8700000047683716,1.9500000476837158,1.8700000047683716,924600,4.278077150339552,2.145499986410141,2.4805833280086516,1489910.0,1232945.0,1729002.0044088364
2024-04-17,1.8899999856948853,1.7999999523162842,1.9199999570846558,1.850000023841858,888700,6.486486660641765,2.1324999928474426,2.450916659832001,1471145.0,1237186.6666666667,1644095.0211882591
2024-04-18,1.850000023841858,1.7699999809265137,1.8600000143051147,1.840000033378601,1437400,4.89130607314954,2.119999998807907,2.4219166616598766,1478290.0,1248888.3333333333,2644816.047978401
2024-04-19,1.850000023841858,1.75,1.850000023841858,1.7899999618530273,1250900,5.586593629775098,2.1119999945163728,2.3932499945163728,1432110.0,1252806.6666666667,2239110.952281952
2024-04-22,1.7999999523162842,1.7699999809265137,1.8200000524520874,1.7899999618530273,929500,2.793300144756043,2.1009999930858614,2.3655833264191943,1389955.0,1258291.6666666667,1663804.964542389
2024-04-23,1.7899999618530273,1.7899999618530273,1.9359999895095825,1.840000033378601,766700,7.934783967828005,2.089999997615814,2.3389166593551636,1248480.0,1261266.6666666667,1410728.0255913734
2024-04-24,1.850000023841858,1.7799999713897705,1.850000023841858,1.7999999523162842,835500,3.8888919059141984,2.0789999961853027,2.312249990304311,1126780.0,1261145.0,1503899.9601602554
2024-04-25,1.7599999904632568,1.7300000190734863,1.809999942779541,1.75,816700,4.571424211774554,2.055499994754791,2.2857499917348227,1070635.0,1261675.0,1429225.0
2024-04-26,1.7899999618530273,1.7400000095367432,1.8300000429153442,1.7899999618530273,411200,5.027934932771287,2.0304999947547913,2.263083322842916,1011080.0,1252200.0,736047.9843139648
2024-04-29,1.7799999713897705,1.7799999713897705,1.840000033378601,1.8350000381469727,457100,3.269758078556776,2.0097499966621397,2.240999988714854,977830.0,1247788.3333333333,838778.5174369812
2024-04-30,1.840000033378601,1.7599999904632568,1.8600000143051147,1.7699999809265137,701300,5.64971892200318,1.9912499904632568,2.218499990304311,952260.0,1249263.3333333333,1241300.986623764
2024-05-01,1.7699999809265137,1.7400000095367432,1.8550000190734863,1.7899999618530273,586200,6.424581675280814,1.9677499890327455,2.197499990463257,939385.0,1245223.3333333333,1049297.9776382446
2024-05-02,1.8200000524520874,1.7599999904632568,1.8849999904632568,1.8799999952316284,920800,6.648936187076913,1.9412499845027924,2.178833323717117,878270.0,1244281.6666666667,1731103.9956092834
2024-05-03,1.909999966621399,1.8799999952316284,1.975000023841858,1.9299999475479126,803100,4.922281408915484,1.9172499775886536,2.166166655222575,872430.0,1196095.0,1549982.9578757286
2024-05-06,1.9600000381469727,1.9199999570846558,1.9800000190734863,1.940000057220459,620000,3.0927866092331895,1.8977499842643737,2.153999988238017,863715.0,1182031.6666666667,1202800.0354766846
2024-05-07,1.9600000381469727,1.8600000143051147,1.975000023841858,1.8600000143051147,537900,6.182796164101456,1.8757499873638153,2.139166655143102,843230.0,1169201.6666666667,1000494.0076947212
2024-05-08,1.850000023841858,1.7999999523162842,1.8600000143051147,1.8250000476837158,541400,3.2876745436243935,1.8614999949932098,2.1245833218097685,819960.0,1160593.3333333333,988055.0258159637
2024-05-09,1.809999942779541,1.784999966621399,1.8350000381469727,1.7999999523162842,427500,2.7777818250068513,1.8459999978542327,2.1134166538715364,800415.0,1141231.6666666667,769499.9796152115
2024-05-10,1.8200000524520874,1.6799999475479126,1.8700000047683716,1.6799999475479126,907800,11.309527568603707,1.8284999966621398,2.0997499863306683,789405.0,1134246.6666666667,1525103.952383995
2024-05-13,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.6399999856948853,1898700,5.487806961197449,1.8134999930858613,2.0860833187898,833150.0,1147056.6666666667,3113867.9728388786
2024-05-14,1.6399999856948853,1.5199999809265137,1.7300000190734863,1.6549999713897705,1820100,12.688824276572472,1.8027499914169312,2.0711666524410246,877925.0,1150960.0,3012265.4479265213
2024-05-15,1.6799999475479126,1.659999966621399,1.8300000429153442,1.8200000524520874,3111200,9.340663263438048,1.8012499928474426,2.062166655063629,989050.0,1183995.0,5662384.163188934
2024-05-16,1.600000023841858,1.3600000143051147,1.7400000095367432,1.3799999952316284,5921000,27.536231633670887,1.778249990940094,2.0469999889532726,1213230.0,1268620.0,8170979.971766472
2024-05-17,1.399999976158142,1.2799999713897705,1.409999966621399,1.3200000524520874,3251200,9.848484095900979,1.754749995470047,2.03108332157135,1313245.0,1307396.6666666667,4291584.170532227
2024-05-20,1.4600000381469727,1.4500000476837158,1.8799999952316284,1.5099999904632568,7719000,28.476817898256527,1.7407499969005584,2.0179166555404664,1652720.0,1418621.6666666667,11655689.92638588
2024-05-21,1.5700000524520874,1.4800000190734863,1.600000023841858,1.559999942779541,1514400,7.692308280124724,1.7267499923706056,2.0047499895095826,1690105.0,1425581.6666666667,2362463.913345337
2024-05-22,1.590000033378601,1.5399999618530273,1.6399999856948853,1.6299999952316284,1318500,6.1349708057911725,1.7182499945163727,1.9929166575272879,1714255.0,1426760.0,2149154.993712902
2024-05-23,1.6299999952316284,1.5,1.63100004196167,1.5099999904632568,1284900,8.67549952245232,1.7062499940395355,1.9805833240350088,1737665.0,1431438.3333333333,1940198.9877462387
2024-05-24,1.5099999904632568,1.4600000381469727,1.6200000047683716,1.590000033378601,1097200,10.062890771229355,1.6962499976158143,1.9674166560173034,1771965.0,1435503.3333333333,1744548.036623001
2024-05-28,1.590000033378601,1.559999942779541,1.6399999856948853,1.6299999952316284,1027100,4.907978107323611,1.685999995470047,1.9544166545073192,1800465.0,1429670.0,1674172.9951024055
2024-05-29,1.600000023841858,1.5499999523162842,1.7000000476837158,1.6799999475479126,1111900,8.92857738396767,1.681499993801117,1.9399166544278463,1820995.0,1412625.0,1867991.941678524
2024-05-30,1.7100000381469727,1.5800000429153442,1.725000023841858,1.7000000476837158,1264900,8.52941040349258,1.6769999980926513,1.9294166564941406,1854930.0,1411918.3333333333,2150330.060315132
2024-05-31,1.6799999475479126,1.6200000047683716,1.8300000429153442,1.809999942779541,1831900,11.602212419105626,1.673499995470047,1.9212499896685282,1900485.0,1422751.6666666667,3315738.895177841
2024-06-03,1.7999999523162842,1.690000057220459,1.8700000047683716,1.7200000286102295,955000,10.465113055454637,1.6629999995231628,1.9115833242734273,1908080.0,1429270.0,1642600.0273227692
2024-06-04,1.7000000476837158,1.600000023841858,1.7300000190734863,1.6299999952316284,755400,7.975459853492514,1.6474999964237214,1.901583323876063,1914850.0,1429461.6666666667,1231301.996397972
2024-06-05,1.659999966621399,1.6100000143051147,1.725000023841858,1.6299999952316284,751800,7.055215329641844,1.635999995470047,1.8930833220481873,1925545.0,1427816.6666666667,1225433.9964151382
2024-06-06,1.6100000143051147,1.5549999475479126,1.649999976158142,1.600000023841858,554500,5.937501699663674,1.6247499942779542,1.8840833206971486,1926200.0,1421946.6666666667,887200.0132203102
2024-06-07,1.600000023841858,1.5399999618530273,1.6100000143051147,1.590000033378601,586400,4.402518929722526,1.6142499983310699,1.8754166563351948,1934145.0,1416048.3333333333,932376.0195732117
2024-06-10,1.559999942779541,1.559999942779541,1.6299999952316284,1.5800000429153442,1013100,4.430382946251475,1.6092500030994414,1.8669166584809622,1939410.0,1421180.0,1600698.0434775352
2024-06-11,1.5700000524520874,1.5449999570846558,1.600000023841858,1.559999942779541,515500,3.5256454342687595,1.6052500009536743,1.8585833251476287,1870250.0,1404231.6666666667,804179.9705028534
2024-06-12,1.600000023841858,1.5,1.6299999952316284,1.5099999904632568,612000,8.609271261766391,1.5980000019073486,1.8487499932448068,1809845.0,1392560.0,924119.9941635132
2024-06-13,1.5399999618530273,1.440000057220459,1.5490000247955322,1.5,953600,7.266664505004883,1.5819999992847442,1.8385833283265431,1701965.0,1387386.6666666667,1430400.0
2024-06-14,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4600000381469727,756500,5.479454851034117,1.5860000014305116,1.8280833303928374,1443740.0,1378420.0,1104490.0288581848
2024-06-17,1.4500000476837158,1.399999976158142,1.475000023841858,1.4199999570846558,1131100,5.281693658476961,1.59099999666214,1.8192499955495198,1337735.0,1361030.0,1606161.9514584541
2024-06-18,1.409999966621399,1.3450000286102295,1.440000057220459,1.350000023841858,1399300,7.0370390320347145,1.5829999983310699,1.8082499961058298,1021750.0,1354808.3333333333,1889055.0333619118
2024-06-20,1.350000023841858,1.2799999713897705,1.3899999856948853,1.3600000143051147,1652000,8.088236260888475,1.5730000019073487,1.7965833306312562,1028630.0,1322405.0,2246720.0236320496
2024-06-21,1.340000033378601,1.3200000524520874,1.440000057220459,1.4299999475479126,1287500,8.391609032863334,1.562999999523163,1.7867499967416127,1027080.0,1289371.6666666667,1841124.9324679375
2024-06-24,1.4299999475479126,1.4199999570846558,1.5800000429153442,1.5199999809265137,1624200,10.526321568317433,1.5634999990463256,1.7750833292802175,1044045.0,1284115.0,2468783.9690208435
2024-06-25,1.5499999523162842,1.399999976158142,1.5700000524520874,1.399999976158142,1025000,12.142862799216386,1.5539999961853028,1.7602499961853026,1040435.0,1274493.3333333333,1434999.9755620956
2024-06-26,1.3899999856948853,1.3799999952316284,1.5099999904632568,1.4900000095367432,949800,8.724831838896886,1.5469999969005586,1.7475833296775818,1036570.0,1271621.6666666667,1415202.0090579987
2024-06-27,1.4700000286102295,1.4600000381469727,1.5800000429153442,1.559999942779541,1227500,7.692308280124724,1.54099999666214,1.7379166603088378,1042350.0,1271868.3333333333,1914899.9297618866
2024-06-28,1.5700000524520874,1.5099999904632568,1.6100000143051147,1.5499999523162842,9501700,6.451614639885646,1.5334999918937684,1.7260833263397217,1454190.0,1416168.3333333333,14727634.546923637
2024-07-01,1.5499999523162842,1.4900000095367432,1.600000023841858,1.590000033378601,1904100,6.918239748170006,1.5224999964237214,1.7124166587988536,1457800.0,1412185.0,3027519.0635561943
2024-07-02,1.6100000143051147,1.5700000524520874,1.7000000476837158,1.6100000143051147,1785000,8.074533793574973,1.5169999957084657,1.6990833242734273,1499300.0,1426603.3333333333,2873850.02553463
2024-07-03,1.6100000143051147,1.590000033378601,1.6799999475479126,1.659999966621399,862900,5.4216816854815075,1.518499994277954,1.6879166583220164,1504675.0,1427746.6666666667,1432413.9711976051
2024-07-05,1.690000057220459,1.6449999809265137,1.7899999618530273,1.7400000095367432,1429400,8.333332191481906,1.52399999499321,1.6785833259423575,1538555.0,1435776.6666666667,2487156.0136318207
2024-07-08,1.7400000095367432,1.7200000286102295,1.8899999856948853,1.8200000524520874,1976900,9.340656713477271,1.5349999964237213,1.6737499952316284,1609675.0,1451945.0,3597958.1036925316
2024-07-09,1.8600000143051147,1.7549999952316284,1.8799999952316284,1.7899999618530273,1155700,6.983240372284626,1.5449999928474427,1.6684166630109152,1638140.0,1457566.6666666667,2068702.9559135437
2024-07-10,1.7999999523162842,1.75,1.840000033378601,1.7899999618530273,681400,5.027934932771287,1.5554999887943268,1.6644166628519694,1621555.0,1450123.3333333333,1219705.9740066528
2024-07-11,1.8300000429153442,1.8300000429153442,1.899999976158142,1.899999976158142,1145500,3.68420705900954,1.5724999904632568,1.6637499948342642,1653055.0,1452151.6666666667,2176449.9726891518
2024-07-12,1.9299999475479126,1.8350000381469727,1.9450000524520874,1.940000057220459,1057700,5.670103662920382,1.593999993801117,1.6649166623751321,1675340.0,1454370.0,2051938.0605220795
2024-07-15,1.9600000381469727,1.909999966621399,1.9759999513626099,1.9500000476837158,677000,3.384614519348768,1.6164999961853028,1.6665833294391632,1661510.0,1450841.6666666667,1320150.0322818756
2024-07-16,1.9700000286102295,1.940000057220459,2.049999952316284,2.0399999618530273,1328300,5.392151821214112,1.6454999923706055,1.6699166615804037,1690100.0,1449023.3333333333,2709731.949329376
2024-07-17,2.009999990463257,1.8550000190734863,2.069999933242798,1.9299999475479126,1669100,11.13989222862267,1.6709999918937684,1.6722499946753184,1717000.0,1455993.3333333333,3221362.912452221
2024-07-18,1.9500000476837158,1.7999999523162842,1.9800000190734863,1.8300000429153442,717200,9.836068991039305,1.6949999928474426,1.6729166626930236,1682895.0,1452455.0,1312476.030778885
2024-07-19,1.8200000524520874,1.6799999475479126,1.840000033378601,1.6799999475479126,776300,9.523814930126678,1.7109999895095824,1.6702499945958456,1639110.0,1452615.0,1304183.9592814445
2024-07-22,1.7200000286102295,1.649999976158142,1.784999966621399,1.7300000190734863,983900,7.803467570801359,1.7259999930858612,1.669083329041799,1623930.0,1455088.3333333333,1702147.0187664032
2024-07-23,1.7300000190734863,1.7000000476837158,1.8700000047683716,1.850000023841858,1012300,9.189186751015292,1.7424999952316285,1.6707499961058299,1593335.0,1458348.3333333333,1872755.0241351128
2024-07-24,1.840000033378601,1.7300000190734863,1.8450000286102295,1.7400000095367432,686400,6.6091959141632834,1.7594999969005585,1.6699166635672251,1576405.0,1462935.0,1194336.0065460205
2024-07-25,1.7400000095367432,1.7000000476837158,1.8450000286102295,1.7799999713897705,774200,8.146066475119213,1.77399999499321,1.6689999957879385,1567625.0,1468220.0,1378075.9778499603
2024-07-26,1.850000023841858,1.7899999618530273,1.8700000047683716,1.8700000047683716,759600,4.278077150339552,1.7894999980926514,1.6706666628519693,1544230.0,1469191.6666666667,1420452.003622055
2024-07-29,1.850000023841858,1.75,1.8899999856948853,1.7799999713897705,606400,7.8651678620858325,1.8009999990463257,1.6704999963442484,1099465.0,1469528.3333333333,1079391.9826507568
2024-07-30,1.7999999523162842,1.7200000286102295,1.8200000524520874,1.7999999523162842,607800,5.555557027275219,1.8114999949932098,1.6691666622956594,1034650.0,1464311.6666666667,1094039.9710178375
2024-07-31,1.8200000524520874,1.784999966621399,1.8899999856948853,1.8200000524520874,763300,5.769231650956258,1.8219999969005585,1.667333330710729,983565.0,1463648.3333333333,1389206.0400366783
2024-08-01,1.8200000524520874,1.590000033378601,1.8200000524520874,1.6699999570846558,1465900,13.772456585867273,1.8224999964237214,1.662833329041799,1013715.0,1477746.6666666667,2448052.937090397
2024-08-02,1.6299999952316284,1.5700000524520874,1.6549999713897705,1.6299999952316284,558800,5.214718968487134,1.8169999957084655,1.658999995390574,970185.0,1478095.0,910843.997335434
2024-08-05,1.4800000190734863,1.4550000429153442,1.5800000429153442,1.5299999713897705,821600,8.169934793296543,1.8024999916553497,1.6540833274523417,912420.0,1482765.0,1257047.9764938354
2024-08-06,1.5299999713897705,1.4900000095367432,1.6200000047683716,1.5449999570846558,581000,8.414239407289854,1.7902499914169312,1.6498333275318147,883685.0,1485323.3333333333,897644.975066185
2024-08-07,1.590000033378601,1.440000057220459,1.600000023841858,1.4600000381469727,734000,10.958901537048613,1.7737499952316285,1.6461666623751323,886315.0,1482426.6666666667,1071640.027999878
2024-08-08,1.4700000286102295,1.4550000429153442,1.5399999618530273,1.5,727700,5.666661262512207,1.7537499964237213,1.6438333292802174,865425.0,1462910.0,1091550.0
2024-08-09,1.5199999809265137,1.4299999475479126,1.559999942779541,1.4500000476837158,899800,8.965516617692204,1.729249995946884,1.6404166638851165,857530.0,1447571.6666666667,1304710.0429058075
2024-08-12,1.5199999809265137,1.3600000143051147,1.5199999809265137,1.4299999475479126,1365400,11.188809265046359,1.703249990940094,1.6339166621367136,891950.0,1418475.0,1952521.9283819199
2024-08-13,1.4500000476837158,1.3700000047683716,1.4700000286102295,1.399999976158142,1681500,7.142858967489158,1.6712499916553498,1.6342499951521556,909610.0,1347816.6666666667,2354099.959909916
2024-08-14,1.440000057220459,1.315000057220459,1.475000023841858,1.3899999856948853,1553700,11.510789084030971,1.6442499935626984,1.6354166607062022,903840.0,1319525.0,2159642.977774143
2024-08-15,1.4800000190734863,1.2599999904632568,1.5099999904632568,1.2799999713897705,2846100,19.531250436557468,1.6167499899864197,1.6315833270549773,1010285.0,1238310.0,3643007.918572426
2024-08-16,1.2899999618530273,1.2029999494552612,1.3200000524520874,1.309999942779541,1844600,8.931305962393926,1.5982499897480011,1.6274166603883107,1063700.0,1243813.3333333333,2416425.8944511414
2024-08-19,1.3300000429153442,1.2999999523162842,1.3799999952316284,1.3799999952316284,1471200,5.797104579113893,1.5807499885559082,1.623249993721644,1088065.0,1246358.3333333333,2030255.9929847717
2024-08-20,1.4199999570846558,1.2899999618530273,1.4299999475479126,1.309999942779541,802700,10.687022275576217,1.5537499845027924,1.619916659593582,1077585.0,1238321.6666666667,1051536.9540691376
2024-08-21,1.3200000524520874,1.309999942779541,1.399999976158142,1.399999976158142,934600,6.428573922235181,1.5367499828338622,1.616749991973241,1089995.0,1235611.6666666667,1308439.9777173996
2024-08-22,1.409999966621399,1.350000023841858,1.440000057220459,1.3799999952316284,709800,6.521741571708836,1.5167499840259553,1.6125833253065744,1086775.0,1230323.3333333333,979523.9966154099
