date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-03,13.5600004196167,13.369999885559082,16.1200008392334,14.40999984741211,306200,19.083976285871987,,,,,4412341.953277588
2025-03-04,14.25,13.729999542236328,15.515000343322754,14.800000190734863,125300,12.060816068123275,,,,,1854440.0238990784
2025-03-05,14.479999542236328,14.479999542236328,17.125,16.479999542236328,153000,16.049760505058526,,,,,2521439.929962158
2025-03-06,15.800000190734863,15.050000190734863,16.71500015258789,15.649999618530273,333700,10.638977651357868,,,,,5222404.872703552
2025-03-07,15.520000457763672,15.265000343322754,17.200000762939453,16.270000457763672,327300,11.893056946371267,18.30700011253357,,309060.0,,5325171.14982605
2025-03-10,16.600000381469727,14.84000015258789,17.010000228881836,14.899999618530273,305100,14.56375927416294,17.802000093460084,,229800.0,,4545989.883613586
2025-03-11,15.09000015258789,14.229000091552734,17.229999542236328,16.25,218800,18.467688927283653,17.502500104904176,,233540.0,,3555500.0
2025-03-12,16.3700008392334,16.3700008392334,17.295000076293945,17.110000610351562,119700,5.406190555603614,17.337500143051148,,227680.0,,2048067.073059082
2025-03-13,17.09000015258789,16.450000762939453,17.809999465942383,17.100000381469727,61700,7.953208612069278,17.199500131607056,,204160.0,,1055070.0235366821
2025-03-14,17.229999542236328,14.84000015258789,17.360000610351562,14.979999542236328,93600,16.82243347643966,16.934500074386598,,201625.0,,1402127.9571533203
2025-03-17,14.859999656677246,14.279999732971191,16.700000762939453,14.890000343322754,215400,16.252525011213198,16.67750005722046,,204930.0,,3207306.073951721
2025-03-18,14.75,14.020000457763672,15.460000038146973,14.329999923706055,152800,10.048845694696173,16.392000007629395,,207860.0,,2189623.988342285
2025-03-19,14.460000038146973,13.630000114440918,15.09000015258789,13.880000114440918,245400,10.518732176579531,16.087000036239623,,213490.0,,3406152.0280838013
2025-03-20,14.180000305175781,13.520000457763672,14.61400032043457,13.880000114440918,233900,7.88184332601473,15.775750064849854,,217270.0,,3246532.0267677307
2025-03-21,13.710000038146973,11.949999809265137,14.055000305175781,13.6899995803833,984000,15.376191091539154,15.472250032424927,,257195.0,,13470959.587097168
2025-03-24,13.829999923706055,11.25,14.085000038146973,12.100000381469727,253000,23.429751642723662,15.092000055313111,,264655.0,,3061300.096511841
2025-03-25,12.100000381469727,12.010000228881836,13.079999923706055,12.930000305175781,217800,8.275326137431769,14.885000085830688,,263220.0,,2816154.066467285
2025-03-26,12.8100004196167,12.0,13.345000267028809,12.039999961853027,308800,11.171098598756183,14.711000061035156,,258870.0,,3717951.988220215
2025-03-27,11.869999885559082,11.569999694824219,12.130000114440918,11.979999542236328,165100,4.67446111030621,14.57200002670288,,255490.0,,1977897.9244232178
2025-03-28,11.899999618530273,11.329999923706055,11.899999618530273,11.5600004196167,95800,4.930793028838995,14.461500024795532,,245820.0,,1107448.0401992798
2025-03-31,10.899999618530273,10.270000457763672,10.904999732971191,10.460000038146973,143800,6.070738746574728,14.264000034332275,,237700.0,,1504148.0054855347
2025-04-01,10.3100004196167,9.369999885559082,10.3100004196167,10.15999984741211,248500,9.251973899360324,14.032000017166137,,243860.0,,2524759.962081909
2025-04-02,10.149999618530273,9.890000343322754,12.319999694824219,11.829999923706055,292800,20.54099211473371,13.799500036239625,,250850.0,,3463823.977661133
2025-04-03,11.529999732971191,11.3100004196167,13.130000114440918,11.609999656677246,209800,15.676139092540664,13.597500038146972,,244655.0,,2435777.927970886
2025-04-04,11.489999771118164,9.890000343322754,11.744999885559082,9.970000267028809,200800,18.605812362622355,13.28250002861023,,238330.0,,2001976.0536193848
2025-04-07,9.239999771118164,8.9399995803833,9.9399995803833,9.729999542236328,123700,10.27749277540214,13.024000024795532,,229260.0,,1203600.9433746338
2025-04-08,9.960000038146973,8.722999572753906,10.720000267028809,8.949999809265137,213300,22.31285739478548,12.659000015258789,,228985.0,,1909034.9593162537
2025-04-09,8.539999961853027,7.849999904632568,9.0600004196167,8.880000114440918,187100,13.626131749890321,12.247499990463258,,232355.0,,1661448.0214118958
2025-04-10,8.5600004196167,7.650000095367432,8.720000267028809,7.659999847412109,148600,13.968670926578033,11.775499963760376,,236700.0,,1138275.9773254395
2025-04-11,7.659999847412109,7.255000114440918,8.029999732971191,7.869999885559082,130900,9.847517532399783,11.419999980926514,,238565.0,,1030182.9850196838
2025-04-14,7.980000019073486,7.760000228881836,8.90999984741211,8.90999984741211,132800,12.906842179849065,11.120999956130982,,234435.0,,1183247.9797363281
2025-04-15,9.050000190734863,8.600000381469727,9.609999656677246,9.520000457763672,129800,10.609235573973669,10.880499982833863,,233285.0,,1235696.0594177246
2025-04-16,9.5600004196167,9.239999771118164,10.390000343322754,10.0,138000,11.500005722045898,10.686499977111817,,227915.0,,1380000.0
2025-04-17,9.680000305175781,9.390000343322754,11.510000228881836,11.069999694824219,186200,19.150857669402544,10.54599995613098,,225530.0,,2061233.9431762695
2025-04-21,10.569999694824219,10.069999694824219,11.979999542236328,11.300000190734863,97900,16.902653231618203,10.42649998664856,,181225.0,,1106270.018672943
2025-04-22,11.930000305175781,11.270000457763672,12.170000076293945,11.930000305175781,98900,7.544003315237237,10.417999982833862,,173520.0,,1179877.0301818848
2025-04-23,12.289999961853027,12.289999961853027,13.414999961853027,13.09000015258789,104300,8.594346729458117,10.425999975204467,,167845.0,,1365287.015914917
2025-04-24,13.109999656677246,12.270000457763672,13.300000190734863,12.600000381469727,81800,8.17460080783781,10.453999996185303,,156495.0,,1030680.0312042236
2025-04-25,12.529999732971191,11.600000381469727,12.529999732971191,12.140000343322754,72100,7.660620471176373,10.462000036239624,,151845.0,,875294.0247535706
2025-04-28,11.850000381469727,11.850000381469727,12.420000076293945,12.039999961853027,88500,4.734216749420092,10.48600001335144,,151480.0,,1065539.996623993
2025-04-29,12.039999961853027,11.260000228881836,12.180000305175781,12.039999961853027,145500,7.6411966711696895,10.565000009536742,,151565.0,,1751819.9944496155
2025-04-30,11.640000343322754,10.96500015258789,12.960000038146973,12.029999732971191,85000,16.583540563939426,10.658500003814698,,143390.0,,1022549.9773025513
2025-05-01,12.130000114440918,11.670000076293945,12.899999618530273,12.899999618530273,245600,9.534880454333415,10.711999988555908,,141030.0,,3168239.906311035
2025-05-02,13.5,13.265000343322754,14.520000457763672,13.579999923706055,221600,9.24153255884866,10.810500001907348,,141620.0,,3009327.9830932617
2025-05-05,13.145000457763672,12.529999732971191,13.470000267028809,12.789999961853027,93600,7.3494959879689405,10.95149998664856,14.180333375930786,136260.0,227883.33333333334,1197143.9964294434
2025-05-06,12.350000381469727,12.350000381469727,12.925000190734863,12.760000228881836,152000,4.506268016858211,11.103000020980835,13.976333379745483,137675.0,198911.66666666666,1939520.034790039
2025-05-07,12.760000228881836,12.520000457763672,13.529999732971191,12.880000114440918,186200,7.841609209887499,11.299500036239625,13.82033338546753,136320.0,199615.0,2398256.021308899
2025-05-08,13.260000228881836,12.220000267028809,13.260000228881836,12.569999694824219,70800,8.273667359604268,11.48400001525879,13.689666716257731,130505.0,196846.66666666666,889955.9783935547
2025-05-09,12.890000343322754,12.069000244140625,13.069999694824219,12.319999694824219,122100,8.124995742525268,11.717000007629395,13.564000034332276,129180.0,190013.33333333334,1504271.962738037
2025-05-12,12.449999809265137,12.430000305175781,13.350000381469727,12.899999618530273,143800,7.131783748058459,11.968499994277954,13.441000016530355,129825.0,190005.0,1855019.9451446533
2025-05-13,12.430000305175781,12.430000305175781,13.359999656677246,12.824999809265137,178800,7.251457039629797,12.164249992370605,13.320916668574016,132125.0,190496.66666666666,2293109.9658966064
2025-05-14,12.670000076293945,11.843000411987305,12.914999961853027,12.0,406200,8.933329582214355,12.288249969482422,13.186916653315226,145945.0,195696.66666666666,4874400.0
2025-05-15,12.390000343322754,11.770000457763672,13.930000305175781,13.4399995803833,113200,16.07142793787578,12.460249948501588,13.077916653951009,144705.0,195370.0,1521407.9524993896
2025-05-16,13.59000015258789,13.350000381469727,14.5,13.430000305175781,190800,8.56291580341272,12.578249979019166,12.966666666666667,144935.0,195911.66666666666,2562444.058227539
2025-05-19,13.289999961853027,13.03499984741211,14.600000381469727,14.510000228881836,75100,10.785668569063962,12.738749980926514,12.879166666666666,143795.0,194071.66666666666,1089701.0171890259
2025-05-20,14.550000190734863,13.399999618530273,14.550000190734863,14.010000228881836,148200,8.208426505474607,12.842749977111817,12.784250005086262,146260.0,194811.66666666666,2076282.033920288
2025-05-21,13.640000343322754,13.069999694824219,14.140000343322754,13.5,111000,7.925930729618778,12.863249969482421,12.724750010172526,146595.0,192553.33333333334,1498500.0
2025-05-22,13.199999809265137,12.680000305175781,13.505000114440918,13.010000228881836,146100,6.341274363959351,12.883749961853027,12.682916673024495,149810.0,188391.66666666666,1900761.0334396362
2025-05-23,12.90999984741211,12.420000076293945,13.180000305175781,12.720000267028809,109600,5.974844441252201,12.91274995803833,12.648916673660278,151685.0,186340.0,1394112.0292663574
2025-05-27,13.289999961853027,12.524999618530273,14.0,13.079999923706055,103700,11.27676139199704,12.964749956130982,12.637416664759318,152445.0,183248.33333333334,1356395.9920883179
2025-05-28,13.029999732971191,12.550000190734863,13.470000267028809,12.729999542236328,101000,7.227023640036403,12.999249935150146,12.609416659673055,150220.0,179828.33333333334,1285729.9537658691
2025-05-29,12.75,12.710000038146973,14.65999984741211,14.109999656677246,127100,13.81998481015088,13.10324993133545,12.597916650772095,152325.0,179858.33333333334,1793380.956363678
2025-05-30,13.869999885559082,13.255000114440918,14.300000190734863,13.6899995803833,73700,7.633309775928327,13.142749929428101,12.551416651407878,143730.0,178536.66666666666,1008952.9690742493
2025-06-02,13.9399995803833,13.329999923706055,14.119999885559082,13.970000267028809,64500,5.654974565158312,13.162249946594239,12.523416662216187,135875.0,174050.0,901065.0172233582
2025-06-03,14.1899995803833,13.789999961853027,15.1899995803833,14.479999542236328,111600,9.66850595848882,13.246749925613404,12.493583313624065,136775.0,170455.0,1615967.9489135742
2025-06-04,15.0,14.510000228881836,16.15999984741211,15.800000190734863,202400,10.443035434251671,13.398749923706054,12.508583323160808,139295.0,168743.33333333334,3197920.0386047363
2025-06-05,15.920000076293945,14.760000228881836,16.15999984741211,16.030000686645508,296600,8.733621700319729,13.556249952316284,12.504916667938232,144815.0,170040.0,4754498.203659058
2025-06-06,16.15999984741211,16.1200008392334,17.399999618530273,17.219999313354492,168000,7.433210396844833,13.788749933242798,12.506749979654948,149675.0,170845.0,2892959.8846435547
2025-06-09,17.489999771118164,15.989999771118164,17.489999771118164,16.459999084472656,149900,9.113001721944244,13.995749902725219,12.496083291371663,151065.0,172315.0,2467353.862762451
2025-06-10,16.280000686645508,16.280000686645508,18.3700008392334,18.260000228881836,120200,11.44578382470192,14.263749933242797,12.550749969482421,149885.0,172758.33333333334,2194852.0275115967
2025-06-11,18.790000915527344,17.1299991607666,18.85099983215332,17.260000228881836,83200,9.971035043828683,14.485499954223632,12.590249967575073,145105.0,170555.0,1436032.0190429688
2025-06-12,17.350000381469727,16.690000534057617,17.600000381469727,16.989999771118164,104800,5.35609099276768,14.734999942779542,12.634583298365275,130035.0,169755.0,1780551.9760131836
2025-06-13,16.649999618530273,16.219999313354492,17.149999618530273,16.3799991607666,101000,5.677657831651905,14.881999921798705,12.67624994913737,129425.0,167348.33333333334,1654379.9152374268
2025-06-16,16.020000457763672,13.619999885559082,16.020000457763672,14.3100004196167,145400,16.771491976440313,14.925999927520753,12.6834166208903,127155.0,165873.33333333334,2080674.061012268
2025-06-17,14.350000381469727,13.510000228881836,14.649999618530273,13.850000381469727,117600,8.231042297830346,14.892999935150147,12.686083300908406,129280.0,151433.33333333334,1628760.0448608398
2025-06-18,13.880000114440918,13.84000015258789,14.75,14.729999542236328,87900,6.177867452085148,14.928999900817871,12.729916620254517,126265.0,148681.66666666666,1294766.9597625732
2025-06-20,14.680000305175781,14.34000015258789,15.270000457763672,14.489999771118164,144800,6.418221669192029,14.97849988937378,12.755916611353557,127955.0,147465.0,2098151.96685791
2025-06-23,14.729999542236328,13.8100004196167,14.729999542236328,14.100000381469727,113900,6.524816295953404,15.032999897003174,12.7902499516805,126345.0,144216.66666666666,1605990.0434494019
2025-06-24,14.149999618530273,14.149999618530273,16.280000686645508,16.040000915527344,119400,13.279307646755248,15.198999929428101,12.857916641235352,126835.0,143455.0,1915176.1093139648
2025-06-25,16.079999923706055,14.4399995803833,16.079999923706055,14.970000267028809,151500,10.955245918965204,15.293499946594238,12.914749972025554,129225.0,144383.33333333334,2267955.0404548645
2025-06-26,14.979999542236328,14.345000267028809,15.960000038146973,14.829999923706055,213600,10.8900861728027,15.398499965667725,12.987583303451538,134855.0,145546.66666666666,3167687.9837036133
2025-06-27,15.149999618530273,14.670000076293945,15.960000038146973,15.84000015258789,2248200,8.14393907466138,15.484999990463256,13.082249975204467,240910.0,178875.0,35611488.343048096
2025-06-30,15.649999618530273,15.100000381469727,17.899999618530273,17.350000381469727,239900,16.138323778084885,15.668000030517579,13.174249982833862,249220.0,177993.33333333334,4162265.0915145874
2025-07-01,17.290000915527344,16.135000228881836,18.549999237060547,18.15999984741211,177400,13.298452799947905,15.877500009536742,13.283416652679444,254865.0,177453.33333333334,3221583.972930908
2025-07-02,19.100000381469727,18.72599983215332,21.940000534057617,20.8700008392334,440100,15.400098575282827,16.197000074386597,13.465083328882853,271290.0,181441.66666666666,9184887.369346619
2025-07-03,20.770000457763672,19.975000381469727,21.687000274658203,21.190000534057617,122700,8.079281972819517,16.466500091552735,13.656083345413208,267305.0,181425.0,2600013.0655288696
2025-07-07,20.84000015258789,20.281999588012695,21.260000228881836,20.959999084472656,201800,4.666033795744064,16.71300001144409,13.85625,262565.0,181233.33333333334,4229727.815246582
2025-07-08,21.049999237060547,20.860000610351562,21.71500015258789,21.56999969482422,148700,3.963836598669437,16.930500030517578,14.06774999300639,261600.0,180593.33333333334,3207458.9546203613
2025-07-09,21.8700008392334,20.780000686645508,21.8700008392334,20.93000030517578,169200,5.207836295723055,17.154000091552735,14.28891666730245,262565.0,180936.66666666666,3541356.051635742
2025-07-10,19.950000762939453,19.950000762939453,21.139999389648438,20.940000534057617,81000,5.682896830749957,17.288000106811523,14.506750011444092,260605.0,180105.0,1696140.043258667
2025-07-11,20.8700008392334,20.114999771118164,20.8700008392334,20.43000030517578,51600,3.695550938998081,17.44650011062622,14.698750019073486,259025.0,178751.66666666666,1054188.0157470703
2025-07-14,20.389999389648438,19.53499984741211,20.989999771118164,19.940000534057617,122600,7.29689009396418,17.594000148773194,14.872416687011718,259915.0,178631.66666666666,2444644.065475464
2025-07-15,19.649999618530273,18.450000762939453,20.158000946044922,18.530000686645508,98400,9.217485805796095,17.70150022506714,15.014583365122478,259785.0,177971.66666666666,1823352.067565918
2025-07-16,18.969999313354492,18.0,19.135000228881836,18.489999771118164,273300,6.138454531809861,17.91050019264221,15.138250033060709,266180.0,179423.33333333334,5053316.937446594
2025-07-17,18.1200008392334,18.079999923706055,20.190000534057617,18.329999923706055,170300,11.51118722931752,18.134500169754027,15.255416695276896,268815.0,180630.0,3121598.987007141
2025-07-18,18.639999389648438,16.59000015258789,19.197999954223633,16.739999771118164,395700,15.579449446202343,18.23500018119812,15.335583353042603,284205.0,185576.66666666666,6624017.9094314575
2025-07-21,16.459999084472656,16.459999084472656,17.450000762939453,17.440000534057617,102400,5.676614954990839,18.382500219345093,15.40808335940043,282085.0,185545.0,1785856.0546875
2025-07-22,17.59000015258789,17.59000015258789,19.239999771118164,19.020000457763672,117000,8.675076649941767,18.62850022315979,15.515083360671998,282240.0,186131.66666666666,2225340.0535583496
2025-07-23,19.479999542236328,18.360000610351562,19.81999969482422,19.770000457763672,155900,7.3849218546644755,18.815000200271605,15.642250029246012,284065.0,187528.33333333334,3082143.0713653564
2025-07-24,19.059999465942383,17.239999771118164,20.059999465942383,19.139999389648438,93200,14.733541195144293,19.023500156402587,15.760583353042602,281150.0,187606.66666666666,1783847.9431152344
2025-07-25,19.530000686645508,18.209999084472656,19.530000686645508,19.100000381469727,70200,6.9110030147092525,19.23700017929077,15.878250026702881,273980.0,186351.66666666666,1340820.0267791748
2025-07-28,18.8700008392334,18.549999237060547,20.149999618530273,19.850000381469727,140500,8.060455167362873,19.437500190734863,16.008583370844523,168595.0,187276.66666666666,2788925.0535964966
