date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-06,1.2100000381469727,1.2050000429153442,1.25,1.25,4300,3.5999965667724605,1.2352500081062316,,12895.0,,5375.0
2024-09-09,1.2000000476837158,1.159999966621399,1.2050000429153442,1.1799999475479126,8600,3.813565957139005,1.2302500069141389,,13095.0,,10147.999548912048
2024-09-10,1.2000000476837158,1.1699999570846558,1.2200000286102295,1.2200000286102295,5200,4.0983664223788265,1.2307500064373016,,12740.0,,6344.000148773193
2024-09-11,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2000000476837158,7600,6.666669978035689,1.2306000113487243,,12440.0,,9120.00036239624
2024-09-12,1.180999994277954,1.159999966621399,1.2200000286102295,1.2100000381469727,7000,4.958682652664732,1.2276000142097474,,12345.0,,8470.000267028809
2024-09-13,1.159999966621399,1.149999976158142,1.2000000476837158,1.190000057220459,14300,4.201686480785667,1.2266000151634215,,10620.0,,17017.000818252563
2024-09-16,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.149999976158142,8300,5.217396802848253,1.2226000130176544,,10770.0,,9544.99980211258
2024-09-17,1.1399999856948853,1.0800000429153442,1.1699999570846558,1.090000033378601,7900,8.256872606723206,1.2141500174999238,1.343750007947286,10450.0,224030.0,8611.000263690948
2024-09-18,1.100000023841858,1.090000033378601,1.1100000143051147,1.090000033378601,6200,1.8348605792718238,1.2066500186920166,1.341916674375534,10360.0,223470.0,6758.000206947327
2024-09-19,1.100000023841858,1.090000033378601,1.149999976158142,1.090000033378601,2400,5.504581737815471,1.1989000201225282,1.339916674296061,10205.0,222800.0,2616.0000801086426
2024-09-20,1.100000023841858,1.059999942779541,1.149999976158142,1.1399999856948853,7900,7.894739869118656,1.1939000189304352,1.338916673262914,9655.0,221423.33333333334,9005.999886989594
2024-09-23,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.059999942779541,4400,1.8868020014566025,1.184900015592575,1.3244166731834413,9225.0,49393.333333333336,4663.9997482299805
2024-09-24,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.0299999713897705,6100,11.650486223456546,1.175900012254715,1.312416672706604,8285.0,34878.333333333336,6282.9998254776
2024-09-25,1.0299999713897705,1.0099999904632568,1.090000033378601,1.0700000524520874,16500,7.476639158288872,1.1684000134468078,1.2987500071525573,9035.0,30963.333333333332,17655.000865459442
2024-09-26,1.100000023841858,1.0499999523162842,1.1200000047683716,1.1200000047683716,4600,6.2500046566128535,1.1630000114440917,1.288916673262914,8735.0,29761.666666666668,5152.000021934509
2024-09-27,1.1100000143051147,1.059999942779541,1.1109999418258667,1.0800000429153442,4200,4.722221946274804,1.154500013589859,1.2807500064373016,7655.0,29003.333333333332,4536.000180244446
2024-09-30,1.0800000429153442,1.0199999809265137,1.0809999704360962,1.0700000524520874,4500,5.700933319562989,1.1455000162124633,1.2735833406448365,7385.0,28021.666666666668,4815.000236034393
2024-10-01,1.0700000524520874,1.0199999809265137,1.0800000429153442,1.065000057220459,3300,5.633808334754891,1.1392500162124635,1.2690000077088675,7100.0,27331.666666666668,3514.5001888275146
2024-10-02,1.0700000524520874,1.0299999713897705,1.090000033378601,1.0299999713897705,2000,5.82524889858715,1.1297500133514404,1.2618333399295807,6625.0,26773.333333333332,2059.999942779541
2024-10-03,1.0379999876022339,1.0369999408721924,1.1699999570846558,1.1540000438690186,13900,11.525130949436875,1.1244500160217286,1.2575666745503744,6960.0,26786.666666666668,16040.600609779358
2024-10-04,1.100000023841858,1.0499999523162842,1.1269999742507935,1.0499999523162842,6700,7.333335755363453,1.1144500136375428,1.2504000067710876,7080.0,26441.666666666668,7034.999680519104
2024-10-07,1.0700000524520874,1.0499999523162842,1.190000057220459,1.1699999570846558,22700,11.965821370884465,1.1139500141143799,1.242900005976359,7785.0,25915.0,26558.999025821686
2024-10-08,1.1549999713897705,1.0299999713897705,1.159999966621399,1.100000023841858,18200,11.818181128541315,1.1079500138759613,1.2355666736761728,8435.0,25596.666666666668,20020.000433921814
2024-10-09,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0700000524520874,5500,6.542060656134582,1.10145001411438,1.2267333408196768,8330.0,25195.0,5885.000288486481
2024-10-10,1.0700000524520874,1.0299999713897705,1.090000033378601,1.0299999713897705,12800,5.82524889858715,1.0924500107765198,1.2189000070095062,8620.0,24968.333333333332,13183.999633789062
2024-10-11,1.0499999523162842,1.0199999809265137,1.093999981880188,1.0299999713897705,17700,7.184466311569575,1.0844500064849854,1.2115666727224985,8790.0,24906.666666666668,18230.999493598938
2024-10-14,1.00600004196167,0.9909999966621399,1.0299999713897705,1.003999948501587,17800,3.884459833472688,1.0771500051021576,1.2058000048001607,9265.0,24280.0,17871.199083328247
2024-10-15,0.9599999785423279,0.921999990940094,1.090000033378601,0.949999988079071,14600,17.68421521543472,1.070150002837181,1.1989666710297266,9600.0,24106.666666666668,13869.999825954437
2024-10-16,1.0800000429153442,0.953000009059906,1.1299999952316284,1.1100000143051147,27100,15.94594449465196,1.0711500018835067,1.193466670314471,10645.0,23308.333333333332,30081.00038766861
2024-10-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3200,0.0,1.0721500009298324,1.1869666705528894,10685.0,22560.0,3552.000045776367
2024-10-18,1.100000023841858,1.0529999732971191,1.1200000047683716,1.1200000047683716,4300,5.982145641607278,1.0711500018835067,1.1826333373785018,10505.0,14703.333333333334,4816.000020503998
2024-10-21,1.1399999856948853,1.100000023841858,1.440000057220459,1.3700000047683716,3888400,24.817520598190473,1.0866500049829484,1.1829666703939439,204705.0,78303.33333333333,5327108.018541336
2024-10-22,1.5,1.1799999475479126,1.6200000047683716,1.340000033378601,1841100,32.835824347785085,1.1021500080823898,1.1818000048398971,296455.0,108455.0,2467074.0614533424
2024-10-23,1.1799999475479126,1.0989999771118164,1.409999966621399,1.2699999809265137,202700,24.488188518136518,1.1121500045061112,1.1799666712681451,305765.0,111381.66666666667,257428.99613380432
2024-10-24,1.190000057220459,1.1699999570846558,1.312000036239624,1.2200000286102295,38800,11.639350477452735,1.117150005698204,1.1773000051577887,307475.0,111220.0,47336.001110076904
2024-10-25,1.1799999475479126,1.059999942779541,1.25,1.0700000524520874,61000,17.757013823040616,1.1166500061750413,1.1718000064293543,310315.0,111651.66666666667,65270.00319957733
2024-10-28,1.100000023841858,0.9710000157356262,1.1100000143051147,1.100000023841858,81700,12.636363232431341,1.1181500047445296,1.168300007780393,314175.0,112063.33333333333,89870.00194787979
2024-10-29,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.0399999618530273,29200,9.615387260561256,1.1168999999761582,1.165300006667773,315470.0,112280.0,30367.9988861084
2024-10-30,1.0299999713897705,0.9950000047683716,1.100000023841858,1.0700000524520874,41700,9.813085413674596,1.118900004029274,1.1626333405574163,317455.0,112775.0,44619.002187252045
2024-10-31,1.0700000524520874,1.0099999904632568,1.1699999570846558,1.0399999618530273,49400,15.384612739438744,1.1131999999284745,1.1581333408753076,319230.0,113313.33333333333,51375.99811553955
2024-11-01,1.0199999809265137,0.9800000190734863,1.0570000410079956,1.0,18900,7.700002193450928,1.1107000023126603,1.1534666746854783,319840.0,113271.66666666667,18900.0
2024-11-04,1.034000039100647,0.9100000262260437,1.034000039100647,0.9399999976158142,33900,13.191490764799246,1.099200004339218,1.1478000084559123,320400.0,113760.0,31865.9999191761
2024-11-05,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9409999847412109,10700,6.3761958934236,1.0912500023841858,1.143316674232483,320025.0,113733.33333333333,10068.699836730957
2024-11-06,0.9869999885559082,0.8709999918937683,0.9869999885559082,0.9139999747276306,12500,12.69146606888119,1.0834499984979629,1.1385000079870224,320375.0,113715.0,11424.999684095383
2024-11-07,0.8999999761581421,0.843999981880188,0.9319999814033508,0.9290000200271606,60700,9.47255087471258,1.0784000009298325,1.1328166753053666,322770.0,114578.33333333333,56390.30121564865
2024-11-08,0.8799999952316284,0.8799999952316284,0.9459999799728394,0.8799999952316284,18500,7.499998306686219,1.0709000021219253,1.1273166745901109,322810.0,114073.33333333333,16279.999911785126
2024-11-11,0.9459999799728394,0.8519999980926514,0.949999988079071,0.9089999794960022,2570200,10.781077249391807,1.066150003671646,1.121966673930486,450430.0,156821.66666666666,2336311.747300625
2024-11-12,1.4700000286102295,1.1799999475479126,1.5,1.3300000429153442,31299200,24.06015354335261,1.0851500064134598,1.123150008916855,2014660.0,678236.6666666666,41627937.34321594
2024-11-13,1.2300000190734863,1.0199999809265137,1.3600000143051147,1.2799999713897705,1341700,26.56250320142142,1.0936500042676927,1.1238166749477387,2080390.0,700465.0,1717375.961613655
2024-11-14,1.2699999809265137,1.2599999904632568,1.600000023841858,1.5,1064700,22.66666889190674,1.1131500035524369,1.1280666748682657,2133465.0,718118.3333333334,1597050.0
2024-11-15,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.3700000047683716,183100,14.59853487432948,1.1256500035524368,1.1302333414554595,2142405.0,720855.0,250847.00087308884
2024-11-18,1.309999942779541,1.2799999713897705,1.399999976158142,1.2999999523162842,74000,9.230769936149668,1.1221500009298324,1.1312333405017854,1951685.0,721871.6666666666,96199.99647140503
2024-11-19,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2400000095367432,106500,8.064508376086847,1.1171499997377397,1.131733340024948,1864955.0,723231.6666666666,132060.00101566315
2024-11-20,1.2599999904632568,1.2100000381469727,1.3700000047683716,1.309999942779541,69500,12.213738443523368,1.119149997830391,1.1332333385944366,1858295.0,724365.0,91044.9960231781
2024-11-21,1.350000023841858,1.2100000381469727,1.3700000047683716,1.2599999904632568,79100,12.698410145429659,1.1211499959230422,1.1337666710217793,1860310.0,725506.6666666666,99665.99924564362
2024-11-22,1.2999999523162842,1.25,1.309999942779541,1.2599999904632568,36700,4.761900256640573,1.1306499928236007,1.1339333375295004,1859095.0,725688.3333333334,46241.999650001526
2024-11-25,1.2599999904632568,1.1200000047683716,1.2999999523162842,1.1200000047683716,57400,16.071423819782805,1.1316499918699265,1.1317666709423064,1857880.0,726480.0,64288.00027370453
2024-11-26,1.0800000429153442,1.0199999809265137,1.100000023841858,1.090000033378601,42800,7.339453253719029,1.134149995446205,1.1301000038782756,1858560.0,727043.3333333334,46652.001428604126
2024-11-27,1.0800000429153442,1.0369999408721924,1.1200000047683716,1.0800000429153442,21000,7.685190796116029,1.134649994969368,1.127766670783361,1857525.0,727201.6666666666,22680.00090122223
2024-11-29,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.1399999856948853,10800,11.40350849674679,1.1396499961614608,1.125766670703888,1855595.0,727261.6666666666,12311.99984550476
2024-12-02,1.1100000143051147,1.0800000429153442,1.1399999856948853,1.100000023841858,33900,5.454540134461573,1.1446499973535538,1.1232666711012522,1856345.0,727755.0,37290.00080823898
2024-12-03,1.159999966621399,1.1100000143051147,1.2300000190734863,1.149999976158142,17700,10.43478323967111,1.1551499962806702,1.1227666715780893,1855535.0,727906.6666666666,20354.999577999115
2024-12-04,1.149999976158142,1.1299999952316284,1.2000000476837158,1.1299999952316284,26200,6.194694933404732,1.164599996805191,1.1212666710217793,1856310.0,728256.6666666666,29605.999875068665
2024-12-05,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1399999856948853,15700,7.017547712211622,1.1758999973535538,1.1202666699886321,1856470.0,728391.6666666666,17897.9997754097
2024-12-06,1.149999976158142,1.1319999694824219,1.2300000190734863,1.1799999475479126,22000,8.305089317564168,1.1884499937295914,1.1197666684786478,1854535.0,728641.6666666666,25959.998846054077
2024-12-09,1.2400000095367432,1.149999976158142,1.2899999618530273,1.1699999570846558,32800,11.965811182055925,1.2029499918222428,1.1194333334763844,1855250.0,728950.0,38375.99859237671
2024-12-10,1.1799999475479126,1.1399999856948853,1.2400000095367432,1.159999966621399,13700,8.620691958562439,1.2154999911785125,1.1195999999841055,1727425.0,729040.0,15891.999542713165
2024-12-11,1.1299999952316284,1.0299999713897705,1.159999966621399,1.159999966621399,17000,11.206896463132214,1.2069999873638153,1.120766665538152,163315.0,729191.6666666666,19719.99943256378
2024-12-12,1.149999976158142,1.0700000524520874,1.2100000381469727,1.0700000524520874,72500,13.084110171214613,1.1964999914169312,1.1204333325227103,99855.0,730296.6666666666,77575.00380277634
2024-12-13,1.1139999628067017,1.059999942779541,1.13100004196167,1.090000033378601,13000,6.5137703676994025,1.1759999930858611,1.1204333325227103,47270.0,730473.3333333334,14170.000433921814
2024-12-16,1.1200000047683716,1.059999942779541,1.149999976158142,1.0700000524520874,17600,8.411217660443162,1.160999995470047,1.1192666669686635,38995.0,730635.0,18832.00092315674
2024-12-17,1.0800000429153442,1.0199999809265137,1.159000039100647,1.0399999618530273,25800,13.365390699290888,1.147999995946884,1.1189333339532217,36585.0,730991.6666666666,26831.999015808105
2024-12-18,1.0499999523162842,1.0,1.100000023841858,1.0099999904632568,11600,9.900992553078233,1.1364999949932098,1.1186000009377797,31840.0,731083.3333333334,11715.99988937378
2024-12-19,0.8399999737739563,0.7900000214576721,1.8799999952316284,1.059999942779541,3061000,102.8301917560249,1.1239999949932098,1.1184333324432374,181415.0,781825.0,3244659.824848175
2024-12-20,1.0099999904632568,0.9900000095367432,1.1200000047683716,1.059999942779541,110000,12.264151155587925,1.113999992609024,1.1174333314100902,182960.0,783581.6666666666,116599.99370574951
2024-12-23,1.0299999713897705,0.9900000095367432,1.0820000171661377,1.0299999713897705,36800,8.932039823773943,1.1024999916553497,1.1165999968846638,182965.0,784125.0,37903.998947143555
2024-12-24,1.0700000524520874,0.9399999976158142,1.0700000524520874,1.0099999904632568,41000,12.871292679581714,1.096999990940094,1.1155999958515168,182145.0,784733.3333333334,41409.99960899353
2024-12-26,0.9700000286102295,0.9700000286102295,1.3860000371932983,1.149999976158142,264000,36.17391453979149,1.099999988079071,1.1170166611671448,193205.0,789078.3333333334,303599.9937057495
2024-12-27,1.1699999570846558,1.0490000247955322,1.1699999570846558,1.1100000143051147,60000,10.900894660336762,1.1014999866485595,1.1183499952157339,195155.0,790045.0,66600.00085830688
2024-12-30,1.1299999952316284,1.0399999618530273,1.1699999570846558,1.1699999570846558,49500,11.11111111111111,1.102999985218048,1.1186166604359944,197090.0,790638.3333333334,57914.99787569046
2024-12-31,1.2200000286102295,0.9800000190734863,1.2200000286102295,1.090000033378601,47400,22.01834882452535,1.1024999856948852,1.1192833284536998,197765.0,791316.6666666666,51666.00158214569
2025-01-02,1.0700000524520874,1.0399999618530273,1.149999976158142,1.059999942779541,12600,10.37736040029132,1.0979999840259551,1.1174499948819479,197510.0,791148.3333333334,13355.999279022217
2025-01-03,1.059999942779541,1.0399999618530273,1.159000039100647,1.090000033378601,29600,10.917437945278126,1.0959999859333038,1.117283328374227,197680.0,791338.3333333334,32264.00098800659
2025-01-06,1.1100000143051147,1.090000033378601,1.2300000190734863,1.1200000047683716,29600,12.499998669539185,1.0949999868869782,1.1181166609128317,198375.0,791740.0,33152.0001411438
2025-01-07,1.2000000476837158,1.090000033378601,1.2000000476837158,1.090000033378601,20900,10.091744122626764,1.0904999911785125,1.1191166619459787,198320.0,791875.0,22781.000697612762
2025-01-08,1.0399999618530273,1.0399999618530273,1.100000023841858,1.090000033378601,19900,5.504592674447205,1.08649999499321,1.120116662979126,197675.0,791911.6666666666,21691.00066423416
2025-01-10,1.090000033378601,1.0360000133514404,1.100000023841858,1.0499999523162842,6300,6.095239371128962,1.080999994277954,1.120883329709371,197305.0,791720.0,6614.99969959259
2025-01-13,1.0700000524520874,0.9639999866485596,1.0700000524520874,1.0299999713897705,37700,10.291268810474122,1.0744999945163727,1.1222166627645493,198340.0,792105.0,38830.99892139435
2025-01-14,0.9769999980926514,0.9769999980926514,1.090000033378601,1.0399999618530273,29300,10.865388406804467,1.0729999899864198,1.1210499952236812,196180.0,792141.6666666666,30471.9988822937
2025-01-15,1.0499999523162842,0.9800000190734863,1.1200000047683716,1.1200000047683716,31700,12.499998669539185,1.0744999885559081,1.121216661731402,197115.0,792616.6666666666,35504.00015115738
2025-01-16,1.0490000247955322,1.0490000247955322,1.3300000429153442,1.190000057220459,268100,23.61344576538571,1.0804999887943267,1.1223833292722702,209640.0,797013.3333333334,319039.01534080505
2025-01-17,1.1100000143051147,1.0499999523162842,1.1679999828338623,1.100000023841858,39700,10.727275269090581,1.0834999918937682,1.1178833295901616,210335.0,732868.3333333334,43670.00094652176
2025-01-21,1.100000023841858,1.090000033378601,1.1100000143051147,1.0920000076293945,5800,1.8315000720495702,1.0875999927520752,1.1137499958276749,210045.0,702280.0,6333.600044250488
2025-01-22,1.100000023841858,1.0099999904632568,1.100000023841858,1.0299999713897705,24800,8.737867561021847,1.0860999941825866,1.1097499956687291,58235.0,699315.0,25543.99929046631
2025-01-23,1.0700000524520874,1.0199999809265137,1.090000033378601,1.059999942779541,10100,6.603778889698113,1.0860999941825866,1.107083327571551,53240.0,698836.6666666666,10705.999422073364
2025-01-24,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0700000524520874,4800,6.542060656134582,1.0880999982357025,1.107083327571551,51640.0,697900.0,5136.0002517700195
2025-01-27,1.0700000524520874,0.9769999980926514,1.0700000524520874,1.0199999809265137,12300,9.117652558675516,1.0885999977588654,1.105749993522962,50205.0,696743.3333333334,12545.999765396118
2025-01-28,1.090000033378601,0.9919999837875366,1.090000033378601,1.0299999713897705,11800,9.514568185747985,1.0825999975204468,1.105583327015241,37595.0,696453.3333333334,12153.999662399292
2025-01-29,1.059999942779541,1.0199999809265137,1.0800000429153442,1.0399999618530273,14800,5.769236941309597,1.0790999948978424,1.1050833255052566,35335.0,696005.0,15391.999435424805
2025-01-30,1.0399999618530273,1.0,1.059999942779541,1.0199999809265137,13400,5.882347441324486,1.0715999960899354,1.1047499924898148,33530.0,695405.0,13667.999744415283
2025-01-31,1.100000023841858,0.9860000014305115,1.100000023841858,1.0299999713897705,8600,11.067963648341381,1.0685999929904937,1.1052499920129777,31590.0,695233.3333333334,8857.999753952026
2025-02-03,1.0499999523162842,1.0290000438690186,1.0499999523162842,1.0399999618530273,3300,2.0192220401478562,1.067599993944168,1.1069166580835978,31125.0,694723.3333333334,3431.9998741149902
2025-02-04,1.0399999618530273,0.9990000128746033,1.0499999523162842,1.0099999904632568,17900,5.049499002300857,1.063599991798401,1.1080666581789653,30540.0,694843.3333333334,18078.999829292297
2025-02-05,0.9900000095367432,0.9700000286102295,1.0,1.0,14100,2.999997138977051,1.0575999915599823,1.1094999919335047,29765.0,694870.0,14100.0
2025-02-06,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0,19300,4.999995231628418,1.0530999898910522,1.110683324933052,29685.0,694180.0,19300.0
2025-02-07,1.0,0.9869999885559082,1.059999942779541,1.059999942779541,23000,6.886788506064605,1.0515999853610993,1.1136833240588506,29840.0,694255.0,24379.998683929443
2025-02-10,1.0399999618530273,1.0199999809265137,1.0499999523162842,1.034999966621399,3100,2.898548053842058,1.050849986076355,1.1157833238442738,29680.0,651470.0,3208.4998965263367
2025-02-11,1.0700000524520874,1.0640000104904175,1.2400000095367432,1.2400000095367432,68200,14.193548201026084,1.0613499879837036,1.1142833232879639,31205.0,130953.33333333333,84568.00065040588
2025-02-12,1.1699999570846558,1.1200000047683716,1.2699999809265137,1.2400000095367432,67600,12.096772177782581,1.0713499903678894,1.11361665725708,33120.0,109718.33333333333,83824.00064468384
2025-02-13,1.2699999809265137,1.1799999475479126,1.3700000047683716,1.3300000429153442,36800,14.285718127044653,1.081849992275238,1.1107833246390024,33375.0,92586.66666666667,48944.00157928467
2025-02-14,1.2599999904632568,1.1699999570846558,1.3209999799728394,1.2400000095367432,29200,12.177421107004372,1.0843499898910522,1.1086166580518086,21430.0,90021.66666666667,36208.0002784729
2025-02-18,1.2000000476837158,1.1699999570846558,1.350000023841858,1.2699999809265137,33000,14.173233815789917,1.092849987745285,1.108116658528646,21095.0,89338.33333333333,41909.99937057495
2025-02-19,1.3200000524520874,1.2510000467300415,1.350000023841858,1.2799999713897705,15300,7.734373384737374,1.102249985933304,1.1087833245595295,21570.0,87818.33333333333,19583.99956226349
