date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,534.3800048828125,534.3300170898438,544.9099731445312,535.8300170898438,590600,1.9744985755274584,548.0095001220703,547.6623341878255,471570.0,499473.3333333333,316461208.0932617
2024-04-15,542.3699951171875,526.969970703125,542.3699951171875,528.260009765625,800100,2.9152357038904166,547.0550018310547,547.4343343098958,467720.0,505725.0,422660833.81347656
2024-04-16,531.0,526.9500122070312,532.1599731445312,526.97998046875,405300,0.9886449448925416,546.0960021972656,547.0758341471354,469325.0,505358.3333333333,213584986.0839844
2024-04-17,528.3200073242188,525.6699829101562,529.7000122070312,526.469970703125,447800,0.7654813229884146,544.8260009765625,546.6851674397786,475825.0,505335.0,235753252.88085935
2024-04-18,530.510009765625,526.1699829101562,531.5499877929688,527.27001953125,477300,1.0203509935185382,543.4865020751953,546.2595011393229,477570.0,508223.3333333333,251665980.3222656
2024-04-19,530.0700073242188,529.5499877929688,535.7000122070312,534.3800048828125,776900,1.150870982796442,542.3915008544922,546.0363342285157,495165.0,515278.3333333333,415159825.793457
2024-04-22,538.9199829101562,534.4000244140625,540.6699829101562,539.1099853515625,584000,1.1630202864829162,541.5279998779297,545.8265004475911,512340.0,510270.0,314840231.4453125
2024-04-23,539.9500122070312,538.47998046875,543.6500244140625,539.6199951171875,381500,0.9580897654079216,540.9619995117188,545.6588338216146,502605.0,509523.3333333333,205865028.13720703
2024-04-24,536.260009765625,533.8499755859375,538.7100219726562,538.010009765625,631600,0.9033375399160227,540.141000366211,545.3601674397786,513235.0,513166.6666666667,339807122.16796875
2024-04-25,537.0499877929688,533.760009765625,543.1099853515625,540.4099731445312,552900,1.7301634038195062,539.2024993896484,545.0075002034505,522740.0,512026.6666666667,298792674.1516113
2024-04-26,530.3800048828125,526.52001953125,540.2899780273438,526.780029296875,856100,2.61398643271905,537.4994995117188,544.8371673583985,541640.0,509741.6666666667,450976383.0810547
2024-04-29,522.3900146484375,511.6199951171875,526.6599731445312,513.5800170898438,698100,2.9284585705975226,535.4975006103516,544.3000010172526,563125.0,512011.6666666667,358530209.9304199
2024-04-30,512.8800048828125,508.3699951171875,513.1900024414062,511.4599914550781,901800,0.9424016354644026,533.7735000610352,543.6640009562175,569450.0,518881.6666666667,461234620.29418945
2024-05-01,512.0,511.1199951171875,523.3499755859375,514.760009765625,767700,2.3758606412177246,532.2775009155273,543.145167541504,561470.0,526083.3333333334,395181259.4970703
2024-05-02,515.4400024414062,508.2200012207031,515.4400024414062,510.82000732421875,694100,1.413413945652401,530.9544998168946,542.5705012003581,573600.0,531841.6666666666,354560167.08374023
2024-05-03,512.969970703125,511.5,519.52001953125,517.2100219726562,1067600,1.5506311151244476,529.6645004272461,542.0458348592123,610040.0,542741.6666666666,552173419.4580078
2024-05-06,517.5900268554688,512.760009765625,518.8099975585938,515.5399780273438,651700,1.17352446964799,528.2800003051758,541.5491673787435,624030.0,545123.3333333334,335977403.6804199
2024-05-07,517.9099731445312,516.510009765625,520.9299926757812,520.260009765625,309900,0.8495719115807949,527.1190017700195,541.0491673787435,623740.0,543821.6666666666,161228577.0263672
2024-05-08,521.6599731445312,520.9199829101562,528.25,521.0499877929688,463200,1.4067780945340356,526.3720016479492,540.6948338826497,622810.0,545810.0,241350354.34570312
2024-05-09,520.6400146484375,519.989990234375,523.8099975585938,523.3300170898438,311600,0.7299423307421218,525.5565017700195,540.4933344523112,618490.0,543780.0,163069633.3251953
2024-05-10,522.02001953125,521.280029296875,526.47998046875,523.5,346700,0.9933049038920725,524.9400009155273,540.1898340861003,606295.0,541876.6666666666,181497450.0
2024-05-13,526.8800048828125,521.1400146484375,527.3699951171875,521.760009765625,344400,1.1940318062222728,524.6150009155274,539.7528345743815,583510.0,540606.6666666666,179694147.36328125
2024-05-14,522.0,517.27001953125,523.5399780273438,520.8300170898438,419800,1.2038396963230664,524.307502746582,539.3405014038086,584235.0,538391.6666666666,218644441.1743164
2024-05-15,524.0900268554688,522.72998046875,532.75,531.4400024414062,626500,1.8854469902940274,524.556004333496,539.1293350219727,593170.0,541491.6666666666,332947161.529541
2024-05-16,532.3900146484375,531.1799926757812,539.5499877929688,538.7999877929688,792100,1.5534512447694466,525.1325027465821,538.959001159668,608910.0,548340.0,426783470.33081055
2024-05-17,538.7999877929688,537.1699829101562,544.0999755859375,541.8900146484375,787900,1.278855946492616,525.5080032348633,538.735334777832,609460.0,551300.0,426955142.5415039
2024-05-20,540.780029296875,540.1599731445312,546.6799926757812,546.3699951171875,777900,1.1933341123264944,525.8710037231446,538.560334777832,619155.0,547846.6666666666,425021219.20166016
2024-05-21,545.0499877929688,538.22998046875,545.719970703125,541.4000244140625,380400,1.3834484478424514,525.9600051879883,538.4518356323242,619100.0,540066.6666666666,205948569.28710938
2024-05-22,541.4600219726562,538.8400268554688,549.9000244140625,547.4500122070312,512000,2.0202753332684464,526.4320053100586,538.4576695760092,613120.0,534396.6666666666,280294406.25
2024-05-23,547.5900268554688,543.1699829101562,549.8499755859375,544.6199951171875,529500,1.2265419440474081,526.6425064086914,538.4771692911784,611950.0,535600.0,288376287.4145508
2024-05-24,544.2100219726562,543.6500244140625,547.8699951171875,544.6599731445312,369900,0.7747899444054036,527.5365036010742,538.4760025024414,587640.0,528133.3333333334,201469724.0661621
2024-05-28,542.0399780273438,530.8800048828125,542.0399780273438,533.02001953125,518300,2.0937249513340204,528.5085037231445,538.2270024617513,578650.0,523743.3333333333,276264276.1230469
2024-05-29,528.5499877929688,528.489990234375,532.8099975585938,530.9400024414062,551800,0.8136526357694247,529.4825042724609,537.9556696573893,561150.0,524253.3333333333,292972693.34716797
2024-05-30,527.6400146484375,524.3200073242188,528.8300170898438,526.5800170898438,476500,0.8564718787753606,530.0735046386719,537.7818364461262,546590.0,525005.0,250915378.14331055
2024-05-31,528.4099731445312,524.530029296875,533.0,532.760009765625,765800,1.5898285434094728,531.1705047607422,537.6576695760091,550175.0,530403.3333333334,407987615.4785156
2024-06-03,532.760009765625,529.9400024414062,536.3599853515625,536.1599731445312,549900,1.1974006325954571,532.1180023193359,537.4883356730144,524290.0,534538.3333333334,294834369.23217773
2024-06-04,534.989990234375,534.989990234375,544.8900146484375,543.4000244140625,506400,1.8218667591591482,533.5110046386719,537.4458358764648,517025.0,537805.0,275177772.36328125
2024-06-05,545.0,542.0900268554688,547.8499755859375,546.9199829101562,374000,1.053161140651712,534.8440032958985,537.3298355102539,520230.0,535348.3333333334,204548073.60839844
2024-06-06,547.989990234375,545.2000122070312,553.6500244140625,550.3599853515625,395500,1.5353609331960238,536.3095031738281,537.2491683959961,516845.0,534188.3333333334,217667374.20654297
2024-06-07,552.0399780273438,551.0499877929688,556.8599853515625,554.030029296875,394000,1.0486791782689604,537.8445037841797,537.3243352254232,520965.0,533430.0,218287831.54296875
2024-06-10,553.3400268554688,551.1500244140625,556.6199951171875,556.5,313200,0.9829237561769991,539.4945037841796,537.4813349405924,519290.0,532385.0,174295800.0
2024-06-11,556.3800048828125,550.77001953125,556.3800048828125,555.719970703125,316300,1.0094986049294687,541.1925018310546,537.6208348592122,517885.0,523038.3333333333,175774226.73339844
2024-06-12,557.4500122070312,552.1300048828125,559.0800170898438,558.1900024414062,526300,1.245097937374971,543.0605010986328,537.8213353474935,523210.0,525590.0,293775398.2849121
2024-06-13,552.6599731445312,546.3200073242188,556.4600219726562,547.1699829101562,482800,1.8531745097761443,543.8470001220703,537.7430018107096,516025.0,528340.0,264173667.74902344
2024-06-14,548.0399780273438,547.4199829101562,554.739990234375,549.4500122070312,431100,1.332242635652284,544.3795013427734,537.6661687215169,497975.0,528151.6666666666,236867900.26245117
2024-06-17,549.0,547.6300048828125,554.1599731445312,553.5900268554688,632800,1.1795675400459469,544.964501953125,537.6213353474935,490220.0,531615.0,350311768.9941406
2024-06-18,551.739990234375,551.739990234375,561.8900146484375,560.0999755859375,496100,1.8121808349383077,545.6510009765625,537.6833348592122,476130.0,535875.0,277865597.8881836
2024-06-20,560.0,556.0599975585938,563.9199829101562,559.219970703125,548300,1.4055265840524063,546.5419982910156,537.8213343302409,484525.0,535410.0,306620309.93652344
2024-06-21,564.8800048828125,557.5800170898438,564.8800048828125,561.489990234375,1028900,1.300110050033415,547.2439971923828,537.9390009562175,510370.0,545575.0,577717050.9521484
2024-06-24,560.6300048828125,558.25,568.6799926757812,562.5499877929688,529100,1.8540561553828931,548.1404968261719,537.9951675415039,510350.0,548346.6666666666,297645198.54125977
2024-06-25,565.0900268554688,561.8200073242188,566.469970703125,562.989990234375,391300,0.8259406844818771,549.056997680664,538.0310002644857,511420.0,546900.0,220297983.17871094
2024-06-26,559.97998046875,556.6400146484375,562.5,557.5399780273438,372100,1.0510430789727343,550.2829956054687,538.0963333129882,504110.0,548628.3333333334,207460625.8239746
2024-06-27,560.0800170898438,556.9299926757812,565.4299926757812,562.0599975585938,435500,1.5122940677011782,551.8389953613281,538.3649998982747,498295.0,542965.0,244777128.93676758
2024-06-28,561.969970703125,559.9400024414062,569.5,563.6599731445312,742900,1.6960575549228183,553.6929931640625,538.6813329060873,511615.0,539891.6666666666,418742994.04907227
2024-07-01,567.1099853515625,560.6300048828125,568.5499877929688,562.6300048828125,360400,1.4076716210337672,555.1864929199219,539.1038324991862,491345.0,538373.3333333334,202771853.75976562
2024-07-02,564.1400146484375,561.25,567.5399780273438,563.1099853515625,503700,1.117007013011281,556.5339935302734,539.4388320922851,489035.0,541121.6666666666,283638499.62158203
2024-07-03,563.1500244140625,559.030029296875,564.3400268554688,560.4500122070312,284800,0.9474524833505092,557.3864929199219,539.7258326212565,477955.0,539670.0,159616163.4765625
2024-07-05,558.3200073242188,556.0999755859375,563.0599975585938,562.5599975585938,324800,1.237205276390333,558.1684936523437,540.0438329060872,475495.0,539821.6666666666,182719487.20703125
2024-07-08,558.6300048828125,553.5700073242188,559.8099975585938,556.7999877929688,315300,1.1206879258580684,558.4904937744141,540.3906661987305,471485.0,537046.6666666666,175559036.15112305
2024-07-09,557.6699829101562,549.239990234375,557.6699829101562,550.469970703125,348700,1.5314173568838771,558.3124908447265,540.5711654663086,469220.0,536225.0,191948878.7841797
2024-07-10,551.260009765625,549.4600219726562,553.0599975585938,553.0599975585938,443700,0.6509195388979659,558.1404907226563,540.8583318074544,475745.0,533776.6666666666,245392720.91674805
2024-07-11,553.1799926757812,553.1799926757812,558.1599731445312,555.9299926757812,436300,0.8957927318834781,558.150991821289,541.3194981892904,481745.0,527713.3333333334,242552255.80444336
2024-07-12,558.9600219726562,557.010009765625,561.75,558.3800048828125,400700,0.8488825160151972,558.1604919433594,541.8428319295248,475465.0,527636.6666666666,223742867.95654297
2024-07-15,557.8800048828125,554.2899780273438,560.6799926757812,559.1500244140625,566500,1.1428086147601701,558.7594940185547,542.3874994913737,479650.0,529615.0,316758488.8305664
2024-07-16,559.1599731445312,558.3599853515625,567.4199829101562,567.0700073242188,405700,1.5976859014893645,559.640493774414,543.0508326212565,478380.0,528421.6666666666,230060301.97143555
2024-07-17,570.0399780273438,566.5800170898438,574.2899780273438,571.27001953125,661700,1.3496176368272104,560.5244934082032,543.6656661987305,479825.0,526501.6666666666,378009371.9238281
2024-07-18,571.27001953125,567.8499755859375,573.1699829101562,571.1900024414062,352000,0.931390133139539,561.0789947509766,544.2003331502278,472620.0,522635.0,201058880.859375
2024-07-19,572.75,564.3499755859375,575.0,567.3099975585938,459200,1.8772848107550806,561.48349609375,544.661833190918,468165.0,523930.0,260508750.87890625
2024-07-22,570.8200073242188,570.25,577.22998046875,576.5499877929688,505300,1.2106461914029933,562.2364959716797,545.3041661580404,441985.0,521825.0,291330708.8317871
2024-07-23,577.5,573.47998046875,579.0999755859375,574.27001953125,430800,0.978632860161295,562.8224975585938,545.8685002644856,437070.0,519790.0,247395524.4140625
2024-07-24,546.0,520.4400024414062,546.0,531.969970703125,2064400,4.804782030235677,561.2714965820312,545.9549992879232,520725.0,539928.3333333334,1098198807.5195312
2024-07-25,541.1300048828125,534.6099853515625,548.1900024414062,540.8900146484375,1094500,2.5106799390020833,560.438998413086,546.4101659138997,556845.0,546535.0,592004121.0327148
2024-07-26,550.6500244140625,542.27001953125,553.5499877929688,548.530029296875,777900,2.0563994055490102,559.7625,547.0279998779297,573965.0,544470.0,426701509.79003906
2024-07-29,549.0800170898438,542.6400146484375,555.9500122070312,545.6900024414062,400600,2.4391133242399685,558.8640014648438,547.5434997558593,556850.0,538351.6666666666,218603414.97802734
2024-07-30,546.52001953125,541.6599731445312,551.5,544.8099975585938,327000,1.8061391860582487,557.9730010986328,548.1099995930989,555180.0,532233.3333333334,178152869.20166016
2024-07-31,548.0,543.0,550.260009765625,544.75,560500,1.3327232245296008,557.0550018310547,548.568999226888,558020.0,523781.6666666667,305332375.0
2024-08-01,544.4500122070312,537.8499755859375,549.1500244140625,544.4000244140625,441000,2.0756885233955007,556.2525024414062,549.05,565830.0,520270.0,240080410.76660156
2024-08-02,546.9000244140625,532.0700073242188,548.010009765625,536.030029296875,740000,2.973714450721199,554.9260040283203,549.3128336588542,586590.0,527438.3333333334,396662221.6796875
2024-08-05,571.1900024414062,515.8800048828125,571.1900024414062,517.530029296875,934500,10.687302074768269,552.9625061035156,549.2541676839193,617550.0,535293.3333333334,483631812.3779297
2024-08-06,520.5,517.9199829101562,529.22998046875,518.1400146484375,596900,2.1828072024639287,551.3460083007812,549.1676676432292,629960.0,540048.3333333334,309277774.74365234
2024-08-07,524.9099731445312,514.7899780273438,527.1300048828125,515.25,465800,2.3949591179949055,549.4555084228516,549.0301676432292,631065.0,542033.3333333334,240003450.0
2024-08-08,518.969970703125,516.3800048828125,525.780029296875,523.02001953125,347100,1.7972590078840869,547.810009765625,549.0511678059896,626605.0,542078.3333333334,181540248.77929688
2024-08-09,521.22998046875,517.969970703125,527.7899780273438,526.780029296875,300100,1.8641571012716833,546.2300109863281,549.1503346761068,621575.0,540083.3333333334,158086686.7919922
2024-08-12,524.510009765625,519.22998046875,526.239990234375,520.0700073242188,299000,1.3478973343784588,544.276010131836,548.960834757487,608200.0,534625.0,155500932.1899414
2024-08-13,520.0700073242188,518.8699951171875,525.1599731445312,525.02001953125,388500,1.1980453684336814,542.1735107421875,548.7311686197917,607340.0,527898.3333333334,203970277.58789062
2024-08-14,524.22998046875,523.7000122070312,528.3800048828125,528.0,272600,0.8863622492009943,540.010009765625,548.499668375651,587885.0,519310.0,143932800.0
2024-08-15,535.239990234375,532.489990234375,549.0700073242188,546.5700073242188,608000,3.0334663204467938,538.7790100097657,548.5030019124349,600685.0,516478.3333333333,332314564.453125
2024-08-16,548.4500122070312,545.3599853515625,549.7999877929688,548.5,389800,0.8094808461998633,537.838510131836,548.6213348388671,597215.0,516635.0,213805300.0
2024-08-19,547.6199951171875,546.1199951171875,550.5800170898438,549.8800048828125,273900,0.8110900438372451,536.5050109863281,548.6618347167969,585645.0,512666.6666666667,150612133.33740234
2024-08-20,550.4199829101562,544.8300170898438,551.8699951171875,547.4500122070312,266800,1.2859581460163372,535.1640106201172,548.7090016682943,577445.0,508288.3333333333,146059663.25683594
2024-08-21,549.9400024414062,547.3900146484375,551.9099731445312,551.47998046875,324400,0.8196051817242488,536.1395111083984,548.8226684570312,490445.0,507530.0,178900105.6640625
2024-08-22,552.5800170898438,545.010009765625,554.5,545.969970703125,456400,1.7381890476784572,536.3935089111328,549.0385009765625,458540.0,506498.3333333333,249180694.62890625
2024-08-23,550.1599731445312,542.77001953125,550.6699829101562,547.8200073242188,392100,1.4420728110119534,536.3580078125,549.319834391276,439250.0,503836.6666666667,214800224.87182617
2024-08-26,547.9400024414062,545.3400268554688,552.3300170898438,546.72998046875,330200,1.2785086759613933,536.4100067138672,549.6556671142578,435730.0,501398.3333333333,180530239.55078125
2024-08-27,543.3099975585938,543.3099975585938,551.7100219726562,551.2000122070312,341600,1.523952145869591,536.7295074462891,549.9630004882813,436460.0,494328.3333333333,188289924.16992188
2024-08-28,552.1599731445312,549.0800170898438,554.6099853515625,550.3300170898438,304000,1.0048458361332593,537.0085083007813,550.1991678873698,423635.0,490230.0,167300325.1953125
2024-08-29,555.3400268554688,552.97998046875,560.0,553.8200073242188,278700,1.2675633668720678,537.4795074462891,550.3728342692058,415520.0,486435.0,154349636.04125977
2024-08-30,557.3800048828125,549.030029296875,557.3800048828125,554.4099731445312,407600,1.5061012590696512,538.3985046386719,550.4976674397786,398900.0,486995.0,225977505.05371094
2024-09-03,553.2899780273438,549.7999877929688,558.1400146484375,552.3599853515625,427300,1.5098897596936796,540.1400024414063,550.5310007731119,373540.0,487525.0,236023421.74072266
2024-09-04,552.25,551.6599731445312,559.5900268554688,558.510009765625,397300,1.4198588337325044,542.1585021972656,550.6056671142578,363560.0,487580.0,221896026.8798828
2024-09-05,555.3499755859375,550.030029296875,557.25,554.9099731445312,315500,1.3011066754146252,544.1415008544922,550.5791666666667,356045.0,487618.3333333333,175074096.5270996
2024-09-06,555.3099975585938,546.77001953125,557.8900146484375,547.760009765625,409400,2.030085241517633,545.3785003662109,550.4465006510417,359160.0,489170.0,224252947.99804688
2024-09-09,549.8800048828125,549.8800048828125,554.8400268554688,553.3900146484375,309600,0.8962976998794053,546.7089996337891,550.3665008544922,359635.0,485558.3333333333,171329548.53515625
2024-09-10,556.5399780273438,548.0,556.5399780273438,552.3300170898438,314400,1.5461730782512606,548.3220001220703,550.4525014241536,360405.0,482751.6666666667,173652557.37304688
2024-09-11,550.280029296875,537.9299926757812,550.5700073242188,549.8400268554688,385700,2.298853126558584,549.5630004882812,550.4590016682943,360265.0,481995.0,212073298.3581543
