date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,32.63999938964844,31.68000030517578,33.84000015258789,33.7599983215332,495100,6.398104131522994,,,,,16714575.168991089
2024-01-30,31.469999313354492,29.399999618530273,31.56999969482422,29.860000610351562,1293300,7.2672472603422245,34.88749980926514,,1060920.0,,38617938.789367676
2024-01-31,29.979999542236328,28.264999389648438,30.309999465942383,28.389999389648438,1246800,7.203241001264668,34.37999973297119,,1089205.0,,35396651.23901367
2024-02-01,28.700000762939453,27.285999298095703,28.809999465942383,27.3700008392334,820500,5.568140742115393,33.84649972915649,,1092330.0,,22457085.688591003
2024-02-02,26.920000076293945,25.145000457763672,27.350000381469727,25.770000457763672,872200,8.55646055311481,33.11549978256225,,1090700.0,,22476594.399261475
2024-02-05,25.270000457763672,24.28499984741211,25.59000015258789,25.049999237060547,1552300,5.209582215256444,32.33499975204468,,1122265.0,,38885113.81568909
2024-02-06,25.030000686645508,24.510000228881836,26.405000686645508,26.309999465942383,752700,7.20258645469264,31.88649978637695,,970085.0,,19803536.59801483
2024-02-07,26.280000686645508,25.780000686645508,27.1299991607666,26.610000610351562,676400,5.073274870936795,31.235999870300294,,846670.0,,17999004.412841797
2024-02-08,26.549999237060547,26.4950008392334,27.75,27.43000030517578,870400,4.575279426919273,30.813999938964844,,798060.0,,23875072.265625
2024-02-09,27.649999618530273,27.545000076293945,28.645000457763672,28.3799991607666,1017200,3.8759704510153807,30.492499828338623,,789905.0,,28868135.146331787
2024-02-12,28.399999618530273,28.399999618530273,30.190000534057617,29.43000030517578,798100,6.0822320658030735,30.230499935150146,,800920.0,,23488083.24356079
2024-02-13,27.940000534057617,26.344999313354492,29.31999969482422,26.489999771118164,1065000,11.230654613720857,29.898999977111817,,820340.0,,28211849.756240845
2024-02-14,27.760000228881836,25.889999389648438,27.760000228881836,27.290000915527344,732300,6.852329705014461,29.64449996948242,,817505.0,,19984467.670440674
2024-02-15,27.229999542236328,27.110000610351562,28.860000610351562,28.520000457763672,689900,6.136044782298093,29.454500007629395,,831810.0,,19675948.315811157
2024-02-16,28.450000762939453,27.459999084472656,30.315000534057617,28.020000457763672,1184900,10.189155613642784,29.20300006866455,,853330.0,,33200898.542404175
2024-02-20,27.40999984741211,26.889999389648438,28.299999237060547,27.530000686645508,671900,5.121684752067893,28.876000118255615,,849765.0,,18497407.461357117
2024-02-21,27.489999771118164,26.597000122070312,27.860000610351562,27.049999237060547,579500,4.669133175245506,28.544000148773193,,843490.0,,15675474.557876587
2024-02-22,27.0,26.1299991607666,27.5,26.950000762939453,642200,5.083490910758592,28.245000171661378,,856180.0,,17307290.489959717
2024-02-23,27.030000686645508,26.799999237060547,27.645000457763672,27.219999313354492,586800,3.1043396106500127,28.00300006866455,,848395.0,,15972695.597076416
2024-02-26,27.200000762939453,27.200000762939453,28.424999237060547,28.18000030517578,537500,4.3470491868522085,27.78050003051758,,854250.0,,15146750.164031982
2024-02-27,28.8700008392334,28.350000381469727,31.030000686645508,30.299999237060547,827500,8.844885718339617,27.607500076293945,,870870.0,,25073249.368667603
2024-02-28,29.8700008392334,28.905000686645508,30.360000610351562,28.979999542236328,642200,5.020703749789553,27.563500022888185,,838315.0,,18610955.70602417
2024-02-29,29.760000228881836,27.540000915527344,29.760000228881836,27.59000015258789,749500,8.046391087628393,27.523500061035158,,813450.0,,20678705.114364624
2024-03-01,27.860000610351562,27.690000534057617,28.920000076293945,28.530000686645508,607100,4.311249606145553,27.58150005340576,,802780.0,,17320563.416862488
2024-03-04,28.829999923706055,27.809999465942383,29.329999923706055,28.31999969482422,338000,5.367233312652429,27.709000015258788,,776070.0,,9572159.896850586
2024-03-05,27.93000030517578,27.520000457763672,28.56999969482422,28.350000381469727,334100,3.7037009627232766,27.874000072479248,,715160.0,,9471735.127449036
2024-03-06,29.010000228881836,28.549999237060547,29.440000534057617,29.34000015258789,412600,3.033405904459646,28.025500106811524,,698155.0,,12105684.062957764
2024-03-07,29.6200008392334,29.09000015258789,29.739999771118164,29.299999237060547,390100,2.218428789950655,28.160000038146972,,683840.0,,11429929.70237732
2024-03-08,29.920000076293945,29.43000030517578,30.5049991607666,30.219999313354492,366900,3.557243150286137,28.299499988555908,,658665.0,,11087717.748069763
2024-03-11,30.219999313354492,27.885000228881836,30.854999542236328,28.059999465942383,568800,10.584459621816126,28.283500003814698,,636245.0,,15960527.696228027
2024-03-12,28.030000686645508,27.049999237060547,28.235000610351562,27.540000915527344,481800,4.302837087499512,28.189000034332274,,620430.0,,13268772.441101074
2024-03-13,27.6299991607666,27.530000686645508,29.0,28.600000381469727,489600,5.139857670445774,28.294500064849853,,591660.0,,14002560.186767578
2024-03-14,28.489999771118164,26.235000610351562,28.530000686645508,26.479999542236328,733300,8.666918866948457,28.253999996185303,,591710.0,,19417783.6643219
2024-03-15,26.399999618530273,25.940000534057617,26.75,26.06999969482422,1543900,3.107017550534131,28.13149995803833,,634410.0,,40249472.52883911
2024-03-18,25.90999984741211,24.600000381469727,26.75,25.09000015258789,689800,8.569149483677915,27.98499994277954,,609655.0,,17307082.105255127
2024-03-19,24.809999465942383,24.809999465942383,25.584999084472656,25.09000015258789,419600,3.0888784926943758,27.86299991607666,,597040.0,,10527764.064025879
2024-03-20,24.899999618530273,24.459999084472656,25.860000610351562,25.510000228881836,423100,5.4880498366043,27.785999965667724,,589220.0,,10793281.096839905
2024-03-21,25.829999923706055,25.280000686645508,26.450000762939453,25.59000015258789,463700,4.572098746844377,27.717999935150146,,580295.0,,11866083.070755005
2024-03-22,25.420000076293945,25.18000030517578,26.3700008392334,25.920000076293945,942900,4.591051429610042,27.65299997329712,,598100.0,,24439968.07193756
2024-03-25,25.81999969482422,24.709999084472656,26.270000457763672,25.399999618530273,393100,6.141737782361756,27.513999938964844,,590880.0,,9984739.85004425
2024-03-26,25.8700008392334,24.530000686645508,25.8700008392334,24.75,612800,5.414142030658144,27.236499977111816,,580145.0,,15166800.0
2024-03-27,25.06999969482422,24.459999084472656,25.579999923706055,25.15999984741211,612100,4.451513696446222,27.045499992370605,29.832166608174642,578640.0,825958.3333333334,15400435.906600952
2024-03-28,25.25,24.25,25.34000015258789,24.770000457763672,803200,4.400484991699915,26.904500007629395,29.60266660054525,581325.0,827993.3333333334,19895264.36767578
2024-04-01,24.920000076293945,24.510000228881836,26.360000610351562,26.149999618530273,617000,7.074571351652292,26.78549995422363,29.40449991226196,581820.0,825643.3333333334,16134549.764633179
2024-04-02,25.020000457763672,23.889999389648438,25.363000869750977,23.950000762939453,776400,6.150319136448133,26.567000007629396,29.130499935150148,603740.0,823503.3333333334,18594780.59234619
2024-04-03,23.639999389648438,23.200000762939453,24.360000610351562,24.260000228881836,615000,4.7815327142129,26.3625,28.85716660817464,617785.0,818403.3333333334,14919900.14076233
2024-04-04,24.5,22.8799991607666,25.1200008392334,23.260000228881836,760800,9.630273673365648,26.058500003814697,28.656833299001057,635195.0,767811.6666666666,17696208.1741333
2024-04-05,23.0,22.229999542236328,23.81999969482422,23.3700008392334,471700,6.803594760333125,25.76200008392334,28.385999997456867,639275.0,723261.6666666666,11023629.395866394
2024-04-08,23.719999313354492,23.290000915527344,24.072999954223633,23.68000030517578,301300,3.30658373566468,25.435000133514404,28.182833353678387,635995.0,697573.3333333334,7134784.091949463
2024-04-09,23.75,22.93000030517578,24.079999923706055,23.540000915527344,464400,4.8852998037553865,25.209000205993654,27.995000012715657,630775.0,685641.6666666666,10931976.425170898
2024-04-10,22.280000686645508,21.899999618530273,22.93000030517578,22.81999969482422,528100,4.513587644258914,24.973000144958498,27.79750003814697,633090.0,684813.3333333334,12051241.83883667
2024-04-11,23.280000686645508,22.209999084472656,23.989999771118164,23.280000686645508,599100,7.646050833952935,24.707000160217284,27.633500067392983,638565.0,683521.6666666666,13947048.411369324
2024-04-12,23.139999389648438,21.920000076293945,23.329999923706055,22.239999771118164,526200,6.339927436704369,24.495000171661378,27.46450004577637,628210.0,679141.6666666666,11702687.879562378
2024-04-15,22.260000228881836,21.59000015258789,22.434999465942383,21.989999771118164,530700,3.842652670075608,24.291000175476075,27.292333380381265,577550.0,681256.6666666666,11670092.87853241
2024-04-16,21.670000076293945,21.059999465942383,22.139999389648438,21.34000015258789,479700,5.060918069276975,24.103500175476075,27.097166728973388,567045.0,676676.6666666666,10236798.073196411
2024-04-17,21.610000610351562,20.947999954223633,21.701000213623047,21.0,465500,3.585715520949591,23.89900016784668,26.879333400726317,569340.0,672048.3333333334,9775500.0
2024-04-18,20.969999313354492,20.440000534057617,21.260000228881836,20.56999969482422,567700,3.9863865191526737,23.652000141143798,26.660666751861573,576570.0,669760.0,11677588.826751709
2024-04-19,20.559999465942383,20.415000915527344,21.18000030517578,21.15999984741211,508500,3.6153090508741084,23.43050012588501,26.46450007756551,578810.0,671761.6666666666,10759859.922409058
2024-04-22,21.200000762939453,20.8700008392334,21.790000915527344,21.290000915527344,394500,4.321277767644273,23.19900016784668,26.285000069936117,551390.0,665961.6666666666,8398905.361175537
2024-04-23,21.25,20.440000534057617,21.69499969482422,20.559999465942383,442900,6.104081679795305,22.957000160217284,26.08383337656657,553880.0,666336.6666666666,9106023.763465881
2024-04-24,20.6200008392334,20.315000534057617,20.8799991607666,20.559999465942383,341800,2.7480478666592574,22.747500133514404,25.863833395640054,540330.0,663781.6666666666,7027407.817459106
2024-04-25,20.260000228881836,19.649999618530273,20.670000076293945,20.559999465942383,496400,4.961091849507591,22.517500114440917,25.70883337656657,534545.0,650500.0,10205983.734893799
2024-04-26,20.719999313354492,20.34000015258789,21.18000030517578,20.8700008392334,370000,4.0249167168636575,22.322500133514403,25.583500067392986,512885.0,635886.6666666666,7721900.310516357
2024-04-29,21.209999084472656,20.90999984741211,22.09000015258789,21.190000534057617,600700,5.568665764209049,22.074500179290773,25.48050006230672,512070.0,632223.3333333334,12728833.32080841
2024-04-30,20.90999984741211,20.260000228881836,21.190000534057617,20.34000015258789,530400,4.572272852502687,21.894000148773195,25.39000005722046,499770.0,626526.6666666666,10788336.080932617
2024-05-01,20.59000015258789,20.260000228881836,22.010000228881836,21.420000076293945,709000,8.16993461142313,21.7520001411438,25.329500071207683,504470.0,612471.6666666666,15186780.054092407
2024-05-02,21.989999771118164,21.489999771118164,22.399999618530273,22.040000915527344,530200,4.128855760486869,21.691000175476074,25.258333428700766,492940.0,608763.3333333334,11685608.485412598
2024-05-03,22.989999771118164,22.739999771118164,23.700000762939453,22.93000030517578,653700,4.1866593067798465,21.669000148773193,25.19700009028117,502040.0,608385.0,14989341.199493408
2024-05-06,22.950000762939453,22.899999618530273,24.030000686645508,23.739999771118164,519600,4.759903449914864,21.672000122070312,25.135500081380208,512955.0,602538.3333333334,12335303.881072998
2024-05-07,23.84000015258789,23.290000915527344,24.200000762939453,23.540000915527344,599400,3.8657596092609303,21.672000122070312,25.054833443959556,519705.0,595575.0,14109876.54876709
2024-05-08,23.309999465942383,22.700000762939453,23.8700008392334,23.030000686645508,629400,5.080330184151482,21.682500171661378,24.948166783650716,524770.0,592763.3333333334,14495082.432174683
2024-05-09,22.350000381469727,21.09000015258789,22.78499984741211,22.0,634700,7.7045440673828125,21.6185001373291,24.87333345413208,526550.0,585591.6666666666,13963400.0
2024-05-10,22.309999465942383,21.309999465942383,22.899999618530273,21.34000015258789,454300,7.450797287811041,21.573500156402588,24.774166774749755,522955.0,580958.3333333334,9694762.069320679
2024-05-13,21.530000686645508,20.649999618530273,21.829999923706055,20.709999084472656,745600,5.697732290391494,21.509500122070314,24.644000085194907,533700.0,581886.6666666666,15441375.317382812
2024-05-14,21.149999618530273,20.309999465942383,21.90999984741211,20.68000030517578,501900,7.736945637613357,21.47650012969971,24.52166674931844,534810.0,570503.3333333334,10379292.153167725
2024-05-15,21.3700008392334,20.979999542236328,22.440000534057617,22.389999389648438,454600,6.52077280759682,21.54600009918213,24.436000061035156,534265.0,566881.6666666666,10178493.72253418
2024-05-16,22.40999984741211,21.790000915527344,23.489999771118164,23.389999389648438,493900,7.268058571832105,21.68700008392334,24.375000063578288,530575.0,565455.0,11552320.698547363
2024-05-17,23.270000457763672,22.360000610351562,23.6200008392334,22.520000457763672,423200,5.5950275456031635,21.755000114440918,24.30116672515869,526310.0,561805.0,9530464.193725586
2024-05-20,22.56999969482422,22.229999542236328,22.90999984741211,22.6299991607666,245300,3.0048622642226643,21.82200002670288,24.22466672261556,518850.0,556113.3333333334,5551138.794136047
2024-05-21,22.440000534057617,21.25,22.6200008392334,21.649999618530273,290000,6.3279485606125006,21.876500034332274,24.115833377838136,511205.0,551988.3333333334,6278499.889373779
2024-05-22,21.610000610351562,21.34000015258789,22.219999313354492,21.59000015258789,370800,4.075957177152313,21.928000068664552,23.970666726430256,512655.0,544376.6666666666,8005572.05657959
2024-05-23,21.65999984741211,19.780000686645508,21.65999984741211,20.100000381469727,584400,9.353229478044092,21.905000114440917,23.822666740417482,517055.0,543413.3333333334,11746440.222930908
2024-05-24,20.239999771118164,19.889999389648438,20.34000015258789,20.040000915527344,333000,2.245512686532787,21.863500118255615,23.696833419799805,515205.0,536471.6666666666,6673320.3048706055
2024-05-28,20.469999313354492,19.780000686645508,20.540000915527344,19.950000762939453,586500,3.809524811115129,21.801500129699708,23.55383342107137,514495.0,536128.3333333334,11700675.44746399
2024-05-29,19.520000457763672,19.520000457763672,20.139999389648438,19.68000030517578,454700,3.1504010277972796,21.768500137329102,23.409833431243896,510710.0,538073.3333333334,8948496.138763428
2024-05-30,19.940000534057617,19.549999237060547,20.295000076293945,20.209999084472656,576000,3.686298233460993,21.708000087738036,23.274166742960613,504060.0,542105.0,11640959.47265625
2024-05-31,20.469999313354492,20.09000015258789,21.274999618530273,20.809999465942383,624500,5.694375282814165,21.646500015258788,23.132000064849855,508775.0,545636.6666666666,12995844.666481018
2024-06-03,21.239999771118164,21.0,22.719999313354492,22.170000076293945,517600,7.758228720953691,21.608500003814697,23.013166745503742,501970.0,547761.6666666666,11475192.039489746
2024-06-04,22.0,21.760000228881836,22.809999465942383,22.100000381469727,369000,4.751127687495172,21.526500034332276,22.87783342997233,494440.0,547796.6666666666,8154900.140762329
2024-06-05,22.350000381469727,21.725000381469727,22.56999969482422,22.450000762939453,297700,3.7639166353589633,21.47200002670288,22.78433345158895,479355.0,543278.3333333334,6683365.227127075
2024-06-06,22.420000076293945,21.579999923706055,22.420000076293945,21.68000030517578,271700,3.8745393946666735,21.404500007629395,22.686666774749757,461470.0,539776.6666666666,5890456.08291626
2024-06-07,21.290000915527344,21.110000610351562,21.93000030517578,21.1299991607666,250200,3.8807369966524363,21.360999965667723,22.562166754404704,442245.0,535786.6666666666,5286725.790023804
2024-06-10,20.6200008392334,20.15999984741211,21.1299991607666,21.040000915527344,470300,4.6102626955621515,21.346000003814698,22.47150011062622,443045.0,531403.3333333334,9895112.43057251
2024-06-11,20.770000457763672,19.78499984741211,20.79800033569336,20.489999771118164,476300,4.9438774992527454,21.335000038146973,22.378500111897786,429580.0,513610.0,9759386.890983582
2024-06-12,21.610000610351562,20.979999542236328,22.1200008392334,21.479999542236328,487500,5.307268721097851,21.375,22.318333435058594,428860.0,510238.3333333333,10471499.77684021
2024-06-13,21.399999618530273,20.9950008392334,21.989999771118164,21.3700008392334,348400,4.656054716001869,21.324000072479247,22.256333446502687,423550.0,509051.6666666667,7445308.292388916
2024-06-14,20.940000534057617,19.969999313354492,21.05500030517578,20.40999984741211,560000,5.316026457290062,21.17500009536743,22.171333440144856,426855.0,511333.3333333333,11429599.914550781
2024-06-17,20.219999313354492,20.0,20.799999237060547,20.3700008392334,765600,3.9273402263180954,21.067500114440918,22.08433345158895,443975.0,516365.0,15595272.64251709
2024-06-18,20.440000534057617,19.420000076293945,20.65999984741211,19.540000915527344,466100,6.34595554257526,20.913000202178956,21.978000132242837,455015.0,508418.3333333333,9107594.426727295
2024-06-20,19.440000534057617,18.690000534057617,19.950000762939453,19.65999984741211,576400,6.408953401124734,20.813500213623048,21.88233346939087,469335.0,511473.3333333333,11332023.91204834
2024-06-21,19.760000228881836,19.482999801635742,21.889999389648438,21.479999542236328,3231500,11.205771132721809,20.80800018310547,21.827833461761475,612370.0,555118.3333333334,69412618.5207367
2024-06-24,21.65999984741211,21.239999771118164,22.450000762939453,21.600000381469727,526100,5.601856344684736,20.88300018310547,21.768500137329102,609455.0,553685.0,11363760.200691223
2024-06-25,21.40999984741211,20.739999771118164,21.479999542236328,20.770000457763672,269300,3.5628298257526407,20.919500160217286,21.701833470662436,606270.0,544786.6666666666,5593361.123275757
2024-06-26,20.610000610351562,19.93000030517578,20.610000610351562,19.959999084472656,353300,3.406815312455446,20.920000076293945,21.598666795094807,594610.0,540391.6666666666,7051867.676544189
2024-06-27,20.06999969482422,19.600000381469727,20.6299991607666,20.530000686645508,312900,5.0170421083662,20.96250009536743,21.541666793823243,587520.0,532666.6666666666,6423837.214851379
2024-06-28,20.639999389648438,20.09000015258789,20.829999923706055,20.639999389648438,1236100,3.585270314926926,20.98400011062622,21.481333446502685,620525.0,543018.3333333334,25513103.245544434
2024-07-01,20.549999237060547,20.3700008392334,21.030000686645508,20.479999542236328,330600,3.2226555769739056,20.967500114440917,21.43500010172526,605830.0,535848.3333333334,6770687.84866333
2024-07-02,20.420000076293945,19.93000030517578,20.540000915527344,20.389999389648438,334500,2.991665662634824,20.878500080108644,21.385333410898845,596675.0,533561.6666666666,6820454.795837402
2024-07-03,20.56999969482422,19.950000762939453,20.81800079345703,20.06999969482422,124600,4.324863197389204,20.77700004577637,21.325166734059653,584455.0,530616.6666666666,2500721.9619750977
2024-07-05,19.93000030517578,19.549999237060547,20.360000610351562,20.260000228881836,333400,3.998032399507629,20.667500019073486,21.270500055948894,586240.0,528433.3333333334,6754684.076309204
2024-07-08,20.690000534057617,19.760000228881836,20.790000915527344,20.18000030517578,456800,5.104066754554669,20.592500019073487,21.22650006612142,595495.0,527245.0,9218224.139404297
2024-07-09,20.170000076293945,19.649999618530273,20.850000381469727,20.610000610351562,631700,5.822419832131114,20.566500091552733,21.182000064849852,614570.0,527788.3333333334,13019337.385559082
2024-07-10,20.709999084472656,20.5,21.799999237060547,21.010000228881836,624200,6.187526049016771,20.56500005722046,21.16150007247925,622265.0,529421.6666666666,13114442.142868042
2024-07-11,21.899999618530273,21.469999313354492,23.040000915527344,22.350000381469727,709900,7.024615549781073,20.65800008773804,21.167500082651774,633945.0,532408.3333333334,15866265.270805359
2024-07-12,22.700000762939453,21.610000610351562,23.0,22.469999313354492,632800,6.186023284933193,20.707500076293947,21.186333401997885,641210.0,534960.0,14219015.565490723
2024-07-15,22.700000762939453,21.989999771118164,22.8799991607666,22.59000015258789,397200,3.93979364159712,20.76850004196167,21.212833404541016,643650.0,533821.6666666666,8972748.06060791
2024-07-16,22.959999084472656,22.610000610351562,24.190000534057617,24.1299991607666,706200,6.547865638864193,20.954500007629395,21.27216672897339,650960.0,536130.0,17040605.407333374
2024-07-17,23.6200008392334,23.530000686645508,24.190000534057617,23.875,427500,2.764397266647579,21.129749965667724,21.31741673151652,634055.0,534780.0,10206562.5
2024-07-18,23.719999313354492,23.309999465942383,24.024999618530273,23.610000610351562,396500,3.028378374011588,21.333249950408934,21.356083393096924,630575.0,534813.3333333334,9361365.242004395
2024-07-19,23.68000030517578,23.041000366210938,24.110000610351562,23.579999923706055,325400,4.533504018657396,21.529249954223634,21.40641673405965,618025.0,532855.0,7672931.97517395
2024-07-22,23.790000915527344,23.165000915527344,24.469999313354492,24.3799991607666,380100,5.352741766813557,21.674249935150147,21.470083395640057,475455.0,533493.3333333334,9266837.681007385
2024-07-23,24.360000610351562,23.9950008392334,24.729999542236328,24.309999465942383,363500,3.0234418722741725,21.80974988937378,21.532583395640057,467325.0,531278.3333333334,8836684.805870056
2024-07-24,24.1299991607666,23.760000228881836,24.375,23.969999313354492,315400,2.565706252546812,21.96974983215332,21.584250036875407,469630.0,530368.3333333334,7560137.783432007
2024-07-25,23.950000762939453,23.799999237060547,25.420000076293945,24.790000915527344,541600,6.534896246085665,22.211249923706056,21.644250043233235,479045.0,529383.3333333334,13426264.49584961
2024-07-26,25.09000015258789,24.139999389648438,25.406999588012695,24.43000030517578,313300,5.186247165522258,22.406249904632567,21.712416712443034,479065.0,525765.0,7653919.095611572
2024-07-29,24.110000610351562,23.899999618530273,24.614999771118164,23.969999313354492,219300,2.982896007800634,22.572749900817872,21.754916699727378,428225.0,517603.3333333333,5256620.84941864
2024-07-30,24.1299991607666,22.690000534057617,24.190000534057617,23.1299991607666,465000,6.485084541396436,22.705249881744386,21.77308333714803,434945.0,516516.6666666667,10755449.60975647
2024-07-31,23.190000534057617,22.6200008392334,24.100000381469727,23.280000686645508,343900,6.357386162300781,22.849749946594237,21.77891667683919,435415.0,511353.3333333333,8005992.23613739
2024-08-01,23.360000610351562,22.079999923706055,23.604999542236328,22.309999465942383,481200,6.835498229653843,22.961749935150145,21.755083338419595,453245.0,510713.3333333333,10735571.743011475
2024-08-02,20.940000534057617,20.010000228881836,21.670000076293945,21.149999618530273,564800,7.848699183699861,23.00624990463257,21.715249983469644,464815.0,510136.6666666667,11945519.784545898
2024-08-05,19.350000381469727,18.989999771118164,20.049999237060547,19.780000686645508,358000,5.358945546741274,22.986249923706055,21.66108331680298,459875.0,505613.3333333333,7081240.245819092
2024-08-06,20.010000228881836,19.489999771118164,21.0,20.329999923706055,300500,7.427448276185585,22.972249889373778,21.63324998219808,443315.0,500043.3333333333,6109164.977073669
2024-08-07,20.989999771118164,19.040000915527344,22.979999542236328,19.260000228881836,385400,20.45689813025369,22.88474988937378,21.59858331680298,431375.0,498895.0,7422804.08821106
2024-08-08,19.420000076293945,19.209999084472656,19.975000381469727,19.68000030517578,246200,3.887201652105042,22.751249885559083,21.581416670481364,408190.0,490571.6666666667,4845216.075134277
2024-08-09,21.649999618530273,20.0,23.65999984741211,20.549999237060547,568700,17.81021889680436,22.655249881744385,21.579249986012776,404985.0,491685.0,11686784.566116333
2024-08-12,20.329999923706055,19.75,20.690000534057617,20.1200008392334,355600,4.671970650342342,22.53174991607666,21.541416676839194,402905.0,490035.0,7154672.2984313965
2024-08-13,20.3700008392334,19.760000228881836,20.440000534057617,19.979999542236328,313000,3.4034050087854504,22.324249935150146,21.48458334604899,383245.0,487020.0,6253739.856719971
2024-08-14,20.059999465942383,19.334999084472656,20.059999465942383,19.770000457763672,264900,3.6671743281878335,22.11899995803833,21.43875001271566,375115.0,484381.6666666667,5237073.121261597
2024-08-15,20.459999084472656,19.815000534057617,21.139999389648438,20.8700008392334,402500,6.348820327309054,21.981999969482423,21.409416707356772,375415.0,487001.6666666667,8400175.337791443
2024-08-16,20.729999542236328,20.239999771118164,20.975000381469727,20.770000457763672,239000,3.5387606844121406,21.841499996185302,21.394750054677328,371095.0,486151.6666666667,4964030.109405518
2024-08-19,20.899999618530273,20.864999771118164,21.309999465942383,21.190000534057617,296700,2.100045698955945,21.682000064849852,21.38808339436849,366925.0,484916.6666666667,6287073.158454895
2024-08-20,21.1200008392334,20.704999923706055,21.219999313354492,20.979999542236328,211000,2.4547159241431613,21.51550006866455,21.402750047047935,359300.0,478693.3333333333,4426779.903411865
2024-08-21,21.059999465942383,21.020000457763672,22.1200008392334,21.959999084472656,527300,5.009109414068729,21.41500005722046,21.434750016530355,369895.0,481931.6666666667,11579507.517242432
2024-08-22,21.969999313354492,21.059999465942383,22.139999389648438,21.25,234700,5.08235258214614,21.238000011444093,21.456416670481364,354550.0,476068.3333333333,4987375.0
2024-08-23,21.530000686645508,21.020000457763672,22.059999465942383,21.709999084472656,417600,4.790414795192391,21.101999950408935,21.490249983469646,359765.0,475450.0,9066095.617675781
2024-08-26,21.959999084472656,21.709999084472656,22.174999237060547,21.979999542236328,208300,2.115560337907904,21.002499961853026,21.51974999109904,359215.0,469321.6666666667,4578433.904647827
2024-08-27,21.84000015258789,21.200000762939453,21.84000015258789,21.3700008392334,194700,2.9948496233722937,20.914500045776368,21.529083347320558,345700.0,462158.3333333333,4160739.1633987427
2024-08-28,21.360000610351562,20.8799991607666,21.479999542236328,21.25,186000,2.8235312069163605,20.813000011444093,21.513750012715658,337805.0,456631.6666666667,3952500.0
2024-08-29,21.3799991607666,21.149999618530273,22.350000381469727,21.559999465942383,193700,5.56586638527081,20.77550001144409,21.50474999745687,323430.0,453710.0,4176171.8965530396
2024-08-30,21.809999465942383,21.40999984741211,22.350000381469727,22.270000457763672,300300,4.220927322567334,20.83150005340576,21.501749992370605,310205.0,453753.3333333333,6687681.137466431
2024-09-03,22.229999542236328,21.219999313354492,22.829999923706055,21.239999771118164,219700,7.580040620060728,20.904500007629395,21.494416650136312,303290.0,452886.6666666667,4666427.949714661
2024-09-04,21.190000534057617,20.829999923706055,21.760000228881836,20.899999618530273,225200,4.449762306939126,20.932999992370604,21.49058332443237,299525.0,452470.0,4706679.914093018
2024-09-05,20.889999389648438,20.55500030517578,21.0,20.739999771118164,180800,2.1456108955406576,21.006999969482422,21.485583305358887,289295.0,447645.0,3749791.958618164
2024-09-06,20.860000610351562,20.1200008392334,21.0,20.329999923706055,260300,4.328574343674578,21.039499950408935,21.482916641235352,290000.0,444045.0,5291898.980140686
