date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-17,14.350000381469727,12.949999809265137,14.380000114440918,13.010000228881836,13906500,10.99154711774117,6.873499953746796,5.501166657606761,23570905.0,12593750.0,180923568.18294525
2024-05-20,12.949999809265137,12.680000305175781,14.800000190734863,14.789999961853027,14272500,14.334008729053904,7.409499943256378,5.659499990940094,24169430.0,12520826.666666666,211090274.45554733
2024-05-21,14.34000015258789,14.0600004196167,15.6899995803833,14.90999984741211,16835900,10.932254711253512,7.94549993276596,5.816333321730296,24831190.0,12548630.0,251023266.43104553
2024-05-22,14.880000114440918,14.800000190734863,17.399999618530273,15.699999809265137,30259200,16.560506110713813,8.522999918460846,5.977666652202606,26194110.0,12779838.333333334,475069434.2285156
2024-05-23,16.15999984741211,14.84000015258789,16.209999084472656,15.149999618530273,17749100,9.042897467859285,9.082999897003173,6.156666648387909,26912530.0,12537835.0,268898858.2292557
2024-05-24,15.470000267028809,14.960000038146973,15.960000038146973,15.5,12749500,6.451612903225806,9.65349988937378,6.332666647434235,27398915.0,12433780.0,197617250.0
2024-05-28,15.279999732971191,13.5,15.699999809265137,15.520000457763672,19115500,14.175256084896676,10.214999914169312,6.501499990622203,28159665.0,12506121.666666666,296672568.75038147
2024-05-29,14.90999984741211,14.800000190734863,15.59000015258789,15.109999656677246,9993800,5.228325478511306,10.75399990081787,6.661833322048187,28445310.0,12524081.666666666,151006314.56890106
2024-05-30,15.0,14.710000038146973,15.65999984741211,15.25,10096600,6.229506946000896,11.282999897003174,6.823166652520498,28677110.0,12463163.333333334,153973150.0
2024-05-31,15.149999618530273,14.199999809265137,15.399999618530273,15.029999732971191,15742300,7.9840308089474314,11.798999881744384,6.980166645844777,29279740.0,12596956.666666666,236606764.7963524
2024-06-03,15.0,14.869999885559082,18.329999923706055,18.219999313354492,28686800,18.99012167146976,12.463499855995178,7.190333298842112,30480665.0,12976003.333333334,522673476.30233765
2024-06-04,17.969999313354492,17.1200008392334,18.40999984741211,17.760000228881836,15881300,7.263507835325793,13.113499855995178,7.395499972502391,31032420.0,13103228.333333334,282051891.6349411
2024-06-05,17.920000076293945,17.799999237060547,22.239999771118164,20.969999313354492,44679000,21.173107674972865,13.931499814987182,7.65949995915095,33002805.0,13750611.666666666,936918599.3213654
2024-06-06,23.739999771118164,19.280000686645508,23.860000610351562,19.559999465942383,39337900,23.415133173601006,14.68599979877472,7.901166617870331,34815680.0,14338598.333333334,769449302.9912949
2024-06-07,18.790000915527344,17.3700008392334,19.5,18.170000076293945,21047500,11.722615034798878,15.370999813079834,8.11649995247523,35641395.0,14603713.333333334,382433076.6057968
2024-06-10,17.809999465942383,15.399999618530273,17.860000610351562,16.010000228881836,19329800,15.365402602452678,15.72749981880188,8.30033328930537,28064285.0,14839530.0,309470102.4242401
2024-06-11,15.819999694824219,15.59000015258789,16.979999542236328,16.729999542236328,13864000,8.308424552787727,15.908499813079834,8.490999948978423,22582095.0,14923643.333333334,231944713.65356445
2024-06-12,16.670000076293945,15.619999885559082,17.09000015258789,15.859999656677246,11200800,9.268602136507116,16.02749981880188,8.669666612148285,20314665.0,15057653.333333334,177644684.1545105
2024-06-13,15.960000038146973,14.90999984741211,16.059999465942383,15.050000190734863,9378600,7.64119338176647,16.13499984741211,8.838166614373526,19450005.0,15146891.666666666,141147931.788826
2024-06-14,14.319999694824219,13.5,14.890000343322754,14.399999618530273,17326800,9.652780417674924,16.13499984741211,8.997666609287261,19072670.0,15313135.0,249505913.39035034
2024-06-17,14.34000015258789,13.850000381469727,14.779999732971191,14.050000190734863,9382100,6.619212376343908,16.18699984550476,9.153166615962983,18846450.0,15403361.666666666,131818506.78949356
2024-06-18,13.989999771118164,13.0600004196167,14.479999542236328,13.789999961853027,14578900,10.297310562347652,16.13699984550476,9.304666618506113,18861770.0,15599611.666666666,201043030.4438591
2024-06-20,13.680000305175781,13.300000190734863,14.359999656677246,14.0600004196167,10846400,7.539114042012812,16.09449987411499,9.458833293120067,18562295.0,15720583.333333334,152500388.55133057
2024-06-21,14.010000228881836,13.59000015258789,14.430000305175781,14.0,23141500,6.000001089913504,16.009499883651735,9.613666625817617,18206410.0,16019326.666666666,323981000.0
2024-06-24,14.020000457763672,13.920000076293945,14.850000381469727,14.020000457763672,8542700,6.633382844583198,15.952999925613403,9.766499968369802,17746090.0,16097765.0,119768657.91053772
2024-06-25,13.8100004196167,13.6899995803833,14.140000343322754,14.0,5228400,3.214291163853237,15.877999925613404,9.920166631539663,17370035.0,16124631.666666666,73197600.0
2024-06-26,13.800000190734863,12.829999923706055,13.899999618530273,13.109999656677246,9419400,8.161706505302933,15.757499885559081,10.061166624228159,16885230.0,16208551.666666666,123488330.76610565
2024-06-27,13.199999809265137,12.770000457763672,13.3100004196167,12.829999923706055,4744500,4.208885152487544,15.643499898910523,10.199499952793122,16622765.0,16213438.333333334,60871934.63802338
2024-06-28,12.930000305175781,12.350000381469727,13.069999694824219,12.65999984741211,10116200,5.687198436275421,15.513999891281127,10.334833284219107,16623745.0,16322865.0,128071090.45639038
2024-07-01,12.670000076293945,12.449999809265137,13.760000228881836,12.729999542236328,8605300,10.290655669470404,15.398999881744384,10.472999942302703,16266895.0,16394300.0,109545465.06080627
2024-07-02,12.789999961853027,12.550000190734863,13.119999885559082,12.970000267028809,3770500,4.394754688426813,15.136499929428101,10.615499945481618,15021080.0,16398056.666666666,48903386.00683212
2024-07-03,12.979999542236328,12.4399995803833,13.210000038146973,12.550000190734863,5439500,6.135461721603246,14.875999927520752,10.750833284854888,14498990.0,16454538.333333334,68265726.03750229
2024-07-05,12.460000038146973,11.6899995803833,12.5,11.899999618530273,5806900,6.806726433464705,14.422499942779542,10.87549994389216,12555385.0,16490846.666666666,69102107.78484344
2024-07-08,11.899999618530273,11.680000305175781,12.390000343322754,12.0600004196167,5535600,5.887230625565255,14.047499990463256,11.005499947071076,10865270.0,16494900.0,66759338.3228302
2024-07-09,12.0600004196167,11.699999809265137,12.119999885559082,11.84000015258789,3257900,3.547297895956066,13.730999994277955,11.131166613101959,9975790.0,16499065.0,38573536.49711609
2024-07-10,11.890000343322754,11.699999809265137,12.039999961853027,11.9399995803833,5747100,2.8475725673097205,13.527499961853028,11.258833269278208,9296655.0,16528048.333333334,68620371.58842087
2024-07-11,12.029999732971191,12.029999732971191,12.979999542236328,12.960000038146973,7944100,7.330245420284491,13.33899998664856,11.406166605154674,9000660.0,16571671.666666666,102955536.30304337
2024-07-12,13.270000457763672,13.0,13.859999656677246,13.109999656677246,7145600,6.559875508762711,13.20149998664856,11.558166599273681,8797900.0,16628775.0,93678813.54675293
2024-07-15,13.600000381469727,13.270000457763672,15.260000228881836,15.119999885559082,12054600,13.16137424722329,13.204999971389771,11.745333262284596,8931700.0,16767621.666666666,182265550.6204605
2024-07-16,14.670000076293945,14.65999984741211,16.940000534057617,16.440000534057617,14858600,13.868616864836394,13.307000017166137,11.95449993610382,8808290.0,16967565.0,244275391.9353485
2024-07-17,16.200000762939453,15.180000305175781,16.56999969482422,15.850000381469727,8699400,8.769712026464612,13.39700002670288,12.152499941984813,8774155.0,17063836.666666668,137885493.31855774
2024-07-18,15.960000038146973,14.739999771118164,16.889999389648438,14.960000038146973,8562700,14.371655167432634,13.455500030517578,12.333999939759572,8473345.0,17168181.666666668,128097992.32664108
2024-07-19,14.850000381469727,13.770000457763672,14.9399995803833,13.850000381469727,5476900,8.447646862053528,13.44500002861023,12.494999945163727,8204870.0,17199451.666666668,75855067.08927155
2024-07-22,14.069999694824219,13.970000267028809,14.960000038146973,14.9399995803833,5004700,6.6265046782067225,13.492000007629395,12.674833269913991,7298030.0,17232850.0,74770215.8999443
2024-07-23,14.800000190734863,14.649999618530273,16.450000762939453,16.389999389648438,6796000,10.982313675655295,13.610499954223632,12.88216659228007,7210695.0,17289771.666666668,111386435.85205078
2024-07-24,15.770000457763672,15.279999732971191,16.639999389648438,15.399999618530273,8027800,8.831166820555026,13.680499935150147,13.07066658337911,7350665.0,17373205.0,123628116.93763733
2024-07-25,15.539999961853027,15.40999984741211,17.450000762939453,16.670000076293945,11059400,12.237557925559855,13.85849995613098,13.276999918619792,7432665.0,17492520.0,184360198.84376526
2024-07-26,17.040000915527344,16.81999969482422,17.809999465942383,17.110000610351562,7143800,5.786088461733973,14.072499990463257,13.489999930063883,7552630.0,17540235.0,122230422.36022949
2024-07-29,17.0,15.880000114440918,17.219999313354492,16.420000076293945,5237600,8.160774620507901,14.26050000190735,13.685833263397218,7308700.0,17536518.333333332,86001392.39959717
2024-07-30,14.4399995803833,11.630000114440918,14.899999618530273,12.199999809265137,22630900,26.803275042725783,14.23400001525879,13.810666592915853,8009980.0,17852205.0,276096975.6834984
2024-07-31,12.199999809265137,12.050000190734863,13.069999694824219,12.8100004196167,9339900,7.962525141899065,14.226000022888183,13.941999936103821,8288450.0,17930065.0,119644122.91917801
2024-08-01,12.100000381469727,11.779999732971191,12.84000015258789,12.569999694824219,6465600,8.432779994840903,14.226999998092651,14.072166593869527,8339755.0,17957055.0,81272590.02685547
2024-08-02,11.930000305175781,11.510000228881836,12.390000343322754,11.779999732971191,5944600,7.47028976560903,14.221000003814698,14.191666587193806,8346640.0,17968276.666666668,70027386.41262054
2024-08-05,10.170000076293945,10.149999618530273,11.550000190734863,11.380000114440918,5131800,12.302289614461657,14.186999988555907,14.306833259264629,8326450.0,18002466.666666668,58399884.5872879
2024-08-06,11.609999656677246,11.010000228881836,11.8100004196167,11.529999732971191,3524300,6.938423324045555,14.171499967575073,14.42449992497762,8339770.0,17985651.666666668,40635178.05891037
2024-08-07,11.789999961853027,10.579999923706055,11.800000190734863,10.710000038146973,7293300,11.391225608621856,14.109999990463256,14.454999923706055,8417080.0,15259340.0,78111243.27821732
2024-08-08,9.0,8.869999885559082,11.869999885559082,11.680000305175781,12509600,25.684930835751814,14.046000003814697,14.43116660118103,8645355.0,13409370.0,146112131.81762695
2024-08-09,11.579999923706055,11.350000381469727,12.34000015258789,11.600000381469727,5333200,8.534480504842282,13.970500040054322,14.39983328183492,8554735.0,12555766.666666666,61865122.034454346
2024-08-12,11.380000114440918,11.039999961853027,12.050000190734863,11.850000381469727,4723100,8.52320840817195,13.807000064849854,14.382333294550579,8188160.0,12189955.0,55968736.801719666
2024-08-13,11.989999771118164,11.489999771118164,12.1899995803833,12.15999984741211,3870900,5.756577451060664,13.593000030517578,14.344999965031942,7638775.0,11839911.666666666,47070143.409347534
2024-08-14,12.289999961853027,11.960000038146973,12.579999923706055,12.1899995803833,4701800,5.0861354134647705,13.409999990463257,14.331333287556966,7438895.0,11686500.0,57314940.0270462
2024-08-15,12.369999885559082,12.279999732971191,12.850000381469727,12.640000343322754,4006000,4.509498678927216,13.294000005722046,14.295499960581461,7211060.0,11515391.666666666,50635841.37535095
2024-08-16,12.720000267028809,12.550000190734863,13.25,12.960000038146973,4658500,5.401233080283409,13.249499988555907,14.262999963760375,7170140.0,11312435.0,60374160.17770767
2024-08-19,13.09000015258789,12.75,14.09000015258789,13.899999618530273,6745000,9.640289132105577,13.197499990463257,14.232999960581461,7257155.0,10920531.666666666,93755497.4269867
2024-08-20,13.65999984741211,13.0,13.800000190734863,13.020000457763672,4572300,6.1443944900772465,13.029000043869019,14.197499974568684,7145970.0,10700918.333333334,59531348.09303284
2024-08-21,13.199999809265137,12.699999809265137,13.350000381469727,12.9399995803833,4745200,5.023188510685685,12.90600004196167,14.154833300908406,6981840.0,10567513.333333334,61402886.00883484
2024-08-22,13.029999732971191,11.930000305175781,13.029999732971191,11.960000038146973,4776400,9.19731960106113,12.670500040054321,14.095499960581462,6667690.0,10328528.333333334,57125744.1822052
2024-08-23,11.970000267028809,11.770000457763672,12.220000267028809,11.989999771118164,4406200,3.753126087200672,12.414499998092651,14.043499962488811,6530810.0,10235401.666666666,52830336.991500854
2024-08-26,11.949999809265137,11.390000343322754,11.960000038146973,11.510000228881836,3295300,4.952212714939212,12.169000005722046,13.981166632970174,6433695.0,10122046.666666666,37928903.754234314
2024-08-27,11.430000305175781,10.960000038146973,11.4399995803833,11.149999618530273,3076800,4.304928777204737,12.116499996185302,13.91649996439616,5455990.0,9910955.0,34306318.826293945
2024-08-28,11.119999885559082,10.9399995803833,11.34000015258789,11.130000114440918,2682100,3.5938954904914904,12.032499980926513,13.798333311080933,5123100.0,9477543.333333334,29851773.306941986
2024-08-29,11.15999984741211,10.930000305175781,11.619999885559082,11.399999618530273,2568300,6.052628100633725,11.973999977111816,13.692333300908407,4928235.0,9255660.0,29278619.0202713
2024-08-30,11.449999809265137,11.130000114440918,12.489999771118164,12.380000114440918,9808100,10.985457545277768,12.003999996185303,13.54916664759318,5121410.0,8674478.333333334,121424279.12244797
2024-09-03,12.289999961853027,12.260000228881836,13.199999809265137,12.670000076293945,8562200,7.419096880212936,12.068499994277953,13.434333324432373,5292930.0,8161550.0,108483074.65324402
