date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-10,2.4000000953674316,2.1700000762939453,2.4800000190734863,2.259999990463257,443700,13.716811685295491,2.3519999980926514,,631700.0,,1002761.995768547
2024-05-13,2.2699999809265137,2.2200000286102295,2.390000104904175,2.369999885559082,373300,7.17299934610935,2.3299999952316286,,626005.0,,884720.9572792053
2024-05-14,2.369999885559082,2.3399999141693115,2.450000047683716,2.430000066757202,417700,4.526754341253899,2.3164999961853026,,600360.0,,1015011.0278844833
2024-05-15,2.4200000762939453,2.3949999809265137,2.630000114440918,2.4600000381469727,451300,9.552850807734997,2.315499997138977,,572860.0,,1110198.0172157288
2024-05-16,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.450000047683716,379600,2.857140076751318,2.3205000042915342,,568085.0,,930020.0181007385
2024-05-17,2.4000000953674316,2.369999885559082,2.450000047683716,2.4000000953674316,414500,3.3333399560713786,2.325500011444092,,535855.0,,994800.0395298004
2024-05-20,2.3499999046325684,2.2249999046325684,2.4000000953674316,2.25,473200,7.7777862548828125,2.328500008583069,,489085.0,,1064700.0
2024-05-21,2.2699999809265137,2.180000066757202,2.2899999618530273,2.2100000381469727,263500,4.977370732900857,2.325500011444092,,460750.0,,582335.0100517273
2024-05-22,2.1500000953674316,2.130000114440918,2.240000009536743,2.1600000858306885,366300,5.0925875335565856,2.32700001001358,,459420.0,,791208.0314397812
2024-05-23,2.1500000953674316,1.9420000314712524,2.184999942779541,2.009999990463257,769600,12.089547883643666,2.3240000128746034,,457530.0,,1546895.9926605225
2024-05-24,2.0,1.9199999570846558,2.0299999713897705,1.9299999475479126,460100,5.699482761378882,2.3130000054836275,,464345.0,,887992.9758667946
2024-05-28,1.9199999570846558,1.7599999904632568,1.940000057220459,1.7599999904632568,747900,10.22727657571314,2.2970000088214872,,478755.0,,1316303.9928674698
2024-05-29,1.75,1.6349999904632568,1.784999966621399,1.6799999475479126,733100,8.928570288176402,2.2700000047683715,,465525.0,,1231607.9615473747
2024-05-30,1.690000057220459,1.690000057220459,1.840000033378601,1.809999942779541,432500,8.287291762440248,2.2394999980926515,,460885.0,,782824.9752521515
2024-05-31,1.8200000524520874,1.7999999523162842,1.909999966621399,1.840000033378601,679400,5.978261538568189,2.2130000054836274,,456550.0,,1250096.0226774216
2024-06-03,1.8700000047683716,1.7300000190734863,1.8949999809265137,1.809999942779541,388900,9.116020280069392,2.182499998807907,,458720.0,,703908.9777469635
2024-06-04,1.8200000524520874,1.7400000095367432,1.8899999856948853,1.7999999523162842,443800,8.333332229543586,2.15450000166893,,471970.0,,798839.9788379669
2024-06-05,1.7899999618530273,1.7100000381469727,1.850000023841858,1.7599999904632568,228200,7.954544684857372,2.11700000166893,,452140.0,,401631.9978237152
2024-06-06,1.7400000095367432,1.7100000381469727,1.8250000476837158,1.75,200900,6.571429116385323,2.0780000030994414,,445055.0,,351575.0
2024-06-07,1.75,1.690000057220459,1.7999999523162842,1.690000057220459,223200,6.508869311918361,2.041500002145767,,444535.0,,377208.01277160645
2024-06-10,1.6699999570846558,1.6699999570846558,1.8300000429153442,1.6799999475479126,392900,9.523814930126678,2.0125,,441995.0,,660071.9793915749
2024-06-11,1.6799999475479126,1.6200000047683716,1.7200000286102295,1.6200000047683716,199000,6.172840959723081,1.9750000059604644,,433280.0,,322380.00094890594
2024-06-12,1.6299999952316284,1.6150000095367432,1.75,1.649999976158142,276900,8.18181772205783,1.9360000014305114,,426240.0,,456884.99339818954
2024-06-13,1.649999976158142,1.6399999856948853,1.7400000095367432,1.7000000476837158,221500,5.8823541786431095,1.8980000019073486,,414750.0,,376550.01056194305
2024-06-14,1.7799999713897705,1.559999942779541,1.7999999523162842,1.5800000429153442,248500,15.18987360873143,1.8545000016689301,,408195.0,,392630.01066446304
2024-06-17,1.600000023841858,1.4700000286102295,1.6050000190734863,1.4700000286102295,317600,9.183672641890274,1.80799999833107,,403350.0,,466872.0090866089
2024-06-18,1.4700000286102295,1.399999976158142,1.4700000286102295,1.399999976158142,318700,5.00000383172723,1.765499997138977,,395625.0,,446179.9924015999
2024-06-20,1.409999966621399,1.284999966621399,1.4459999799728394,1.309999942779541,411900,12.290077891899191,1.7204999923706055,,403045.0,,539588.976430893
2024-06-21,1.3300000429153442,1.2100000381469729,1.3600000143051147,1.2400000095367432,524000,12.09677217778258,1.6744999885559082,,410930.0,,649760.0049972534
2024-06-24,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2699999809265137,292200,8.661418579303088,1.637499988079071,,387060.0,,371093.9944267273
2024-06-25,1.2599999904632568,1.2100000381469729,1.309999942779541,1.2100000381469729,332500,8.264454667762736,1.601499992609024,,380680.0,,402325.0126838684
2024-06-26,1.2000000476837158,1.159999966621399,1.2300000190734863,1.2100000381469729,590100,5.785128119441005,1.5739999949932098,,372790.0,,714021.0225105286
2024-06-27,1.2300000190734863,1.2000000476837158,1.6299999952316284,1.2000000476837158,2849600,35.833327538437544,1.55,,478615.0,,3419520.1358795166
2024-06-28,1.190000057220459,1.090000033378601,1.2000000476837158,1.100000023841858,9842400,10.00000108372079,1.5145000040531158,,949110.0,,10826640.234661102
2024-07-01,1.1200000047683716,1.0800000429153442,1.2100000381469729,1.2000000476837158,584800,10.83333250549108,1.4825000047683716,,944380.0,,701760.027885437
2024-07-02,1.1699999570846558,1.100000023841858,1.2000000476837158,1.100000023841858,332000,9.090911061310528,1.4470000088214874,,941535.0,,365200.0079154968
2024-07-03,1.1299999952316284,1.090000033378601,1.1399999856948853,1.100000023841858,138300,4.545450112051311,1.412000012397766,,926260.0,,152130.00329732895
2024-07-05,1.1100000143051147,1.100000023841858,1.2100000381469729,1.149999976158142,648800,9.565218833533969,1.3815000116825105,,947290.0,,746119.9845314026
2024-07-08,1.159999966621399,1.0800000429153442,1.159999966621399,1.090000033378601,430900,7.339442317087295,1.3485000133514404,,958790.0,,469681.0143828392
2024-07-09,1.090000033378601,1.0499999523162842,1.1150000095367432,1.059999942779541,251000,6.132081200873961,1.3170000076293946,,960180.0,,266059.9856376648
2024-07-10,1.0700000524520874,1.0700000524520874,1.1349999904632568,1.1200000047683716,343700,5.803565869145879,1.2890000104904176,,957720.0,,384944.0016388893
2024-07-11,1.1399999856948853,1.1119999885559082,1.2200000286102295,1.1699999570846558,338600,9.230772992798231,1.2665000081062316,,964700.0,,396161.9854688645
2024-07-12,1.2000000476837158,1.1699999570846558,1.2300000190734863,1.190000057220459,228700,5.042021773425426,1.2435000121593476,,962290.0,,272153.01308631897
2024-07-15,1.2200000286102295,1.1759999990463257,1.309999942779541,1.2899999618530271,324900,10.387592844633142,1.2230000078678132,,967460.0,,419120.9876060486
2024-07-16,1.2899999618530271,1.2899999618530271,1.4800000190734863,1.3899999856948853,573800,13.669069005455755,1.21350000500679,,983725.0,,797581.9917917252
2024-07-17,1.340000033378601,1.2599999904632568,1.3799999952316284,1.2599999904632568,348900,9.523809974335942,1.2030000030994414,,985290.0,,439613.9966726303
2024-07-18,1.2300000190734863,1.190000057220459,1.2799999713897705,1.2200000286102295,235200,7.377041972026466,1.194000005722046,1.7626666704813638,981115.0,621941.6666666666,286944.006729126
2024-07-19,1.2200000286102295,1.149999976158142,1.2200000286102295,1.149999976158142,272900,6.086961208985396,1.186000007390976,1.7440000037352243,974165.0,612653.3333333334,313834.993493557
2024-07-22,1.1799999475479126,1.100000023841858,1.2200000286102295,1.2200000286102295,358700,9.836065733954968,1.1850000083446504,1.7288333356380463,965900.0,612083.3333333334,437614.0102624893
2024-07-23,1.2200000286102295,1.215000033378601,1.2799999713897705,1.25,214800,5.199995040893555,1.1840000092983245,1.7151666700839996,962030.0,602206.6666666666,268500.0
2024-07-24,1.2300000190734863,1.2000000476837158,1.3600000143051147,1.340000033378601,399200,11.94029571909666,1.190500009059906,1.7016666690508524,965365.0,603463.3333333334,534928.0133247375
2024-07-25,1.340000033378601,1.2899999618530271,1.4550000429153442,1.2899999618530271,423000,12.790704336556852,1.1945000052452088,1.6885000030199686,957010.0,602851.6666666666,545669.9838638306
2024-07-26,1.3300000429153442,1.25,1.3300000429153442,1.3200000524520874,175900,6.060609070941536,1.2005000054836272,1.673500003417333,823325.0,589155.0,232188.00922632217
2024-07-29,1.309999942779541,1.2000000476837158,1.340999960899353,1.2200000286102295,293300,11.557369664676004,1.206500005722046,1.6535000026226043,345870.0,585288.3333333334,357826.0083913803
2024-07-30,1.2000000476837158,1.149999976158142,1.2400000095367432,1.190000057220459,348200,7.563027651344701,1.2060000061988831,1.6338333388169606,334040.0,578323.3333333334,414358.0199241638
2024-07-31,1.2000000476837158,1.159999966621399,1.2699999809265137,1.25,269500,8.80000114440918,1.21350000500679,1.614333337545395,330915.0,577056.6666666666,336875.0
2024-08-01,1.25,1.1200000047683716,1.25,1.1950000524520874,371800,10.8786602113426,1.2182500064373016,1.5949166735013327,342590.0,580273.3333333334,444301.0195016861
2024-08-02,1.149999976158142,1.100000023841858,1.1799999475479126,1.1399999856948853,296100,7.017537255256268,1.2177500069141387,1.5720833400885263,324955.0,574795.0,337553.9957642555
2024-08-05,1.0700000524520874,1.0019999742507937,1.097000002861023,1.0499999523162842,430300,9.047622183283044,1.2157500028610229,1.5474166731039682,324925.0,576256.6666666666,451814.9794816971
2024-08-06,1.059999942779541,1.0,1.100000023841858,1.0800000429153442,277200,9.259261098908716,1.216750007867813,1.525083339214325,326235.0,576983.3333333334,299376.0118961334
2024-08-07,1.0700000524520874,1.0,1.0800000429153442,1.0,203900,8.000004291534424,1.2107500076293944,1.5040833393732709,319245.0,572986.6666666666,203900.0
2024-08-08,1.0299999713897705,1.0099999904632568,1.0700000524520874,1.0499999523162842,353800,5.714291877487359,1.204750007390976,1.4820833404858906,320005.0,572661.6666666666,371489.9831295013
2024-08-09,1.0499999523162842,1.0099999904632568,1.1080000400543213,1.0299999713897705,230100,9.514568185747985,1.1967500030994416,1.4587500055631002,320075.0,569535.0,237002.9934167862
2024-08-12,1.059999942779541,0.9610000252723694,1.0800000429153442,0.9649999737739564,291100,12.3316083810433,1.180500003695488,1.43383333782355,318385.0,566865.0,280911.4923655987
2024-08-13,0.959999978542328,0.959999978542328,1.0700000524520874,1.059999942779541,253900,10.37736602337132,1.1640000015497207,1.4106666694084804,302390.0,564770.0,269133.98547172546
2024-08-14,1.0800000429153442,0.959999978542328,1.159999966621399,0.9800000190734864,512500,20.408161651686036,1.1500000029802322,1.387000001470248,310570.0,566403.3333333334,502250.00977516174
2024-08-15,0.9800000190734864,0.9800000190734864,1.059999942779541,1.0399999618530271,306700,7.692300638503319,1.140999999642372,1.3668333341677985,314145.0,563628.3333333334,318967.9883003235
2024-08-16,1.0399999618530271,0.959999978542328,1.059999942779541,0.9760000109672546,224800,10.245897859991745,1.1323000013828275,1.3462666670481365,311740.0,562983.3333333334,219404.80246543884
2024-08-19,0.9710000157356262,0.8930000066757202,0.9760000109672546,0.912999987602234,365300,9.09090968440352,1.116949999332428,1.3254833320776622,312070.0,562966.6666666666,333518.89547109604
2024-08-20,0.9380000233650208,0.8370000123977661,0.968999981880188,0.8629999756813049,492000,15.295477775444088,1.0975999981164932,1.3063666651646295,325930.0,558340.0,424595.988035202
2024-08-21,0.959999978542328,0.8500000238418579,0.9760000109672546,0.878000020980835,330800,14.35079545723007,1.074499997496605,1.2888333330551782,322510.0,556185.0,290442.4069404602
2024-08-22,0.871999979019165,0.8500000238418579,0.915000021457672,0.878000020980835,780200,7.403188617604034,1.0539000004529953,1.2741333335638043,340370.0,556723.3333333334,685015.6163692474
2024-08-23,0.902999997138977,0.8799999952316284,1.0099999904632568,1.0099999904632568,359400,12.871286778131685,1.0383999973535538,1.2629666676123936,349545.0,550495.0,362993.9965724945
2024-08-26,1.0700000524520874,1.059999942779541,1.309999942779541,1.2899999618530271,1554800,19.379845534327472,1.0418999940156937,1.2543000012636183,412620.0,569200.0,2005691.940689087
2024-08-27,1.2899999618530271,0.9010000228881836,1.3200000524520874,0.9200000166893004,2609300,45.54348064815385,1.0283999919891358,1.23896666765213,525675.0,601365.0,2400556.043547392
2024-08-28,0.949999988079071,0.8920000195503235,0.9919999837875366,0.8999999761581421,667600,11.111107431811954,1.0108999907970428,1.2238000015417734,545580.0,606010.0,600839.9840831757
2024-08-29,0.9110000133514404,0.8809999823570251,0.9670000076293944,0.8840000033378601,526900,9.728509609462142,0.9953499883413316,1.2085333357254664,553335.0,607395.0,465779.6017587185
2024-08-30,0.8999999761581421,0.8410000205039978,0.9430000185966492,0.8500000238418579,783300,11.999999439015124,0.98084999024868,1.1933666696151095,577695.0,616646.6666666666,665805.0186753273
2024-09-03,0.8600000143051147,0.843999981880188,0.8809999823570251,0.8519999980926514,435300,4.342723070383571,0.9709499925374984,1.178400002916654,577945.0,620553.3333333334,370875.5991697312
2024-09-04,0.8849999904632568,0.8399999737739563,0.8899999856948853,0.8500000238418579,317300,5.8823541786431095,0.9594499915838242,1.164400002360344,579950.0,622121.6666666666,269705.0075650215
2024-09-05,0.8859999775886536,0.8489999771118164,0.9200000166893004,0.8510000109672546,335200,8.343130277611257,0.9519999921321868,1.1505833367506664,586515.0,621160.0,285255.2036762237
2024-09-06,0.8479999899864197,0.8140000104904175,0.8740000128746033,0.8140000104904175,476600,7.371007568911096,0.9401999950408936,1.1371500035127005,592655.0,625786.6666666666,387952.404999733
2024-09-09,0.8119999766349792,0.8119999766349792,0.9409999847412108,0.9010000228881836,425800,14.31742561922675,0.9337499976158142,1.1246666709582012,602440.0,628268.3333333334,383645.8097457886
2024-09-10,0.8899999856948853,0.8849999904632568,0.949999988079071,0.8999999761581421,310900,7.222222148636239,0.9304999977350236,1.1113333364327749,603430.0,629758.3333333334,279809.9925875664
2024-09-11,0.8949999809265137,0.8859999775886536,1.0499999523162842,1.0199999809265137,490100,16.078429195524276,0.9284999996423722,1.1020000020662943,615240.0,633785.0,499901.9906520844
2024-09-12,1.1200000047683716,0.9879999756813048,1.1649999618530271,1.149999976158142,800300,15.391303464460446,0.9369999974966048,1.0966666678587595,629630.0,641830.0,920344.9809193612
2024-09-13,1.190000057220459,1.0499999523162842,1.190000057220459,1.149999976158142,628700,12.173922417970791,0.9424999982118608,1.092500001192093,645730.0,646996.6666666666,723004.9850106239
2024-09-16,1.149999976158142,1.0800000429153442,1.159999966621399,1.1399999856948853,242000,7.017537255256268,0.950699996948242,1.0896666685740153,646590.0,644165.0,275879.99653816223
2024-09-17,1.1399999856948853,1.0750000476837158,1.1399999856948853,1.1100000143051147,326900,5.85585019580931,0.9605499982833864,1.0875000019868215,644670.0,640880.0,362859.004676342
2024-09-18,1.100000023841858,1.100000023841858,1.2100000381469729,1.1699999570846558,365700,9.401710969221485,0.9758999973535538,1.0858333349227904,638355.0,642105.0,427868.9843058586
2024-09-19,1.2200000286102295,1.159999966621399,1.2699999809265137,1.2200000286102295,421600,9.016394403729803,0.9929999977350236,1.0860000014305116,642895.0,643590.0,514352.0120620728
2024-09-20,1.190000057220459,1.1799999475479126,1.2400000095367432,1.2000000476837158,1247000,5.000004967053534,1.0090999990701677,1.0858333349227904,666235.0,654538.3333333334,1496400.0594615936
2024-09-23,1.2599999904632568,1.159999966621399,1.2699999809265137,1.2000000476837158,531300,9.16666749450892,1.0186000019311905,1.0858333349227904,674830.0,615900.0,637560.0253343582
2024-09-24,1.1799999475479126,1.090000033378601,1.190000057220459,1.090000033378601,403800,9.174313832990851,1.008600005507469,1.0856666684150695,617280.0,458590.0,440142.0134782791
2024-09-25,1.0800000429153442,0.9800000190734864,1.090000033378601,0.9800000190734864,526500,11.22449103716459,1.0116000056266783,1.0820000012715658,513140.0,457618.3333333333,515970.01004219055
2024-09-26,1.0,1.0,1.0499999523162842,1.0399999618530271,350200,4.8076878990645735,1.0186000049114228,1.0810000002384186,497270.0,457921.6666666667,364207.9866409302
2024-09-27,1.0299999713897705,1.0299999713897705,1.1690000295639038,1.149999976158142,417200,12.08696183094692,1.0319000035524368,1.081833332777023,491785.0,462570.0,479779.9900531769
2024-09-30,1.1699999570846558,0.9800000190734864,1.1799999475479126,1.0199999809265137,329100,19.60783649160042,1.0404000014066697,1.0796666661898295,469075.0,457241.6666666667,335681.99372291565
2024-10-01,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.8999999761581421,482600,12.222224135457784,1.0428000003099442,1.0764999985694883,471440.0,458103.3333333333,434339.9884939194
2024-10-02,0.8999999761581421,0.8999999761581421,0.984000027179718,0.949999988079071,361800,8.842110744803964,1.0477999985218047,1.0746666659911477,473665.0,459950.0,343709.9956870079
2024-10-03,0.9350000023841858,0.921999990940094,0.9700000286102296,0.9610000252723694,184800,4.994800874904367,1.0532999992370606,1.0720166663328807,466145.0,457301.6666666667,177592.80467033386
2024-10-04,0.9700000286102296,0.925000011920929,1.0010000467300415,0.9509999752044678,256200,7.991591670943242,1.060149997472763,1.0683666666348774,455125.0,455928.3333333333,243646.19364738464
2024-10-07,0.9580000042915344,0.9100000262260436,0.9700000286102296,0.9210000038146972,165800,6.5146582123421615,1.0611499965190887,1.063883332411448,442125.0,454880.0,152701.8006324768
2024-10-08,0.9100000262260436,0.8999999761581421,0.968999981880188,0.9070000052452089,158300,7.60749783054209,1.061499997973442,1.057499999801318,434495.0,452103.3333333333,143578.10083031654
2024-10-09,0.8999999761581421,0.8920000195503235,0.959999978542328,0.9010000228881836,132500,7.5471650682125855,1.0555500000715257,1.0493500004212062,416615.0,444748.3333333333,119382.50303268433
2024-10-10,0.8970000147819519,0.8949999809265137,0.9399999976158142,0.9039999842643738,209100,4.977878039004515,1.0432500004768372,1.043416666984558,387055.0,442418.3333333333,189026.39670968056
2024-10-11,0.8999999761581421,0.8960000276565552,1.0199999809265137,1.0199999809265137,208700,12.156858391048551,1.0367500007152557,1.0400833328564962,366055.0,441976.6666666667,212873.9960193634
2024-10-14,0.9900000095367432,0.9710000157356262,1.0099999904632568,0.9940000176429749,117300,3.923538635352282,1.0294500023126605,1.03748333354791,359820.0,439383.3333333333,116596.20206952096
2024-10-15,1.0499999523162842,0.930999994277954,1.0499999523162842,0.9509999752044678,2057200,12.513139972768636,1.0215000003576278,1.0329999993244807,446335.0,467691.6666666667,1956397.148990631
2024-10-16,0.9800000190734864,0.9330000281333924,1.0199999809265137,0.9860000014305116,243600,8.823524611247445,1.0123000025749207,1.0285999993483226,440230.0,468171.6666666667,240189.6003484726
2024-10-17,1.0,0.9520000219345092,1.0499999523162842,1.0499999523162842,282500,9.333327126881152,1.0037999987602233,1.0237666646639505,433275.0,466226.6666666667,296624.9865293503
2024-10-18,1.0399999618530271,0.9670000076293944,1.059999942779541,0.9670000076293944,306300,9.617366537373282,0.9921499967575074,1.0183833320935567,386240.0,464281.6666666667,296192.10233688354
2024-10-21,1.0,0.9879999756813048,1.059999942779541,1.0199999809265137,260400,7.058820435745022,0.9831499934196472,1.013383330901464,372695.0,465690.0,265607.99503326416
2024-10-22,1.0199999809265137,0.9900000095367432,1.0499999523162842,1.0499999523162842,126800,5.714280524221172,0.9811499893665314,1.0105499962965647,358845.0,462915.0,133139.99395370483
2024-10-23,1.0299999713897705,0.972000002861023,1.0499999523162842,0.9879999756813048,157100,7.89473192056245,0.9815499871969224,1.0071833282709122,340375.0,459730.0,155214.796179533
2024-10-24,1.0199999809265137,0.9539999961853028,1.0199999809265137,0.9890000224113464,206900,6.673405788231633,0.9789999902248384,1.0028333286444346,333210.0,458686.6666666667,204624.1046369076
2024-10-25,1.0099999904632568,0.9700000286102296,1.0099999904632568,0.9739999771118164,177100,4.106772360676893,0.970199990272522,0.99914999405543,321205.0,455441.6666666667,172495.3959465027
2024-10-28,0.9900000095367432,0.9900000095367432,1.0399999618530271,1.0399999618530271,223900,4.8076878990645735,0.9711999893188475,0.9974833269913992,315945.0,454238.3333333333,232855.9914588928
2024-10-29,1.0099999904632568,0.8899999856948853,1.0169999599456787,0.9070000052452089,997300,14.002202151747378,0.971549990773201,0.9950999945402146,341680.0,463688.3333333333,904551.1052310468
2024-10-30,0.9549999833106996,0.9100000262260436,0.9649999737739564,0.9100000262260436,313100,6.043950105804791,0.9695499926805496,0.9922666609287262,339245.0,464286.6666666667,284921.0082113743
2024-10-31,0.9210000038146972,0.8899999856948853,0.9210000038146972,0.8930000066757202,413100,3.4714465720120886,0.9661499917507173,0.9904833277066548,350660.0,467773.3333333333,368898.30275774
2024-11-01,0.8899999856948853,0.8899999856948853,0.9409999847412108,0.9139999747276306,410400,5.579868758915834,0.9642999917268752,0.9882166614135106,358370.0,468716.6666666667,375105.5896282196
2024-11-04,0.9100000262260436,0.8960000276565552,0.9359999895095824,0.8989999890327454,403200,4.449384020133773,0.9631999909877778,0.9860333283742267,370240.0,471601.6666666667,362476.7955780029
